date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-22 21:30:00,127.44,127.44,127.44,127.44,114.14,19.42,127.44,127.44,127.44,95.99,95.99,4.7,95.99,95.99,5.07,5.07,46.35,4.7,5.07,55.91,95.99
2025-05-22 21:45:00,117.11,117.11,117.11,117.11,100.81,14.43,117.11,119.5,117.11,99.56,93.71,4.75,99.56,99.56,5.07,5.07,46.35,4.75,5.07,55.91,93.71
2025-05-22 22:00:00,3395.89,3395.89,3395.89,133.0,115.48,81.34,133.0,144.2,133.0,92.68,92.68,-3.94,92.68,92.68,3.82,3.82,46.35,-3.94,3.82,77.54,92.68
2025-05-22 22:15:00,3395.89,3395.89,3395.89,122.35,116.25,20.0,122.35,126.91,122.35,86.82,86.82,1.0,86.82,86.82,3.82,3.82,46.35,1.0,3.82,60.13,86.82
2025-05-22 22:30:00,3395.89,3395.89,3395.89,116.35,104.53,59.1,116.35,116.35,116.35,85.85,85.85,1.2,85.85,85.85,3.81,3.81,46.35,1.2,3.81,60.13,85.85
2025-05-22 22:45:00,3395.89,3395.89,3395.89,101.63,53.36,20.0,101.63,101.63,101.63,73.68,73.68,1.1,85.9,85.9,5.52,3.8,46.35,1.1,5.52,73.68,73.68
2025-05-22 23:00:00,200.94,200.94,200.94,123.34,136.46,45.94,123.34,136.54,123.34,92.86,92.86,4.07,80.63,80.63,4.07,4.07,46.0,4.07,4.07,63.74,92.86
2025-05-22 23:15:00,200.94,200.94,200.94,113.41,103.36,26.32,113.41,113.41,113.41,80.62,80.62,4.06,80.62,80.62,4.06,4.06,46.0,4.06,4.06,57.42,80.62
2025-05-22 23:30:00,171.38,171.38,171.38,105.95,64.8,59.62,105.95,105.95,105.95,80.44,77.68,3.2,80.44,80.44,4.11,4.11,46.0,3.2,4.11,57.42,77.68
2025-05-22 23:45:00,171.38,171.38,171.38,96.5,10.0,5.0,96.5,96.5,96.5,84.07,73.67,3.2,70.08,70.08,3.93,3.93,46.0,3.2,3.93,56.82,73.67
2025-05-23 00:00:00,158.91,158.91,158.91,113.01,113.01,20.22,113.01,113.01,134.96,113.01,113.01,-6.92,77.6,77.6,6.9,6.9,45.7,-6.92,-6.92,38.79,90.25
2025-05-23 00:15:00,152.3,152.3,152.3,103.05,57.29,1.11,103.05,103.05,147.56,103.05,103.05,-7.86,103.05,103.05,6.9,6.9,45.7,-7.86,-7.86,38.99,87.9
2025-05-23 00:30:00,145.69,145.69,145.69,91.0,91.0,-6.21,91.0,91.0,140.11,91.0,91.0,-4.57,91.0,91.0,-0.67,-0.67,45.7,-4.57,-4.57,54.9,91.0
2025-05-23 00:45:00,85.06,85.06,85.06,85.06,85.06,-7.1,85.06,85.06,131.4,85.06,85.06,-0.64,85.06,85.06,-0.64,-0.64,45.7,-0.64,-0.64,54.92,85.06
2025-05-23 01:00:00,101.54,101.54,101.54,101.54,101.54,7.69,101.54,101.54,127.2,101.54,101.54,-8.0,101.54,101.54,6.8,6.8,47.8,-8.0,-8.0,52.9,74.6
2025-05-23 01:15:00,96.4,96.4,96.4,96.4,96.4,2.84,96.4,96.4,117.42,96.4,96.4,-6.93,96.4,96.4,6.8,6.8,47.8,-6.93,-6.93,52.91,74.6
2025-05-23 01:30:00,89.32,89.32,89.32,89.32,69.61,2.91,89.32,89.32,116.01,89.32,89.32,-7.86,89.32,89.32,6.8,6.8,47.8,-7.86,-7.86,53.27,74.6
2025-05-23 01:45:00,83.74,83.74,83.74,83.74,28.45,2.49,83.74,83.74,113.11,83.74,83.74,2.79,83.74,83.74,6.8,6.8,47.8,2.79,2.79,61.54,83.74
2025-05-23 02:00:00,93.4,93.4,93.4,93.4,93.4,3.52,93.4,93.4,117.96,93.4,93.4,-6.61,93.4,93.4,6.8,6.8,45.7,-6.61,-6.61,53.59,74.95
2025-05-23 02:15:00,87.59,87.59,87.59,87.59,81.06,3.32,87.59,87.59,114.22,87.59,87.59,-6.93,87.59,87.59,6.8,6.8,45.7,-6.93,-6.93,53.91,74.95
2025-05-23 02:30:00,87.62,87.62,87.62,87.62,67.15,0.37,87.62,87.62,113.43,87.62,87.62,-6.92,87.62,87.62,6.8,6.8,45.7,-6.92,-6.92,53.9,74.95
2025-05-23 02:45:00,85.73,85.73,85.73,85.73,34.39,-0.61,85.73,85.73,108.73,85.73,85.73,0.45,85.73,85.73,6.8,6.8,45.7,0.45,0.45,53.91,74.95
2025-05-23 03:00:00,90.64,90.64,90.64,90.64,88.69,2.44,90.64,90.64,114.3,90.64,90.64,-8.0,90.64,90.64,6.25,6.25,47.8,-8.0,-8.0,53.91,75.15
2025-05-23 03:15:00,87.75,87.75,87.75,87.75,69.9,-0.04,87.75,87.75,108.01,87.75,87.75,-6.93,87.75,87.75,6.25,6.25,47.8,-6.93,-6.93,53.91,75.15
2025-05-23 03:30:00,89.09,89.09,89.09,89.09,54.5,0.8,89.09,89.09,108.01,89.09,89.09,-6.92,89.09,89.09,6.5,6.5,47.8,-6.92,-6.92,53.9,75.15
2025-05-23 03:45:00,92.13,92.13,92.13,92.13,33.84,0.0,92.13,92.13,116.65,92.13,92.13,1.86,92.13,92.13,6.5,6.5,47.8,1.86,1.86,53.9,75.15
2025-05-23 04:00:00,90.1,90.1,90.1,90.1,59.68,0.11,90.1,90.1,113.2,90.1,90.1,-8.01,90.1,90.1,6.5,6.5,49.7,-8.01,-8.01,54.91,85.55
2025-05-23 04:15:00,95.17,95.17,95.17,95.17,55.48,0.11,95.17,95.17,113.2,95.17,95.17,-8.01,95.17,95.17,6.5,6.5,49.7,-8.01,-8.01,38.68,85.55
2025-05-23 04:30:00,85.55,85.55,85.55,98.53,79.42,0.11,98.53,98.53,113.21,98.53,98.53,-5.67,98.53,98.53,6.33,6.33,49.7,-5.67,-5.67,38.71,85.55
2025-05-23 04:45:00,87.9,87.9,87.9,102.87,88.62,0.11,102.87,102.87,118.95,102.87,102.87,3.3,102.87,102.87,6.31,6.31,49.7,3.3,3.3,38.7,87.9
2025-05-23 05:00:00,93.5,93.5,93.5,93.5,93.5,-0.1,93.5,93.5,126.3,93.5,78.48,-7.15,93.5,93.5,6.5,6.5,45.7,-7.15,-7.15,40.29,78.48
2025-05-23 05:15:00,105.37,105.37,105.37,105.37,105.37,2.24,105.37,105.37,131.06,105.37,80.83,-5.67,105.37,105.37,6.5,6.5,45.7,-5.67,-5.67,40.28,80.83
2025-05-23 05:30:00,110.44,110.44,110.44,110.44,110.44,4.63,110.44,110.44,136.47,110.44,110.44,6.35,110.44,110.44,6.35,6.35,45.7,6.35,6.35,40.28,94.95
2025-05-23 05:45:00,117.99,117.99,117.99,117.99,117.99,15.9,117.99,117.99,139.66,117.99,116.11,6.25,117.99,117.99,6.89,6.89,45.7,6.25,6.25,71.47,116.11
2025-05-23 06:00:00,113.03,113.03,113.03,113.03,113.03,-4.84,113.03,113.03,113.03,113.03,90.24,27.81,113.03,113.03,-6.91,7.29,47.8,-6.4,-6.4,53.3,90.24
2025-05-23 06:15:00,127.98,127.98,127.98,127.98,127.98,1.06,127.98,127.98,127.98,127.98,127.98,33.71,127.98,127.98,-8.64,7.29,47.8,-6.33,-6.33,53.25,127.98
2025-05-23 06:30:00,137.77,137.77,137.77,137.77,137.77,17.5,137.77,137.77,137.77,137.77,137.77,34.68,137.77,137.77,4.7,7.29,47.8,-3.78,-3.78,68.91,137.77
2025-05-23 06:45:00,140.58,140.58,140.58,140.58,140.58,20.56,140.58,140.58,140.58,140.58,140.58,34.68,140.58,140.58,4.7,7.29,47.8,6.91,6.91,68.91,140.58
2025-05-23 07:00:00,153.6,153.6,153.6,153.6,153.6,22.34,153.6,153.6,153.6,153.6,153.6,56.55,153.6,153.6,-1.44,5.71,153.6,5.71,5.71,87.91,153.6
2025-05-23 07:15:00,143.92,143.92,143.92,143.92,143.92,22.84,143.92,143.92,143.92,143.92,143.92,56.55,143.92,143.92,-1.44,5.98,143.92,5.98,8.28,94.63,143.92
2025-05-23 07:30:00,133.6,133.6,133.6,133.6,133.6,23.51,133.6,133.6,133.6,133.6,133.6,45.2,133.6,133.6,-1.44,6.0,133.6,6.0,8.47,109.51,133.6
2025-05-23 07:45:00,117.08,117.08,117.08,117.08,117.08,25.07,117.08,117.08,128.48,117.08,117.08,53.48,117.08,117.08,-1.47,6.08,117.08,6.08,8.73,109.51,117.08
2025-05-23 08:00:00,145.5,145.5,145.5,145.5,137.91,29.86,145.5,145.5,145.5,145.5,145.5,69.43,145.5,145.5,7.48,7.48,145.5,7.48,8.47,112.82,145.5
2025-05-23 08:15:00,131.6,131.6,131.6,131.6,131.6,14.73,131.6,131.6,131.6,131.6,131.6,63.1,131.6,131.6,7.53,7.53,131.6,7.53,8.4,112.82,131.6
2025-05-23 08:30:00,107.02,107.02,107.02,107.02,107.02,2.05,107.02,107.02,130.0,107.02,107.02,60.99,107.02,107.02,7.24,7.24,107.02,7.24,8.28,94.63,107.02
2025-05-23 08:45:00,81.67,81.67,81.67,81.67,57.2,-3.51,81.67,81.67,110.65,81.67,81.67,57.03,81.67,81.67,7.32,7.32,81.67,7.32,8.26,81.67,81.67
2025-05-23 09:00:00,122.61,122.61,122.61,122.61,122.61,21.72,122.61,122.61,122.61,122.61,122.61,40.92,122.61,122.61,7.6,7.6,122.61,-0.73,13.86,42.66,122.61
2025-05-23 09:15:00,106.63,106.63,106.63,106.63,106.63,5.0,106.63,106.63,106.63,106.63,106.63,35.65,106.63,106.63,8.04,8.04,106.63,-2.6,8.04,42.75,106.63
2025-05-23 09:30:00,78.16,78.16,78.16,78.16,57.5,1.72,78.16,78.16,78.16,78.16,78.16,22.82,78.16,78.16,7.98,7.98,78.16,-4.39,7.98,42.74,78.16
2025-05-23 09:45:00,59.08,59.08,59.08,59.08,-2.1,-2.69,59.08,59.08,59.08,59.08,59.08,16.08,59.08,59.08,0.0,7.05,59.08,-5.33,0.0,42.58,59.08
2025-05-23 10:00:00,107.66,107.66,107.66,109.17,107.66,3.52,107.66,107.66,107.66,107.66,107.66,29.41,107.66,107.66,7.2,7.2,52.5,7.2,7.2,35.36,107.66
2025-05-23 10:15:00,87.24,87.24,87.24,94.99,87.24,0.65,87.24,87.24,88.97,87.24,87.24,25.52,87.24,87.24,7.21,7.21,52.5,7.21,7.21,35.39,87.24
2025-05-23 10:30:00,61.36,61.36,61.36,86.83,61.36,0.0,61.36,61.36,65.24,61.36,61.36,16.92,61.36,61.36,7.05,7.05,52.5,7.05,7.05,35.34,61.36
2025-05-23 10:45:00,48.46,48.46,48.46,59.72,48.46,-0.94,48.46,48.46,80.21,48.46,48.46,4.39,48.46,48.46,4.39,4.39,43.4,4.39,4.39,35.87,48.46
2025-05-23 11:00:00,91.02,91.02,91.02,91.02,91.02,0.0,91.02,91.02,91.02,91.02,91.02,29.58,91.02,91.02,7.2,7.2,39.9,7.2,7.2,29.58,91.02
2025-05-23 11:15:00,79.97,79.97,79.97,79.97,79.97,0.0,79.97,79.97,83.36,79.97,79.97,9.83,79.97,79.97,7.0,6.9,39.9,6.9,6.9,25.4,79.97
2025-05-23 11:30:00,57.0,57.0,57.0,58.11,57.0,5.5,57.0,57.0,82.19,57.0,57.0,9.83,57.0,57.0,7.0,6.8,48.25,6.8,6.8,25.35,57.0
2025-05-23 11:45:00,32.93,32.93,32.93,38.48,32.93,1.7,32.93,32.93,83.31,32.93,32.93,9.83,50.92,50.92,7.0,6.7,50.92,6.7,6.7,29.58,32.93
2025-05-23 12:00:00,58.24,58.24,58.24,74.28,58.24,-0.04,58.24,58.24,58.24,58.24,58.24,5.55,64.6,64.6,6.95,5.55,6.95,5.55,5.55,31.77,58.24
2025-05-23 12:15:00,33.81,33.81,33.81,59.97,33.81,-0.01,33.81,33.81,50.91,33.81,33.81,5.2,64.6,64.6,6.95,5.2,6.95,5.2,5.2,31.77,33.81
2025-05-23 12:30:00,25.3,25.3,25.3,36.14,25.3,5.04,25.3,25.3,50.9,25.3,25.3,2.96,64.6,64.6,6.95,5.55,6.95,2.96,5.55,25.3,25.3
2025-05-23 12:45:00,6.19,6.19,6.19,23.37,6.19,5.05,6.19,6.19,50.3,6.19,6.19,3.0,64.6,64.6,6.68,6.6,6.68,3.0,6.19,6.19,6.19
2025-05-23 13:00:00,35.9,35.9,35.9,63.4,35.9,-0.04,35.9,35.9,70.22,35.9,35.9,7.32,50.17,50.17,7.32,7.32,7.32,7.32,7.32,20.2,35.9
2025-05-23 13:15:00,16.21,16.21,16.21,61.56,16.21,-0.04,16.21,16.21,65.31,16.21,16.21,7.22,49.76,49.76,7.22,7.22,7.22,7.22,7.22,16.21,16.21
2025-05-23 13:30:00,10.45,10.45,10.45,49.09,10.45,-0.1,10.45,10.45,62.15,10.45,10.45,2.3,49.76,49.76,7.32,7.32,7.32,2.3,7.32,10.45,10.45
2025-05-23 13:45:00,-0.08,-0.08,-0.08,37.27,-0.08,-0.5,-0.08,-0.08,50.85,-0.08,-0.08,-0.08,49.76,49.76,6.92,6.92,6.92,-0.08,-0.08,-0.08,-0.08
2025-05-23 14:00:00,13.13,13.13,13.13,34.81,13.13,-0.54,13.13,13.13,85.98,13.13,13.13,0.0,38.97,38.97,6.2,6.2,6.2,0.0,0.0,11.46,13.13
2025-05-23 14:15:00,10.56,10.56,10.56,48.5,10.56,-0.54,10.56,10.56,57.15,10.56,10.56,-2.4,38.97,38.97,6.25,6.25,6.25,-2.4,-2.4,10.56,10.56
2025-05-23 14:30:00,10.45,10.45,10.45,68.13,10.45,-0.54,10.45,10.45,85.0,10.45,10.45,-4.11,38.97,38.97,6.35,6.35,6.35,-4.11,-4.11,10.45,10.45
2025-05-23 14:45:00,12.54,12.54,12.54,71.48,12.54,-1.04,12.54,12.54,85.01,12.54,12.54,-2.02,38.97,38.97,5.84,5.84,5.84,-2.02,-2.02,12.54,12.54
2025-05-23 15:00:00,1.57,1.57,1.57,79.91,1.57,-1.54,1.57,1.57,59.24,1.57,1.57,1.57,43.68,43.68,4.87,4.87,4.87,1.57,1.57,1.57,1.57
2025-05-23 15:15:00,8.3,8.3,8.3,80.83,8.3,-2.0,8.3,8.3,50.97,8.3,8.3,-6.5,43.68,43.68,4.86,4.19,4.86,-6.5,-6.5,8.3,8.3
2025-05-23 15:30:00,15.77,15.77,15.77,82.22,15.77,-2.5,15.77,15.77,85.96,15.77,15.77,-5.7,43.68,43.68,4.86,4.86,4.86,-5.7,-5.7,15.77,15.77
2025-05-23 15:45:00,34.36,34.36,34.36,90.6,34.36,-2.13,34.36,34.36,92.44,34.36,34.36,-5.66,43.68,43.68,4.75,4.08,4.75,-5.66,-5.66,34.36,34.36
2025-05-23 16:00:00,21.64,21.64,21.64,77.5,-1.54,-1.54,0.09,0.09,92.14,0.09,0.09,0.09,51.58,51.58,0.09,0.09,36.69,0.09,0.09,0.09,21.64
2025-05-23 16:15:00,33.83,33.83,33.83,91.7,-0.5,-1.54,13.39,13.39,89.05,13.39,13.39,-0.34,36.65,36.65,-0.34,-0.34,36.65,-0.34,-0.34,13.39,33.83
2025-05-23 16:30:00,101.74,101.74,101.74,101.74,33.11,-1.54,62.63,62.63,109.85,62.63,62.63,2.52,64.13,64.13,2.52,0.43,2.52,2.52,2.52,62.21,101.74
2025-05-23 16:45:00,107.39,107.39,107.39,107.39,75.46,-1.54,81.06,81.06,107.39,81.06,93.35,6.75,81.06,81.06,4.36,0.46,4.36,6.75,6.75,81.06,107.39
2025-05-23 17:00:00,23.99,23.99,23.99,40.02,-1.54,-1.54,36.28,36.28,141.43,36.28,23.99,-8.0,36.28,36.28,-8.0,-8.0,36.28,-8.0,-8.0,23.99,23.99
2025-05-23 17:15:00,69.49,69.49,69.49,69.49,69.49,-1.5,69.49,69.49,82.26,69.49,69.49,-5.7,69.49,69.49,3.92,1.93,39.85,-5.7,-5.7,56.59,69.49
2025-05-23 17:30:00,92.01,92.01,92.01,92.01,92.01,-1.39,92.01,92.01,118.02,92.01,92.01,-0.06,92.01,92.01,3.84,-0.06,39.85,-0.06,-0.06,74.79,92.01
2025-05-23 17:45:00,132.55,132.55,132.55,109.19,109.19,-0.54,109.19,109.19,150.87,109.19,132.55,2.27,109.19,109.19,3.77,2.27,39.85,2.27,2.27,84.71,132.55
2025-05-23 18:00:00,66.4,66.4,66.4,62.6,-0.45,-0.45,58.86,58.86,105.87,18.53,18.53,-0.73,58.86,58.86,-0.73,-0.73,42.25,-0.73,-0.73,18.53,18.53
2025-05-23 18:15:00,86.28,86.28,86.28,89.0,0.0,-0.04,86.28,86.28,117.87,79.03,86.28,-0.42,86.28,86.28,-0.42,-0.42,42.25,-0.42,-0.42,52.91,86.28
2025-05-23 18:30:00,117.03,117.03,117.03,117.03,103.31,1.6,117.03,122.66,167.62,117.03,117.03,2.87,117.03,117.03,6.0,2.87,42.25,2.87,2.87,83.06,117.03
2025-05-23 18:45:00,139.62,139.62,139.62,140.24,122.85,23.69,140.24,163.0,175.82,137.45,139.62,5.31,137.45,137.45,6.02,3.65,42.25,5.31,5.31,84.71,139.62
2025-05-23 19:00:00,149.8,149.8,149.8,90.0,10.0,7.61,90.0,90.0,149.8,87.39,87.39,-4.14,87.39,87.39,-4.14,5.61,47.8,-4.14,-4.14,73.12,81.36
2025-05-23 19:15:00,159.87,159.87,159.87,109.79,44.32,0.65,109.79,109.79,159.87,91.84,109.79,2.67,91.84,91.84,-3.94,5.44,47.8,2.67,2.67,78.08,109.79
2025-05-23 19:30:00,202.86,202.86,202.86,134.9,108.31,23.01,134.9,144.31,202.86,111.16,120.81,3.27,111.16,111.16,-3.89,3.27,47.8,3.27,3.27,91.32,120.81
2025-05-23 19:45:00,224.41,224.41,224.41,154.1,136.1,49.93,154.1,172.37,224.41,109.49,154.1,5.44,111.15,111.15,-3.87,5.44,47.8,5.44,5.44,92.97,154.1
2025-05-23 20:00:00,277.57,277.57,277.57,110.28,110.28,43.29,110.28,110.28,277.57,110.28,110.28,2.4,108.62,108.62,7.24,7.24,50.25,2.4,2.4,92.97,110.28
2025-05-23 20:15:00,282.51,282.51,282.51,130.47,130.47,24.82,130.47,130.47,282.51,130.47,130.47,2.65,130.47,130.47,7.24,7.24,50.25,2.65,2.65,95.71,130.47
2025-05-23 20:30:00,277.28,277.28,277.28,149.9,149.9,31.94,149.9,149.9,277.28,135.18,135.18,3.08,135.18,135.18,7.16,7.16,50.25,3.08,3.08,92.97,135.18
2025-05-23 20:45:00,262.63,262.63,262.63,162.35,147.71,33.15,162.35,162.35,262.63,121.32,121.32,2.82,131.69,131.69,7.18,7.18,50.25,2.82,2.82,94.62,121.32
2025-05-23 21:00:00,190.49,190.49,190.49,168.78,168.78,37.44,168.78,168.78,190.49,148.09,148.09,1.45,137.71,137.71,7.5,7.75,45.7,1.45,1.45,104.71,148.09
2025-05-23 21:15:00,185.58,185.58,185.58,140.94,140.94,37.48,140.94,140.94,185.58,131.19,131.19,1.7,131.19,131.19,7.55,7.68,45.7,1.7,1.7,98.35,131.19
2025-05-23 21:30:00,144.57,144.57,144.57,130.61,130.61,38.59,130.61,130.61,144.57,130.2,130.2,1.6,130.2,130.2,7.56,7.65,45.7,1.6,1.6,92.97,130.2
2025-05-23 21:45:00,133.23,133.23,133.23,107.96,107.96,27.02,107.96,107.96,133.23,107.96,107.96,1.5,107.96,107.96,7.58,7.62,45.7,1.5,1.5,91.32,107.96
2025-05-23 22:00:00,151.47,151.47,151.47,134.0,140.2,91.56,140.2,140.2,151.47,130.92,130.92,2.1,130.92,130.92,7.02,7.02,52.55,2.1,2.1,92.97,120.81
2025-05-23 22:15:00,148.41,148.41,148.41,130.85,130.85,75.14,130.85,130.85,148.41,127.93,127.93,2.1,127.93,127.93,7.02,7.02,52.55,2.1,2.1,85.15,111.4
2025-05-23 22:30:00,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,2.1,118.13,118.13,7.02,7.02,52.55,2.1,2.1,71.47,102.0
2025-05-23 22:45:00,107.86,107.86,107.86,103.06,103.06,81.75,103.06,103.06,107.86,103.06,103.06,1.97,103.06,103.06,7.02,7.02,52.55,1.97,1.97,63.2,102.0
2025-05-23 23:00:00,126.0,126.0,126.0,121.91,110.02,110.02,121.91,121.91,126.0,106.43,106.43,-2.63,106.43,106.43,-2.63,-2.63,47.8,-2.63,-2.63,92.97,102.0
2025-05-23 23:15:00,120.34,120.34,120.34,103.48,92.76,92.76,103.48,103.48,120.34,103.48,103.48,-2.87,103.48,103.48,-2.87,-2.87,47.8,-2.87,-2.87,76.43,99.65
2025-05-23 23:30:00,108.04,108.04,108.04,101.23,101.23,101.23,101.23,101.23,108.04,101.23,78.49,-6.95,101.23,101.23,-6.95,-6.95,47.8,-6.95,-6.95,66.5,78.49
2025-05-23 23:45:00,91.7,91.7,91.7,91.02,47.99,47.99,91.02,91.02,91.7,91.02,64.39,-7.12,96.67,96.67,-6.17,-6.9,47.8,-7.12,-7.12,41.49,64.39
2025-05-24 00:00:00,139.42,139.42,139.42,127.96,100.27,52.89,100.27,100.27,139.42,83.55,55.91,3.68,83.55,83.55,2.59,9.89,46.25,3.68,3.68,55.91,55.91
2025-05-24 00:15:00,129.67,129.67,129.67,109.64,90.66,37.11,90.66,90.66,129.67,83.57,55.91,3.77,83.57,83.57,3.77,9.53,46.25,3.77,3.77,55.91,55.91
2025-05-24 00:30:00,116.34,116.34,116.34,86.3,82.37,30.01,82.37,82.37,116.34,82.37,82.37,3.6,82.37,82.37,3.6,3.6,46.25,3.6,3.6,55.91,82.37
2025-05-24 00:45:00,90.93,90.93,90.93,85.1,74.23,15.77,74.23,74.23,110.17,74.23,46.36,3.35,74.23,74.23,3.35,3.35,46.25,3.35,3.35,46.36,46.36
2025-05-24 01:00:00,110.61,110.61,110.61,110.61,102.55,30.01,102.55,102.55,110.61,88.9,88.9,2.2,88.9,88.9,2.2,2.2,41.45,2.2,2.2,53.9,88.9
2025-05-24 01:15:00,108.25,108.25,108.25,108.25,94.93,28.59,94.93,94.93,108.25,88.9,88.9,2.22,88.9,88.9,2.22,2.22,41.45,2.22,2.22,53.9,88.9
2025-05-24 01:30:00,84.4,84.4,84.4,84.4,81.89,22.0,81.89,81.89,115.93,81.89,81.89,2.2,81.89,81.89,2.2,2.2,41.45,2.2,2.2,53.9,81.89
2025-05-24 01:45:00,72.3,72.3,72.3,72.3,72.3,18.38,72.3,72.3,127.76,72.3,72.3,2.2,72.3,72.3,2.2,2.2,41.45,2.2,2.2,43.66,72.3
2025-05-24 02:00:00,96.95,96.95,96.95,96.95,96.95,30.01,96.95,96.95,127.41,71.15,71.15,1.2,71.15,71.15,6.2,6.2,46.25,1.2,1.2,41.17,71.15
2025-05-24 02:15:00,88.47,88.47,88.47,88.47,87.03,23.11,87.03,87.03,128.44,71.05,71.05,0.8,71.05,71.05,8.71,8.71,46.25,0.8,0.8,41.17,71.05
2025-05-24 02:30:00,82.84,82.84,82.84,82.84,80.74,25.07,80.74,80.74,127.75,71.0,71.0,0.45,71.0,71.0,8.71,8.71,46.25,0.45,0.45,41.17,71.0
2025-05-24 02:45:00,78.5,78.5,78.5,78.5,78.5,15.01,78.5,78.5,131.0,71.0,71.0,0.1,71.0,71.0,8.71,8.71,46.25,0.1,0.1,39.33,71.0
2025-05-24 03:00:00,86.98,86.98,86.98,86.98,82.33,23.24,82.33,82.33,128.5,82.33,77.83,-0.03,82.33,82.33,-0.03,4.56,51.75,-0.03,-0.03,40.88,77.83
2025-05-24 03:15:00,81.6,81.6,81.6,81.6,79.25,20.34,79.25,79.25,130.93,76.41,76.41,-0.18,76.41,76.41,-0.18,4.61,51.75,-0.18,-0.18,40.88,76.41
2025-05-24 03:30:00,81.08,81.08,81.08,81.08,78.36,15.01,78.36,78.36,130.97,78.36,77.7,-0.31,78.36,78.36,-0.31,4.56,51.75,-0.31,-0.31,40.87,77.7
2025-05-24 03:45:00,80.98,80.98,80.98,80.98,76.06,8.35,76.06,76.06,131.08,76.06,76.06,-0.35,76.06,76.06,-0.35,4.56,51.75,-0.35,-0.35,37.4,76.06
2025-05-24 04:00:00,72.01,72.01,72.01,82.48,72.01,20.03,72.01,72.01,129.11,72.01,72.01,-0.72,72.01,72.01,-0.72,-0.72,51.25,-0.72,-0.72,40.61,72.01
2025-05-24 04:15:00,76.01,76.01,76.01,83.59,76.01,20.56,76.01,76.01,129.1,76.01,76.01,-0.89,76.01,76.01,-0.89,-0.89,51.25,-0.89,-0.89,36.97,76.01
2025-05-24 04:30:00,76.38,76.38,76.38,89.71,76.38,10.06,76.38,76.38,129.11,76.38,76.38,-1.1,76.38,76.38,-1.1,-1.1,51.25,-1.1,-1.1,37.0,76.38
2025-05-24 04:45:00,79.32,79.32,79.32,87.94,79.32,15.01,79.32,79.32,129.11,79.32,79.32,-1.43,79.32,79.32,-1.2,-1.2,51.25,-1.43,-1.43,37.0,79.32
2025-05-24 05:00:00,82.1,82.1,82.1,86.0,82.1,14.0,82.1,82.1,134.13,82.1,82.1,0.1,82.1,82.1,0.22,0.22,51.55,0.22,0.22,36.48,82.1
2025-05-24 05:15:00,78.09,78.09,78.09,80.27,67.73,15.01,78.09,67.73,137.9,78.09,78.09,0.08,78.09,78.09,0.08,0.08,51.55,0.08,0.08,36.55,78.09
2025-05-24 05:30:00,73.29,73.29,73.29,77.04,73.29,15.01,77.04,73.29,141.16,73.29,73.29,-0.13,73.29,73.29,0.04,0.04,51.55,-0.13,-0.13,36.52,73.29
2025-05-24 05:45:00,68.63,68.63,68.63,73.17,54.15,24.99,73.17,54.15,141.83,68.63,68.63,-0.17,68.63,68.63,0.04,0.04,51.55,-0.17,-0.17,36.55,68.63
2025-05-24 06:00:00,64.54,64.54,64.54,85.61,64.54,23.82,85.61,64.54,132.57,64.54,64.54,0.6,64.54,64.54,6.18,6.18,51.65,1.3,1.3,36.23,64.54
2025-05-24 06:15:00,63.65,63.65,63.65,83.1,57.88,24.99,83.1,57.88,136.56,63.65,63.65,0.6,63.65,63.65,6.18,6.18,51.65,1.05,1.05,37.88,63.65
2025-05-24 06:30:00,67.35,67.35,67.35,72.86,33.44,25.39,72.86,33.44,138.54,67.35,67.35,0.6,67.35,67.35,6.18,6.18,51.65,0.83,0.83,37.88,67.35
2025-05-24 06:45:00,65.72,65.72,65.72,65.72,23.98,23.98,65.72,23.98,135.0,65.72,65.72,0.82,65.72,65.72,6.18,6.18,51.65,0.82,0.82,37.88,65.72
2025-05-24 07:00:00,85.06,85.06,85.06,85.06,85.06,32.21,85.06,85.06,131.51,85.06,85.06,-2.85,85.06,85.06,6.08,6.08,51.7,-2.85,-2.85,46.9,85.06
2025-05-24 07:15:00,73.78,73.78,73.78,73.78,33.46,33.46,73.78,33.46,131.12,73.78,73.78,-3.26,73.78,73.78,6.08,6.08,51.7,-3.26,-3.26,46.9,73.78
2025-05-24 07:30:00,65.09,65.09,65.09,65.09,30.01,30.01,65.09,30.01,131.0,65.09,65.09,-3.46,65.09,65.09,6.08,6.08,51.7,-3.46,-3.46,46.9,65.09
2025-05-24 07:45:00,52.64,52.64,52.64,52.64,20.55,15.01,52.64,20.55,121.82,52.64,52.64,-3.85,52.64,52.64,16.45,6.08,51.7,-3.85,-3.85,36.25,52.64
2025-05-24 08:00:00,96.0,96.0,96.0,96.0,96.0,30.01,96.0,96.0,125.82,96.0,96.0,2.36,96.0,96.0,26.67,6.09,40.55,2.36,2.36,42.9,96.0
2025-05-24 08:15:00,73.34,73.34,73.34,73.34,73.34,23.28,73.34,73.34,125.81,73.34,73.34,2.25,73.34,73.34,26.67,10.52,40.55,2.25,2.25,32.01,73.34
