date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-26 11:30:00,145.43,145.43,145.43,128.47,120.09,120.09,132.01,120.09,138.41,126.1,138.41,56.41,54.48,54.48,24.41,4.45,50.65,12.68,12.7,48.09,65.7
2025-02-26 11:45:00,117.36,117.36,117.36,110.97,75.0,40.5,126.39,75.0,138.41,126.1,138.41,56.41,54.48,54.48,24.41,4.45,50.65,12.68,12.9,48.09,65.7
2025-02-26 12:00:00,123.27,123.27,123.27,135.01,108.2,86.25,138.33,108.2,126.87,118.1,128.3,61.41,51.49,51.49,31.42,12.68,31.42,12.68,12.7,49.09,83.45
2025-02-26 12:15:00,123.27,123.27,123.27,138.53,73.5,70.3,130.94,73.5,126.87,118.1,128.3,61.41,51.49,51.49,31.42,12.68,31.42,12.68,12.7,49.09,83.45
2025-02-26 12:30:00,123.27,123.27,123.27,133.2,110.34,110.34,122.2,110.34,126.87,118.1,128.3,61.41,51.49,51.49,31.42,12.68,31.42,12.68,12.7,49.09,83.45
2025-02-26 12:45:00,143.4,143.4,143.4,119.06,84.07,33.86,121.73,84.07,126.87,118.1,128.3,61.41,51.49,51.49,31.42,12.68,31.42,12.68,12.6,49.09,83.45
2025-02-26 13:00:00,128.66,128.66,128.66,125.93,86.0,80.19,134.01,86.0,128.65,120.3,128.65,55.41,43.14,50.08,31.52,12.04,31.52,13.08,13.23,46.09,82.2
2025-02-26 13:15:00,128.66,128.66,128.66,126.4,73.0,66.61,131.34,73.0,128.65,120.3,128.65,55.41,43.14,50.08,31.52,12.04,31.52,13.08,13.13,46.09,82.2
2025-02-26 13:30:00,128.66,128.66,128.66,129.76,81.03,61.79,130.62,81.03,128.65,120.3,128.65,55.41,43.14,50.08,31.52,12.04,31.52,13.08,13.03,46.09,82.2
2025-02-26 13:45:00,128.66,128.66,128.66,130.44,90.29,15.41,118.61,90.29,128.65,120.3,128.65,55.41,43.14,50.08,31.52,12.04,31.52,13.08,12.93,46.09,82.2
2025-02-26 14:00:00,102.12,102.12,102.12,130.85,84.19,55.43,122.13,84.19,131.38,119.1,131.38,51.41,43.14,50.08,39.08,6.35,39.08,12.78,12.78,44.09,82.4
2025-02-26 14:15:00,136.59,136.59,136.59,136.3,100.32,60.18,131.3,100.32,131.38,119.1,131.38,51.41,43.14,50.08,39.08,6.35,39.08,12.78,12.78,44.09,82.4
2025-02-26 14:30:00,143.4,143.4,143.4,127.89,97.0,48.14,132.7,97.0,131.38,119.1,131.38,51.41,43.14,50.08,39.08,6.35,39.08,12.78,12.78,44.09,82.4
2025-02-26 14:45:00,143.4,143.4,143.4,135.94,96.6,42.61,139.38,96.6,131.38,119.1,131.38,51.41,43.14,50.08,39.08,6.35,39.08,12.78,12.78,44.09,82.4
2025-02-26 15:00:00,113.92,113.92,113.92,118.06,101.1,50.86,124.98,62.23,144.68,130.5,144.68,46.41,52.93,52.93,28.74,13.3,28.74,13.3,13.3,41.09,61.35
2025-02-26 15:15:00,154.44,154.44,154.44,131.28,60.92,57.54,140.62,60.92,144.68,130.5,144.68,46.41,52.93,52.93,28.74,13.3,28.74,13.3,13.3,41.09,61.35
2025-02-26 15:30:00,155.19,155.19,155.19,155.19,133.0,57.51,150.49,133.0,144.68,130.5,144.68,46.41,52.93,52.93,28.74,13.3,28.74,13.3,13.3,41.09,61.35
2025-02-26 15:45:00,155.19,155.19,155.19,167.28,162.65,54.09,162.65,162.65,144.68,130.5,144.68,46.41,52.93,52.93,28.74,13.3,28.74,13.3,13.3,48.71,61.35
2025-02-26 16:00:00,157.36,157.36,157.36,138.79,52.61,43.11,129.83,27.0,157.36,147.6,157.36,89.94,50.13,56.0,31.92,28.4,31.92,28.4,28.4,44.59,83.3
2025-02-26 16:15:00,157.36,157.36,157.36,163.34,123.91,69.01,151.58,96.0,157.36,147.6,157.36,89.94,50.13,56.0,31.92,28.4,31.92,28.4,28.4,44.59,83.3
2025-02-26 16:30:00,157.36,157.36,157.36,160.69,168.28,63.49,168.28,168.28,157.36,147.6,157.36,89.94,50.13,56.0,31.92,28.4,31.92,28.4,28.4,44.59,83.3
2025-02-26 16:45:00,157.36,157.36,157.36,186.81,113.2,82.31,179.74,179.74,157.36,147.6,157.36,89.94,50.13,56.0,31.92,28.4,31.92,28.4,28.4,44.59,83.3
2025-02-26 17:00:00,197.77,197.77,197.77,141.6,87.29,65.01,131.16,69.0,166.19,153.05,168.59,59.09,72.08,81.45,39.08,27.4,39.08,27.4,27.4,59.09,96.55
2025-02-26 17:15:00,197.77,197.77,197.77,167.3,95.49,114.19,170.0,170.0,166.19,153.05,168.59,59.09,72.08,81.45,39.08,27.4,39.08,27.4,27.4,59.09,96.55
2025-02-26 17:30:00,197.77,197.77,197.77,179.95,182.05,79.87,182.05,182.05,166.19,153.05,168.59,59.09,72.08,81.45,39.08,27.4,39.08,27.4,27.4,59.09,96.55
2025-02-26 17:45:00,197.77,197.77,197.77,190.03,190.0,117.01,191.16,191.16,166.19,153.05,168.59,59.09,72.08,81.45,39.08,27.4,39.08,27.4,27.4,59.09,96.55
2025-02-26 18:00:00,194.83,194.83,194.83,189.43,111.49,69.01,171.01,171.01,173.96,173.96,173.96,62.09,81.96,87.54,44.18,28.4,44.18,28.4,28.4,62.09,99.9
2025-02-26 18:15:00,167.0,167.0,167.0,188.57,169.0,136.19,173.97,169.0,173.96,173.96,173.96,62.09,81.96,87.54,44.18,28.4,44.18,28.4,28.4,62.09,99.9
2025-02-26 18:30:00,167.0,167.0,167.0,185.23,176.6,118.42,176.6,176.6,173.96,173.96,173.96,62.09,81.96,87.54,44.18,28.4,44.18,28.4,28.4,62.09,99.9
2025-02-26 18:45:00,167.0,167.0,167.0,183.12,160.18,160.18,174.25,160.18,173.96,173.96,173.96,62.09,81.96,87.54,44.18,28.4,44.18,28.4,28.4,62.09,99.9
2025-02-26 19:00:00,164.9,164.9,164.9,197.49,181.13,181.13,185.03,185.03,164.9,164.9,164.9,45.09,62.0,62.0,28.4,6.6,28.4,28.4,28.41,45.09,87.25
2025-02-26 19:15:00,164.9,164.9,164.9,187.18,167.85,167.85,173.26,167.85,164.9,164.9,164.9,45.09,62.0,62.0,28.4,6.6,28.4,28.4,28.4,45.09,87.25
2025-02-26 19:30:00,164.9,164.9,164.9,166.37,166.0,166.0,166.0,166.0,164.9,164.9,164.9,45.09,62.0,62.0,28.4,6.6,28.4,28.4,28.4,45.09,87.25
2025-02-26 19:45:00,164.9,164.9,164.9,152.77,114.18,132.02,135.31,114.18,164.9,164.9,164.9,45.09,62.0,62.0,28.4,6.6,28.4,28.4,28.4,45.09,87.25
2025-02-26 20:00:00,161.09,161.09,161.09,186.98,189.0,157.71,189.0,189.0,149.36,149.36,149.36,25.52,43.2,51.49,20.48,7.0,20.48,22.71,14.5,25.84,83.45
2025-02-26 20:15:00,161.09,161.09,161.09,166.52,143.4,116.89,156.65,156.65,149.36,149.36,149.36,10.95,43.2,51.49,20.48,7.0,20.48,22.71,14.5,25.84,83.45
2025-02-26 20:30:00,155.45,155.45,155.45,158.97,119.4,139.3,139.3,124.0,149.36,149.36,149.36,10.78,43.2,51.49,20.48,7.0,20.48,6.3,14.5,25.84,83.45
2025-02-26 20:45:00,119.82,119.82,119.82,125.73,103.71,98.3,112.5,73.05,149.36,149.36,149.36,10.78,43.2,51.49,20.48,7.0,20.48,6.3,14.53,25.84,83.45
2025-02-26 21:00:00,113.92,113.92,113.92,165.85,134.91,134.91,142.48,142.48,121.17,121.17,121.17,10.85,46.57,50.78,20.03,6.45,46.57,12.22,7.85,25.84,82.75
2025-02-26 21:15:00,113.92,113.92,113.92,142.49,131.37,105.49,131.37,131.37,121.17,121.17,121.17,10.8,46.57,50.78,20.03,6.45,46.57,12.22,11.6,25.84,82.75
2025-02-26 21:30:00,142.91,142.91,142.91,127.03,115.52,115.52,115.52,115.52,121.17,121.17,121.17,10.65,46.57,50.78,20.03,6.45,46.57,12.22,11.7,25.84,82.75
2025-02-26 21:45:00,113.92,113.92,113.92,94.1,95.29,89.43,95.29,95.29,121.17,121.17,121.17,10.65,46.57,50.78,20.03,6.45,46.57,6.3,11.8,25.84,82.75
2025-02-26 22:00:00,140.46,140.46,140.46,159.74,135.51,123.57,135.51,135.51,130.9,115.38,115.38,4.31,42.1,49.38,13.75,4.31,13.75,4.31,4.31,23.76,60.15
2025-02-26 22:15:00,140.46,140.46,140.46,149.85,111.83,111.83,111.83,111.83,130.9,115.38,115.38,4.31,42.1,49.38,13.75,4.31,13.75,4.31,4.31,23.76,60.15
2025-02-26 22:30:00,140.46,140.46,140.46,127.76,127.2,127.2,112.87,112.87,130.9,115.38,115.38,4.31,42.1,49.38,13.75,4.31,13.75,4.31,4.31,23.76,60.15
2025-02-26 22:45:00,140.46,140.46,140.46,107.4,117.0,117.0,101.3,101.3,130.9,115.38,115.38,4.31,42.1,49.38,13.75,4.31,13.75,4.31,4.31,23.76,60.15
2025-02-26 23:00:00,131.6,131.6,131.6,141.61,124.07,124.07,124.07,124.07,122.01,110.29,124.3,3.8,40.98,45.05,11.3,3.8,11.3,3.8,7.09,21.67,79.95
2025-02-26 23:15:00,128.92,128.92,128.92,130.22,111.34,111.34,111.34,111.34,122.01,110.29,124.3,3.8,40.98,45.05,11.3,3.8,11.3,3.8,7.09,21.67,79.95
2025-02-26 23:30:00,90.33,90.33,90.33,119.78,108.56,108.56,108.56,108.56,122.01,110.29,124.3,3.8,40.98,45.05,11.3,3.8,11.3,3.8,7.09,21.67,79.95
2025-02-26 23:45:00,90.33,90.33,90.33,95.56,97.21,97.21,97.21,97.21,122.01,110.29,124.3,3.8,40.98,45.05,11.3,3.8,11.3,3.8,7.09,21.67,79.95
2025-02-27 00:00:00,104.73,104.73,104.73,126.13,127.85,127.85,126.13,126.13,116.51,104.73,104.73,-2.01,45.0,45.0,9.3,-2.01,9.3,-1.95,3.75,25.25,49.4
2025-02-27 00:15:00,104.73,104.73,104.73,112.65,131.13,131.13,112.65,112.65,116.51,104.73,104.73,-2.01,45.0,45.0,9.3,-2.01,9.3,-1.95,3.75,25.25,49.4
2025-02-27 00:30:00,104.73,104.73,104.73,99.13,99.13,99.13,99.13,99.13,116.51,104.73,104.73,-2.01,45.0,45.0,9.3,-2.01,9.3,-1.95,3.75,25.25,49.4
2025-02-27 00:45:00,104.73,104.73,104.73,81.01,81.01,81.01,81.01,81.01,116.51,104.73,104.73,-2.01,45.0,45.0,9.3,-2.01,9.3,-2.19,3.75,25.25,49.4
2025-02-27 01:00:00,104.99,104.99,104.99,114.83,114.83,114.83,114.83,114.83,110.97,104.99,104.99,-2.01,43.3,43.3,15.79,-2.01,15.79,-1.95,-1.82,25.16,48.49
2025-02-27 01:15:00,104.99,104.99,104.99,108.79,108.79,108.79,108.79,108.79,110.97,104.99,104.99,-2.01,43.3,43.3,15.79,-2.01,15.79,-1.95,-2.57,25.16,48.49
2025-02-27 01:30:00,104.99,104.99,104.99,107.0,107.0,107.0,107.0,107.0,110.97,104.99,104.99,-2.01,43.3,43.3,15.79,-2.01,15.79,-1.95,-1.82,25.16,48.49
2025-02-27 01:45:00,104.99,104.99,104.99,89.33,89.33,89.33,89.33,89.33,110.97,104.99,104.99,-2.01,43.3,43.3,15.79,-2.01,15.79,-2.18,-1.82,25.16,48.49
2025-02-27 02:00:00,103.31,103.31,103.31,111.02,116.4,116.4,111.02,111.02,103.31,103.31,103.31,-2.0,43.3,43.3,9.3,0.58,9.3,-0.22,4.31,25.21,46.68
2025-02-27 02:15:00,103.31,103.31,103.31,105.8,105.8,105.8,105.8,105.8,103.31,103.31,103.31,-2.0,43.3,43.3,9.3,0.58,9.3,-0.22,4.31,25.21,46.68
2025-02-27 02:30:00,103.31,103.31,103.31,103.93,107.7,107.7,103.93,103.93,103.31,103.31,103.31,-2.0,43.3,43.3,9.3,0.58,9.3,-0.22,4.31,25.21,46.68
2025-02-27 02:45:00,103.31,103.31,103.31,92.5,92.5,92.5,92.5,92.5,103.31,103.31,103.31,-2.0,43.3,43.3,9.3,0.58,9.3,-7.36,4.31,25.21,46.68
2025-02-27 03:00:00,103.1,103.1,103.1,104.63,104.63,104.63,104.63,104.63,103.1,103.1,103.1,-2.01,43.3,43.3,6.57,-2.01,6.57,1.57,6.57,25.42,45.77
2025-02-27 03:15:00,103.1,103.1,103.1,104.9,104.9,104.9,104.9,104.9,103.1,103.1,103.1,-2.01,43.3,43.3,6.57,-2.01,6.57,1.57,6.57,25.42,45.77
2025-02-27 03:30:00,103.1,103.1,103.1,101.1,101.1,101.1,101.1,101.1,103.1,103.1,103.1,-2.01,43.3,43.3,6.57,-2.01,6.57,-3.75,6.57,25.42,45.77
2025-02-27 03:45:00,103.1,103.1,103.1,101.77,101.77,101.77,101.77,101.77,103.1,103.1,103.1,-2.01,43.3,43.3,6.57,-2.01,6.57,-7.42,6.57,25.42,45.77
2025-02-27 04:00:00,104.12,104.12,104.12,95.84,95.84,95.84,95.84,95.84,128.3,104.12,104.12,0.0,44.11,44.11,17.99,0.0,44.11,-5.23,6.0,27.03,47.58
2025-02-27 04:15:00,104.12,104.12,104.12,102.83,102.83,102.83,102.83,102.83,128.3,104.12,104.12,0.0,44.11,44.11,17.99,0.0,44.11,1.74,6.0,27.03,47.58
2025-02-27 04:30:00,104.12,104.12,104.12,106.71,106.71,106.71,106.71,106.71,128.3,104.12,104.12,0.0,44.11,44.11,17.99,0.0,44.11,1.74,6.0,27.03,47.58
2025-02-27 04:45:00,104.12,104.12,104.12,111.1,111.1,111.1,111.1,111.1,128.3,104.12,104.12,0.0,44.11,44.11,17.99,0.0,44.11,1.74,6.0,27.03,47.58
2025-02-27 05:00:00,127.01,127.01,127.01,92.57,92.57,92.57,92.57,92.57,129.31,106.0,106.0,5.24,45.0,45.0,21.45,1.35,45.0,5.24,5.24,30.41,50.67
2025-02-27 05:15:00,127.01,127.01,127.01,105.11,105.11,105.11,105.11,105.11,129.31,106.0,106.0,5.24,45.0,45.0,21.45,1.35,45.0,5.24,5.24,30.41,50.67
2025-02-27 05:30:00,127.01,127.01,127.01,110.17,110.0,110.0,110.0,110.0,129.31,106.0,106.0,5.24,45.0,45.0,21.45,1.35,45.0,5.24,5.24,30.41,50.67
2025-02-27 05:45:00,127.01,127.01,127.01,116.32,116.32,116.32,116.32,116.32,129.31,106.0,106.0,5.24,45.0,45.0,21.45,1.35,45.0,5.24,5.24,30.41,50.67
2025-02-27 06:00:00,215.0,215.0,215.0,94.86,89.47,89.47,89.47,89.47,134.37,124.36,124.36,9.99,45.1,45.1,28.1,7.4,45.1,9.99,9.99,45.99,60.26
2025-02-27 06:15:00,215.0,215.0,215.0,132.0,110.06,110.06,110.06,110.06,134.37,124.36,124.36,9.99,45.1,45.1,28.1,7.4,45.1,9.99,9.99,45.99,60.26
2025-02-27 06:30:00,215.0,215.0,215.0,148.64,136.96,87.52,136.96,136.96,134.37,124.36,124.36,9.99,45.1,45.1,28.1,7.4,45.1,9.99,9.99,45.99,60.26
2025-02-27 06:45:00,215.0,215.0,215.0,160.94,160.94,160.94,160.94,160.94,134.37,124.36,124.36,9.99,45.1,45.1,28.1,7.4,45.1,9.99,9.99,45.99,60.26
2025-02-27 07:00:00,305.0,305.0,305.0,141.1,130.58,129.0,130.58,130.58,170.9,151.03,151.03,9.99,96.92,134.56,37.3,9.99,48.4,9.99,9.99,81.16,119.57
2025-02-27 07:15:00,305.0,305.0,305.0,156.9,146.58,140.02,146.58,146.58,170.9,151.03,151.03,9.99,96.92,134.56,37.3,9.99,48.4,9.99,9.99,81.16,119.57
2025-02-27 07:30:00,305.0,305.0,305.0,162.95,162.95,157.31,162.95,162.95,170.9,151.03,151.03,9.99,96.92,134.56,37.3,9.99,48.4,9.99,9.99,81.16,119.57
2025-02-27 07:45:00,305.0,305.0,305.0,163.99,163.99,163.99,163.99,163.99,170.9,151.03,151.03,9.99,96.92,134.56,37.3,9.99,48.4,9.99,9.99,81.16,119.57
2025-02-27 08:00:00,305.0,305.0,305.0,169.05,169.05,163.32,169.05,169.05,160.5,160.5,160.5,49.7,104.48,146.41,36.02,20.3,48.3,13.05,13.05,91.14,129.19
2025-02-27 08:15:00,305.0,305.0,305.0,163.92,163.92,161.23,163.92,163.92,160.5,160.5,160.5,49.7,104.48,146.41,36.02,20.3,48.3,13.05,13.05,91.14,129.19
2025-02-27 08:30:00,305.0,305.0,305.0,158.14,158.14,158.13,158.14,158.14,160.5,160.5,160.5,49.7,104.48,146.41,36.02,20.3,48.3,13.05,13.05,91.14,129.19
2025-02-27 08:45:00,305.0,305.0,305.0,150.88,150.88,148.13,150.88,150.88,160.5,160.5,160.5,49.7,104.48,146.41,36.02,20.3,48.3,13.05,13.05,91.14,129.19
2025-02-27 09:00:00,305.0,305.0,305.0,163.54,163.54,157.66,163.54,163.54,146.47,146.47,146.47,112.5,95.02,146.47,34.42,12.7,47.05,12.7,12.7,113.3,117.14
2025-02-27 09:15:00,305.0,305.0,305.0,149.81,149.81,126.86,149.81,149.81,146.47,146.47,146.47,112.5,95.02,146.47,34.42,12.7,47.05,12.7,12.7,113.3,117.14
2025-02-27 09:30:00,305.0,305.0,305.0,136.32,136.32,123.1,136.32,136.32,146.47,146.47,146.47,112.5,95.02,146.47,34.42,12.7,47.05,12.7,12.7,113.3,117.14
2025-02-27 09:45:00,305.0,305.0,305.0,136.21,136.21,109.1,136.21,136.21,146.47,146.47,146.47,112.5,95.02,146.47,34.42,12.7,47.05,12.7,12.7,113.3,117.14
2025-02-27 10:00:00,266.51,266.51,266.51,161.97,161.97,118.19,161.97,161.97,139.11,139.11,139.11,37.5,87.65,139.11,40.44,13.28,46.95,13.28,13.28,72.38,111.15
2025-02-27 10:15:00,266.51,266.51,266.51,146.92,146.92,126.69,146.92,146.92,139.11,139.11,139.11,37.5,87.65,139.11,40.44,13.28,46.95,13.28,13.28,72.38,111.15
2025-02-27 10:30:00,266.51,266.51,266.51,127.5,127.5,125.0,127.5,127.5,139.11,139.11,139.11,37.5,87.65,139.11,40.44,13.28,46.95,13.28,13.28,72.38,111.15
2025-02-27 10:45:00,266.51,266.51,266.51,122.0,120.06,79.8,120.06,120.06,139.11,139.11,139.11,37.5,87.65,139.11,40.44,13.28,46.95,13.28,13.28,72.38,111.15
2025-02-27 11:00:00,232.25,232.25,232.25,131.91,131.91,100.03,131.91,131.91,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 11:15:00,232.25,232.25,232.25,121.83,121.83,113.21,121.83,121.83,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 11:30:00,232.25,232.25,232.25,116.06,116.06,116.06,116.06,116.06,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 11:45:00,232.25,232.25,232.25,113.51,113.51,108.46,113.51,113.51,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 12:00:00,229.05,229.05,229.05,118.13,118.13,116.03,118.13,118.13,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 12:15:00,229.05,229.05,229.05,111.0,111.0,87.11,111.0,111.0,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 12:30:00,229.05,229.05,229.05,109.7,109.7,109.7,109.7,109.7,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 12:45:00,229.05,229.05,229.05,109.44,109.44,79.56,109.44,109.44,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 13:00:00,232.24,232.24,232.24,121.15,121.15,109.43,121.15,121.15,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 13:15:00,232.24,232.24,232.24,122.61,122.61,86.3,122.61,122.61,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 13:30:00,232.24,232.24,232.24,119.92,106.0,105.21,119.92,106.0,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 13:45:00,232.24,232.24,232.24,117.41,94.39,72.7,117.41,94.39,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 14:00:00,235.99,235.99,235.99,110.0,110.0,82.75,110.0,90.0,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 14:15:00,235.99,235.99,235.99,112.73,111.1,94.05,112.73,104.39,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 14:30:00,235.99,235.99,235.99,120.0,91.5,92.55,120.0,91.5,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 14:45:00,235.99,235.99,235.99,139.07,88.39,93.65,139.07,88.39,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 15:00:00,233.07,233.07,233.07,119.33,100.1,85.81,119.33,86.0,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 15:15:00,233.07,233.07,233.07,119.33,82.5,89.39,119.33,82.5,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 15:30:00,233.07,233.07,233.07,147.4,121.0,87.09,147.4,121.0,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 15:45:00,233.07,233.07,233.07,166.68,119.21,93.71,166.68,119.21,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 16:00:00,233.16,233.16,233.16,117.8,67.89,90.73,117.8,76.99,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,5.85,46.3,46.3
2025-02-27 16:15:00,233.16,233.16,233.16,135.74,92.89,113.07,135.74,110.3,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,5.85,46.3,46.3
2025-02-27 16:30:00,233.16,233.16,233.16,169.55,155.7,113.69,169.55,152.76,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,3.75,46.3,46.3
2025-02-27 16:45:00,233.16,233.16,233.16,186.48,186.48,74.51,186.48,160.0,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,3.75,46.3,46.3
2025-02-27 17:00:00,286.53,286.53,286.53,125.91,62.0,110.8,125.91,87.85,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,6.9,78.92,127.23
2025-02-27 17:15:00,286.53,286.53,286.53,166.07,86.29,100.0,166.07,159.87,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,4.1,78.92,127.23
2025-02-27 17:30:00,286.53,286.53,286.53,191.57,191.57,71.8,191.57,180.0,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,4.1,78.92,127.23
2025-02-27 17:45:00,286.52,286.52,286.52,212.84,200.0,155.8,212.84,176.27,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,4.1,78.92,127.23
2025-02-27 18:00:00,241.84,241.84,241.84,182.69,57.5,69.62,182.69,182.69,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 18:15:00,241.84,241.84,241.84,187.67,186.53,149.81,187.67,180.0,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 18:30:00,241.84,241.84,241.84,182.68,182.68,146.7,182.68,178.63,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 18:45:00,241.84,241.84,241.84,174.81,155.79,169.87,174.81,150.0,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 19:00:00,239.99,239.99,239.99,199.74,199.74,171.18,199.74,199.74,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 19:15:00,239.99,239.99,239.99,181.88,169.65,169.65,181.88,181.88,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 19:30:00,239.99,239.99,239.99,161.41,93.3,161.41,161.41,142.24,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 19:45:00,239.99,239.99,239.99,140.04,80.0,137.0,140.04,124.0,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 20:00:00,214.05,214.05,214.05,181.69,173.65,173.65,181.69,173.65,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 20:15:00,214.05,214.05,214.05,164.24,145.55,145.55,164.24,145.55,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 20:30:00,214.05,214.05,214.05,139.0,139.0,139.0,139.0,139.0,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 20:45:00,214.05,214.05,214.05,127.07,101.93,101.93,127.07,101.93,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 21:00:00,210.66,210.66,210.66,158.8,147.09,147.09,158.8,147.09,141.04,141.04,141.04,40.59,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 21:15:00,210.66,210.66,210.66,145.0,138.91,138.91,145.0,138.91,141.04,141.04,141.04,40.59,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 21:30:00,210.66,210.66,210.66,135.0,114.0,131.16,135.0,114.0,141.04,141.04,141.04,45.14,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 21:45:00,210.66,210.66,210.66,125.36,100.0,102.84,125.36,100.0,141.04,141.04,141.04,45.14,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 22:00:00,261.53,261.53,261.53,144.61,123.13,123.13,144.61,123.13,127.53,127.53,127.53,37.59,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 22:15:00,261.53,261.53,261.53,131.5,126.68,126.68,131.5,126.68,127.53,127.53,127.53,37.59,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 22:30:00,261.53,261.53,261.53,125.17,125.17,125.17,125.17,125.17,127.53,127.53,127.53,37.59,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 22:45:00,261.53,261.53,261.53,108.83,108.83,108.83,108.83,108.83,127.53,127.53,127.53,42.5,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 23:00:00,205.01,205.01,205.01,131.67,131.67,131.67,131.67,131.67,115.02,114.89,118.6,29.55,47.8,47.85,9.2,1.05,41.7,3.59,3.59,36.78,49.39
