date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-26 22:45:00,31.81,31.81,31.81,90.89,86.59,86.59,86.59,86.59,75.67,82.97,82.97,31.81,31.81,71.2,11.8,11.2,43.85,11.2,11.2,31.81,31.81
2025-09-26 23:00:00,8.4,99.49,99.49,99.49,99.49,94.1,99.49,99.49,99.49,99.49,99.49,8.4,34.7,71.23,34.7,0.07,34.7,8.4,8.4,34.7,81.24
2025-09-26 23:15:00,8.4,95.99,95.99,95.99,95.99,82.02,95.99,95.99,95.99,74.64,75.63,8.4,27.86,74.64,27.86,7.82,34.76,8.4,8.4,27.86,57.65
2025-09-26 23:30:00,20.85,73.0,73.0,91.77,91.77,90.78,91.77,91.77,73.0,91.77,91.77,20.85,22.75,72.28,22.75,8.4,44.45,8.4,8.4,22.75,29.99
2025-09-26 23:45:00,0.0,70.0,70.0,89.45,89.45,79.1,89.45,89.45,70.0,89.45,65.16,20.74,46.27,69.7,46.27,8.4,46.27,8.4,8.4,29.96,29.96
2025-09-27 00:00:00,18.78,87.44,87.44,89.52,77.44,77.44,89.52,89.52,87.44,85.52,85.52,18.78,55.2,64.95,18.78,-1.0,55.2,18.78,18.78,18.78,69.76
2025-09-27 00:15:00,17.09,92.71,92.71,92.71,100.66,100.66,92.71,100.66,92.71,92.71,92.71,17.09,55.2,64.95,17.3,-1.0,55.2,13.36,13.36,17.09,17.09
2025-09-27 00:30:00,18.86,90.82,90.82,90.82,86.6,86.6,90.82,90.82,90.82,90.82,90.82,18.86,55.2,64.95,18.86,-0.95,55.2,18.86,18.86,18.86,20.57
2025-09-27 00:45:00,17.09,77.94,77.94,77.94,59.99,59.99,80.83,80.83,77.94,80.83,80.83,17.09,55.2,64.95,17.3,2.2,55.2,16.02,16.02,17.09,17.09
2025-09-27 01:00:00,18.69,90.27,90.27,90.27,90.27,83.33,90.27,90.27,90.27,90.27,90.27,18.69,55.1,64.45,19.05,-1.2,55.1,18.69,18.69,18.69,69.76
2025-09-27 01:15:00,17.09,87.47,87.47,87.47,69.85,69.85,87.47,87.47,87.47,87.47,87.47,17.09,55.1,64.45,19.05,2.2,55.1,16.02,16.02,17.09,39.83
2025-09-27 01:30:00,17.09,84.27,84.27,84.27,74.74,74.74,84.27,84.27,84.27,84.27,84.27,17.09,51.66,64.45,19.05,5.0,51.66,16.02,16.02,17.09,20.57
2025-09-27 01:45:00,16.02,80.74,80.74,80.74,40.28,40.28,80.74,80.74,80.74,80.74,80.74,16.02,51.66,64.45,19.05,5.0,51.66,16.02,16.02,16.02,16.02
2025-09-27 02:00:00,18.69,85.1,85.1,85.1,85.1,82.97,85.1,85.1,85.1,85.1,85.1,18.69,55.6,64.55,19.1,4.75,55.6,18.69,18.69,20.88,63.0
2025-09-27 02:15:00,18.69,83.07,83.07,83.07,67.49,60.85,83.07,83.07,83.07,83.07,83.07,18.69,55.6,64.55,19.1,4.75,55.6,18.69,18.69,20.88,63.0
2025-09-27 02:30:00,18.69,86.72,86.72,86.72,54.08,54.08,86.72,86.72,86.72,86.72,86.72,18.69,55.6,64.55,19.1,4.75,55.6,18.69,18.69,19.1,20.29
2025-09-27 02:45:00,19.1,86.54,86.54,86.54,44.04,32.94,86.54,86.54,86.54,86.54,86.54,19.1,55.6,64.55,19.1,4.75,55.6,18.69,18.69,19.1,19.1
2025-09-27 03:00:00,21.36,87.19,87.19,87.19,70.28,70.28,87.19,87.19,87.19,87.19,87.19,21.36,51.83,64.5,24.78,4.75,51.83,21.36,21.36,21.36,58.64
2025-09-27 03:15:00,21.36,85.2,85.2,85.2,57.06,57.06,85.2,85.2,85.2,85.2,85.2,21.36,51.83,64.5,24.78,4.75,51.83,21.36,21.36,21.36,40.6
2025-09-27 03:30:00,21.36,85.7,85.7,85.7,71.45,65.86,85.7,85.7,85.7,85.7,85.7,21.36,51.83,64.5,27.85,4.75,51.83,21.36,21.36,21.36,40.6
2025-09-27 03:45:00,21.36,81.06,81.06,81.06,54.76,42.97,81.06,81.06,81.06,81.06,81.06,21.36,51.83,64.5,29.03,4.75,51.83,21.36,21.36,21.36,54.13
2025-09-27 04:00:00,11.17,62.65,62.65,89.92,54.98,47.56,89.92,89.92,97.7,89.92,89.92,11.17,55.5,63.95,19.85,4.75,55.5,11.17,11.17,11.17,62.65
2025-09-27 04:15:00,5.71,62.65,62.65,85.44,51.73,41.86,85.44,85.44,85.44,85.44,85.44,5.71,55.5,63.95,19.85,4.75,55.5,5.71,5.71,5.71,62.65
2025-09-27 04:30:00,31.1,86.54,86.54,86.54,49.0,42.27,86.54,86.54,89.92,86.54,86.54,31.1,55.5,63.95,26.3,4.75,55.5,9.57,9.57,31.1,86.54
2025-09-27 04:45:00,31.2,70.74,70.74,86.54,58.49,41.51,86.54,86.54,95.0,86.54,86.54,31.2,55.5,63.95,26.33,4.75,55.5,10.94,10.94,31.2,70.74
2025-09-27 05:00:00,15.5,15.5,15.5,86.54,56.46,46.42,86.54,86.54,90.02,86.54,86.54,15.5,56.0,64.3,20.15,4.75,56.0,15.5,15.5,15.5,15.5
2025-09-27 05:15:00,15.23,17.73,17.73,87.7,59.27,41.6,87.7,87.7,87.7,87.7,87.7,15.23,56.0,64.3,20.15,4.75,56.0,15.23,15.23,17.73,17.73
2025-09-27 05:30:00,31.79,31.79,31.79,92.71,69.27,42.98,92.71,92.71,93.66,92.71,92.71,31.79,56.0,64.3,26.7,4.75,56.0,16.02,16.02,31.79,31.79
2025-09-27 05:45:00,42.98,42.98,42.98,97.05,58.29,52.24,97.05,97.05,98.18,97.05,97.05,42.98,56.0,64.3,38.02,4.75,56.0,15.45,15.45,42.98,42.98
2025-09-27 06:00:00,80.0,80.0,80.0,80.0,43.23,43.23,80.0,80.0,84.76,80.0,80.0,80.0,50.22,64.9,20.15,5.05,50.22,7.35,7.35,20.38,20.38
2025-09-27 06:15:00,89.18,89.18,89.18,89.18,75.57,75.57,89.18,89.18,89.18,89.18,89.18,89.18,50.22,64.9,20.15,5.05,50.22,5.36,5.36,29.0,29.0
2025-09-27 06:30:00,98.58,98.58,98.58,98.58,97.09,81.22,98.58,98.58,98.58,98.58,98.58,98.58,50.84,64.9,20.15,5.05,50.84,11.62,11.62,28.2,58.64
2025-09-27 06:45:00,104.91,104.91,104.91,104.91,104.91,98.14,104.91,104.91,104.91,104.91,104.91,104.91,50.84,64.9,20.15,5.05,50.84,11.66,11.66,28.2,63.0
2025-09-27 07:00:00,136.31,136.31,136.31,102.82,102.82,78.52,102.82,102.82,109.6,102.82,102.82,136.31,51.61,67.1,20.25,-1.45,51.61,7.55,7.55,16.79,37.57
2025-09-27 07:15:00,108.14,108.14,108.14,108.14,108.14,85.34,108.14,108.14,108.14,108.14,108.14,108.14,51.61,67.1,20.25,-1.45,51.61,10.29,10.29,18.09,18.09
2025-09-27 07:30:00,106.54,106.54,106.54,106.54,106.54,67.08,106.54,106.54,106.54,106.54,106.54,106.54,51.61,67.1,20.25,4.75,51.61,8.92,8.92,27.5,27.5
2025-09-27 07:45:00,94.8,94.8,94.8,102.49,102.49,73.06,102.49,102.49,94.8,102.49,102.49,94.8,51.61,67.1,20.25,4.75,51.61,5.71,5.71,27.5,54.13
2025-09-27 08:00:00,122.37,122.37,122.37,121.16,121.16,92.22,121.16,121.16,105.85,92.21,92.21,122.37,50.57,67.25,44.34,-1.45,50.57,5.71,5.71,17.09,63.0
2025-09-27 08:15:00,131.78,131.78,131.78,108.1,114.8,82.6,114.8,114.8,111.49,114.8,114.8,131.78,50.57,67.25,41.09,-1.45,50.57,5.71,5.71,17.1,17.1
2025-09-27 08:30:00,122.37,122.37,122.37,103.0,105.07,83.89,105.07,105.07,82.6,105.07,105.07,122.37,49.34,67.25,34.19,2.2,49.34,5.36,5.36,22.56,22.56
2025-09-27 08:45:00,94.13,94.13,94.13,85.0,93.08,68.19,93.08,93.08,70.13,93.08,93.08,94.13,49.34,67.25,23.1,4.75,49.34,5.71,5.71,11.99,11.99
2025-09-27 09:00:00,112.95,112.95,112.95,119.47,143.23,105.9,121.0,143.23,115.53,121.0,121.0,112.95,60.66,65.1,39.2,-1.15,59.57,5.71,5.71,19.1,89.98
2025-09-27 09:15:00,87.59,87.59,87.59,105.99,114.25,93.85,114.25,114.25,87.59,81.99,81.99,87.59,63.13,65.1,27.05,-1.15,59.7,8.02,8.02,30.05,69.76
2025-09-27 09:30:00,103.54,103.54,103.54,90.76,76.56,76.56,96.92,96.92,73.01,60.59,87.94,103.54,60.59,60.59,27.05,2.89,59.7,2.89,2.89,29.59,29.59
2025-09-27 09:45:00,94.13,94.13,94.13,73.0,32.66,32.66,78.8,78.8,29.29,78.8,78.8,94.13,74.34,74.34,27.05,8.42,59.7,8.42,8.42,11.97,11.97
2025-09-27 10:00:00,112.68,112.68,112.68,112.68,125.32,81.88,112.68,125.32,112.68,37.5,80.81,112.68,58.22,58.22,58.22,-1.45,58.22,8.49,8.49,58.22,80.81
2025-09-27 10:15:00,96.01,96.01,96.01,96.01,96.01,41.7,96.01,96.01,96.01,12.5,89.91,96.01,62.7,62.7,38.23,1.08,62.7,0.08,0.08,16.29,89.91
2025-09-27 10:30:00,86.58,86.58,86.58,86.58,86.58,30.44,86.58,86.58,86.58,-22.4,77.96,86.58,60.2,60.2,38.23,4.75,60.2,6.2,6.2,6.2,24.04
2025-09-27 10:45:00,70.38,70.38,70.38,70.38,72.09,0.65,72.09,72.09,70.38,-39.48,67.98,70.38,64.23,64.23,38.23,4.75,64.23,8.75,8.75,8.75,11.93
2025-09-27 11:00:00,90.47,90.47,90.47,90.47,100.95,35.75,100.95,100.95,90.47,-21.9,90.47,90.47,61.68,61.68,19.4,2.89,48.2,2.89,2.89,28.0,90.47
2025-09-27 11:15:00,70.83,70.83,70.83,87.41,54.7,20.05,89.53,89.53,70.83,-55.7,76.53,70.83,61.68,61.68,19.4,1.8,48.2,1.8,1.8,14.25,70.83
2025-09-27 11:30:00,46.47,46.47,46.47,84.56,15.28,15.28,76.0,76.0,46.47,-53.92,46.47,46.47,65.57,65.57,19.4,5.15,57.5,7.69,7.69,14.25,46.47
2025-09-27 11:45:00,28.24,28.24,28.24,62.52,10.9,10.9,64.0,64.0,28.24,-64.6,55.15,28.24,64.0,64.0,19.4,7.7,57.5,7.7,7.7,7.7,19.79
2025-09-27 12:00:00,37.64,37.64,37.64,78.87,81.14,16.79,88.0,88.0,37.64,-32.57,88.0,37.64,73.95,73.95,19.5,4.75,56.7,4.87,4.87,13.95,37.64
2025-09-27 12:15:00,33.37,33.37,33.37,74.59,75.31,11.82,75.31,75.31,33.37,-54.19,62.27,33.37,75.31,75.31,19.5,3.94,59.02,3.94,3.94,14.0,33.37
2025-09-27 12:30:00,28.46,28.46,28.46,60.0,40.3,12.38,71.65,71.65,28.46,-96.62,52.29,28.46,71.65,71.65,19.5,3.92,59.45,3.92,3.92,13.95,28.46
2025-09-27 12:45:00,28.46,28.46,28.46,48.0,23.25,22.79,61.04,61.04,28.46,-96.62,28.46,28.46,61.04,61.04,19.5,4.75,61.04,7.4,7.4,14.0,28.46
2025-09-27 13:00:00,10.58,10.58,10.58,69.97,46.0,12.96,71.6,71.6,10.58,-61.06,10.58,10.58,71.6,71.6,19.6,2.36,46.15,2.36,2.36,10.58,10.58
2025-09-27 13:15:00,10.58,10.58,10.58,44.16,36.2,7.21,68.64,68.64,10.58,-56.4,10.58,10.58,68.64,68.64,19.6,2.36,52.2,2.36,2.36,10.58,10.58
2025-09-27 13:30:00,18.83,18.83,18.83,30.1,31.4,5.0,57.09,57.09,18.83,-75.27,11.98,18.83,57.09,57.09,19.6,2.36,57.09,2.36,2.36,11.98,11.98
2025-09-27 13:45:00,19.31,19.31,19.31,23.32,46.4,3.52,55.23,55.23,19.31,-75.27,19.31,19.31,55.23,55.23,19.6,2.36,55.23,2.36,2.36,18.33,19.31
2025-09-27 14:00:00,-4.5,-4.5,-4.5,38.61,22.8,22.8,61.8,61.8,-4.5,-53.92,-4.5,-4.5,61.8,61.8,17.45,-4.5,61.12,-4.5,-4.5,-4.5,-4.5
2025-09-27 14:15:00,16.07,16.07,16.07,45.61,42.2,5.25,70.97,70.97,16.07,-45.81,11.96,16.07,70.97,70.97,17.45,-1.1,58.41,5.7,5.7,5.7,11.96
2025-09-27 14:30:00,43.03,43.03,43.03,61.0,73.5,6.88,73.5,73.5,43.03,-32.57,43.03,43.03,73.5,73.5,17.45,-1.1,57.32,1.47,1.47,22.91,43.03
2025-09-27 14:45:00,74.78,74.78,74.78,74.78,75.28,5.07,75.28,75.28,74.78,-32.57,74.78,74.78,75.28,75.28,17.45,-1.1,56.1,3.77,3.77,47.17,74.78
2025-09-27 15:00:00,65.59,65.59,65.59,65.59,51.05,32.17,65.59,65.59,65.59,-43.25,11.96,65.59,65.59,65.59,17.5,2.42,47.9,3.18,3.18,3.18,11.96
2025-09-27 15:15:00,76.0,76.0,76.0,76.0,72.58,6.47,76.0,76.0,76.0,-32.57,11.96,76.0,71.77,71.77,17.5,0.0,47.9,0.0,0.0,0.0,11.96
2025-09-27 15:30:00,90.01,90.01,90.01,90.01,90.01,0.23,90.01,90.01,90.01,2.68,29.48,90.01,71.0,71.0,17.5,-0.8,47.9,1.34,1.34,29.48,29.48
2025-09-27 15:45:00,94.36,94.36,94.36,94.36,94.36,1.14,94.36,94.36,95.87,14.0,89.94,94.36,60.37,60.37,17.5,-0.8,47.9,5.71,5.71,60.37,89.94
2025-09-27 16:00:00,84.72,84.72,84.72,83.92,83.92,-2.1,83.92,83.92,83.92,25.0,83.92,84.72,65.08,65.08,15.64,-0.95,65.08,9.24,9.24,13.91,13.91
2025-09-27 16:15:00,94.13,94.13,94.13,84.37,84.37,0.0,84.37,84.37,84.37,59.54,73.68,94.13,59.54,59.54,15.71,-0.95,59.54,9.13,9.13,16.64,16.64
2025-09-27 16:30:00,99.2,99.2,99.2,99.2,99.2,9.77,99.2,99.2,112.8,59.49,84.37,99.2,59.49,59.49,17.95,-0.95,59.49,2.22,2.22,36.67,84.37
2025-09-27 16:45:00,197.67,197.67,197.67,116.14,116.14,20.58,116.14,116.14,139.3,39.99,89.9,197.67,59.04,59.04,17.95,-0.95,59.04,5.22,5.22,59.04,89.9
2025-09-27 17:00:00,160.02,160.02,160.02,87.42,78.09,5.58,78.09,78.09,105.11,78.09,78.09,160.02,56.5,59.04,11.24,-0.4,56.5,11.24,11.24,56.5,56.5
2025-09-27 17:15:00,178.84,178.84,178.84,104.44,97.04,24.2,97.04,97.04,117.1,97.04,97.04,178.84,56.4,66.65,11.08,-0.4,56.4,11.08,11.08,77.1,77.1
2025-09-27 17:30:00,198.52,198.52,198.52,119.63,119.63,29.2,119.63,119.63,150.25,119.63,119.63,198.52,56.4,66.65,6.46,-0.4,56.4,6.46,6.46,56.4,56.4
2025-09-27 17:45:00,219.06,219.06,219.06,145.25,145.25,46.94,145.25,145.25,173.77,145.25,145.25,219.06,56.86,59.92,5.55,-0.4,56.86,0.08,0.08,111.53,111.53
2025-09-27 18:00:00,216.49,216.49,216.49,117.85,44.02,44.02,117.85,117.85,106.13,117.85,117.85,216.49,56.95,59.92,10.68,3.22,59.92,10.68,10.68,79.66,79.66
2025-09-27 18:15:00,244.73,244.73,244.73,125.03,54.04,35.9,125.03,125.03,117.07,125.03,125.03,244.73,56.95,59.92,10.42,3.22,59.92,10.42,10.42,85.2,85.2
2025-09-27 18:30:00,244.72,244.72,244.72,142.91,93.65,79.84,142.91,142.91,142.91,142.91,142.91,244.72,56.95,59.92,5.2,3.2,59.92,3.2,3.2,96.25,96.25
2025-09-27 18:45:00,244.73,244.73,244.73,160.01,130.57,95.11,160.01,160.01,159.0,160.01,160.01,244.73,56.95,59.92,5.2,0.08,59.92,0.08,0.08,105.45,105.45
2025-09-27 19:00:00,171.14,171.14,171.14,152.27,61.2,59.29,152.27,152.27,152.27,152.27,152.27,171.14,67.47,67.47,5.12,3.98,67.47,5.12,5.12,112.78,112.78
2025-09-27 19:15:00,155.45,155.45,155.45,155.45,87.56,87.56,155.45,155.45,155.45,155.45,155.45,155.45,67.47,67.47,3.8,3.8,67.47,3.8,3.8,119.9,119.9
2025-09-27 19:30:00,152.49,152.49,152.49,152.49,140.61,94.57,152.49,152.49,152.49,152.49,152.49,152.49,67.47,67.47,-1.51,-1.51,67.47,-1.51,-1.51,103.93,103.93
2025-09-27 19:45:00,140.0,140.0,140.0,140.0,110.63,105.9,140.0,140.0,138.8,140.0,140.0,140.0,67.47,67.47,10.4,-4.1,67.47,-4.1,-4.1,82.02,82.02
2025-09-27 20:00:00,79.55,79.55,79.55,140.6,124.51,84.63,140.6,140.6,140.6,140.6,140.6,79.55,64.36,67.5,1.28,1.28,48.45,1.28,1.28,79.55,79.55
2025-09-27 20:15:00,79.79,79.79,79.79,123.68,88.4,88.4,123.68,123.68,123.68,123.68,123.68,79.79,64.36,67.5,1.28,1.28,48.45,-3.31,1.28,79.79,79.79
2025-09-27 20:30:00,71.09,71.09,71.09,122.19,87.8,87.8,122.19,122.19,110.72,122.19,122.19,71.09,63.13,67.5,-2.68,-2.68,48.45,-3.31,-2.68,71.09,71.09
2025-09-27 20:45:00,42.37,42.37,42.37,108.24,56.33,56.33,108.24,108.24,97.03,108.24,108.24,42.37,42.37,67.5,-2.98,-2.98,42.37,-6.45,-2.98,42.37,42.37
2025-09-27 21:00:00,81.19,81.19,81.19,124.16,121.7,89.26,121.7,121.7,121.7,121.7,121.7,81.19,49.63,67.1,10.9,1.6,47.2,-2.27,1.6,49.63,81.19
2025-09-27 21:15:00,40.08,68.85,68.85,115.84,115.84,56.52,115.84,115.84,115.84,115.84,115.84,40.08,40.08,67.1,-1.03,-1.03,40.08,-6.98,-2.41,40.08,68.85
2025-09-27 21:30:00,18.33,18.33,18.33,112.6,112.6,83.56,112.6,112.6,105.38,112.6,112.6,18.33,55.72,67.1,-1.03,-1.03,47.2,-5.41,-2.41,18.33,18.33
2025-09-27 21:45:00,18.05,18.05,18.05,100.04,99.46,27.06,99.46,99.46,92.45,99.46,99.46,18.05,55.72,67.1,-1.03,-1.03,47.2,-8.55,-2.41,18.05,18.05
2025-09-27 22:00:00,51.97,51.97,51.97,119.46,119.46,90.07,119.46,119.46,109.28,119.46,119.46,51.97,41.2,67.4,4.15,2.0,41.2,2.0,2.0,41.2,51.97
2025-09-27 22:15:00,30.09,30.09,30.09,111.51,111.51,49.99,111.51,111.51,109.95,111.51,111.51,30.09,49.85,67.4,4.15,1.8,49.85,1.8,1.8,30.09,30.09
2025-09-27 22:30:00,18.0,18.0,18.0,103.0,103.0,83.06,103.0,103.0,99.99,103.0,103.0,18.0,49.85,67.4,4.15,1.8,49.85,1.8,1.8,18.0,18.0
2025-09-27 22:45:00,11.94,11.94,11.94,89.9,89.9,64.52,89.9,89.9,85.05,89.9,89.9,11.94,49.85,67.4,4.15,-1.62,49.85,-1.62,-1.62,11.94,11.94
2025-09-27 23:00:00,56.46,56.46,56.46,106.05,106.05,82.9,106.05,106.05,116.17,106.05,106.05,56.46,39.6,66.1,1.8,1.8,39.6,16.02,1.8,39.6,56.46
2025-09-27 23:15:00,16.02,16.02,16.02,104.0,104.0,66.9,104.0,104.0,115.04,104.0,104.0,16.02,40.1,66.1,1.8,1.8,40.1,16.02,1.8,16.02,16.02
2025-09-27 23:30:00,11.99,11.99,11.99,96.0,96.0,86.84,96.0,96.0,96.0,96.0,96.0,11.99,40.1,66.1,1.8,1.8,40.1,1.8,1.8,11.99,11.99
2025-09-27 23:45:00,-0.01,-0.01,-0.01,84.72,84.3,52.36,84.3,84.3,88.66,84.3,32.33,1.4,39.88,66.1,1.4,1.4,39.88,1.4,1.4,21.59,21.59
2025-09-28 00:00:00,35.56,35.56,35.56,110.06,110.06,72.19,110.06,110.06,110.06,110.06,110.06,35.56,50.94,60.9,8.33,8.33,50.94,17.92,17.92,23.96,35.56
2025-09-28 00:15:00,8.22,8.22,8.22,104.27,104.27,63.51,104.27,104.27,104.27,104.27,104.27,8.22,50.22,60.9,8.22,8.22,50.22,8.22,8.22,8.22,8.22
2025-09-28 00:30:00,23.2,23.2,23.2,99.95,99.95,51.12,99.95,99.95,99.95,99.95,99.95,23.2,50.22,60.9,8.21,8.21,50.22,8.21,8.21,23.2,23.2
2025-09-28 00:45:00,22.95,22.95,22.95,86.1,86.1,24.54,86.1,86.1,89.5,86.1,86.1,22.95,50.22,60.9,8.02,8.02,50.22,8.02,8.02,22.95,22.95
2025-09-28 01:00:00,23.79,23.79,23.79,105.8,105.8,59.86,105.8,105.8,105.8,105.8,105.8,23.79,47.84,61.0,10.93,8.23,47.84,10.93,10.93,23.79,23.79
2025-09-28 01:15:00,22.89,22.89,22.89,98.43,98.43,53.97,98.43,98.43,98.43,98.43,98.43,22.89,47.84,61.0,10.87,8.23,47.84,10.87,10.87,22.89,22.89
2025-09-28 01:30:00,23.01,23.01,23.01,91.07,91.07,50.96,91.07,91.07,91.07,91.07,91.07,23.01,47.84,61.0,4.59,4.59,47.84,5.1,4.59,23.01,23.01
2025-09-28 01:45:00,22.95,22.95,22.95,87.1,87.1,41.58,87.1,87.1,90.0,87.1,87.1,22.95,47.84,61.0,4.33,4.33,47.84,4.33,4.33,22.95,22.95
2025-09-28 02:00:00,24.26,24.26,24.26,95.76,95.76,59.57,95.76,95.76,98.67,95.76,95.76,24.26,46.57,63.7,11.46,8.22,46.57,11.46,11.46,24.26,24.26
2025-09-28 02:15:00,24.26,24.26,24.26,93.05,93.05,54.95,93.05,93.05,93.05,93.05,93.05,24.26,46.57,63.7,11.46,8.22,46.57,11.46,11.46,24.26,24.26
2025-09-28 02:30:00,24.17,24.17,24.17,90.58,90.58,40.95,90.58,90.58,90.58,90.58,90.58,24.17,46.57,63.7,11.53,8.22,46.57,11.53,11.53,24.17,24.17
2025-09-28 02:45:00,24.27,24.27,24.27,88.85,88.85,31.83,88.85,88.85,88.85,88.85,88.85,24.27,46.57,63.7,11.6,8.22,46.57,11.6,11.6,24.27,24.27
2025-09-28 03:00:00,11.51,46.58,46.58,94.0,94.0,48.4,94.0,94.0,94.08,94.0,94.0,11.51,47.29,63.7,11.51,8.22,47.29,11.51,11.51,46.58,46.58
2025-09-28 03:15:00,11.66,46.58,46.58,91.25,91.25,43.09,91.25,91.25,91.25,91.25,91.25,11.66,47.29,63.7,11.66,8.22,47.29,11.66,11.66,46.58,46.58
2025-09-28 03:30:00,11.73,34.35,34.35,89.97,89.97,24.2,89.97,89.97,94.08,89.97,89.97,11.73,47.29,63.7,11.73,8.22,47.29,11.73,11.73,34.35,34.35
2025-09-28 03:45:00,11.87,53.2,53.2,86.78,86.78,16.0,86.78,86.78,88.93,86.78,86.78,11.87,53.2,63.7,11.87,8.22,53.2,11.87,11.87,53.2,53.2
2025-09-28 04:00:00,10.59,59.09,59.09,92.01,92.01,13.01,92.01,92.01,92.01,92.01,92.01,10.59,59.09,60.8,10.59,3.35,59.09,10.59,10.59,59.09,59.09
2025-09-28 04:15:00,10.78,33.98,33.98,92.71,92.71,11.4,92.71,92.71,92.71,92.71,92.71,10.78,47.69,60.8,10.78,3.35,47.69,10.78,10.78,33.98,33.98
2025-09-28 04:30:00,10.89,22.09,22.09,93.28,93.28,24.0,93.28,93.28,93.28,93.28,93.28,10.89,47.69,60.8,10.89,3.35,47.69,10.89,10.89,22.09,22.09
2025-09-28 04:45:00,17.91,23.79,23.79,93.93,93.93,27.01,93.93,93.93,93.93,93.93,93.93,17.91,47.69,60.8,10.97,2.1,47.69,17.91,17.91,23.79,23.79
2025-09-28 05:00:00,22.7,22.7,22.7,92.0,92.0,39.4,92.0,92.0,93.61,92.0,92.0,22.7,48.12,60.8,11.12,0.1,48.12,17.92,17.92,22.7,22.7
2025-09-28 05:15:00,22.66,22.66,22.66,92.0,92.0,44.3,92.0,92.0,95.46,92.0,92.0,22.66,48.12,60.8,11.12,0.1,48.12,18.13,17.93,22.66,22.66
2025-09-28 05:30:00,22.74,29.67,29.67,96.01,96.01,40.4,96.01,96.01,101.73,96.01,96.01,22.74,48.12,60.8,11.12,0.1,48.12,22.74,17.95,22.74,29.67
2025-09-28 05:45:00,21.1,35.56,35.56,99.98,99.98,47.99,99.98,99.98,99.98,99.98,99.98,21.1,48.12,60.8,11.12,0.1,48.12,21.1,17.96,21.1,35.56
2025-09-28 06:00:00,10.52,21.24,21.24,92.01,92.01,21.0,92.01,92.01,92.01,92.01,92.01,10.52,48.97,61.2,10.52,0.25,48.97,10.52,10.52,21.24,21.24
2025-09-28 06:15:00,10.45,21.24,21.24,100.0,100.0,25.9,100.0,100.0,100.0,100.0,100.0,10.45,48.97,61.2,10.45,0.25,48.97,10.45,10.45,21.24,21.24
2025-09-28 06:30:00,24.43,24.43,24.43,101.5,101.5,31.8,101.5,101.5,101.5,101.5,101.5,24.43,48.97,61.2,10.53,0.25,48.97,21.65,10.53,24.43,24.43
2025-09-28 06:45:00,24.43,24.43,24.43,100.0,100.0,42.9,100.0,100.0,100.0,100.0,100.0,24.43,48.97,61.2,10.53,0.25,48.97,24.43,10.53,24.43,24.43
2025-09-28 07:00:00,17.94,17.94,17.94,110.98,110.98,25.0,110.98,110.98,123.44,110.98,110.98,17.94,48.17,64.4,10.5,0.15,48.17,17.94,17.94,17.94,17.94
2025-09-28 07:15:00,23.78,23.78,23.78,108.86,108.86,36.26,108.86,108.86,119.63,108.86,108.86,23.78,48.17,64.4,10.9,0.15,48.17,10.9,10.9,23.78,23.78
2025-09-28 07:30:00,12.01,12.01,12.01,101.99,101.99,43.76,101.99,101.99,101.99,101.99,101.99,12.01,48.17,64.4,10.7,0.15,48.17,10.7,10.7,12.01,12.01
2025-09-28 07:45:00,10.51,10.51,10.51,86.53,86.53,45.38,86.53,86.53,86.53,86.53,86.53,10.51,48.17,64.4,10.51,0.15,48.17,10.51,10.51,10.51,10.51
2025-09-28 08:00:00,8.49,29.67,29.67,118.1,118.1,46.44,118.1,118.1,105.85,118.1,118.1,8.49,53.74,65.4,8.49,8.49,48.8,8.49,8.49,8.49,29.67
2025-09-28 08:15:00,8.45,29.67,29.67,107.71,107.71,40.18,107.71,107.71,102.36,107.71,107.71,8.45,53.74,65.4,8.45,8.45,48.8,8.45,8.45,8.45,29.67
2025-09-28 08:30:00,4.9,29.67,29.67,88.03,88.03,38.7,88.03,88.03,59.92,88.03,88.03,4.9,53.74,65.4,4.9,4.9,48.8,4.9,4.9,4.9,29.67
2025-09-28 08:45:00,4.9,14.99,14.99,76.0,74.08,34.29,74.08,74.08,49.16,74.08,74.08,4.9,53.74,65.4,4.9,4.9,48.8,4.9,4.9,4.9,14.99
2025-09-28 09:00:00,5.35,29.67,29.67,102.17,102.17,57.91,102.17,102.17,104.9,102.17,102.17,5.35,60.99,64.2,5.35,4.29,48.6,5.35,5.35,5.35,29.67
2025-09-28 09:15:00,8.45,51.25,51.25,99.46,99.46,45.79,99.46,99.46,83.03,99.46,99.46,8.45,60.99,64.2,5.35,4.29,48.6,5.35,5.35,8.45,51.25
2025-09-28 09:30:00,16.88,23.79,23.79,85.74,85.1,25.0,85.1,85.1,91.67,85.1,85.1,16.88,60.99,64.2,5.35,4.29,48.6,5.35,5.35,16.88,23.79
2025-09-28 09:45:00,9.93,9.93,9.93,74.55,74.55,1.05,74.55,74.55,44.9,74.55,74.55,9.93,74.55,74.55,5.35,4.29,48.6,5.35,5.35,9.93,9.93
2025-09-28 10:00:00,30.67,80.41,80.41,121.52,110.93,33.03,110.93,110.93,110.93,110.93,110.93,30.67,30.67,79.51,5.35,4.31,30.67,5.35,5.35,30.67,80.41
