date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-03 22:45:00,165.64,165.64,165.64,225.56,166.12,166.12,165.64,165.64,164.04,165.64,165.64,20.07,140.33,150.05,93.35,4.85,127.9,20.07,20.07,90.81,165.64
2026-08-03 23:00:00,25.69,169.8,169.8,181.16,169.8,169.8,169.8,169.8,169.8,169.8,169.8,25.69,142.2,146.8,98.64,5.1,127.9,25.69,25.69,98.72,169.8
2026-08-03 23:15:00,22.14,165.8,165.8,181.5,165.8,165.8,165.8,165.8,165.8,165.8,165.8,22.14,142.0,146.1,96.78,5.1,127.9,22.14,22.14,89.99,165.8
2026-08-03 23:30:00,17.94,158.89,158.89,183.0,158.89,158.89,158.89,158.89,158.89,158.89,158.89,17.94,137.6,145.54,90.0,5.1,127.9,17.94,17.94,86.16,158.89
2026-08-03 23:45:00,149.7,149.7,149.7,170.17,149.7,149.7,149.7,149.7,148.72,149.7,135.2,12.91,135.81,142.65,86.7,4.85,130.7,12.91,12.91,78.95,135.2
2026-08-04 00:00:00,133.39,133.39,133.39,175.91,176.35,176.35,175.91,175.91,133.39,175.91,175.91,12.97,130.19,154.59,70.0,9.42,124.0,12.97,12.97,90.83,133.39
2026-08-04 00:15:00,117.1,117.1,117.1,164.01,164.01,164.01,164.01,159.88,117.1,159.88,164.01,9.53,129.01,156.99,69.8,9.53,126.45,9.53,9.53,81.63,117.1
2026-08-04 00:30:00,92.5,92.5,92.5,160.0,160.0,160.0,160.0,156.85,137.27,156.85,160.0,15.13,128.48,156.85,70.2,15.13,126.3,15.13,15.13,67.19,92.5
2026-08-04 00:45:00,78.89,78.89,78.89,153.81,153.81,153.81,153.81,151.27,136.43,151.27,153.81,15.34,128.8,128.8,71.35,15.34,128.8,15.34,15.34,57.33,78.89
2026-08-04 01:00:00,79.94,79.94,79.94,159.66,159.66,159.66,159.66,159.66,128.53,159.66,159.66,21.22,126.06,150.04,71.35,21.22,123.6,21.22,21.22,45.24,79.94
2026-08-04 01:15:00,70.4,70.4,70.4,155.71,152.66,152.66,152.66,151.2,132.76,141.17,152.66,21.14,127.47,136.44,72.05,21.14,123.7,21.14,21.14,42.73,70.4
2026-08-04 01:30:00,68.55,68.55,68.55,153.67,150.46,150.46,150.46,150.46,136.28,144.07,150.46,20.41,127.04,132.14,72.05,20.41,123.7,20.41,20.41,36.34,68.55
2026-08-04 01:45:00,57.27,57.27,57.27,150.77,149.02,149.02,149.02,149.02,127.2,137.81,149.02,19.72,126.42,126.42,73.0,19.72,126.42,19.72,19.72,33.76,57.27
2026-08-04 02:00:00,80.51,80.51,80.51,153.71,149.07,149.07,149.07,149.07,132.5,140.09,149.07,18.35,140.09,140.09,71.35,18.35,130.65,18.35,18.35,48.2,80.51
2026-08-04 02:15:00,78.22,78.22,78.22,152.57,147.88,147.88,147.88,147.88,131.56,141.91,147.88,19.7,133.54,135.1,71.75,19.7,133.54,19.7,19.7,48.01,78.22
2026-08-04 02:30:00,70.6,70.6,70.6,151.48,147.5,147.5,147.5,147.5,128.97,134.61,147.5,20.28,134.61,134.61,72.45,20.28,134.61,20.28,20.28,41.7,70.6
2026-08-04 02:45:00,69.82,69.82,69.82,148.58,144.95,144.95,144.95,137.39,114.48,131.38,144.95,20.5,131.38,131.38,73.0,20.5,131.38,20.5,20.5,42.66,69.82
2026-08-04 03:00:00,71.05,71.05,71.05,146.63,142.36,142.36,142.36,142.36,126.58,137.62,142.36,17.0,127.32,142.36,70.6,17.0,125.1,17.0,17.0,45.93,71.05
2026-08-04 03:15:00,77.6,77.6,77.6,146.91,141.62,141.62,141.62,141.49,129.47,134.47,141.62,20.25,129.74,129.74,72.05,20.25,129.74,20.25,20.25,46.39,77.6
2026-08-04 03:30:00,70.21,70.21,70.21,146.14,144.21,144.21,144.21,144.21,130.01,136.95,144.21,15.88,136.95,136.95,72.65,15.88,136.95,15.88,15.88,48.13,70.21
2026-08-04 03:45:00,78.92,78.92,78.92,146.82,144.62,144.62,144.62,144.62,132.34,134.95,144.62,9.65,134.95,134.95,72.75,9.65,134.95,9.65,9.65,48.91,78.92
2026-08-04 04:00:00,95.73,95.73,95.73,147.66,147.66,147.66,147.66,139.15,142.5,123.27,147.66,9.5,123.27,123.27,68.65,9.5,123.27,9.5,9.5,67.02,95.73
2026-08-04 04:15:00,95.73,95.73,95.73,147.69,147.27,147.27,147.27,145.01,143.08,119.99,147.27,15.45,119.99,119.99,70.15,15.45,119.99,15.45,15.45,55.06,95.73
2026-08-04 04:30:00,65.75,65.75,65.75,154.14,152.99,152.99,152.99,145.38,143.05,120.1,152.99,15.76,120.1,120.1,74.05,15.76,120.1,15.76,15.76,29.12,65.75
2026-08-04 04:45:00,65.75,65.75,65.75,163.4,158.22,158.22,158.22,151.96,134.39,151.96,158.22,17.66,117.7,151.96,73.85,17.66,117.7,17.66,17.66,29.84,65.75
2026-08-04 05:00:00,64.07,64.07,64.07,180.83,151.87,151.87,151.87,151.87,120.9,133.47,133.47,15.75,133.47,133.47,71.35,9.33,133.47,15.75,16.86,33.95,64.07
2026-08-04 05:15:00,68.5,68.5,68.5,189.4,154.9,154.9,154.9,154.9,115.76,132.1,132.1,18.27,132.1,132.1,72.05,9.31,132.1,9.31,9.31,40.58,68.5
2026-08-04 05:30:00,19.67,72.77,72.77,187.27,160.03,160.03,160.03,160.03,116.71,135.54,135.54,19.67,135.54,135.54,72.2,9.4,135.54,9.4,9.4,38.42,72.77
2026-08-04 05:45:00,24.92,79.56,79.56,184.39,165.75,165.75,165.75,165.75,133.61,134.88,134.88,24.92,134.88,134.88,74.5,9.84,134.88,13.28,13.28,56.22,79.56
2026-08-04 06:00:00,73.61,73.61,73.61,167.27,166.44,166.44,167.27,167.27,150.77,141.0,141.0,13.71,141.0,141.0,76.15,5.44,129.0,5.44,5.44,58.08,73.61
2026-08-04 06:15:00,39.21,101.96,101.96,173.24,170.11,170.11,173.24,173.24,162.88,150.03,150.03,39.21,150.03,150.03,75.4,7.9,131.25,7.9,7.9,76.97,101.96
2026-08-04 06:30:00,22.71,103.12,103.12,171.07,171.07,171.07,171.07,171.07,152.61,151.47,151.47,22.71,151.47,151.47,77.25,9.6,131.5,9.6,9.6,82.87,103.12
2026-08-04 06:45:00,51.2,95.01,95.01,171.71,159.84,159.84,171.71,171.71,144.5,152.37,152.37,51.2,152.37,152.37,80.15,30.53,131.5,30.53,30.53,74.49,95.01
2026-08-04 07:00:00,54.39,84.32,84.32,178.08,143.12,143.12,178.08,178.08,173.49,161.36,161.36,32.36,139.03,153.52,81.5,9.46,134.0,9.46,9.46,71.53,84.32
2026-08-04 07:15:00,32.7,75.01,75.01,172.31,172.31,172.31,172.31,172.31,152.09,170.4,170.4,32.7,138.93,147.87,84.8,32.43,134.0,32.43,32.43,56.87,75.01
2026-08-04 07:30:00,30.84,99.24,99.24,172.0,172.0,172.0,172.0,172.0,126.75,162.79,162.79,30.84,139.56,151.27,79.6,12.73,134.25,12.73,12.73,84.72,99.24
2026-08-04 07:45:00,31.65,75.01,75.01,156.97,156.97,156.97,156.97,156.97,113.22,145.44,145.44,31.65,134.5,145.44,101.35,29.45,134.5,29.45,29.45,67.5,75.01
2026-08-04 08:00:00,29.01,112.09,112.09,174.21,174.21,174.21,174.21,174.21,162.62,174.21,174.21,29.01,135.55,153.22,98.2,9.71,135.55,9.71,9.71,97.93,112.09
2026-08-04 08:15:00,21.41,99.09,99.09,165.02,165.02,165.02,165.02,165.02,165.02,165.02,165.02,21.41,139.55,153.39,100.8,9.6,139.55,9.6,9.6,77.73,99.09
2026-08-04 08:30:00,24.11,64.01,64.01,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,24.11,139.55,153.02,103.25,9.72,139.55,9.72,9.72,46.76,64.01
2026-08-04 08:45:00,21.82,47.99,47.99,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,21.82,134.51,134.51,103.25,9.44,134.51,9.44,9.44,32.33,47.99
2026-08-04 09:00:00,15.18,38.16,38.16,161.56,161.56,161.56,161.56,161.56,117.47,161.56,161.56,15.18,138.78,150.19,104.5,-1.07,137.1,15.18,15.18,37.92,38.16
2026-08-04 09:15:00,8.49,31.61,31.61,144.1,144.1,144.1,144.1,144.1,144.1,144.1,144.1,8.49,137.95,143.85,103.1,-1.06,137.1,8.49,8.49,31.61,31.61
2026-08-04 09:30:00,4.78,28.0,28.0,134.57,134.57,134.57,134.57,134.57,123.3,134.57,134.57,4.78,133.88,133.88,101.8,-1.06,133.7,4.78,4.78,28.0,28.0
2026-08-04 09:45:00,29.28,29.28,29.28,119.67,127.85,127.85,127.85,127.85,119.67,127.85,127.85,29.28,134.85,134.85,99.45,9.1,134.85,19.4,19.4,29.28,29.28
2026-08-04 10:00:00,23.96,23.96,23.96,143.57,143.57,143.57,143.57,143.57,106.54,143.57,143.57,23.96,133.4,140.16,82.55,8.52,133.4,23.96,23.96,23.96,23.96
2026-08-04 10:15:00,21.32,21.32,21.32,139.41,127.93,127.93,127.93,127.93,114.98,127.93,127.93,21.32,131.34,131.34,80.25,8.68,131.34,21.32,21.32,21.32,21.32
2026-08-04 10:30:00,22.76,22.76,22.76,134.73,120.0,120.0,120.0,120.0,103.89,120.0,120.0,22.76,123.19,123.19,78.3,-1.67,123.19,22.76,22.76,22.76,22.76
2026-08-04 10:45:00,21.47,21.47,21.47,107.97,114.45,114.45,114.45,114.45,99.3,114.45,114.45,21.47,114.45,114.45,74.1,8.24,114.45,21.47,21.47,21.47,21.47
2026-08-04 11:00:00,24.67,24.67,24.67,100.43,114.15,114.15,114.15,114.15,88.84,114.15,114.15,24.67,116.28,116.28,76.3,-1.81,116.28,24.67,24.67,24.67,24.67
2026-08-04 11:15:00,23.86,23.86,23.86,101.36,110.0,110.0,110.0,110.0,85.78,110.0,110.0,23.86,110.0,110.0,77.1,8.1,110.0,23.86,23.86,23.86,23.86
2026-08-04 11:30:00,24.17,24.17,24.17,86.2,101.62,101.62,101.62,101.62,74.04,101.62,101.62,24.17,106.3,101.62,78.65,-1.8,106.3,24.17,24.17,24.17,24.17
2026-08-04 11:45:00,24.0,24.0,24.0,87.91,95.01,95.01,95.01,95.01,82.53,95.01,95.01,24.0,104.8,95.01,97.2,-1.8,104.8,24.0,24.0,24.0,24.0
2026-08-04 12:00:00,25.76,25.76,25.76,95.04,95.04,95.04,95.04,95.04,76.19,95.04,95.04,25.76,98.7,98.7,98.7,-1.88,98.7,25.76,25.76,25.76,25.76
2026-08-04 12:15:00,25.23,25.23,25.23,87.8,90.01,90.01,88.0,88.0,73.55,88.0,88.0,25.23,88.0,88.0,88.0,-1.95,88.0,25.23,25.23,25.23,25.23
2026-08-04 12:30:00,24.0,24.0,24.0,85.07,85.51,85.51,85.07,85.07,81.77,85.07,85.07,24.0,85.07,85.07,85.07,-1.93,85.07,24.0,24.0,24.0,24.0
2026-08-04 12:45:00,24.28,24.28,24.28,84.14,84.14,84.14,84.14,84.14,71.07,84.14,84.14,24.28,84.14,84.14,84.14,-1.93,84.14,24.28,24.28,24.28,24.28
2026-08-04 13:00:00,23.91,23.91,23.91,82.87,82.87,82.87,82.87,82.87,63.51,82.87,82.87,23.91,87.5,87.5,69.24,-1.95,87.5,23.91,23.91,23.91,23.91
2026-08-04 13:15:00,24.37,24.37,24.37,77.77,96.53,75.77,77.77,77.77,75.92,77.77,77.77,24.37,84.45,84.45,83.51,-2.02,84.45,24.37,24.37,24.37,24.37
2026-08-04 13:30:00,24.2,24.2,24.2,70.34,70.34,70.34,70.34,70.34,53.91,70.34,70.34,24.2,82.9,82.9,66.9,-2.05,82.9,24.2,24.2,24.2,24.2
2026-08-04 13:45:00,23.94,35.96,35.96,69.02,69.02,69.02,69.02,69.02,58.85,69.02,69.02,23.94,82.9,82.9,68.2,-2.05,82.9,23.94,23.94,23.94,35.96
2026-08-04 14:00:00,16.11,34.21,34.21,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,16.11,84.7,84.7,70.0,-2.21,84.7,16.11,24.56,34.21,34.21
2026-08-04 14:15:00,4.49,36.03,36.03,81.62,81.62,81.62,81.62,81.62,81.62,81.62,81.62,4.49,87.22,87.22,73.71,-2.2,87.22,4.49,27.1,36.03,36.03
2026-08-04 14:30:00,6.36,31.19,31.19,87.21,87.21,87.21,87.21,87.21,87.21,87.21,87.21,6.36,87.8,87.8,68.75,-2.05,87.8,6.36,23.35,29.99,31.19
2026-08-04 14:45:00,20.58,33.01,33.01,90.01,95.41,90.01,90.01,90.01,90.01,90.01,90.01,20.58,90.01,90.01,70.28,-2.05,90.01,20.58,24.27,32.64,33.01
2026-08-04 15:00:00,34.4,42.36,42.36,94.37,104.8,93.5,94.37,94.37,94.37,94.37,94.37,34.4,112.81,112.81,99.9,8.34,112.81,34.4,34.4,34.4,42.36
2026-08-04 15:15:00,33.8,53.88,53.88,101.58,101.58,90.01,101.58,101.58,101.58,101.58,101.58,33.8,117.62,117.62,101.35,8.33,117.62,33.8,33.8,33.8,53.88
2026-08-04 15:30:00,7.05,52.49,52.49,117.27,117.27,87.0,117.27,117.27,114.72,117.27,117.27,7.05,117.27,117.27,97.85,7.05,117.27,7.05,21.9,21.9,52.49
2026-08-04 15:45:00,15.47,66.67,66.67,122.75,122.75,81.7,122.75,122.75,102.57,122.75,122.75,15.47,122.75,122.75,97.2,8.35,122.75,15.47,24.2,24.2,66.67
2026-08-04 16:00:00,31.58,33.31,33.31,114.49,114.49,72.32,114.49,114.49,114.49,114.49,114.49,31.58,119.82,119.82,101.15,8.19,119.82,31.58,31.58,31.58,33.31
2026-08-04 16:15:00,34.28,34.28,34.28,119.55,119.55,74.4,119.55,119.55,116.38,119.55,119.55,34.28,124.81,124.81,100.2,8.19,124.81,34.28,34.28,34.28,34.28
2026-08-04 16:30:00,7.86,69.0,69.0,124.09,124.09,79.35,124.09,124.09,112.55,124.09,124.09,7.86,135.45,135.45,98.5,7.86,135.45,7.86,27.36,50.61,69.0
2026-08-04 16:45:00,13.69,61.04,61.04,157.51,135.59,86.41,135.59,135.59,130.12,135.59,135.59,13.69,119.43,135.59,119.43,-1.87,119.43,13.69,32.28,53.29,103.26
2026-08-04 17:00:00,30.86,48.0,48.0,140.01,127.61,87.55,127.61,127.61,140.01,127.61,127.61,30.86,127.61,127.61,96.45,-1.66,127.61,30.86,30.86,30.86,48.0
2026-08-04 17:15:00,63.87,63.87,63.87,170.24,138.71,106.0,138.71,138.71,170.24,138.71,138.71,23.0,138.24,143.44,98.9,8.92,137.45,23.0,23.0,45.68,63.87
2026-08-04 17:30:00,87.99,87.99,87.99,187.21,154.99,125.54,154.99,154.99,187.21,154.99,154.99,30.01,139.83,149.39,108.0,8.83,123.44,30.01,30.01,72.06,87.99
2026-08-04 17:45:00,96.91,96.91,96.91,226.96,160.0,132.07,160.0,160.0,210.17,160.0,160.0,36.63,140.1,149.53,104.4,36.63,137.95,36.63,44.0,83.62,96.91
2026-08-04 18:00:00,98.77,98.77,98.77,173.2,144.01,124.55,144.01,144.01,185.14,144.01,144.01,28.01,144.01,144.01,98.2,28.01,129.6,28.01,28.01,67.07,98.77
2026-08-04 18:15:00,129.99,129.99,129.99,234.44,151.56,141.56,151.56,151.56,234.44,151.56,151.56,29.01,139.55,147.27,98.5,29.01,129.6,29.01,29.01,86.0,129.99
2026-08-04 18:30:00,131.07,131.07,131.07,234.43,170.41,154.19,170.41,170.41,299.18,170.41,170.41,35.65,139.85,149.05,98.6,35.65,129.6,35.65,35.65,102.57,131.07
2026-08-04 18:45:00,170.0,170.0,170.0,281.34,181.98,169.74,200.18,181.98,416.2,200.18,200.18,29.97,140.04,149.32,101.0,29.97,129.6,29.97,40.25,109.57,170.0
2026-08-04 19:00:00,107.51,107.51,107.51,175.69,143.34,143.34,175.69,175.69,303.41,175.69,175.69,35.5,145.8,155.36,98.95,29.13,136.5,29.13,29.13,92.02,107.51
2026-08-04 19:15:00,140.02,140.02,140.02,215.71,150.96,150.96,190.62,190.62,356.18,190.62,190.62,37.32,145.43,155.57,99.45,30.9,133.1,30.9,30.9,86.0,114.75
2026-08-04 19:30:00,166.46,166.46,166.46,285.99,164.6,164.6,238.21,225.0,396.17,238.21,238.21,38.31,144.77,154.95,99.55,35.84,132.9,35.84,35.84,86.0,116.51
2026-08-04 19:45:00,166.46,166.46,166.46,306.5,179.36,179.36,306.5,280.0,420.17,306.5,306.5,38.46,157.03,157.03,99.65,36.25,132.8,36.25,36.25,84.64,105.77
2026-08-04 20:00:00,136.13,136.13,136.13,246.61,156.18,156.18,245.3,200.66,431.27,245.3,245.3,37.62,152.18,152.18,75.41,35.25,137.95,34.03,35.25,106.29,136.13
2026-08-04 20:15:00,172.61,172.61,172.61,252.41,181.21,181.21,252.41,212.04,340.66,252.41,252.41,28.57,152.06,152.06,74.64,32.0,130.3,28.57,32.0,104.9,172.61
2026-08-04 20:30:00,175.03,175.03,175.03,247.33,198.57,198.57,247.33,235.82,332.47,247.33,247.33,29.01,151.99,151.99,73.13,30.76,134.25,28.18,30.76,105.35,175.03
2026-08-04 20:45:00,149.94,149.94,149.94,231.0,208.03,208.03,231.0,231.0,324.0,231.0,231.0,25.46,152.01,152.01,71.8,27.59,130.3,24.38,27.59,89.06,122.75
2026-08-04 21:00:00,182.25,182.25,182.25,261.07,176.43,176.43,232.0,232.0,319.15,232.0,232.0,30.01,151.53,151.53,74.37,35.79,129.6,30.01,35.79,107.76,182.25
2026-08-04 21:15:00,141.16,141.16,141.16,266.88,182.83,182.83,212.18,212.18,262.49,212.18,212.18,30.09,151.49,151.49,74.1,35.4,129.5,30.09,35.4,105.8,141.16
2026-08-04 21:30:00,140.85,140.85,140.85,200.5,183.29,183.29,200.5,200.5,246.11,200.5,200.5,31.12,139.19,148.8,72.85,31.64,129.2,31.12,31.64,104.75,140.85
2026-08-04 21:45:00,149.88,149.88,149.88,184.9,173.78,173.78,184.9,184.9,202.93,184.9,184.9,27.58,138.73,148.8,73.89,28.93,129.0,26.5,28.93,76.17,149.88
2026-08-04 22:00:00,124.81,124.81,124.81,206.76,176.98,176.98,197.65,197.65,206.76,197.65,197.65,27.97,138.34,148.8,80.58,38.85,128.35,27.97,38.85,79.54,124.81
2026-08-04 22:15:00,124.81,124.81,124.81,184.12,165.1,165.1,184.12,184.12,179.41,184.12,184.12,33.07,138.25,148.8,75.85,33.07,128.25,33.07,33.07,83.06,124.81
2026-08-04 22:30:00,155.01,155.01,155.01,186.13,182.44,182.44,182.44,182.44,141.85,182.44,182.44,27.08,131.3,148.65,78.36,30.0,131.3,27.08,30.0,48.36,63.99
2026-08-04 22:45:00,124.81,124.81,124.81,172.68,172.68,172.68,172.68,172.68,135.75,172.68,172.68,25.91,137.21,148.38,78.29,25.91,128.05,25.91,25.91,33.53,38.52
2026-08-04 23:00:00,139.99,139.99,139.99,169.93,169.93,169.93,169.93,169.93,118.87,169.93,169.93,31.13,136.92,148.65,81.98,11.54,134.85,31.13,34.99,34.99,36.68
2026-08-04 23:15:00,109.99,109.99,109.99,175.56,164.36,164.36,164.36,164.36,124.69,164.36,164.36,26.34,136.7,148.53,79.65,11.57,134.75,26.34,28.26,32.26,32.26
2026-08-04 23:30:00,90.01,90.01,90.01,189.23,158.92,158.92,158.92,158.92,122.65,158.92,158.92,21.67,136.54,148.62,77.72,11.58,134.55,21.67,21.67,21.67,25.64
2026-08-04 23:45:00,95.0,95.0,95.0,166.85,148.55,148.55,148.55,148.55,130.0,148.55,156.46,15.12,149.55,149.55,75.21,11.68,134.55,15.12,15.12,24.15,24.15
2026-08-05 00:00:00,26.82,50.01,50.01,169.74,161.87,161.87,161.87,161.87,161.87,161.87,161.87,26.82,123.29,149.16,79.62,11.27,123.29,26.82,26.82,26.82,50.01
2026-08-05 00:15:00,20.25,40.98,40.98,162.35,156.95,156.95,156.95,156.95,162.35,156.95,156.95,20.25,123.25,145.2,78.79,11.27,123.25,20.25,20.25,20.25,40.98
2026-08-05 00:30:00,24.25,38.55,38.55,158.42,149.78,149.78,149.78,149.78,158.42,149.78,149.78,24.25,123.16,147.33,77.8,1.78,123.16,24.25,24.25,24.25,38.55
2026-08-05 00:45:00,42.6,42.6,42.6,150.3,142.8,142.8,142.8,142.8,149.37,142.8,142.8,26.25,123.14,142.8,76.8,5.28,123.14,26.25,26.25,26.25,42.6
2026-08-05 01:00:00,21.41,47.01,47.01,159.3,153.79,153.79,153.79,153.79,156.43,153.79,153.79,21.41,124.5,147.34,77.5,3.27,124.5,21.41,21.41,21.41,45.27
2026-08-05 01:15:00,17.52,26.89,26.89,157.33,148.46,148.46,148.46,148.46,148.46,148.46,148.46,17.52,133.99,145.98,77.3,3.27,125.9,17.52,17.52,17.52,26.89
2026-08-05 01:30:00,41.75,41.75,41.75,154.18,149.55,149.55,149.55,149.55,149.55,149.55,149.55,26.85,133.89,149.55,76.8,3.28,128.75,26.85,26.85,26.85,34.22
2026-08-05 01:45:00,42.37,42.37,42.37,151.31,145.08,145.08,145.08,145.08,145.57,145.08,145.08,24.07,133.67,144.71,76.8,3.29,121.05,24.07,24.07,24.07,31.93
2026-08-05 02:00:00,26.56,26.56,26.56,158.1,144.17,144.17,144.17,144.17,144.17,144.17,144.17,17.01,133.59,144.17,76.95,3.26,125.45,17.01,17.01,17.01,26.56
2026-08-05 02:15:00,27.27,27.27,27.27,156.52,140.23,140.23,140.23,140.23,140.23,140.23,140.23,19.16,133.28,140.23,76.95,3.27,125.45,19.16,19.16,19.16,27.27
2026-08-05 02:30:00,26.04,26.04,26.04,153.87,138.3,138.3,138.3,138.3,138.3,138.3,138.3,19.47,132.36,138.3,76.35,1.79,120.7,19.47,19.47,19.47,26.04
2026-08-05 02:45:00,27.14,27.14,27.14,150.3,139.75,139.75,139.75,139.75,139.75,139.75,139.75,20.55,139.75,139.75,76.55,1.8,125.3,20.55,20.55,20.55,27.14
2026-08-05 03:00:00,38.43,38.43,38.43,162.45,143.06,143.06,143.06,143.06,143.06,143.06,143.06,26.62,132.8,143.06,75.9,11.6,132.8,26.62,26.62,26.62,26.62
2026-08-05 03:15:00,40.39,40.39,40.39,158.84,142.21,142.21,142.21,142.21,142.21,142.21,142.21,28.18,133.06,142.21,76.55,11.68,125.45,28.18,28.18,28.18,28.18
2026-08-05 03:30:00,25.01,25.01,25.01,150.46,138.4,138.4,138.4,138.4,138.4,138.4,138.4,25.01,118.1,138.4,82.45,11.71,118.1,25.01,25.01,25.01,25.01
2026-08-05 03:45:00,20.02,35.01,35.01,148.78,135.98,135.98,135.98,135.98,135.98,135.98,135.98,20.02,118.1,135.98,95.35,11.81,118.1,20.02,20.02,25.06,25.06
2026-08-05 04:00:00,32.01,32.01,32.01,148.98,134.86,134.86,134.86,134.86,134.86,134.86,134.86,24.94,126.43,134.86,94.8,16.45,116.0,19.62,19.62,19.9,32.01
2026-08-05 04:15:00,46.01,46.01,46.01,162.06,133.03,133.03,133.03,133.03,133.03,133.03,133.03,24.25,113.86,133.03,96.0,11.48,113.86,20.76,20.76,24.25,46.01
2026-08-05 04:30:00,24.66,56.01,56.01,167.7,133.92,133.92,133.92,133.92,142.91,133.92,133.92,24.66,133.92,133.92,97.05,11.42,123.55,22.07,22.07,24.66,34.79
2026-08-05 04:45:00,27.02,62.01,62.01,171.11,133.61,133.61,133.61,133.61,141.22,133.61,133.61,27.02,133.61,133.61,97.35,11.47,115.85,25.99,25.99,27.02,38.08
2026-08-05 05:00:00,30.22,64.85,64.85,147.37,131.92,131.92,131.92,131.92,136.99,131.92,131.92,29.89,117.8,131.92,93.2,11.16,117.8,11.16,11.16,29.89,29.89
2026-08-05 05:15:00,18.0,144.83,144.83,153.26,132.68,132.68,132.68,132.68,144.83,132.68,132.68,18.0,117.8,132.68,94.55,11.04,117.8,11.04,11.04,18.0,26.37
2026-08-05 05:30:00,64.85,64.85,64.85,171.27,136.16,136.16,136.16,136.16,156.45,136.16,136.16,22.05,117.8,136.16,96.15,11.8,117.8,12.35,12.35,22.05,64.85
2026-08-05 05:45:00,64.85,64.85,64.85,182.14,144.44,144.44,144.44,144.44,167.79,144.44,144.44,33.58,117.8,144.44,100.7,11.99,117.8,21.96,21.96,33.58,64.85
2026-08-05 06:00:00,38.86,97.22,97.22,186.59,140.42,140.42,155.97,140.42,177.95,134.11,155.74,38.86,127.69,134.11,98.45,0.4,127.69,8.12,8.12,38.86,97.22
2026-08-05 06:15:00,78.99,78.99,78.99,185.8,143.44,143.44,159.48,143.44,185.8,134.32,157.09,31.6,134.32,134.32,99.7,-0.12,134.32,20.85,20.85,31.6,78.99
2026-08-05 06:30:00,75.91,75.91,75.91,185.08,144.39,144.39,159.38,144.39,185.08,133.58,138.71,43.04,133.58,133.58,103.25,0.19,133.58,27.68,27.68,43.04,75.91
2026-08-05 06:45:00,79.25,79.25,79.25,171.2,144.52,144.52,159.34,144.52,171.2,129.99,159.34,44.29,129.64,129.64,104.05,1.46,128.85,28.39,28.39,44.29,79.25
2026-08-05 07:00:00,69.09,69.09,69.09,183.27,164.08,164.08,166.62,164.08,183.27,133.27,166.62,41.84,133.62,133.62,96.85,17.4,133.62,17.4,17.4,62.94,69.09
2026-08-05 07:15:00,60.06,60.06,60.06,161.54,161.54,161.54,161.54,160.61,161.54,134.93,161.54,36.42,134.93,134.93,99.05,17.2,134.93,17.2,17.2,58.98,60.06
2026-08-05 07:30:00,42.37,42.37,42.37,149.47,149.47,149.47,149.47,149.44,149.47,133.03,149.47,40.63,133.03,133.03,104.05,22.46,133.03,22.46,22.46,42.37,42.37
2026-08-05 07:45:00,51.65,51.65,51.65,133.59,133.59,133.59,133.59,123.6,133.59,123.6,133.59,43.86,122.74,122.74,107.7,11.07,122.74,43.86,43.86,51.34,51.65
2026-08-05 08:00:00,52.58,52.58,52.58,161.07,161.07,161.07,161.07,159.26,161.07,134.0,161.07,45.78,134.86,134.86,107.5,22.36,134.86,22.36,22.36,49.84,52.58
2026-08-05 08:15:00,39.42,52.69,52.69,148.32,148.32,148.32,148.32,140.77,148.32,131.63,148.32,39.42,120.89,120.89,102.7,9.68,120.89,33.1,33.1,39.42,52.69
2026-08-05 08:30:00,43.08,51.31,51.31,131.22,131.22,131.22,131.22,123.66,131.22,123.66,131.22,43.08,116.76,116.76,102.2,9.99,116.76,36.57,36.57,43.08,51.31
2026-08-05 08:45:00,41.67,64.99,64.99,112.7,112.7,112.7,112.7,96.65,112.7,95.07,120.55,41.67,112.7,112.7,92.85,21.2,112.7,21.2,21.2,58.99,64.99
2026-08-05 09:00:00,57.43,57.43,57.43,138.24,138.24,138.24,138.24,130.39,138.24,130.39,130.39,57.43,123.8,123.8,83.29,9.39,123.8,39.9,39.9,57.43,87.45
2026-08-05 09:15:00,48.04,48.04,48.04,114.46,114.46,114.46,114.46,110.6,114.46,110.6,114.46,48.04,117.2,117.2,96.4,10.62,117.2,24.52,24.52,48.04,74.12
2026-08-05 09:30:00,40.69,40.69,40.69,93.12,93.12,93.12,93.12,88.0,199.64,88.0,93.12,40.69,88.0,88.0,88.0,16.0,108.1,19.4,19.4,40.69,44.09
2026-08-05 09:45:00,37.66,37.66,37.66,70.89,70.89,70.89,70.89,61.36,78.56,61.36,70.89,37.66,97.99,97.99,84.1,16.1,104.51,16.1,16.1,37.66,38.82
2026-08-05 10:00:00,50.0,50.0,50.0,87.73,87.73,87.73,87.73,87.73,120.0,87.73,87.73,50.0,103.29,103.29,88.65,11.01,103.29,30.01,30.01,50.0,50.0
2026-08-05 10:15:00,50.0,50.0,50.0,62.62,62.62,62.62,62.62,62.62,97.62,62.62,62.62,50.0,88.62,88.62,88.62,11.07,88.62,25.28,25.28,50.0,50.0
