date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-13 20:15:00,42.56,42.56,42.56,110.0,110.77,65.57,110.77,110.77,110.77,110.77,110.77,14.13,53.1,53.1,3.0,3.0,34.94,14.13,14.13,42.56,42.56
2025-04-13 20:30:00,42.56,42.56,42.56,110.0,115.1,59.74,115.1,115.1,115.1,115.1,115.1,6.89,53.1,53.1,1.05,1.05,34.94,6.89,6.89,42.56,42.56
2025-04-13 20:45:00,59.23,59.23,59.23,104.95,112.2,70.06,112.2,112.2,112.2,112.2,112.2,4.58,53.1,53.1,0.75,0.75,34.94,4.58,4.58,39.91,39.91
2025-04-13 21:00:00,13.99,19.59,19.59,115.9,120.69,90.91,120.69,120.69,120.69,120.69,120.69,13.99,49.43,49.43,-3.44,0.76,31.39,13.99,13.99,38.91,38.91
2025-04-13 21:15:00,13.96,38.91,38.91,114.4,114.88,85.56,114.88,114.88,114.88,114.88,114.88,13.96,49.43,49.43,-3.44,0.74,31.39,13.96,13.96,38.91,38.91
2025-04-13 21:30:00,6.78,38.91,38.91,104.55,108.27,83.03,108.27,108.27,108.27,108.27,108.27,6.78,49.9,49.9,-3.44,0.74,31.39,6.78,6.78,38.91,38.91
2025-04-13 21:45:00,5.26,38.91,38.91,89.65,102.68,71.74,102.68,102.68,102.68,102.68,102.68,5.26,49.95,49.95,-3.23,0.74,31.39,5.26,5.26,38.91,38.91
2025-04-13 22:00:00,13.92,35.9,35.9,108.46,113.13,85.99,113.13,113.13,113.13,113.13,113.13,13.92,35.9,35.9,-2.51,0.84,28.09,13.92,13.92,35.9,35.9
2025-04-13 22:15:00,13.41,35.91,35.91,107.48,107.56,74.96,107.56,107.56,107.56,107.56,107.56,13.41,35.91,35.91,-2.46,0.86,28.09,13.41,13.41,35.91,35.91
2025-04-13 22:30:00,13.4,35.91,35.91,98.82,98.82,87.41,98.82,98.82,98.82,98.82,98.82,13.4,35.91,35.91,-2.37,0.79,28.09,13.4,13.4,35.91,35.91
2025-04-13 22:45:00,5.95,35.9,35.9,89.69,89.69,85.99,89.69,89.69,89.69,89.69,89.69,5.95,44.79,44.79,-2.3,0.79,28.09,5.95,5.95,35.9,35.9
2025-04-13 23:00:00,2.27,10.19,10.19,101.41,102.48,69.27,102.48,102.48,102.48,102.48,102.48,2.27,20.2,54.79,0.54,0.54,20.2,2.27,2.27,10.19,10.19
2025-04-13 23:15:00,2.26,2.26,2.26,97.9,97.9,60.01,97.9,97.9,97.9,97.9,97.9,2.26,20.2,54.79,0.6,0.6,20.2,2.26,2.26,2.26,2.26
2025-04-13 23:30:00,2.25,2.25,2.25,91.86,91.86,72.81,91.86,91.86,91.86,91.86,91.86,2.25,20.2,54.9,0.61,0.61,20.2,2.25,2.25,2.25,2.25
2025-04-13 23:45:00,-18.89,-18.89,-18.89,89.06,89.06,50.5,89.06,89.06,89.06,89.06,121.94,2.26,20.2,50.1,0.28,0.28,20.2,2.26,2.26,10.2,10.2
2025-04-14 00:00:00,48.07,48.07,48.07,100.97,100.97,54.23,100.97,100.97,103.2,100.97,100.97,1.55,15.91,51.14,12.99,1.02,13.8,1.55,1.55,15.91,48.07
2025-04-14 00:15:00,48.07,48.07,48.07,95.97,95.97,53.23,95.97,95.97,107.48,95.97,95.97,1.52,22.39,50.84,12.99,1.05,13.76,1.52,1.52,22.39,48.07
2025-04-14 00:30:00,15.91,15.91,15.91,87.38,87.38,50.0,87.38,87.38,100.92,87.38,87.38,1.68,15.91,50.54,13.69,0.75,13.8,1.68,1.68,15.91,15.91
2025-04-14 00:45:00,15.91,15.91,15.91,80.1,80.1,39.2,80.1,80.1,100.55,80.1,80.1,1.95,15.91,50.15,13.69,-5.45,13.81,1.95,1.95,15.91,15.91
2025-04-14 01:00:00,6.3,6.3,6.3,92.1,92.1,40.16,92.1,92.1,94.26,92.1,92.1,1.3,13.4,47.24,12.99,1.3,13.4,1.3,1.3,6.3,6.3
2025-04-14 01:15:00,1.3,1.3,1.3,82.29,82.29,38.24,82.29,82.29,94.6,82.29,82.29,1.3,13.4,50.5,12.99,1.3,13.4,1.3,1.3,1.3,1.3
2025-04-14 01:30:00,1.45,1.45,1.45,86.02,86.02,39.06,86.02,86.02,91.21,86.02,86.02,1.45,20.47,50.9,12.99,1.45,20.47,1.45,1.45,1.45,1.45
2025-04-14 01:45:00,1.4,1.4,1.4,82.87,82.87,36.46,82.87,82.87,94.6,82.87,82.87,1.4,20.47,51.34,13.69,1.4,20.47,1.4,1.4,1.4,1.4
2025-04-14 02:00:00,1.0,1.0,1.0,88.78,88.78,36.46,88.78,88.78,93.78,88.78,88.78,1.0,13.2,25.73,13.2,1.0,13.2,1.0,1.0,1.0,1.0
2025-04-14 02:15:00,1.0,1.0,1.0,84.4,84.4,36.22,84.4,84.4,93.9,84.4,84.4,1.0,13.2,25.73,13.2,1.0,13.2,1.0,1.0,1.0,1.0
2025-04-14 02:30:00,1.0,1.0,1.0,82.57,82.57,36.22,82.57,82.57,93.91,82.57,82.57,1.0,13.2,47.37,13.2,1.0,13.2,1.0,1.0,1.0,1.0
2025-04-14 02:45:00,6.0,6.0,6.0,80.51,80.51,31.52,80.51,80.51,96.56,80.51,80.51,1.0,13.2,47.37,13.2,1.0,13.2,1.0,1.0,6.0,6.0
2025-04-14 03:00:00,14.91,14.91,14.91,87.91,87.91,35.5,87.91,87.91,92.73,87.91,87.91,0.92,14.91,48.09,13.59,0.92,14.91,0.92,0.92,14.91,14.91
2025-04-14 03:15:00,14.91,14.91,14.91,88.67,88.67,33.6,88.67,88.67,99.6,88.67,88.67,1.3,14.91,45.67,13.59,1.3,14.91,1.3,1.3,14.91,14.91
2025-04-14 03:30:00,14.91,14.91,14.91,82.34,82.34,33.5,82.34,82.34,99.61,82.34,82.34,1.3,14.91,48.73,13.59,1.3,14.91,1.3,1.3,14.91,14.91
2025-04-14 03:45:00,14.91,14.91,14.91,81.41,81.41,23.9,81.41,81.41,99.61,81.41,81.41,1.5,14.91,48.73,13.59,1.5,14.91,1.5,1.5,14.91,14.91
2025-04-14 04:00:00,1.8,1.8,1.8,84.51,84.51,26.5,84.51,84.51,99.57,84.51,84.51,1.8,14.7,52.7,12.19,1.8,14.7,1.8,1.8,1.8,1.8
2025-04-14 04:15:00,1.45,1.45,1.45,85.93,85.93,26.1,85.93,85.93,100.5,85.93,85.93,1.45,14.7,52.7,13.59,1.45,14.7,1.45,1.45,1.45,1.45
2025-04-14 04:30:00,1.33,1.33,1.33,86.96,86.96,26.67,86.96,86.96,103.23,86.96,86.96,1.33,14.7,52.7,13.59,1.33,14.7,1.33,1.33,1.33,1.33
2025-04-14 04:45:00,-1.2,-1.2,-1.2,89.61,89.61,27.93,89.61,89.61,104.12,89.61,89.61,-1.2,14.7,52.7,-1.2,-1.2,14.7,-1.2,-1.2,-1.2,-1.2
2025-04-14 05:00:00,4.57,33.9,33.9,81.58,81.58,26.25,81.58,81.58,81.58,81.58,81.58,4.57,49.12,57.73,13.59,1.28,22.45,4.57,4.57,33.9,33.9
2025-04-14 05:15:00,4.82,33.91,33.91,80.78,80.78,31.75,80.78,60.0,80.78,60.0,80.78,4.82,49.12,57.48,13.59,1.28,21.95,4.82,4.82,33.91,33.91
2025-04-14 05:30:00,5.12,33.91,33.91,103.91,103.91,35.18,103.91,103.91,103.91,103.91,103.91,5.12,53.68,53.68,13.59,1.28,21.95,5.12,5.12,33.91,33.91
2025-04-14 05:45:00,4.62,76.5,76.5,120.93,120.93,36.22,120.93,70.52,120.93,70.52,120.93,4.62,25.0,25.0,1.19,1.19,25.0,4.62,4.62,25.0,76.5
2025-04-14 06:00:00,4.87,35.6,35.6,88.62,31.09,31.09,95.8,91.0,95.8,91.0,95.8,4.87,31.56,31.56,8.52,2.04,31.56,4.87,4.87,15.92,35.6
2025-04-14 06:15:00,5.17,18.81,18.81,106.92,37.71,37.71,106.92,106.92,106.92,106.92,106.92,5.17,31.57,31.57,8.52,1.39,31.57,5.17,5.17,15.87,18.81
2025-04-14 06:30:00,5.42,47.5,47.5,126.86,129.17,68.65,126.86,90.8,126.86,125.26,126.86,5.42,31.6,31.6,20.76,1.38,31.6,5.42,5.42,31.6,47.5
2025-04-14 06:45:00,5.47,61.4,61.4,140.99,205.0,104.35,156.37,142.0,153.92,156.37,156.37,5.47,33.08,33.08,20.71,1.38,33.08,5.47,5.47,33.08,61.4
2025-04-14 07:00:00,19.26,55.89,55.89,154.41,163.01,43.19,163.01,150.0,163.01,163.01,163.01,19.26,37.13,37.13,-0.65,-0.65,37.13,3.64,3.64,20.69,55.89
2025-04-14 07:15:00,19.26,41.58,41.58,155.0,156.45,59.81,156.45,147.0,156.45,156.45,156.45,19.26,54.04,54.04,-0.75,-0.75,37.01,3.79,3.79,38.1,41.58
2025-04-14 07:30:00,19.26,33.74,33.74,151.0,157.36,67.56,151.0,142.0,151.0,151.0,151.0,19.26,53.94,53.94,0.96,0.96,37.01,3.79,3.79,33.74,33.74
2025-04-14 07:45:00,19.26,56.13,56.13,128.91,128.91,73.44,128.91,128.91,128.91,128.91,128.91,19.26,53.91,53.91,3.62,2.17,37.01,3.62,3.62,38.1,56.13
2025-04-14 08:00:00,22.91,97.18,97.18,144.85,213.0,86.18,191.97,191.97,176.1,191.97,191.97,22.91,47.65,53.77,22.01,1.1,37.44,5.3,5.3,44.95,97.18
2025-04-14 08:15:00,22.91,80.34,80.34,144.49,166.26,81.07,144.49,144.49,144.49,144.49,144.49,22.91,47.65,53.75,22.01,1.1,37.44,5.32,5.32,44.95,80.34
2025-04-14 08:30:00,22.91,45.45,45.45,122.22,122.22,81.14,122.22,122.22,122.22,122.22,122.22,22.91,53.7,53.7,22.01,1.1,37.44,5.3,5.3,44.95,45.45
2025-04-14 08:45:00,22.91,37.23,37.23,99.76,101.32,74.06,101.32,101.32,101.32,101.32,101.32,22.91,53.67,53.67,22.01,1.1,37.44,5.3,5.3,37.23,37.23
2025-04-14 09:00:00,3.41,67.54,67.54,127.97,153.91,48.24,153.91,153.91,140.76,153.91,153.91,3.41,46.44,53.56,13.74,2.43,36.06,3.41,2.43,35.65,67.54
2025-04-14 09:15:00,3.36,35.77,35.77,122.0,122.0,29.06,122.0,122.0,126.84,122.0,122.0,3.36,46.44,53.55,13.74,1.13,36.06,3.36,1.13,35.65,35.77
2025-04-14 09:30:00,3.36,35.77,35.77,91.61,91.61,17.74,91.61,91.61,107.16,91.61,91.61,3.36,46.44,50.17,13.74,1.08,36.59,3.36,-8.4,35.32,35.77
2025-04-14 09:45:00,3.35,40.6,40.6,65.04,65.04,7.86,65.04,65.04,93.34,65.04,65.04,3.35,46.44,50.21,13.74,1.08,36.59,3.35,-8.4,27.98,40.6
2025-04-14 10:00:00,18.91,48.69,48.69,123.74,116.01,65.86,116.01,116.01,116.01,116.01,116.01,18.91,49.44,49.44,1.18,1.18,32.99,5.67,5.67,34.05,48.69
2025-04-14 10:15:00,18.91,59.11,59.11,104.82,101.9,37.34,101.9,101.9,101.9,101.9,101.9,18.91,49.49,49.49,5.95,1.65,32.99,5.95,5.95,34.05,59.11
2025-04-14 10:30:00,18.91,48.5,48.5,80.32,78.88,23.14,78.88,78.88,87.0,78.88,78.88,18.91,49.49,49.49,6.05,1.65,32.99,6.05,6.05,34.05,48.5
2025-04-14 10:45:00,17.51,25.37,25.37,69.85,60.97,13.06,60.97,60.97,87.01,60.97,60.97,17.51,49.49,49.49,13.59,2.38,32.99,5.67,5.67,25.37,25.37
2025-04-14 11:00:00,18.86,60.41,60.41,105.05,101.74,46.19,101.74,101.74,101.74,101.74,101.74,18.86,53.0,53.0,0.92,0.92,13.46,5.14,5.14,39.16,60.41
2025-04-14 11:15:00,18.86,59.11,59.11,85.22,85.16,20.21,85.16,85.16,85.16,85.16,85.16,18.86,53.0,53.0,5.08,2.37,13.46,5.08,5.08,39.16,59.11
2025-04-14 11:30:00,18.86,59.11,59.11,76.24,70.13,3.45,70.13,70.13,74.0,70.13,70.13,18.86,48.97,48.97,13.46,2.35,13.46,2.35,2.35,39.16,59.11
2025-04-14 11:45:00,18.86,33.8,33.8,64.06,62.18,3.15,62.18,62.18,93.61,62.18,62.18,18.86,49.02,49.02,13.46,0.45,13.46,0.45,0.45,33.8,33.8
2025-04-14 12:00:00,18.61,64.52,64.52,110.26,84.64,48.45,84.64,84.64,64.52,84.64,84.64,18.61,51.73,53.0,11.02,1.1,11.02,1.1,1.1,38.41,64.52
2025-04-14 12:15:00,18.61,44.9,44.9,101.14,68.14,48.45,68.14,68.14,66.49,68.14,68.14,18.61,49.4,49.4,11.01,0.85,11.01,0.85,0.85,38.41,44.9
2025-04-14 12:30:00,18.61,36.91,36.91,85.53,58.46,19.9,58.46,58.46,62.68,58.46,58.46,18.61,49.4,49.4,11.01,0.35,11.01,-5.25,-8.2,36.91,36.91
2025-04-14 12:45:00,18.61,33.8,33.8,74.35,50.3,50.3,50.3,50.3,62.01,50.3,50.3,18.61,43.05,43.05,11.02,0.35,11.02,-5.25,-9.4,33.8,33.8
2025-04-14 13:00:00,18.51,44.0,44.0,79.26,72.87,49.11,72.87,72.87,61.4,72.87,72.87,18.51,48.62,48.62,9.5,2.38,9.5,4.62,4.62,38.11,44.0
2025-04-14 13:15:00,18.51,44.0,44.0,81.51,65.85,39.51,65.85,65.85,62.42,65.85,65.85,18.51,48.62,48.62,9.5,2.38,9.5,4.07,4.07,37.55,44.0
2025-04-14 13:30:00,18.51,36.91,36.91,66.5,55.39,2.06,55.39,55.39,61.12,55.39,55.39,18.51,39.6,39.6,9.5,2.38,9.5,3.67,3.67,36.91,36.91
2025-04-14 13:45:00,18.51,36.91,36.91,67.73,46.01,2.13,46.01,46.01,61.16,46.01,46.01,18.51,39.6,39.6,9.5,2.38,9.5,3.14,3.14,36.91,36.91
2025-04-14 14:00:00,24.76,43.9,43.9,63.35,52.51,37.65,52.51,52.51,76.11,52.51,52.51,24.76,42.52,42.52,13.74,2.39,13.74,3.61,3.61,37.05,43.9
2025-04-14 14:15:00,24.76,43.9,43.9,74.74,62.8,30.19,62.8,62.8,71.15,62.8,62.8,24.76,42.27,42.27,13.74,2.39,13.74,3.46,3.46,37.41,43.9
2025-04-14 14:30:00,24.76,43.9,43.9,81.13,66.3,10.7,66.3,66.3,72.11,66.3,66.3,24.76,42.27,42.27,13.74,2.39,13.74,3.21,3.21,37.41,43.9
2025-04-14 14:45:00,24.76,43.9,43.9,97.5,71.96,2.7,71.96,71.96,75.8,71.96,71.96,24.76,42.27,42.27,13.74,2.39,13.74,3.06,3.06,37.41,43.9
2025-04-14 15:00:00,4.47,33.66,33.66,69.21,63.16,35.2,63.16,63.16,86.92,63.16,63.16,4.47,52.38,52.38,13.64,2.38,13.64,4.47,4.47,33.66,33.66
2025-04-14 15:15:00,4.57,36.91,36.91,78.54,70.75,33.19,70.75,70.75,85.2,70.75,70.75,4.57,52.38,52.38,13.64,2.38,13.64,4.57,4.57,36.91,36.91
2025-04-14 15:30:00,4.57,36.91,36.91,106.03,82.66,12.01,82.66,82.66,93.44,82.66,82.66,4.57,43.94,43.94,13.64,2.38,13.64,4.57,4.57,36.91,36.91
2025-04-14 15:45:00,4.57,44.5,44.5,110.55,95.57,12.01,95.57,95.57,103.86,95.57,95.57,4.57,43.7,43.7,13.64,2.38,13.64,4.57,4.57,38.16,44.5
2025-04-14 16:00:00,4.97,37.91,37.91,82.96,59.65,21.81,59.65,59.65,100.9,59.65,59.65,4.97,52.47,52.47,14.34,2.19,30.74,4.97,4.97,37.91,37.91
2025-04-14 16:15:00,4.87,37.91,37.91,93.8,79.56,34.08,79.56,79.56,79.56,79.56,79.56,4.87,53.5,53.5,14.34,2.19,30.74,4.87,4.87,37.91,37.91
2025-04-14 16:30:00,4.77,47.4,47.4,107.07,101.15,25.5,101.15,101.15,101.15,101.15,101.15,4.77,53.5,53.5,14.34,2.19,30.74,4.77,4.77,39.36,47.4
2025-04-14 16:45:00,4.62,107.81,107.81,107.81,107.81,35.91,107.81,107.81,110.2,107.81,107.81,4.62,53.5,53.5,14.34,2.19,30.74,4.62,4.62,39.36,107.81
2025-04-14 17:00:00,75.76,75.76,75.76,75.76,75.76,22.46,75.76,75.76,75.76,75.76,75.76,4.97,49.6,49.6,17.9,2.38,32.36,4.97,4.97,41.53,41.53
2025-04-14 17:15:00,91.06,91.06,91.06,91.06,91.06,26.79,91.06,91.06,91.06,91.06,91.06,4.82,49.6,49.6,17.9,2.38,32.36,4.82,4.82,38.91,38.91
2025-04-14 17:30:00,105.76,105.76,105.76,105.76,105.76,44.11,105.76,105.76,105.76,105.76,105.76,5.05,49.6,49.6,19.3,1.6,32.36,5.05,5.05,39.6,39.6
2025-04-14 17:45:00,137.7,137.7,137.7,111.46,137.7,63.44,137.7,137.7,137.7,137.7,137.7,4.9,43.83,49.13,19.3,1.6,32.36,4.9,4.9,43.83,52.89
2025-04-14 18:00:00,69.95,69.95,69.95,69.95,52.47,-0.9,69.95,52.47,69.95,52.47,69.95,22.36,52.47,52.47,17.7,0.4,34.57,0.4,0.4,47.29,68.67
2025-04-14 18:15:00,93.59,93.59,93.59,93.59,91.0,4.8,93.59,91.0,93.59,91.0,93.59,22.36,52.9,52.9,18.4,1.1,34.57,1.1,1.1,52.9,52.9
2025-04-14 18:30:00,134.81,134.81,134.81,134.81,134.81,56.75,134.81,134.81,134.81,134.81,134.81,22.36,52.9,52.9,18.4,1.6,34.57,3.55,3.55,52.9,52.9
2025-04-14 18:45:00,199.4,199.4,199.4,168.4,199.4,95.77,199.4,199.4,199.4,199.4,199.4,22.36,52.9,52.9,18.4,1.6,34.57,3.55,3.55,52.9,69.21
2025-04-14 19:00:00,130.03,130.03,130.03,130.03,40.0,34.98,130.03,130.03,130.03,130.03,130.03,26.32,53.64,53.64,16.49,0.35,37.5,-13.5,-13.5,53.64,53.64
2025-04-14 19:15:00,154.91,154.91,154.91,152.21,139.0,47.38,154.91,154.91,154.91,154.91,154.91,26.32,53.65,53.65,16.49,0.35,37.5,-0.71,-0.71,53.65,53.65
2025-04-14 19:30:00,207.12,207.12,207.12,163.37,210.0,79.46,207.12,207.12,207.12,207.12,207.12,26.32,53.65,53.65,16.49,0.6,37.5,0.6,0.6,53.65,67.29
2025-04-14 19:45:00,216.37,216.37,216.37,164.68,215.0,93.34,216.37,216.37,216.37,216.37,216.37,26.32,53.64,53.64,16.49,0.8,37.5,0.8,0.8,53.64,112.96
2025-04-14 20:00:00,221.31,221.31,221.31,195.4,227.1,75.3,221.31,221.31,221.31,221.31,221.31,26.42,37.01,53.55,2.3,2.3,37.01,2.3,2.3,107.52,107.52
2025-04-14 20:15:00,189.03,189.03,189.03,150.53,150.53,46.09,150.53,150.53,189.03,150.53,150.53,26.42,37.01,51.76,1.31,1.31,37.01,1.31,1.31,115.26,115.26
2025-04-14 20:30:00,158.03,158.03,158.03,117.79,117.79,46.03,117.79,128.0,158.03,117.79,117.79,26.42,37.01,50.51,0.85,0.85,37.01,0.85,0.85,115.26,115.26
2025-04-14 20:45:00,133.88,133.88,133.88,97.04,97.04,34.98,97.04,100.35,133.88,97.04,97.04,26.42,37.01,50.51,0.7,0.7,37.01,0.7,0.7,97.04,97.04
2025-04-14 21:00:00,147.57,147.57,147.57,115.1,147.57,35.04,147.57,147.57,147.57,147.57,147.57,28.67,68.19,53.75,0.45,0.45,37.19,0.45,0.45,68.19,147.57
2025-04-14 21:15:00,111.53,111.53,111.53,111.53,111.53,35.0,111.53,111.53,111.53,111.53,111.53,21.76,68.19,53.7,0.5,0.5,37.19,0.5,0.5,68.19,111.53
2025-04-14 21:30:00,88.71,88.71,88.71,88.71,88.71,35.0,88.71,88.71,88.71,88.71,88.71,21.76,72.91,53.67,0.5,0.5,37.19,0.5,0.5,72.91,88.71
2025-04-14 21:45:00,68.99,68.99,68.99,68.99,68.99,34.56,68.99,68.99,68.99,68.99,68.99,21.76,68.99,53.65,0.5,0.5,37.19,0.5,0.5,68.99,68.99
2025-04-14 22:00:00,105.01,105.01,105.01,105.01,105.01,33.41,105.01,60.0,107.9,105.01,105.01,18.81,64.68,53.6,0.65,0.65,37.5,0.65,0.65,27.99,51.66
2025-04-14 22:15:00,97.2,97.2,97.2,97.2,97.2,25.44,97.2,97.2,97.2,97.2,97.2,18.81,64.68,53.58,0.6,0.6,37.5,0.6,0.6,53.44,53.44
2025-04-14 22:30:00,79.19,79.19,79.19,79.19,79.19,32.62,79.19,79.19,79.19,79.19,79.19,18.81,64.68,53.55,0.6,0.6,37.5,0.6,0.6,55.22,69.04
2025-04-14 22:45:00,67.17,67.17,67.17,67.17,67.17,35.98,67.17,67.17,67.17,67.17,67.17,18.81,64.68,53.53,0.6,0.6,37.5,0.6,0.6,55.22,67.17
2025-04-14 23:00:00,99.32,99.32,99.32,98.76,99.32,39.94,99.32,99.32,99.32,99.32,99.32,1.65,62.98,45.28,1.65,-5.25,36.13,1.65,1.65,15.06,43.56
2025-04-14 23:15:00,89.61,89.61,89.61,89.61,89.61,35.26,89.61,89.61,89.61,89.61,89.61,1.67,62.98,45.28,1.67,-4.8,36.13,1.67,1.67,42.56,43.56
2025-04-14 23:30:00,69.02,69.02,69.02,69.02,69.02,22.03,69.02,69.02,69.02,69.02,69.02,1.65,62.98,45.28,1.65,1.55,36.13,1.65,1.65,33.63,33.63
2025-04-14 23:45:00,50.69,50.69,50.69,50.69,50.69,18.5,50.69,50.69,50.69,50.69,75.88,1.67,62.98,45.28,1.67,1.55,36.13,1.67,1.67,33.63,33.63
2025-04-15 00:00:00,18.0,89.87,89.87,89.87,138.56,50.08,89.87,89.87,89.87,89.87,89.87,18.0,54.44,54.44,8.74,-4999.1,34.94,18.0,2.15,54.44,89.87
2025-04-15 00:15:00,18.0,87.55,87.55,87.55,87.55,32.22,87.55,87.55,88.4,87.55,87.55,18.0,54.34,54.34,7.45,6.05,34.94,18.0,2.5,54.34,87.55
2025-04-15 00:30:00,18.0,78.0,78.0,78.0,78.0,17.3,78.0,78.0,98.06,78.0,78.0,18.0,54.33,54.33,2.72,2.72,34.94,18.0,2.72,54.33,78.0
2025-04-15 00:45:00,16.24,64.17,64.17,64.17,64.17,0.0,64.17,64.17,64.17,64.17,64.17,16.24,54.24,54.24,7.64,6.02,34.94,16.24,7.64,54.24,64.17
2025-04-15 01:00:00,18.0,64.0,64.0,89.83,128.23,35.06,89.83,64.0,105.13,64.0,64.0,18.0,49.35,49.35,9.49,-4999.2,34.94,18.0,-11.41,49.35,64.0
2025-04-15 01:15:00,17.16,85.97,85.97,85.97,85.97,16.74,85.97,85.97,91.71,85.97,85.97,17.16,49.35,49.35,9.49,6.05,34.94,17.16,-11.4,49.35,85.97
2025-04-15 01:30:00,17.16,78.87,78.87,78.87,78.87,25.03,78.87,78.87,82.6,78.87,78.87,17.16,49.35,49.35,9.49,6.05,34.94,17.16,2.65,49.35,78.87
2025-04-15 01:45:00,17.16,63.9,63.9,63.9,16.09,16.09,63.9,63.9,88.55,63.9,63.9,17.16,49.35,49.35,9.99,3.3,34.94,17.16,9.99,49.35,63.9
2025-04-15 02:00:00,18.0,73.85,73.85,91.99,149.0,22.42,87.54,73.85,98.71,73.85,73.85,18.0,53.59,53.59,6.18,6.18,34.73,18.0,-11.41,53.59,73.85
2025-04-15 02:15:00,15.35,69.0,69.0,82.79,73.75,16.98,72.3,69.0,98.71,69.0,69.0,15.35,53.59,53.59,6.25,6.25,34.73,15.35,-11.41,53.59,69.0
2025-04-15 02:30:00,18.0,77.68,77.68,77.68,-13.0,20.8,77.68,77.68,98.7,77.68,77.68,18.0,53.59,53.59,9.14,3.4,34.73,18.0,-11.4,53.59,77.68
2025-04-15 02:45:00,18.0,68.05,68.05,74.2,-20.0,16.6,74.2,68.05,97.5,68.05,68.05,18.0,53.59,53.59,8.2,6.15,34.73,18.0,7.71,53.59,68.05
2025-04-15 03:00:00,53.57,53.57,53.57,82.96,50.0,20.01,75.09,65.65,83.02,53.57,53.57,18.0,50.49,50.49,6.03,6.03,33.81,18.0,-10.41,50.49,53.57
2025-04-15 03:15:00,49.19,49.19,49.19,79.12,94.6,20.01,74.48,49.19,91.99,49.19,49.19,18.0,49.19,49.19,6.08,6.08,33.81,18.0,-10.41,49.19,49.19
2025-04-15 03:30:00,53.57,53.57,53.57,77.56,-13.0,20.01,77.56,74.0,91.63,53.57,53.57,18.0,50.88,50.92,6.18,6.18,33.81,18.0,-12.48,50.88,53.57
2025-04-15 03:45:00,63.68,63.68,63.68,77.92,38.0,20.01,77.04,64.05,90.0,63.68,63.68,14.6,52.05,52.05,6.31,6.31,33.81,14.6,-7.31,52.05,63.68
2025-04-15 04:00:00,70.0,70.0,70.0,70.0,-20.0,24.09,67.06,55.0,97.67,55.0,55.0,8.46,45.2,52.75,3.94,3.55,33.21,8.46,3.94,45.2,55.0
2025-04-15 04:15:00,82.01,82.01,82.01,73.29,-18.0,25.01,67.06,55.0,101.18,51.23,54.06,12.31,51.23,51.23,8.37,3.55,33.21,12.31,8.37,48.97,54.06
2025-04-15 04:30:00,89.8,89.8,89.8,86.5,62.2,20.01,82.64,78.0,101.2,50.86,82.64,14.58,49.22,49.22,8.6,6.02,33.21,14.58,8.6,48.97,82.64
2025-04-15 04:45:00,90.19,90.19,90.19,90.19,137.0,20.01,90.19,56.0,101.2,50.86,90.19,12.65,49.22,49.22,8.5,6.17,33.21,12.65,8.5,48.97,90.19
2025-04-15 05:00:00,101.59,101.59,101.59,65.5,-42.7,16.5,65.5,75.88,89.6,47.84,47.84,9.99,47.84,47.84,9.99,3.7,33.16,9.99,9.99,47.84,47.84
2025-04-15 05:15:00,128.41,128.41,128.41,79.3,-16.0,17.22,78.49,58.07,81.01,58.07,58.07,11.93,48.05,50.5,9.99,3.7,33.16,9.99,9.99,48.05,58.07
2025-04-15 05:30:00,128.41,128.41,128.41,90.4,49.06,17.22,89.79,49.06,99.41,48.01,89.79,27.21,48.01,48.01,9.99,3.7,33.16,12.62,12.62,48.01,89.79
2025-04-15 05:45:00,128.41,128.41,128.41,93.9,165.33,17.22,100.22,57.51,107.29,49.26,100.22,27.21,49.26,49.26,9.99,3.7,33.16,15.4,15.4,49.26,100.22
2025-04-15 06:00:00,99.0,99.0,99.0,77.9,-34.0,21.41,77.9,97.99,116.89,67.59,67.59,11.95,35.2,54.46,11.95,6.39,35.2,11.95,11.95,35.2,67.59
2025-04-15 06:15:00,123.03,123.03,123.03,100.2,20.0,47.21,101.42,103.43,123.03,67.6,67.6,44.24,54.1,54.1,11.9,6.44,34.11,11.9,11.9,54.1,67.6
2025-04-15 06:30:00,124.41,124.41,124.41,107.16,179.0,45.21,111.93,82.0,124.41,81.76,81.76,48.5,54.35,54.35,11.6,6.34,34.11,11.6,11.6,54.35,81.76
2025-04-15 06:45:00,141.81,141.81,141.81,108.26,206.0,70.18,114.99,62.4,141.81,62.4,62.4,54.4,54.4,54.4,11.74,6.14,34.11,11.74,11.74,54.4,62.4
2025-04-15 07:00:00,116.82,116.82,116.82,96.7,10.0,22.0,107.63,111.11,116.82,80.75,80.75,14.63,80.75,80.75,10.0,-4999.45,36.41,10.0,10.0,80.75,80.75
2025-04-15 07:15:00,124.61,124.61,124.61,100.87,99.0,32.95,121.5,97.71,124.61,75.09,75.09,22.66,75.09,75.09,10.0,-4999.45,36.41,12.64,12.64,75.09,75.09
2025-04-15 07:30:00,120.25,120.25,120.25,120.97,164.0,39.11,112.64,103.0,120.25,90.9,90.9,47.08,90.9,90.9,10.0,-4999.45,36.41,12.04,12.04,90.9,90.9
