date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-05 23:15:00,45.77,45.77,45.77,132.81,132.81,132.81,132.81,132.81,132.44,113.2,130.2,6.3,46.84,46.84,5.0,5.0,41.4,5.0,5.0,28.2,48.69
2025-02-05 23:30:00,45.77,45.77,45.77,135.8,135.8,135.8,135.8,135.8,132.44,113.2,130.2,6.3,46.84,46.84,5.0,5.0,41.4,5.0,5.0,28.2,48.69
2025-02-05 23:45:00,45.78,45.78,45.78,116.14,116.14,116.14,116.14,116.14,132.44,113.2,130.2,6.3,46.84,46.84,5.0,5.0,41.4,5.0,5.0,28.2,48.69
2025-02-06 00:00:00,45.17,45.17,45.17,153.94,153.94,153.94,153.94,153.94,133.59,133.59,133.59,2.76,41.8,49.01,11.05,2.76,41.8,2.76,2.76,20.33,45.17
2025-02-06 00:15:00,45.17,45.17,45.17,143.52,145.17,145.17,143.52,143.52,133.59,133.59,133.59,2.76,41.8,49.01,11.05,2.76,41.8,2.76,2.76,20.33,45.17
2025-02-06 00:30:00,45.17,45.17,45.17,123.11,123.11,123.11,123.11,123.11,133.59,133.59,133.59,2.76,41.8,49.01,11.05,2.76,41.8,2.76,2.76,20.33,45.17
2025-02-06 00:45:00,45.17,45.17,45.17,113.78,113.78,113.78,113.78,113.78,133.59,133.59,133.59,2.76,41.8,49.01,11.05,2.76,41.8,2.76,2.76,20.33,45.17
2025-02-06 01:00:00,44.97,44.97,44.97,143.24,143.24,143.24,143.24,143.24,131.45,131.45,131.45,3.05,41.8,44.69,10.9,3.05,41.8,3.05,3.05,28.99,44.97
2025-02-06 01:15:00,44.97,44.97,44.97,133.2,133.2,133.2,133.2,133.2,131.45,131.45,131.45,3.05,41.8,44.69,10.9,3.05,41.8,3.05,3.05,28.99,44.97
2025-02-06 01:30:00,44.97,44.97,44.97,131.56,131.56,131.56,131.56,131.56,131.45,131.45,131.45,3.05,41.8,44.69,10.9,3.05,41.8,3.05,3.05,28.99,44.97
2025-02-06 01:45:00,44.97,44.97,44.97,117.82,117.82,117.82,117.82,117.82,131.45,131.45,131.45,3.05,41.8,44.69,10.9,3.05,41.8,3.05,3.05,28.99,44.97
2025-02-06 02:00:00,44.99,44.99,44.99,138.66,138.66,138.66,138.66,138.66,129.0,129.0,129.0,3.07,41.8,47.61,10.9,3.07,41.8,3.07,3.07,29.08,44.99
2025-02-06 02:15:00,44.99,44.99,44.99,129.8,129.8,129.8,129.8,129.8,129.0,129.0,129.0,3.07,41.8,47.61,10.9,3.07,41.8,3.07,3.07,29.08,44.99
2025-02-06 02:30:00,44.99,44.99,44.99,128.76,128.76,128.76,128.76,128.76,129.0,129.0,129.0,3.07,41.8,47.61,10.9,3.07,41.8,3.07,3.07,29.08,44.99
2025-02-06 02:45:00,44.99,44.99,44.99,118.79,118.79,118.79,118.79,118.79,129.0,129.0,129.0,3.07,41.8,47.61,10.9,3.07,41.8,3.07,3.07,29.08,44.99
2025-02-06 03:00:00,57.96,57.96,57.96,130.04,130.04,130.04,130.04,130.04,126.39,126.39,126.39,39.9,41.8,47.73,10.75,3.05,41.8,3.05,3.05,39.9,40.44
2025-02-06 03:15:00,57.96,57.96,57.96,129.39,129.39,129.39,129.39,129.39,126.39,126.39,126.39,39.9,41.8,47.73,10.75,3.05,41.8,3.05,3.05,39.9,40.44
2025-02-06 03:30:00,57.96,57.96,57.96,127.14,127.14,127.14,127.14,127.14,126.39,126.39,126.39,39.9,41.8,47.73,10.75,3.05,41.8,3.05,3.05,39.9,40.44
2025-02-06 03:45:00,57.96,57.96,57.96,118.97,118.97,118.97,118.97,118.97,126.39,126.39,126.39,39.9,41.8,47.73,10.75,3.05,41.8,3.05,3.05,39.9,40.44
2025-02-06 04:00:00,86.63,86.63,86.63,125.0,125.0,124.99,125.0,125.0,127.84,127.84,127.84,48.9,41.8,45.0,10.95,3.05,41.8,3.05,3.05,48.9,48.9
2025-02-06 04:15:00,86.63,86.63,86.63,123.81,123.81,120.62,123.81,123.81,127.84,127.84,127.84,48.9,41.8,45.0,10.95,3.05,41.8,3.05,3.05,48.9,48.9
2025-02-06 04:30:00,86.63,86.63,86.63,128.7,128.7,111.11,128.7,128.7,127.84,127.84,127.84,48.9,41.8,45.0,10.95,3.05,41.8,3.05,3.05,48.9,48.9
2025-02-06 04:45:00,86.63,86.63,86.63,133.87,133.87,126.91,133.87,133.87,127.84,127.84,127.84,48.9,41.8,45.0,10.95,3.05,41.8,3.05,3.05,48.9,48.9
2025-02-06 05:00:00,127.58,127.58,127.58,112.98,112.98,112.98,112.98,112.98,127.58,122.57,127.58,49.05,53.6,53.6,10.9,6.1,44.25,3.08,3.08,51.95,51.95
2025-02-06 05:15:00,127.58,127.58,127.58,126.22,126.22,126.22,126.22,126.22,127.58,129.26,127.58,49.05,53.6,53.6,10.9,6.1,44.25,3.08,3.08,51.95,51.95
2025-02-06 05:30:00,127.58,127.58,127.58,131.58,131.58,131.58,131.58,131.58,127.58,129.26,127.58,49.05,53.6,53.6,10.9,6.1,44.25,3.08,3.08,51.95,51.95
2025-02-06 05:45:00,127.58,127.58,127.58,139.56,139.56,139.56,139.56,139.56,127.58,129.26,127.58,49.05,53.6,53.6,10.9,6.1,44.25,3.08,3.09,51.95,51.95
2025-02-06 06:00:00,160.96,160.96,160.96,128.93,128.93,128.93,128.93,128.93,160.96,144.99,160.96,52.5,60.26,60.26,11.05,3.97,60.26,3.97,3.97,82.66,86.01
2025-02-06 06:15:00,160.96,160.96,160.96,149.0,149.0,149.0,149.0,149.0,160.96,144.99,160.96,52.5,60.26,60.26,11.05,3.97,60.26,3.97,3.97,82.66,86.01
2025-02-06 06:30:00,160.96,160.96,160.96,176.47,159.96,159.96,176.47,159.96,160.96,145.0,160.96,52.5,60.26,60.26,11.05,3.97,60.26,3.97,3.97,82.66,86.01
2025-02-06 06:45:00,160.96,160.96,160.96,189.44,189.44,189.44,189.44,189.44,160.96,145.0,160.96,52.5,60.26,60.26,11.05,3.97,60.26,3.97,3.97,82.66,86.01
2025-02-06 07:00:00,163.51,163.51,163.51,157.14,126.71,126.71,157.14,126.71,179.52,179.5,187.7,137.55,112.02,112.02,5.0,5.0,112.02,5.0,5.0,156.05,163.51
2025-02-06 07:15:00,163.51,163.51,163.51,177.12,177.12,177.12,177.12,173.28,179.52,179.5,187.7,137.55,112.02,112.02,5.0,5.0,112.02,5.0,5.0,156.05,163.51
2025-02-06 07:30:00,163.51,163.51,163.51,200.07,200.07,200.07,200.07,200.07,179.52,179.5,187.7,137.55,112.02,112.02,5.0,5.0,112.02,5.0,5.0,156.05,163.51
2025-02-06 07:45:00,163.51,163.51,163.51,217.95,217.95,217.95,217.95,217.95,179.52,179.5,187.7,137.55,112.02,112.02,5.0,5.0,112.02,5.0,5.0,156.05,163.51
2025-02-06 08:00:00,205.0,205.0,205.0,225.0,225.0,207.59,225.0,225.0,226.02,226.02,226.02,205.0,168.94,168.94,10.9,4.41,168.94,4.41,4.41,205.0,205.0
2025-02-06 08:15:00,205.0,205.0,205.0,234.92,234.92,231.41,234.92,234.92,226.02,226.02,226.02,205.0,168.94,168.94,10.9,4.41,168.94,4.41,4.41,205.0,205.0
2025-02-06 08:30:00,205.0,205.0,205.0,229.9,229.9,229.9,229.9,229.9,226.02,226.02,226.02,205.0,168.94,168.94,10.9,4.41,168.94,4.41,4.41,205.0,205.0
2025-02-06 08:45:00,205.0,205.0,205.0,214.25,214.25,214.25,214.25,214.25,226.02,226.02,226.02,205.0,168.94,168.94,10.9,4.41,168.94,4.41,4.41,205.0,205.0
2025-02-06 09:00:00,189.96,189.96,189.96,215.99,215.99,215.99,215.99,215.99,190.04,190.04,190.04,189.96,150.61,150.61,11.15,5.5,98.47,5.5,5.5,179.48,179.48
2025-02-06 09:15:00,190.13,190.13,190.13,197.95,197.95,197.95,197.95,197.95,190.04,190.04,190.04,190.13,150.61,150.61,11.15,5.5,98.47,5.5,5.5,179.48,179.48
2025-02-06 09:30:00,190.13,190.13,190.13,179.78,179.78,179.78,179.78,179.78,190.04,190.04,190.04,190.13,150.61,150.61,11.15,5.5,98.47,5.5,5.5,179.48,179.48
2025-02-06 09:45:00,189.96,189.96,189.96,166.46,166.46,166.46,166.46,166.46,190.04,190.04,190.04,189.96,150.61,150.61,11.15,5.5,98.47,5.5,5.5,179.48,179.48
2025-02-06 10:00:00,169.69,169.69,169.69,191.28,191.28,176.8,191.28,191.28,169.64,169.64,169.64,169.69,169.64,169.64,11.7,3.49,98.47,3.49,3.49,169.64,169.64
2025-02-06 10:15:00,169.69,169.69,169.69,172.79,172.79,160.0,172.79,172.79,169.64,169.64,169.64,169.69,169.64,169.64,11.7,3.49,98.47,3.49,3.49,169.64,169.64
2025-02-06 10:30:00,169.59,169.59,169.59,161.08,161.08,161.08,161.08,161.08,169.64,169.64,169.64,169.59,169.64,169.64,11.7,3.49,98.47,3.49,3.49,169.64,169.64
2025-02-06 10:45:00,169.59,169.59,169.59,153.41,153.41,153.41,153.41,153.41,169.64,169.64,169.64,169.59,169.64,169.64,11.7,3.49,98.47,3.49,3.49,169.64,169.64
2025-02-06 11:00:00,155.56,155.56,155.56,171.09,171.09,153.96,171.09,171.09,155.56,155.56,155.56,124.3,100.68,100.68,11.25,8.65,98.47,3.4,3.4,124.26,124.26
2025-02-06 11:15:00,155.56,155.56,155.56,155.9,155.9,155.9,155.9,155.9,155.56,155.56,155.56,124.3,100.68,100.68,11.25,8.65,98.47,3.4,3.4,124.26,124.26
2025-02-06 11:30:00,155.56,155.56,155.56,152.57,152.57,152.57,152.57,152.57,155.56,155.56,155.56,124.3,100.68,100.68,11.25,8.65,98.47,3.4,3.4,124.26,124.26
2025-02-06 11:45:00,155.56,155.56,155.56,142.68,142.68,142.68,142.68,142.68,155.56,155.56,155.56,124.3,100.68,100.68,11.25,8.65,98.47,3.4,3.4,124.26,124.26
2025-02-06 12:00:00,150.88,150.88,150.88,167.3,167.3,148.27,167.3,167.3,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 12:15:00,150.88,150.88,150.88,150.84,143.93,143.93,150.84,143.93,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 12:30:00,150.88,150.88,150.88,147.89,141.4,141.4,147.89,141.4,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 12:45:00,150.88,150.88,150.88,137.49,135.64,135.64,137.49,135.64,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 13:00:00,148.0,148.0,148.0,159.59,159.59,137.6,159.59,159.59,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.01
2025-02-06 13:15:00,148.0,148.0,148.0,149.35,149.35,142.4,149.35,149.35,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.0
2025-02-06 13:30:00,148.0,148.0,148.0,147.06,147.06,147.06,147.06,147.06,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.0
2025-02-06 13:45:00,148.0,148.0,148.0,136.0,136.0,111.18,136.0,136.0,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.0
2025-02-06 14:00:00,146.91,146.91,146.91,139.21,138.39,131.8,139.21,138.39,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 14:15:00,146.91,146.91,146.91,144.37,132.0,132.0,144.37,132.0,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 14:30:00,146.91,146.91,146.91,149.17,131.0,131.0,149.17,131.0,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 14:45:00,146.91,146.91,146.91,154.88,142.61,126.0,154.88,142.61,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 15:00:00,155.65,155.65,155.65,140.97,134.12,134.12,140.97,134.12,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,4.17,52.35,92.23
2025-02-06 15:15:00,155.65,155.65,155.65,151.38,138.1,138.1,151.38,138.1,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,4.17,52.35,92.23
2025-02-06 15:30:00,155.65,155.65,155.65,160.27,139.0,129.3,160.27,139.0,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,3.15,52.35,92.23
2025-02-06 15:45:00,155.65,155.65,155.65,169.99,164.79,135.29,169.99,164.79,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,3.1,52.35,92.23
2025-02-06 16:00:00,178.16,178.16,178.16,156.11,115.28,115.28,156.11,115.28,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.25,66.4,121.04
2025-02-06 16:15:00,178.16,178.16,178.16,166.6,140.4,140.4,166.6,140.4,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.05,66.4,121.04
2025-02-06 16:30:00,178.16,178.16,178.16,192.24,147.8,146.4,192.24,152.0,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.05,66.4,121.04
2025-02-06 16:45:00,178.16,178.16,178.16,197.69,153.5,153.5,196.61,180.32,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.05,66.4,121.04
2025-02-06 17:00:00,181.73,181.73,181.73,160.82,118.36,118.36,160.82,118.36,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 17:15:00,181.73,181.73,181.73,175.61,156.44,156.44,175.61,156.44,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 17:30:00,181.73,181.73,181.73,191.19,191.19,129.46,191.19,191.19,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 17:45:00,181.73,181.73,181.73,198.44,198.44,190.54,198.44,198.44,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 18:00:00,170.09,170.09,170.09,160.69,160.69,160.69,160.69,160.69,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 18:15:00,170.09,170.09,170.09,169.86,169.86,169.86,169.86,169.86,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 18:30:00,170.09,170.09,170.09,176.95,176.95,176.95,176.95,176.95,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 18:45:00,170.09,170.09,170.09,172.85,172.85,172.85,172.85,172.85,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 19:00:00,168.18,168.18,168.18,188.02,188.02,188.02,188.02,188.02,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,2.7,71.28,162.94
2025-02-06 19:15:00,168.18,168.18,168.18,182.71,182.71,182.71,182.71,182.71,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,2.75,73.64,162.94
2025-02-06 19:30:00,168.18,168.18,168.18,158.76,158.76,158.76,158.76,158.76,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,2.75,73.64,162.94
2025-02-06 19:45:00,168.18,168.18,168.18,143.24,143.24,143.24,143.24,143.24,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,6.2,73.64,162.94
2025-02-06 20:00:00,151.26,151.26,151.26,176.45,176.45,176.45,176.45,176.45,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 20:15:00,151.26,151.26,151.26,160.0,160.0,160.0,160.0,160.0,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 20:30:00,151.26,151.26,151.26,140.0,140.0,140.0,140.0,140.0,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 20:45:00,151.26,151.26,151.26,128.71,128.6,128.6,128.6,128.6,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 21:00:00,140.04,140.04,140.04,169.69,156.78,156.78,156.78,156.78,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,2.4,48.22,122.11
2025-02-06 21:15:00,140.04,140.04,140.04,155.9,138.51,145.69,145.69,138.51,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,2.4,48.22,122.11
2025-02-06 21:30:00,140.04,140.04,140.04,135.72,94.78,135.72,135.72,94.78,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,2.95,48.22,122.11
2025-02-06 21:45:00,140.04,140.04,140.04,121.98,67.6,121.98,121.98,67.6,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,3.25,48.22,122.11
2025-02-06 22:00:00,91.2,91.2,91.2,154.41,100.0,154.41,154.41,100.0,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,2.83,40.73,83.79
2025-02-06 22:15:00,91.2,91.2,91.2,152.47,133.59,133.59,133.59,133.59,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,2.88,40.73,83.79
2025-02-06 22:30:00,91.2,91.2,91.2,132.97,132.97,132.97,132.97,132.97,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,2.93,34.09,83.79
2025-02-06 22:45:00,91.2,91.2,91.2,117.17,124.79,124.79,117.17,117.17,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,3.03,34.09,83.79
2025-02-06 23:00:00,78.33,78.33,78.33,160.76,102.0,143.03,143.03,102.0,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,2.7,29.09,66.92
2025-02-06 23:15:00,78.33,78.33,78.33,131.67,112.0,128.19,128.19,112.0,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,2.8,29.09,66.92
2025-02-06 23:30:00,78.33,78.33,78.33,128.71,121.0,128.71,128.71,121.0,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,2.9,35.68,66.92
2025-02-06 23:45:00,78.33,78.33,78.33,108.55,95.65,108.55,108.55,95.65,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,5.08,35.68,66.92
