date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-15 23:15:00,148.56,148.56,148.56,136.63,127.7,127.7,127.7,127.7,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
2025-02-15 23:30:00,148.56,148.56,148.56,126.57,126.4,126.4,126.4,126.4,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
2025-02-15 23:45:00,128.78,128.78,128.78,114.39,106.8,106.8,106.8,106.8,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
2025-02-16 00:00:00,116.71,116.71,116.71,158.95,158.95,158.95,158.95,158.95,131.66,118.7,118.18,116.71,107.9,107.9,54.4,0.11,107.9,-1.0,-1.0,116.71,116.71
2025-02-16 00:15:00,116.71,116.71,116.71,146.31,146.31,146.31,146.31,146.31,131.66,118.7,118.18,116.71,107.9,107.9,54.4,0.11,107.9,-1.0,-1.0,116.71,116.71
2025-02-16 00:30:00,116.71,116.71,116.71,117.27,117.27,117.27,117.27,117.27,131.66,118.7,118.18,116.71,107.9,107.9,54.4,0.11,107.9,-1.0,-1.0,116.71,116.71
2025-02-16 00:45:00,116.71,116.71,116.71,104.13,104.13,104.13,104.13,104.13,131.66,118.7,118.18,116.71,107.9,107.9,54.4,0.11,107.9,-1.0,-1.0,116.71,116.71
2025-02-16 01:00:00,129.13,129.13,129.13,138.65,138.65,138.65,138.65,138.65,129.79,121.27,121.27,89.36,104.58,104.58,53.7,8.42,53.7,-1.0,-1.0,121.27,121.27
2025-02-16 01:15:00,129.13,129.13,129.13,128.49,128.49,128.49,128.49,128.49,129.79,121.27,121.27,89.36,104.58,104.58,53.7,8.42,53.7,-1.0,-1.0,121.27,121.27
2025-02-16 01:30:00,129.13,129.13,129.13,133.01,133.01,133.01,133.01,133.01,129.79,121.27,121.27,89.36,104.58,104.58,53.7,8.42,53.7,-1.0,-1.0,121.27,121.27
2025-02-16 01:45:00,129.12,129.12,129.12,118.99,118.99,118.99,118.99,118.99,129.79,121.27,121.27,89.36,104.58,104.58,53.7,8.42,53.7,-1.0,-1.0,121.27,121.27
2025-02-16 02:00:00,116.71,116.71,116.71,137.34,137.34,137.34,137.34,137.34,122.99,124.22,116.71,87.06,116.71,116.71,38.31,8.42,116.71,-1.0,-1.0,116.71,116.71
2025-02-16 02:15:00,116.71,116.71,116.71,123.57,123.57,123.57,123.57,123.57,122.99,124.22,116.71,87.06,116.71,116.71,38.31,8.42,116.71,-1.0,-1.0,116.71,116.71
2025-02-16 02:30:00,116.71,116.71,116.71,120.97,120.97,120.97,120.97,120.97,122.99,124.22,116.71,87.06,116.71,116.71,38.31,8.42,116.71,-1.0,-1.0,116.71,116.71
2025-02-16 02:45:00,116.71,116.71,116.71,115.0,115.0,115.0,115.0,115.0,122.99,124.22,116.71,87.06,116.71,116.71,38.31,8.42,116.71,-1.0,-1.0,116.71,116.71
2025-02-16 03:00:00,111.27,111.27,111.27,131.62,131.62,131.62,131.62,131.62,121.36,121.71,111.27,111.27,88.22,91.37,37.66,8.42,37.66,-1.0,-1.0,111.27,111.27
2025-02-16 03:15:00,111.27,111.27,111.27,127.67,127.67,127.67,127.67,127.67,121.36,121.71,111.27,111.27,88.22,91.37,37.66,8.42,37.66,-1.0,-1.0,111.27,111.27
2025-02-16 03:30:00,111.27,111.27,111.27,123.15,123.15,123.15,123.15,123.15,121.36,121.71,111.27,111.27,88.22,91.37,37.66,8.42,37.66,-1.0,-1.0,111.27,111.27
2025-02-16 03:45:00,111.27,111.27,111.27,109.56,104.42,104.42,104.42,104.42,121.36,121.71,111.27,111.27,88.22,91.37,37.66,8.42,37.66,-1.0,-1.0,111.27,111.27
2025-02-16 04:00:00,110.26,110.26,110.26,126.03,125.07,125.07,125.07,125.07,116.35,116.35,110.26,110.26,87.09,91.14,36.84,0.57,36.84,-1.0,-1.0,110.26,110.26
2025-02-16 04:15:00,110.26,110.26,110.26,125.51,112.28,112.28,112.28,112.28,116.35,116.35,110.26,110.26,87.09,91.14,36.84,0.57,36.84,-1.0,-1.0,110.26,110.26
2025-02-16 04:30:00,110.26,110.26,110.26,124.74,119.66,119.66,119.66,119.66,116.35,116.35,110.26,110.26,87.09,91.14,36.84,0.57,36.84,-1.0,-1.0,110.26,110.26
2025-02-16 04:45:00,110.26,110.26,110.26,115.72,108.38,108.38,108.38,108.38,116.35,116.35,110.26,110.26,87.09,91.14,36.84,0.57,36.84,-1.0,-1.0,110.26,110.26
2025-02-16 05:00:00,116.51,116.51,116.51,120.24,120.24,120.24,120.24,120.24,115.9,115.9,112.73,83.36,88.32,94.18,33.88,0.57,33.88,-1.0,-1.0,115.52,112.73
2025-02-16 05:15:00,116.51,116.51,116.51,115.16,115.16,115.16,115.16,115.16,115.9,115.9,112.73,83.36,88.32,94.18,33.88,0.57,33.88,-1.0,-1.0,111.8,112.73
2025-02-16 05:30:00,116.51,116.51,116.51,123.39,120.38,120.38,120.38,120.38,115.9,115.9,112.73,83.36,88.32,94.18,33.88,0.57,33.88,-1.0,-1.0,111.8,112.73
2025-02-16 05:45:00,116.51,116.51,116.51,133.21,107.82,107.82,107.82,107.82,115.9,115.9,112.73,83.36,88.32,94.18,33.88,0.57,33.88,-1.0,-1.0,111.8,112.73
2025-02-16 06:00:00,116.53,116.53,116.53,111.0,108.89,108.89,108.89,108.89,118.0,116.53,116.53,85.86,88.62,93.93,48.21,1.7,48.21,1.6,1.6,114.09,116.53
2025-02-16 06:15:00,116.53,116.53,116.53,127.09,111.17,111.17,111.17,111.17,118.0,116.53,116.53,85.86,88.62,93.93,48.21,1.7,48.21,1.6,1.6,114.09,116.53
2025-02-16 06:30:00,116.53,116.53,116.53,140.0,120.95,120.95,120.95,120.95,118.0,116.53,116.53,85.86,88.62,93.93,48.21,1.7,48.21,1.6,1.6,114.09,116.53
2025-02-16 06:45:00,116.53,116.53,116.53,154.96,125.11,125.11,125.11,125.11,118.0,116.53,116.53,85.86,88.62,93.93,48.21,1.7,48.21,1.6,1.6,114.09,116.53
2025-02-16 07:00:00,133.96,133.96,133.96,111.2,111.2,111.2,111.2,111.2,123.0,121.22,121.22,85.86,121.22,121.22,60.96,10.18,60.96,1.46,0.59,121.22,121.22
2025-02-16 07:15:00,133.96,133.96,133.96,120.92,129.4,129.4,120.92,120.92,123.0,121.22,121.22,85.86,121.22,121.22,60.96,10.18,60.96,1.46,0.59,121.22,121.22
2025-02-16 07:30:00,133.96,133.96,133.96,135.37,124.81,124.81,124.81,124.81,123.0,121.22,121.22,85.86,121.22,121.22,60.96,10.18,60.96,1.46,0.59,121.22,121.22
2025-02-16 07:45:00,133.96,133.96,133.96,141.0,138.59,138.59,127.94,127.94,123.0,121.22,121.22,85.86,121.22,121.22,60.96,10.18,60.96,1.46,4.05,121.22,121.22
2025-02-16 08:00:00,206.5,206.5,206.5,146.33,121.79,121.79,121.79,121.79,127.47,126.16,126.16,97.31,126.16,126.16,62.18,12.37,62.18,3.18,1.59,115.09,121.74
2025-02-16 08:15:00,206.5,206.5,206.5,141.27,129.61,129.61,129.61,129.61,127.47,126.16,126.16,97.31,126.16,126.16,62.18,12.37,62.18,3.18,1.59,115.09,121.74
2025-02-16 08:30:00,206.5,206.5,206.5,141.4,128.56,128.56,128.56,128.56,127.47,126.16,126.16,97.31,126.16,126.16,62.18,12.37,62.18,3.18,1.6,128.39,121.74
2025-02-16 08:45:00,206.5,206.5,206.5,135.92,124.68,124.68,124.68,124.68,127.47,126.16,126.16,97.31,126.16,126.16,62.18,12.37,62.18,3.18,7.94,128.39,121.74
2025-02-16 09:00:00,194.31,194.31,194.31,139.79,137.63,137.63,137.63,137.63,140.7,128.76,128.76,100.12,128.76,128.76,68.34,12.32,68.34,1.76,1.76,98.8,128.76
2025-02-16 09:15:00,194.31,194.31,194.31,147.27,131.38,131.38,131.38,131.38,140.7,128.76,128.76,100.12,128.76,128.76,68.34,12.32,68.34,1.76,1.76,100.56,128.76
2025-02-16 09:30:00,194.31,194.31,194.31,141.27,124.11,124.11,124.11,124.11,140.7,128.76,128.76,100.12,128.76,128.76,68.34,12.32,68.34,1.76,1.76,100.56,128.76
2025-02-16 09:45:00,194.31,194.31,194.31,137.18,121.9,121.9,121.9,121.9,140.7,128.76,128.76,100.12,128.76,128.76,68.34,12.32,68.34,1.76,1.76,100.56,128.76
2025-02-16 10:00:00,126.16,126.16,126.16,159.18,144.16,144.16,144.16,144.16,131.41,126.16,126.16,126.16,126.16,126.16,63.91,12.37,126.16,4.88,4.31,110.04,126.16
2025-02-16 10:15:00,126.16,126.16,126.16,145.64,109.68,105.44,129.66,109.68,131.41,126.16,126.16,126.16,126.16,126.16,63.91,12.37,126.16,4.88,4.32,118.04,126.16
2025-02-16 10:30:00,126.16,126.16,126.16,138.86,121.26,121.26,121.26,121.26,131.41,126.16,126.16,126.16,126.16,126.16,63.91,12.37,126.16,4.88,4.32,118.04,126.16
2025-02-16 10:45:00,126.16,126.16,126.16,125.9,101.34,101.34,109.56,101.34,131.41,126.16,126.16,126.16,126.16,126.16,63.91,12.37,126.16,4.88,6.59,118.04,126.16
2025-02-16 11:00:00,126.03,126.03,126.03,160.91,130.0,110.6,133.54,130.0,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,4.7,109.1,126.03
2025-02-16 11:15:00,126.03,126.03,126.03,146.51,127.49,106.3,127.49,127.49,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,4.71,125.39,126.03
2025-02-16 11:30:00,126.03,126.03,126.03,137.27,101.61,101.61,124.03,101.61,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,10.72,134.81,126.03
2025-02-16 11:45:00,126.03,126.03,126.03,121.93,101.9,98.19,119.06,101.9,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,10.75,134.81,126.03
2025-02-16 12:00:00,128.03,128.03,128.03,153.44,137.8,124.49,137.8,137.8,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:15:00,128.03,128.03,128.03,133.31,121.8,104.62,126.0,121.8,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:30:00,128.03,128.03,128.03,132.29,117.0,117.0,127.56,117.0,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:45:00,128.03,128.03,128.03,122.24,88.6,88.6,120.76,88.6,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,101.24,128.03
2025-02-16 13:00:00,113.4,113.4,113.4,145.55,107.3,107.3,107.3,107.3,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,103.1,113.4
2025-02-16 13:15:00,113.4,113.4,113.4,125.5,107.3,107.3,107.3,107.3,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,103.1,113.4
2025-02-16 13:30:00,113.4,113.4,113.4,119.51,118.78,83.05,118.78,118.78,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,123.52,113.4
2025-02-16 13:45:00,113.4,113.4,113.4,129.48,123.66,62.2,123.66,123.66,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.71,123.87,113.4
2025-02-16 14:00:00,206.5,206.5,206.5,125.21,108.38,108.38,108.38,108.38,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,129.65,115.0
2025-02-16 14:15:00,206.5,206.5,206.5,132.63,106.13,96.1,106.13,106.13,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,112.15,115.0
2025-02-16 14:30:00,206.5,206.5,206.5,144.29,121.02,88.94,121.02,121.02,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,109.1,115.0
2025-02-16 14:45:00,206.5,206.5,206.5,135.06,124.47,47.95,124.47,124.47,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,109.1,115.0
2025-02-16 15:00:00,206.5,206.5,206.5,119.73,102.76,102.76,102.76,102.76,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,119.43,124.0
2025-02-16 15:15:00,206.5,206.5,206.5,114.11,110.07,89.03,110.07,110.07,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,119.43,124.0
2025-02-16 15:30:00,206.5,206.5,206.5,140.44,136.28,82.02,136.28,136.28,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,111.28,124.0
2025-02-16 15:45:00,206.5,206.5,206.5,162.2,146.89,78.9,146.89,146.89,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,111.28,124.0
2025-02-16 16:00:00,206.5,206.5,206.5,119.75,100.76,72.25,100.76,100.76,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:15:00,206.5,206.5,206.5,138.18,126.5,114.69,126.5,126.5,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:30:00,206.5,206.5,206.5,170.33,151.17,97.6,151.17,151.17,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:45:00,206.5,206.5,206.5,195.22,153.33,112.3,153.33,153.33,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,126.09,132.94
2025-02-16 17:00:00,154.48,154.48,154.48,127.7,119.79,119.79,126.12,111.0,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:15:00,154.48,154.48,154.48,151.16,103.8,103.8,146.69,103.8,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:30:00,154.48,154.48,154.48,175.45,111.41,110.15,169.32,111.41,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:45:00,154.48,154.48,154.48,201.75,157.0,153.51,175.8,157.0,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 18:00:00,166.98,166.98,166.98,165.16,104.06,104.06,165.16,104.06,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:15:00,166.98,166.98,166.98,160.72,141.9,141.9,160.72,141.9,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:30:00,166.98,166.98,166.98,172.28,172.28,172.28,172.28,172.28,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:45:00,166.98,166.98,166.98,169.76,169.76,169.76,169.76,169.76,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 19:00:00,206.5,206.5,206.5,189.86,172.77,172.77,172.77,172.77,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:15:00,206.5,206.5,206.5,178.3,167.73,167.73,167.73,167.73,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:30:00,206.5,206.5,206.5,170.51,170.51,170.51,170.51,170.51,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:45:00,97.41,97.41,97.41,147.27,147.27,147.27,147.27,147.27,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 20:00:00,148.55,148.55,148.55,189.94,173.41,173.41,173.41,173.41,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:15:00,148.55,148.55,148.55,168.12,164.39,164.39,164.39,164.39,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:30:00,148.55,148.55,148.55,153.78,153.78,153.78,153.78,153.78,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:45:00,148.55,148.55,148.55,133.42,133.42,133.42,133.42,133.42,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 21:00:00,206.5,206.5,206.5,169.88,154.3,154.3,154.3,154.3,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:15:00,206.5,206.5,206.5,143.81,142.06,142.06,142.06,142.06,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:30:00,138.56,138.56,138.56,136.21,136.21,136.21,136.21,136.21,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:45:00,138.56,138.56,138.56,121.67,121.67,121.67,121.67,121.67,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 22:00:00,137.12,137.12,137.12,153.09,139.47,139.47,139.47,139.47,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:15:00,137.12,137.12,137.12,140.94,133.21,133.21,133.21,133.21,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:30:00,137.12,137.12,137.12,141.91,141.91,141.91,141.91,141.91,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:45:00,137.12,137.12,137.12,133.89,133.89,133.89,133.89,133.89,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 23:00:00,83.66,83.66,83.66,141.09,141.09,141.09,141.09,141.09,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:15:00,83.66,83.66,83.66,138.12,138.12,138.12,138.12,138.12,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:30:00,83.66,83.66,83.66,128.17,128.17,128.17,128.17,128.17,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:45:00,92.41,92.41,92.41,114.62,114.62,114.62,114.62,114.62,130.5,130.2,133.3,74.9,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-17 00:00:00,95.49,95.49,95.49,128.52,122.09,122.09,122.09,122.09,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 00:15:00,95.49,95.49,95.49,133.73,133.73,133.73,133.73,133.73,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 00:30:00,95.49,95.49,95.49,127.81,127.81,127.81,127.81,127.81,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 00:45:00,95.49,95.49,95.49,107.85,107.85,107.85,107.85,107.85,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 01:00:00,88.74,88.74,88.74,132.8,128.62,128.62,128.62,128.62,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 01:15:00,88.74,88.74,88.74,115.28,115.28,107.12,115.28,115.28,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 01:30:00,88.74,88.74,88.74,116.04,116.04,116.04,116.04,116.04,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 01:45:00,88.74,88.74,88.74,112.46,112.46,112.46,112.46,112.46,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 02:00:00,81.99,81.99,81.99,126.51,126.51,126.51,126.51,126.51,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 02:15:00,81.99,81.99,81.99,116.05,116.05,116.05,116.05,116.05,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 02:30:00,81.99,81.99,81.99,117.1,117.1,117.1,117.1,117.1,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 02:45:00,81.99,81.99,81.99,114.02,114.02,101.7,114.02,114.02,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 03:00:00,83.06,83.06,83.06,129.6,129.6,129.6,129.6,129.6,120.6,120.6,120.6,83.06,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 03:15:00,94.8,94.8,94.8,117.48,117.48,117.48,117.48,117.48,120.6,120.6,120.6,94.8,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 03:30:00,94.8,94.8,94.8,117.26,117.26,117.26,117.26,117.26,120.6,120.6,120.6,94.8,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 03:45:00,94.81,94.81,94.81,118.06,118.06,79.54,118.06,118.06,120.6,120.6,120.6,94.81,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 04:00:00,88.74,88.74,88.74,119.51,119.51,112.0,119.51,119.51,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 04:15:00,88.74,88.74,88.74,118.29,118.29,112.07,118.29,118.29,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 04:30:00,88.74,88.74,88.74,127.3,127.3,105.82,127.3,127.3,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 04:45:00,88.74,88.74,88.74,134.9,134.9,114.1,134.9,134.9,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 05:00:00,125.28,125.28,125.28,124.51,124.51,124.51,124.51,124.51,130.97,130.97,130.97,125.28,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 05:15:00,125.28,125.28,125.28,118.67,118.67,118.67,118.67,118.67,130.97,130.97,130.97,125.28,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 05:30:00,125.29,125.29,125.29,135.08,126.56,111.39,126.56,126.56,130.97,130.97,130.97,125.29,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 05:45:00,137.31,137.31,137.31,154.14,154.14,109.41,154.14,154.14,130.97,130.97,130.97,137.31,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 06:00:00,149.5,149.5,149.5,128.94,121.46,121.46,121.46,106.17,159.42,154.04,154.04,149.5,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 06:15:00,149.5,149.5,149.5,156.83,139.14,139.14,139.43,139.43,159.42,154.04,154.04,149.5,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 06:30:00,149.5,149.5,149.5,192.15,136.05,136.05,174.56,168.36,159.42,154.04,154.04,149.5,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 06:45:00,167.68,167.68,167.68,244.96,202.22,174.25,202.22,202.22,159.42,154.04,154.04,167.68,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 07:00:00,196.2,196.2,196.2,174.26,144.81,144.81,172.55,172.55,203.17,189.73,205.92,196.2,167.33,167.33,58.61,34.28,104.85,3.05,3.05,203.1,205.92
2025-02-17 07:15:00,209.13,209.13,209.13,206.27,185.12,185.12,185.12,185.12,203.17,189.73,205.92,209.13,167.33,167.33,58.61,34.28,104.85,3.05,3.05,204.63,205.92
2025-02-17 07:30:00,209.16,209.16,209.16,226.62,220.0,220.0,220.0,220.0,203.17,189.73,205.92,209.16,167.33,167.33,58.61,34.28,104.85,3.05,3.05,207.95,205.92
2025-02-17 07:45:00,209.19,209.19,209.19,235.0,235.0,235.0,235.0,235.0,203.17,189.73,205.92,209.19,167.33,167.33,58.61,34.28,104.85,3.05,3.05,208.0,205.92
2025-02-17 08:00:00,210.25,210.25,210.25,248.63,248.63,219.79,248.63,248.63,182.8,198.19,213.3,210.25,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,212.1,213.3
2025-02-17 08:15:00,210.25,210.25,210.25,209.08,209.08,209.08,209.08,209.08,182.8,198.19,213.3,210.25,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,212.1,213.3
2025-02-17 08:30:00,210.54,210.54,210.54,194.5,194.5,194.5,194.5,194.5,182.8,198.19,213.3,210.54,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,212.1,213.3
2025-02-17 08:45:00,222.14,222.14,222.14,179.79,179.79,179.79,179.79,179.79,182.8,217.41,213.3,222.14,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,216.89,213.3
2025-02-17 09:00:00,171.69,171.69,171.69,208.93,208.93,208.93,208.93,208.93,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,170.81,171.69
2025-02-17 09:15:00,171.69,171.69,171.69,179.52,179.52,179.52,179.52,179.52,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,171.7,171.69
2025-02-17 09:30:00,171.69,171.69,171.69,158.3,158.3,158.3,158.3,158.3,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,171.9,171.69
2025-02-17 09:45:00,171.69,171.69,171.69,140.0,140.0,140.0,140.0,140.0,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,172.35,171.69
2025-02-17 10:00:00,129.25,129.25,129.25,163.58,163.58,163.58,163.58,163.58,126.15,136.7,136.7,129.25,103.03,103.03,51.71,34.83,85.7,5.79,5.79,135.09,136.7
2025-02-17 10:15:00,129.25,129.25,129.25,142.64,142.64,142.64,142.64,142.64,126.15,136.7,136.7,129.25,103.03,103.03,51.71,34.83,85.7,5.79,5.79,135.1,136.7
2025-02-17 10:30:00,129.25,129.25,129.25,130.53,130.53,130.53,130.53,130.53,126.15,136.7,136.7,129.25,103.03,103.03,51.71,34.83,85.7,5.79,5.79,136.46,136.7
