date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-08 23:00:00,101.6,101.6,101.6,101.6,97.09,84.65,97.09,97.09,101.6,97.09,97.09,5.8,63.12,63.45,48.04,5.8,51.9,5.8,5.8,5.8,53.46
2025-11-08 23:15:00,4.79,42.13,42.13,93.4,92.02,81.15,92.02,92.02,92.02,92.02,92.02,4.79,63.21,63.21,48.04,4.79,51.9,4.79,4.79,38.87,42.13
2025-11-08 23:30:00,4.88,54.82,54.82,94.4,89.86,81.5,89.86,89.86,89.86,89.86,89.86,4.88,64.59,64.59,48.04,4.88,58.2,4.88,4.88,36.91,54.82
2025-11-08 23:45:00,-4999.5,82.0,82.0,99.92,82.0,80.14,82.0,82.0,82.0,72.8,33.8,3.47,62.09,63.05,35.07,3.47,51.9,3.47,3.47,33.8,33.8
2025-11-09 00:00:00,24.5,104.19,104.19,104.19,87.72,81.34,87.72,87.72,120.12,87.72,87.72,24.5,69.67,69.67,54.7,11.36,57.25,24.5,24.5,24.5,43.04
2025-11-09 00:15:00,7.87,91.6,91.6,91.6,83.2,81.34,83.2,83.2,110.16,83.2,83.2,7.87,68.01,68.01,52.09,7.87,57.25,7.87,7.87,7.87,38.13
2025-11-09 00:30:00,200.0,200.0,200.0,90.0,90.0,78.54,90.0,90.0,97.8,90.0,90.0,3.34,58.99,65.6,51.68,3.34,58.99,3.34,3.34,3.34,38.13
2025-11-09 00:45:00,86.28,86.28,86.28,86.28,86.28,64.6,86.28,86.28,86.28,86.28,86.28,3.34,58.99,64.56,48.46,3.34,58.99,3.34,3.34,3.34,25.84
2025-11-09 01:00:00,92.7,92.7,92.7,92.7,92.7,68.57,92.7,92.7,109.33,92.7,92.7,16.15,57.99,66.64,48.71,11.36,57.99,16.15,16.15,16.15,43.04
2025-11-09 01:15:00,87.41,87.41,87.41,87.41,87.41,64.53,87.41,87.41,110.16,87.41,87.41,13.25,57.99,65.6,47.21,11.36,57.99,11.36,11.36,13.25,40.58
2025-11-09 01:30:00,87.02,87.02,87.02,87.02,87.02,56.0,87.02,87.02,110.16,87.02,87.02,4.5,57.99,64.56,43.91,4.5,57.99,4.5,4.5,4.5,33.21
2025-11-09 01:45:00,84.87,84.87,84.87,84.87,84.87,54.39,84.87,84.87,110.1,84.87,84.87,1.96,57.99,64.56,47.01,1.96,57.99,1.96,1.96,1.96,25.84
2025-11-09 02:00:00,87.35,87.35,87.35,87.35,87.35,57.62,87.35,87.35,101.38,87.35,87.35,16.55,68.63,68.63,59.06,11.36,59.06,11.36,11.36,16.55,43.04
2025-11-09 02:15:00,85.68,85.68,85.68,85.68,85.68,56.0,85.68,85.68,98.1,85.68,85.68,13.25,65.84,65.84,59.02,8.12,59.02,8.12,8.12,13.25,40.58
2025-11-09 02:30:00,86.79,86.79,86.79,86.79,86.79,56.0,86.79,86.79,108.71,86.79,86.79,6.64,65.22,65.22,58.0,6.64,58.0,6.64,6.64,6.64,11.1
2025-11-09 02:45:00,84.18,84.18,84.18,84.18,84.18,56.0,84.18,84.18,110.16,84.18,84.18,3.34,56.99,64.56,54.93,3.34,56.99,3.34,4.05,6.28,11.1
2025-11-09 03:00:00,84.42,84.42,84.42,84.42,84.42,56.68,84.42,84.42,110.16,84.42,84.42,23.44,69.6,69.6,59.0,11.36,59.0,11.36,11.36,23.44,43.04
2025-11-09 03:15:00,83.95,83.95,83.95,83.95,83.95,65.2,83.95,83.95,110.16,83.95,83.95,10.41,69.08,69.08,58.0,7.87,58.0,7.87,7.87,10.41,20.93
2025-11-09 03:30:00,84.07,84.07,84.07,84.07,84.07,60.09,84.07,84.07,110.16,84.07,84.07,7.82,68.51,68.51,58.0,7.82,58.0,7.82,7.82,7.82,18.47
2025-11-09 03:45:00,8.79,84.01,84.01,84.01,84.01,57.81,84.01,84.01,110.16,84.01,84.01,8.79,68.46,68.46,57.34,2.97,57.34,2.97,2.97,8.79,45.5
2025-11-09 04:00:00,81.59,81.59,81.59,89.6,81.59,67.75,81.59,81.59,110.16,81.59,81.59,11.48,69.99,69.99,57.0,7.94,57.0,7.94,7.94,11.48,81.59
2025-11-09 04:15:00,81.16,81.16,81.16,86.4,81.16,66.89,81.16,81.16,110.17,81.16,81.16,13.64,68.46,68.46,57.0,7.88,57.0,7.88,7.88,13.64,81.16
2025-11-09 04:30:00,81.22,81.22,81.22,86.1,81.22,69.17,81.22,81.22,110.16,81.22,81.22,15.09,70.13,70.13,57.0,8.78,57.0,8.78,8.78,15.09,77.43
2025-11-09 04:45:00,80.8,80.8,80.8,87.4,80.8,68.19,80.8,80.8,110.16,80.8,80.8,14.91,70.13,70.13,57.03,7.82,57.03,7.82,7.82,14.91,40.45
2025-11-09 05:00:00,83.39,83.39,83.39,86.53,83.39,68.62,83.39,83.39,110.16,83.39,83.39,3.92,69.11,69.11,57.09,3.92,57.09,3.92,3.92,19.16,48.62
2025-11-09 05:15:00,84.96,84.96,84.96,90.32,84.96,69.84,84.96,84.96,110.16,84.96,84.96,3.89,69.11,69.11,57.19,3.89,57.19,3.89,3.89,20.46,47.39
2025-11-09 05:30:00,83.03,83.03,83.03,90.3,83.03,68.76,83.03,83.03,110.16,83.03,83.03,4.0,69.65,69.65,57.18,4.0,57.18,4.0,4.0,21.76,51.08
2025-11-09 05:45:00,82.62,82.62,82.62,97.91,82.62,69.88,82.62,82.62,110.16,82.62,82.62,30.64,71.23,71.23,57.01,4.04,57.01,4.04,4.04,30.64,51.18
2025-11-09 06:00:00,85.04,85.04,85.04,92.0,85.04,70.5,85.04,85.04,102.86,85.04,85.04,7.38,68.54,68.54,53.1,7.38,56.19,7.38,7.38,11.72,45.76
2025-11-09 06:15:00,83.27,83.27,83.27,90.76,83.27,80.2,83.27,83.27,108.34,83.27,83.27,11.36,69.68,69.68,53.31,11.36,56.79,11.36,11.36,20.46,47.04
2025-11-09 06:30:00,81.1,81.1,81.1,85.11,81.1,80.37,81.1,81.1,110.63,81.1,81.1,16.55,70.79,70.79,53.4,11.36,56.87,11.36,11.36,48.18,55.32
2025-11-09 06:45:00,86.33,86.33,86.33,97.94,82.67,81.1,82.67,82.67,110.16,82.67,82.67,16.55,70.84,70.84,53.53,11.36,56.99,11.36,11.36,45.57,50.88
2025-11-09 07:00:00,91.01,91.01,91.01,91.01,91.01,74.41,91.01,91.01,114.0,91.01,91.01,3.6,69.18,69.18,53.63,3.53,57.01,3.53,3.53,15.62,45.91
2025-11-09 07:15:00,87.24,87.24,87.24,87.24,83.69,79.33,83.69,83.69,118.59,83.69,83.69,15.43,70.32,70.32,53.75,5.45,57.04,5.45,5.45,18.23,48.42
2025-11-09 07:30:00,99.74,99.74,99.74,94.0,82.16,81.34,82.16,82.16,99.74,82.16,82.16,15.81,70.84,70.84,54.03,8.08,57.06,8.08,8.08,31.18,49.75
2025-11-09 07:45:00,110.63,110.63,110.63,97.13,82.86,78.72,82.86,82.86,110.63,82.86,82.86,14.78,70.89,70.89,54.53,11.36,57.14,11.36,11.36,50.78,51.13
2025-11-09 08:00:00,141.33,141.33,141.33,118.33,98.92,70.2,98.92,98.92,141.33,98.92,98.92,8.95,69.78,69.78,53.73,8.95,54.6,8.95,8.95,31.07,47.49
2025-11-09 08:15:00,131.2,131.2,131.2,101.46,92.91,69.1,92.91,92.91,131.2,92.91,92.91,23.39,69.8,69.8,54.12,9.38,54.66,9.38,9.38,30.9,48.82
2025-11-09 08:30:00,100.8,100.8,100.8,100.8,89.66,69.79,89.66,89.66,118.42,89.66,89.66,23.21,72.17,72.17,54.62,11.36,56.01,11.36,11.36,23.21,50.2
2025-11-09 08:45:00,98.95,98.95,98.95,103.99,87.91,42.23,87.91,87.91,117.7,87.91,87.91,23.44,70.99,70.99,55.01,11.36,58.06,11.36,11.36,23.44,50.3
2025-11-09 09:00:00,120.56,120.56,120.56,120.56,103.44,40.1,103.44,103.44,120.56,103.44,103.44,11.36,70.65,70.65,54.51,11.36,57.52,11.36,11.36,31.25,50.4
2025-11-09 09:15:00,109.82,109.82,109.82,109.82,98.22,48.35,98.22,98.22,117.71,98.22,98.22,11.36,71.22,71.22,55.22,11.36,58.06,11.36,11.36,34.33,50.6
2025-11-09 09:30:00,101.58,101.58,101.58,101.58,92.05,48.47,92.05,92.05,117.7,92.05,92.05,11.82,71.84,71.84,55.43,11.36,55.43,11.36,13.47,38.38,50.75
2025-11-09 09:45:00,100.0,100.0,100.0,100.0,89.0,22.33,89.0,89.0,113.92,89.0,89.0,19.85,72.38,72.38,57.2,11.36,58.64,11.36,15.35,45.64,50.02
2025-11-09 10:00:00,122.41,122.41,122.41,122.41,102.82,51.2,102.82,102.82,122.41,102.82,102.82,23.16,72.06,72.06,48.36,11.36,58.24,11.36,11.36,55.25,77.43
2025-11-09 10:15:00,111.71,111.71,111.71,111.71,96.87,34.62,97.13,96.87,118.18,97.13,97.13,41.32,72.58,72.58,48.92,11.36,58.24,11.36,11.36,59.75,77.43
2025-11-09 10:30:00,103.0,103.0,103.0,103.0,89.89,36.48,95.14,89.89,118.18,95.14,95.14,42.97,73.1,73.1,50.62,11.36,58.25,11.36,11.36,65.11,82.34
2025-11-09 10:45:00,96.51,96.51,96.51,96.51,58.42,14.32,96.51,58.42,116.04,96.51,96.51,26.46,58.42,58.42,52.2,11.36,58.27,11.36,11.36,58.42,87.26
2025-11-09 11:00:00,106.99,106.99,106.99,106.99,73.04,18.17,102.93,99.02,118.64,102.93,102.93,11.36,71.49,71.49,60.0,11.36,60.0,11.36,11.36,60.55,82.34
2025-11-09 11:15:00,97.89,97.89,97.89,97.89,61.0,47.14,97.89,92.92,113.45,97.89,97.89,26.46,72.58,72.58,55.56,11.36,55.56,11.36,11.36,55.99,82.34
2025-11-09 11:30:00,98.91,98.91,98.91,98.91,59.0,31.4,98.22,90.73,121.94,98.22,98.22,19.85,72.58,72.58,55.55,11.36,55.55,11.36,11.36,58.6,84.79
2025-11-09 11:45:00,93.87,93.87,93.87,93.87,71.97,29.01,93.56,88.12,115.03,93.56,93.56,43.94,72.58,72.58,56.68,11.36,56.68,11.36,11.36,61.2,87.26
2025-11-09 12:00:00,100.13,100.13,100.13,100.13,59.49,28.5,100.13,94.83,122.41,100.13,100.13,46.04,72.61,72.61,60.07,11.36,60.07,11.36,11.36,58.6,77.43
2025-11-09 12:15:00,96.59,96.59,96.59,96.59,59.0,24.44,96.59,91.97,125.51,96.59,96.59,59.2,72.58,72.58,60.04,11.36,60.04,11.6,11.6,59.2,77.43
2025-11-09 12:30:00,97.0,97.0,97.0,97.0,65.18,53.9,97.0,94.98,117.71,97.0,97.0,51.29,72.61,72.61,60.13,11.36,60.13,11.74,11.74,62.91,97.0
2025-11-09 12:45:00,97.01,97.01,97.01,97.01,70.29,37.12,97.01,87.12,117.51,97.01,97.01,46.64,72.06,72.06,60.13,11.36,60.13,11.36,12.43,63.16,84.79
2025-11-09 13:00:00,122.41,122.41,122.41,98.1,49.19,30.12,95.5,83.89,122.41,95.5,95.5,23.72,71.52,71.52,60.15,11.36,60.15,11.36,12.42,61.3,95.5
2025-11-09 13:15:00,125.45,125.45,125.45,101.0,93.07,26.2,93.07,93.07,125.45,93.07,93.07,51.19,72.61,72.61,56.73,11.36,56.73,11.92,11.92,61.45,93.07
2025-11-09 13:30:00,99.64,99.64,99.64,99.64,94.47,5.41,94.47,94.47,122.41,94.47,94.47,56.35,72.58,72.58,60.36,8.2,60.36,11.42,11.42,56.35,94.47
2025-11-09 13:45:00,173.4,173.4,173.4,103.05,93.26,5.41,93.26,93.26,110.89,93.26,93.26,51.24,72.58,72.58,60.37,8.25,60.37,8.25,10.6,63.16,93.26
2025-11-09 14:00:00,121.93,121.93,121.93,109.0,91.02,5.41,91.02,91.02,121.93,91.02,91.02,23.82,69.6,69.6,43.93,8.09,56.27,8.09,10.3,69.6,91.02
2025-11-09 14:15:00,122.4,122.4,122.4,100.0,93.5,6.0,93.5,93.5,122.4,93.5,93.5,50.99,70.84,70.84,42.83,8.09,56.36,7.01,7.01,70.84,93.5
2025-11-09 14:30:00,127.68,127.68,127.68,103.85,96.19,16.86,96.19,96.19,127.68,96.19,96.19,46.39,70.93,70.93,42.83,8.13,56.46,6.5,6.5,70.93,96.19
2025-11-09 14:45:00,174.06,174.06,174.06,110.95,99.52,24.15,99.52,99.52,129.46,99.52,99.52,56.18,70.94,70.94,42.61,8.19,57.65,-1.23,5.4,70.94,99.52
2025-11-09 15:00:00,122.4,122.4,122.4,92.84,70.88,20.85,92.0,70.88,122.4,92.0,92.0,28.68,69.34,69.34,42.83,11.36,57.19,6.7,6.7,69.34,92.0
2025-11-09 15:15:00,122.0,122.0,122.0,94.64,92.0,46.91,94.0,92.0,122.0,94.0,94.0,28.11,70.65,70.65,37.32,11.36,57.43,11.36,11.36,70.65,94.0
2025-11-09 15:30:00,112.1,112.1,112.1,110.65,108.3,19.77,108.3,108.3,112.1,108.3,108.3,41.49,78.13,78.13,44.61,11.36,59.9,11.36,11.36,78.13,78.13
2025-11-09 15:45:00,143.01,143.01,143.01,114.7,114.7,45.91,114.7,114.7,143.01,114.7,114.7,38.53,76.36,76.36,40.01,11.36,60.01,7.7,7.7,76.36,114.7
2025-11-09 16:00:00,187.19,187.19,187.19,111.16,96.52,39.11,96.52,96.52,100.37,96.52,96.52,39.45,74.37,74.37,40.71,11.36,57.51,4.41,4.41,74.37,96.52
2025-11-09 16:15:00,113.68,113.68,113.68,121.2,104.88,55.0,104.88,104.88,113.68,104.88,104.88,38.38,80.52,80.52,40.06,11.36,59.9,7.25,7.25,80.52,104.88
2025-11-09 16:30:00,125.09,125.09,125.09,128.22,115.41,50.83,116.45,116.45,125.09,116.45,116.45,41.05,73.69,73.69,39.76,11.36,59.95,0.52,0.52,73.69,116.45
2025-11-09 16:45:00,166.92,166.92,166.92,139.41,125.59,70.1,125.59,125.59,166.92,125.59,125.59,41.65,74.45,74.45,39.41,11.36,60.03,6.6,6.6,74.45,125.59
2025-11-09 17:00:00,127.56,127.56,127.56,120.9,92.0,64.5,120.9,120.9,127.56,120.9,120.9,44.12,76.88,76.88,40.21,14.72,57.31,7.36,7.36,76.88,120.9
2025-11-09 17:15:00,149.21,149.21,149.21,124.85,92.0,70.93,124.85,124.85,124.85,124.85,124.85,45.2,84.43,84.43,38.61,14.72,59.97,5.63,5.63,84.43,124.85
2025-11-09 17:30:00,137.3,137.3,137.3,132.54,97.93,82.82,132.54,132.54,132.54,132.54,132.54,46.35,84.85,84.85,38.16,13.24,60.01,5.52,5.52,84.85,132.54
2025-11-09 17:45:00,150.0,150.0,150.0,131.19,99.71,90.83,127.71,127.71,127.71,127.71,127.71,45.75,85.87,85.87,38.46,14.72,60.01,0.19,0.19,85.87,127.71
2025-11-09 18:00:00,129.07,129.07,129.07,129.07,110.27,87.83,129.07,129.07,129.07,129.07,129.07,35.33,84.25,84.25,37.46,11.36,57.4,6.18,6.18,84.25,129.07
2025-11-09 18:15:00,125.26,125.26,125.26,125.26,92.94,90.4,125.26,125.26,125.26,125.26,125.26,34.33,80.42,80.42,39.11,11.36,57.37,-0.76,-0.76,80.42,125.26
2025-11-09 18:30:00,125.21,125.21,125.21,125.21,96.31,96.31,125.21,125.21,125.21,125.21,125.21,33.38,79.09,79.09,39.41,11.36,57.23,-1.57,-1.57,79.09,125.21
2025-11-09 18:45:00,120.01,120.01,120.01,121.42,99.76,99.76,120.01,120.01,120.01,120.01,120.01,16.55,76.75,76.75,40.46,11.36,57.0,2.77,2.77,76.75,120.01
2025-11-09 19:00:00,128.74,128.74,128.74,133.3,112.36,101.91,126.61,126.61,128.74,126.61,126.61,23.15,70.51,70.51,39.56,13.24,59.95,0.54,0.54,70.51,126.61
2025-11-09 19:15:00,123.82,123.82,123.82,126.28,105.08,103.06,120.95,120.95,123.82,120.95,120.95,41.39,72.51,72.51,41.06,13.24,57.49,2.12,2.12,69.31,120.95
2025-11-09 19:30:00,118.74,118.74,118.74,121.41,111.5,100.19,111.5,111.5,118.74,111.5,111.5,9.94,71.87,71.87,42.66,13.24,57.26,2.02,2.02,68.11,111.5
2025-11-09 19:45:00,117.53,117.53,117.53,117.53,106.03,99.86,106.03,106.03,117.53,106.03,106.03,25.52,71.32,71.32,42.83,13.24,57.06,2.77,2.77,66.06,106.03
2025-11-09 20:00:00,125.69,125.69,125.69,125.69,109.5,99.75,120.0,120.0,125.69,120.0,120.0,1.05,70.32,70.32,41.06,13.24,57.28,-0.69,-0.69,70.32,120.0
2025-11-09 20:15:00,112.85,112.85,112.85,114.7,101.11,87.67,111.94,111.94,112.85,111.94,111.94,17.02,72.39,72.39,42.83,13.24,57.02,1.88,1.88,52.69,111.94
2025-11-09 20:30:00,103.53,103.53,103.53,110.67,100.92,86.43,100.92,100.92,103.53,100.92,100.92,11.35,71.72,71.72,43.76,13.24,56.79,1.64,1.64,44.93,100.92
2025-11-09 20:45:00,93.39,93.39,93.39,104.19,91.26,72.55,91.26,91.26,93.39,91.26,91.26,8.88,70.55,70.55,48.11,8.88,59.45,8.88,8.88,34.87,91.26
2025-11-09 21:00:00,113.36,113.36,113.36,113.36,97.97,82.87,100.15,100.15,113.36,100.15,100.15,18.67,72.09,72.09,46.51,5.64,56.12,5.64,5.64,44.73,100.15
2025-11-09 21:15:00,102.24,102.24,102.24,102.24,91.73,71.09,91.73,91.73,102.24,91.73,91.73,13.24,70.97,70.97,51.63,13.24,55.95,13.24,13.24,41.33,91.73
2025-11-09 21:30:00,102.38,102.38,102.38,102.38,94.49,94.49,94.49,94.49,102.38,94.49,94.49,13.24,70.97,70.97,49.11,13.24,55.93,13.24,13.24,38.18,94.49
2025-11-09 21:45:00,98.63,98.63,98.63,98.63,64.13,57.36,87.63,87.63,98.63,87.63,87.63,12.98,69.83,69.83,51.32,12.98,58.99,12.98,12.98,31.12,87.63
2025-11-09 22:00:00,106.21,106.21,106.21,103.7,98.85,82.26,98.85,98.85,106.21,98.85,98.85,13.24,72.01,72.01,54.93,13.24,55.39,13.24,13.24,44.64,98.85
2025-11-09 22:15:00,94.53,94.53,94.53,95.35,93.83,78.34,93.83,93.83,94.53,93.83,93.83,9.27,70.87,70.87,53.07,9.27,55.34,9.27,9.27,27.57,93.83
2025-11-09 22:30:00,92.24,92.24,92.24,98.01,90.15,87.41,90.15,90.15,92.24,90.15,90.15,8.24,70.28,70.28,53.22,8.24,58.69,8.24,8.24,20.83,90.15
2025-11-09 22:45:00,85.24,85.24,85.24,98.0,84.01,82.39,84.01,84.01,85.24,84.01,84.01,4.66,69.14,69.14,52.57,4.66,55.16,4.66,4.66,11.72,84.01
2025-11-09 23:00:00,91.03,91.03,91.03,98.94,82.86,82.86,89.55,82.86,91.03,89.55,89.55,12.39,71.22,71.22,53.52,12.39,57.58,12.39,12.39,28.52,53.55
2025-11-09 23:15:00,86.03,86.03,86.03,92.53,73.12,73.12,85.36,73.12,86.03,85.36,85.36,8.12,70.08,70.08,52.92,8.12,57.52,8.12,8.12,24.26,45.94
2025-11-09 23:30:00,85.27,85.27,85.27,87.49,78.81,78.81,85.27,78.81,100.35,85.27,85.27,8.47,69.58,69.58,52.72,8.47,58.04,8.47,8.47,22.76,48.29
2025-11-09 23:45:00,82.0,82.0,82.0,82.23,77.21,77.21,82.0,77.21,82.9,53.32,123.16,4.12,68.96,68.96,52.47,4.12,54.83,4.12,4.12,19.53,43.23
2025-11-10 00:00:00,92.2,92.2,92.2,92.2,92.11,63.4,92.11,92.11,116.43,92.11,92.11,25.4,69.31,69.31,56.86,10.02,56.86,10.02,10.02,25.4,25.4
2025-11-10 00:15:00,18.25,85.35,85.35,85.35,85.35,48.5,85.35,85.35,104.53,85.35,85.35,18.25,63.69,68.9,56.78,5.1,56.78,5.1,5.1,18.25,18.25
2025-11-10 00:30:00,18.16,82.81,82.81,82.81,82.81,31.1,82.81,82.81,96.67,82.81,82.81,18.16,69.04,69.04,56.69,6.43,56.69,6.43,6.43,18.16,18.16
2025-11-10 00:45:00,18.26,81.14,81.14,81.14,70.0,14.24,81.14,81.14,88.06,81.14,81.14,18.26,63.69,68.5,56.62,6.44,56.62,6.44,6.44,18.26,18.26
2025-11-10 01:00:00,29.02,86.17,86.17,86.17,70.01,48.01,86.17,86.17,96.57,86.17,86.17,29.02,63.69,68.28,56.46,6.77,56.46,6.77,6.77,29.02,29.02
2025-11-10 01:15:00,29.02,83.7,83.7,83.7,70.0,35.81,83.7,83.7,112.4,83.7,83.7,29.02,68.63,68.63,56.4,6.87,56.4,6.87,6.87,29.02,29.02
2025-11-10 01:30:00,15.0,80.0,80.0,80.0,70.0,28.23,80.0,80.0,101.71,80.0,80.0,15.0,68.62,68.62,56.35,10.46,56.35,10.46,10.46,15.0,19.97
2025-11-10 01:45:00,14.52,84.63,84.63,84.63,70.0,19.17,84.63,84.63,84.63,84.63,84.63,14.52,68.61,68.61,56.29,10.81,56.29,10.81,10.81,14.52,20.02
2025-11-10 02:00:00,32.65,84.03,84.03,84.03,82.0,52.4,84.03,84.03,84.03,84.03,84.03,32.65,68.55,68.55,56.29,10.57,56.29,10.57,10.57,32.65,32.65
2025-11-10 02:15:00,25.4,84.5,84.5,84.5,70.0,24.82,84.5,84.5,84.5,84.5,84.5,25.4,68.55,68.55,56.27,9.21,56.27,9.21,9.21,25.4,33.35
2025-11-10 02:30:00,17.86,84.0,84.0,84.0,70.0,25.2,84.0,84.0,84.0,84.0,84.0,17.86,62.4,68.02,46.33,9.22,46.33,9.22,9.22,17.86,30.15
2025-11-10 02:45:00,82.96,82.96,82.96,82.96,70.0,10.82,82.96,82.96,99.87,82.96,82.96,18.42,62.4,68.01,44.33,15.38,44.33,15.38,15.38,18.42,30.25
2025-11-10 03:00:00,32.01,82.09,82.09,82.09,69.99,37.1,82.09,82.09,82.09,82.09,82.09,32.01,67.74,67.82,44.33,9.24,44.33,9.24,9.24,32.01,32.01
2025-11-10 03:15:00,47.3,47.3,47.3,80.28,70.0,35.0,80.28,80.28,93.36,80.28,80.28,27.08,62.4,67.89,44.33,9.51,44.33,9.51,9.51,32.4,47.3
2025-11-10 03:30:00,80.22,80.22,80.22,80.22,70.0,40.22,80.22,80.22,81.13,80.22,80.22,17.9,62.4,67.43,44.33,15.3,44.33,15.3,15.3,23.1,23.1
2025-11-10 03:45:00,79.91,79.91,79.91,79.91,70.0,27.1,79.91,79.91,99.4,79.91,79.91,27.57,62.4,67.42,44.33,9.29,44.33,9.29,9.29,27.57,27.57
2025-11-10 04:00:00,46.34,46.34,46.34,80.3,69.49,19.28,80.3,80.3,80.3,80.3,80.3,14.52,62.4,66.89,44.33,9.47,44.33,9.47,9.47,17.74,46.34
2025-11-10 04:15:00,79.65,79.65,79.65,79.65,70.89,15.9,79.65,79.65,79.65,79.65,79.65,25.4,62.4,67.01,44.33,9.63,44.33,9.63,9.63,25.4,29.9
2025-11-10 04:30:00,29.02,83.69,83.69,83.69,68.0,22.72,83.69,83.69,113.67,83.69,83.69,29.02,62.4,67.11,46.54,9.64,46.54,9.64,9.64,29.02,36.35
2025-11-10 04:45:00,43.52,84.03,84.03,84.03,71.62,30.1,84.03,84.03,122.76,84.03,84.03,43.52,67.38,67.38,44.33,13.22,44.33,13.22,13.22,34.5,34.5
2025-11-10 05:00:00,14.52,210.06,210.06,90.8,90.8,14.91,90.8,90.8,90.8,90.8,90.8,14.52,67.1,67.1,56.12,9.95,56.12,9.95,9.95,20.45,20.45
2025-11-10 05:15:00,155.0,155.0,155.0,96.53,68.0,50.51,79.84,77.74,96.53,79.84,79.84,25.4,67.31,67.31,55.41,9.3,55.41,9.3,9.3,25.4,25.4
2025-11-10 05:30:00,46.57,300.0,300.0,99.59,41.01,41.01,84.32,46.57,99.59,84.32,84.32,46.57,46.57,46.57,46.57,12.33,46.57,17.2,17.2,46.57,46.57
2025-11-10 05:45:00,60.27,226.34,226.34,100.98,29.69,29.69,91.91,52.05,111.32,91.91,91.91,60.27,52.05,52.05,52.05,12.42,52.05,32.84,32.84,60.27,60.27
2025-11-10 06:00:00,104.62,104.62,104.62,92.99,56.0,56.0,92.99,92.99,104.62,92.99,92.99,45.59,64.36,64.36,34.55,12.63,34.55,17.4,17.4,45.59,92.99
2025-11-10 06:15:00,242.62,242.62,242.62,108.83,62.1,62.1,102.92,102.92,108.83,102.92,102.92,73.95,80.58,80.58,25.67,12.71,25.67,21.76,21.76,102.92,102.92
2025-11-10 06:30:00,242.62,242.62,242.62,124.75,59.05,59.05,120.07,120.07,153.92,120.07,120.07,85.07,80.58,80.58,25.78,12.73,25.78,25.78,25.78,120.07,120.07
2025-11-10 06:45:00,271.49,271.49,271.49,130.0,122.85,53.37,125.54,125.54,131.38,125.54,125.54,88.77,65.47,65.47,27.57,12.89,59.82,27.57,27.57,125.54,125.54
2025-11-10 07:00:00,209.27,209.27,209.27,131.75,63.99,63.99,131.75,87.69,131.75,131.75,131.75,102.57,66.29,66.29,44.33,32.68,44.33,32.68,32.68,131.75,131.75
2025-11-10 07:15:00,214.7,214.7,214.7,139.99,78.57,78.57,139.99,100.08,139.99,139.99,139.99,115.92,67.36,67.36,31.43,31.43,59.65,31.43,31.43,139.99,139.99
2025-11-10 07:30:00,165.87,165.87,165.87,143.99,85.0,83.6,143.99,124.79,143.99,143.99,143.99,120.48,67.63,67.63,28.8,28.8,59.93,28.8,28.8,143.99,143.99
2025-11-10 07:45:00,165.87,165.87,165.87,150.02,86.82,70.67,147.43,124.99,149.39,147.43,147.43,130.68,68.04,68.04,26.0,26.0,62.03,26.0,26.0,147.43,147.43
2025-11-10 08:00:00,247.26,247.26,247.26,174.0,85.29,75.54,155.97,133.53,174.0,155.97,155.97,114.2,70.66,70.66,25.47,25.47,25.47,25.47,25.47,155.97,155.97
2025-11-10 08:15:00,156.0,156.0,156.0,156.0,69.93,60.18,151.94,134.77,156.0,151.94,151.94,99.7,70.41,70.41,27.57,27.57,27.57,27.57,27.57,148.49,148.49
2025-11-10 08:30:00,200.0,200.0,200.0,171.85,67.2,67.19,147.31,123.24,171.85,147.31,147.31,96.08,70.22,70.22,28.55,28.55,28.55,28.55,28.55,147.31,147.31
2025-11-10 08:45:00,156.0,156.0,156.0,142.66,53.02,51.63,140.0,103.23,142.66,140.0,140.0,88.83,69.28,69.28,44.93,44.93,44.93,46.09,46.09,140.0,140.0
2025-11-10 09:00:00,174.64,174.64,174.64,173.03,98.12,73.03,155.97,140.62,174.64,155.97,155.97,106.95,71.63,71.63,28.3,28.3,28.3,33.0,33.0,143.55,143.55
2025-11-10 09:15:00,151.71,151.71,151.71,151.71,75.95,56.69,140.83,117.24,151.71,140.83,140.83,92.46,69.37,69.37,32.77,32.77,32.77,32.77,32.77,140.83,140.83
2025-11-10 09:30:00,159.86,159.86,159.86,159.86,50.64,38.54,132.4,107.56,159.86,132.4,132.4,94.26,69.18,69.18,46.09,46.09,46.09,46.09,46.09,117.79,117.79
2025-11-10 09:45:00,134.77,134.77,134.77,123.0,31.77,26.56,123.0,90.58,134.77,123.0,123.0,88.83,69.09,69.09,50.74,50.74,50.74,50.74,52.94,107.9,107.9
2025-11-10 10:00:00,160.75,160.75,160.75,156.97,119.33,33.82,131.0,131.0,160.75,131.0,131.0,125.07,70.36,70.36,41.38,43.2,41.38,43.2,43.2,125.86,125.86
2025-11-10 10:15:00,136.15,136.15,136.15,136.15,56.99,18.93,136.15,125.82,136.15,136.15,136.15,126.2,70.27,70.27,42.08,52.68,42.08,52.68,52.68,136.15,136.15
2025-11-10 10:30:00,126.64,126.64,126.64,126.64,39.7,17.65,126.64,96.0,126.64,126.64,126.64,122.89,70.27,70.27,42.13,56.28,42.13,56.28,57.09,126.64,126.64
