date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-28 22:00:00,2.05,2.05,2.05,128.82,128.82,128.82,128.82,128.82,128.82,66.45,66.45,2.05,13.9,66.45,1.3,1.3,13.9,2.05,2.05,2.05,2.05
2025-06-28 22:15:00,2.05,2.05,2.05,115.92,115.92,109.52,115.92,115.92,117.54,66.4,66.4,2.05,13.9,66.4,1.3,1.3,13.9,2.05,2.05,2.05,2.05
2025-06-28 22:30:00,2.05,2.05,2.05,112.79,112.79,112.79,112.79,112.79,106.96,62.79,62.79,2.05,13.9,62.79,1.4,1.4,13.9,2.05,2.05,2.05,2.05
2025-06-28 22:45:00,1.26,1.26,1.26,97.15,97.15,97.15,97.15,97.15,96.66,66.2,66.2,1.26,13.9,66.2,1.26,1.26,13.9,1.26,1.26,1.26,1.26
2025-06-28 23:00:00,0.35,0.35,0.35,116.3,116.3,116.3,116.3,116.3,116.3,60.18,60.18,0.35,0.35,60.18,0.35,-5.39,8.2,0.35,0.35,0.35,0.35
2025-06-28 23:15:00,2.0,2.0,2.0,110.63,110.63,110.63,110.63,110.63,110.63,55.7,55.7,2.0,2.0,55.7,2.0,-5.39,8.2,2.0,2.0,2.0,2.0
2025-06-28 23:30:00,2.02,2.02,2.02,94.94,94.94,94.94,94.94,94.94,93.17,55.7,55.7,2.02,2.02,55.7,2.02,-5.39,8.2,2.02,2.02,2.02,2.02
2025-06-28 23:45:00,-0.01,-0.01,-0.01,81.37,81.37,68.41,81.37,81.37,81.37,81.37,32.9,-2.05,-2.05,45.65,-2.05,-2.05,8.2,-2.05,-2.05,-2.05,-2.05
2025-06-29 00:00:00,2.06,2.06,2.06,108.11,108.11,108.11,108.11,108.11,116.93,2.06,2.06,2.06,39.42,57.57,4.32,2.06,17.22,2.06,2.06,2.06,2.06
2025-06-29 00:15:00,3.62,3.62,3.62,102.99,102.99,102.99,102.99,102.99,118.07,54.65,35.87,3.62,3.62,54.65,3.62,2.7,3.62,2.7,2.7,3.62,3.62
2025-06-29 00:30:00,3.92,3.92,3.92,79.14,79.14,79.14,79.14,79.14,110.07,54.64,54.64,3.92,3.92,54.64,3.92,2.13,3.92,2.13,2.13,3.92,3.92
2025-06-29 00:45:00,4.03,4.03,4.03,71.02,71.02,71.02,71.02,71.02,106.02,45.17,4.03,4.03,4.03,45.17,4.03,1.99,4.03,1.99,1.99,4.03,4.03
2025-06-29 01:00:00,1.73,1.73,1.73,90.46,90.46,90.46,90.46,90.46,105.39,68.08,54.45,1.73,16.7,68.08,4.63,1.73,16.7,1.73,1.73,1.73,1.73
2025-06-29 01:15:00,2.25,2.25,2.25,88.78,88.78,88.78,88.78,88.78,105.36,67.83,54.45,2.25,16.7,67.83,4.63,2.25,16.7,2.25,2.25,2.25,2.25
2025-06-29 01:30:00,4.63,4.63,4.63,80.17,80.17,80.17,80.17,80.17,99.3,67.18,59.8,4.63,4.63,67.18,4.63,3.5,4.63,4.63,4.63,4.63,4.63
2025-06-29 01:45:00,4.63,4.63,4.63,77.62,77.62,77.62,77.62,77.62,94.13,67.08,54.45,4.63,4.63,67.08,4.63,3.5,4.63,4.63,4.63,4.63,4.63
2025-06-29 02:00:00,0.09,0.09,0.09,84.23,84.23,84.23,84.23,84.23,99.51,62.45,59.8,0.09,9.4,62.45,4.65,-2.55,9.4,0.09,0.09,0.09,0.09
2025-06-29 02:15:00,0.32,0.32,0.32,84.15,84.15,84.15,84.15,84.15,99.51,62.45,59.8,0.32,9.4,62.45,4.64,-2.55,9.4,0.32,0.32,0.32,0.32
2025-06-29 02:30:00,0.3,0.3,0.3,80.72,80.72,80.72,80.72,80.72,99.5,62.45,59.8,0.3,9.4,62.45,4.64,-2.55,9.4,0.3,0.3,0.3,0.3
2025-06-29 02:45:00,2.01,2.01,2.01,81.31,81.31,81.31,81.31,81.31,90.76,62.46,62.46,2.01,9.4,62.46,4.65,-1.19,9.4,2.01,2.01,2.01,2.01
2025-06-29 03:00:00,0.19,0.19,0.19,84.3,84.3,84.3,84.3,84.3,93.63,56.9,56.9,0.19,9.5,56.9,4.6,-1.06,9.5,0.19,0.19,0.19,0.19
2025-06-29 03:15:00,1.46,1.46,1.46,81.74,81.74,81.74,81.74,81.74,81.74,56.9,56.9,1.46,9.5,56.9,4.59,-1.09,9.5,1.46,1.46,1.46,1.46
2025-06-29 03:30:00,1.94,1.94,1.94,78.17,78.17,78.17,78.17,78.17,78.17,56.85,56.85,1.94,9.5,56.85,4.58,-1.18,9.5,1.94,1.94,1.94,1.94
2025-06-29 03:45:00,1.91,1.91,1.91,81.79,81.79,81.79,81.79,81.79,81.79,56.8,56.8,1.91,9.5,56.8,4.57,-1.18,9.5,1.91,1.91,1.91,1.91
2025-06-29 04:00:00,1.49,1.49,1.49,78.4,78.4,78.4,78.4,78.4,88.89,56.63,12.31,1.49,8.69,56.63,4.65,-1.21,8.69,1.49,1.49,1.49,1.49
2025-06-29 04:15:00,1.43,1.43,1.43,75.22,75.22,75.22,75.22,75.22,77.44,56.45,12.31,1.43,8.69,56.45,4.65,-1.09,8.69,1.43,1.43,1.43,1.43
2025-06-29 04:30:00,1.9,1.9,1.9,76.44,76.44,76.44,76.44,76.44,76.44,56.25,12.31,1.9,8.69,56.25,4.65,-1.26,8.69,1.9,1.9,1.9,1.9
2025-06-29 04:45:00,1.5,1.5,1.5,82.34,82.34,82.34,82.34,82.34,84.79,56.28,12.31,1.5,8.69,56.28,4.65,-1.14,8.69,1.5,1.5,1.5,1.5
2025-06-29 05:00:00,1.1,1.1,1.1,82.08,82.08,82.08,82.08,82.08,82.08,63.3,22.26,1.1,9.5,63.3,4.68,1.1,9.5,1.1,1.1,1.1,1.1
2025-06-29 05:15:00,1.31,1.31,1.31,74.34,74.34,74.34,74.34,74.34,75.07,63.3,19.59,1.31,9.5,63.3,4.65,1.31,9.5,1.31,1.31,1.31,1.31
2025-06-29 05:30:00,1.32,1.32,1.32,78.6,78.6,78.6,78.6,78.6,78.6,63.15,24.56,1.32,9.5,63.15,4.59,1.32,9.5,1.32,1.32,1.32,1.32
2025-06-29 05:45:00,1.1,1.1,1.1,71.22,71.22,71.22,71.22,71.22,71.22,63.1,12.31,1.1,9.5,63.1,4.53,1.1,9.5,1.1,1.1,1.1,1.1
2025-06-29 06:00:00,1.72,1.72,1.72,92.53,92.53,92.53,92.53,92.53,99.53,56.9,7.35,1.72,9.6,56.9,1.72,-1.31,9.6,1.72,1.72,1.72,1.72
2025-06-29 06:15:00,1.72,1.72,1.72,80.65,80.65,80.65,80.65,80.65,100.68,62.3,1.72,1.72,9.6,62.3,1.72,1.72,9.6,1.72,1.72,1.72,1.72
2025-06-29 06:30:00,1.67,1.67,1.67,77.18,77.18,77.18,77.18,77.18,96.31,62.1,1.67,1.67,9.6,62.1,1.67,1.67,9.6,1.67,1.67,1.67,1.67
2025-06-29 06:45:00,2.0,2.0,2.0,67.38,67.38,67.38,67.38,67.38,86.97,62.4,39.49,2.0,4.02,62.4,2.0,2.0,4.02,2.0,2.0,2.0,2.0
2025-06-29 07:00:00,2.01,2.01,2.01,86.85,86.85,86.85,86.85,86.85,100.26,57.98,2.37,2.01,10.0,57.98,4.65,-1.32,10.0,2.01,2.01,2.01,2.01
2025-06-29 07:15:00,2.0,2.0,2.0,65.2,65.2,65.2,65.2,65.2,93.98,58.2,17.29,2.0,4.65,58.2,4.65,-0.54,4.65,2.0,2.0,2.0,2.0
2025-06-29 07:30:00,1.54,1.54,1.54,62.83,70.08,70.08,62.83,70.08,79.29,62.83,17.29,1.54,4.65,62.83,4.65,-0.54,4.65,1.54,1.54,1.54,1.54
2025-06-29 07:45:00,-2.3,-2.3,-2.3,26.79,68.64,68.64,26.79,68.64,56.68,26.79,12.31,-2.3,4.65,26.79,4.65,-2.3,4.65,-2.3,-2.3,-2.3,-2.3
2025-06-29 08:00:00,2.01,2.01,2.01,77.41,77.41,77.41,77.41,77.41,94.85,47.81,38.49,2.01,12.0,47.81,4.62,2.01,12.0,2.01,2.01,2.01,2.01
2025-06-29 08:15:00,-1.48,-1.48,-1.48,51.13,51.13,51.13,51.13,51.13,72.61,51.13,41.16,-1.48,12.0,51.13,4.63,-1.48,12.0,-1.48,-1.48,-1.48,-1.48
2025-06-29 08:30:00,-2.8,-2.8,-2.8,19.51,19.51,19.51,19.51,19.51,47.9,19.51,19.51,-2.8,12.0,19.51,4.64,-2.8,12.0,-2.8,-2.8,-2.8,-2.8
2025-06-29 08:45:00,-14.4,-14.4,-14.4,-11.25,9.55,9.55,-11.25,9.55,28.73,-11.25,-11.25,-14.4,-11.25,-11.25,-11.25,-14.4,-11.25,-14.4,-14.4,-14.4,-14.4
2025-06-29 09:00:00,-2.18,-2.18,-2.18,18.84,18.84,18.84,18.84,18.84,54.04,18.84,18.84,-2.18,18.84,18.84,-1.64,-1.64,18.84,-1.64,-1.64,-2.18,-2.18
2025-06-29 09:15:00,-2.13,-2.13,-2.13,5.0,5.0,5.0,5.0,5.0,24.06,5.0,5.0,-2.13,3.01,5.0,-1.56,-1.56,5.0,-1.56,-1.56,-2.13,-2.13
2025-06-29 09:30:00,-23.57,-23.57,-23.57,-10.8,-5.93,-5.93,-10.8,-5.93,4.69,-10.8,-10.8,-23.57,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-10.8,-23.57,-23.57
2025-06-29 09:45:00,-45.09,-45.09,-45.09,-45.09,-6.98,-6.98,-45.09,-6.98,-2.14,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09,-45.09
2025-06-29 10:00:00,-1.22,-1.22,-1.22,13.99,13.99,13.99,13.99,13.99,27.4,13.99,13.99,-1.22,13.99,13.99,4.53,4.53,13.99,4.53,4.53,-1.22,-1.22
2025-06-29 10:15:00,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,24.3,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-29 10:30:00,-28.97,-28.97,-28.97,-28.97,-28.97,-28.97,-28.97,-28.97,15.04,-28.97,-28.97,-28.97,-28.97,-28.97,-28.78,-28.78,-28.97,-28.78,-28.78,-28.97,-28.97
2025-06-29 10:45:00,-38.01,-38.01,-38.01,-38.01,-23.03,-23.03,-38.01,-23.03,-17.53,-38.01,-38.01,-38.01,-38.01,-38.01,-5.04,-5.04,-38.01,-5.04,-5.04,-38.01,-38.01
2025-06-29 11:00:00,-3.98,-3.98,-3.98,5.0,-0.36,5.76,5.0,-9.25,3.57,5.0,5.0,-3.98,5.0,5.0,-1.37,-1.37,5.0,-1.37,-1.37,-3.98,-3.98
2025-06-29 11:15:00,-14.47,-14.47,-14.47,-3.61,0.0,0.0,-3.61,-3.61,-10.94,-3.61,-3.61,-14.47,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61,-14.47,-14.47
2025-06-29 11:30:00,-24.83,-24.83,-24.83,-14.03,-0.84,0.0,-14.03,-14.03,-15.0,-14.03,-14.03,-24.83,-14.03,-14.03,-7.63,-7.63,-14.03,-7.63,-7.63,-24.83,-24.83
2025-06-29 11:45:00,-41.34,-41.34,-41.34,-41.34,0.0,0.0,-41.34,-41.34,-20.31,-41.34,-41.34,-41.34,-41.34,-41.34,-4.07,-4.07,-41.34,-4.07,-4.07,-41.34,-41.34
2025-06-29 12:00:00,1.0,1.0,1.0,1.0,16.92,1.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-06-29 12:15:00,-9.47,-9.47,-9.47,-9.47,-3.98,0.65,-9.47,-9.47,3.27,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47
2025-06-29 12:30:00,-21.05,-21.05,-21.05,-21.05,-21.05,1.72,-21.05,-21.05,-3.43,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05,-21.05
2025-06-29 12:45:00,-55.46,-55.46,-55.46,-55.46,-55.46,1.35,-55.46,-55.46,-4.86,-55.46,-55.46,-55.46,-55.46,-55.46,-10.18,-10.18,-55.46,-10.18,-10.18,-55.46,-55.46
2025-06-29 13:00:00,-8.19,-8.19,-8.19,-8.19,-8.19,1.5,-8.19,-19.9,0.2,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19,-8.19
2025-06-29 13:15:00,-20.2,-25.02,-25.02,-25.02,-25.02,1.5,-25.02,-53.31,-0.89,-25.02,-25.02,-20.2,-7.25,-7.25,-7.25,-7.25,-7.25,-20.2,-20.2,-25.02,-25.02
2025-06-29 13:30:00,-20.2,-50.99,-50.99,-50.99,-50.99,-5.16,-50.99,-50.99,-0.89,-50.99,-50.99,-20.2,-7.4,-7.4,-7.4,-7.4,-7.4,-20.2,-20.2,-50.99,-50.99
2025-06-29 13:45:00,-18.81,-55.8,-55.8,-55.8,-55.8,-29.96,-55.8,-55.8,-0.89,-55.8,-55.8,-18.81,-7.47,-7.47,-7.47,-7.47,-7.47,-18.81,-18.81,-55.8,-55.8
2025-06-29 14:00:00,-42.69,-42.69,-42.69,-42.69,-42.69,-6.69,-42.69,-42.69,-3.49,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69,-42.69
2025-06-29 14:15:00,-23.5,-50.25,-50.25,-50.25,-50.25,-26.91,-50.25,-50.25,-3.5,-50.25,-50.25,-23.5,-23.5,-50.25,-23.5,-23.5,-23.5,-23.5,-23.5,-50.25,-50.25
2025-06-29 14:30:00,-23.45,-25.86,-25.86,-25.86,-25.86,3.21,-25.86,-25.86,-3.5,-25.86,-25.86,-23.45,-23.45,-25.86,-23.45,-23.45,-23.45,-23.45,-23.45,-25.86,-25.86
2025-06-29 14:45:00,-24.49,-24.49,-24.49,-24.49,-24.49,-24.01,-24.49,-24.49,3.95,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49,-24.49
2025-06-29 15:00:00,-28.36,-62.67,-62.67,-62.67,-62.67,5.0,-62.67,-62.67,1.3,-62.67,-62.67,-28.36,-62.67,-62.67,-28.36,-28.36,-62.67,-28.36,-28.36,-62.67,-62.67
2025-06-29 15:15:00,-33.73,-33.73,-33.73,-33.73,-33.73,7.29,-33.73,-33.73,5.75,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73,-33.73
2025-06-29 15:30:00,-8.02,-8.02,-8.02,-8.02,-8.02,5.0,-8.02,-8.02,5.73,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-06-29 15:45:00,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,5.74,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62
2025-06-29 16:00:00,-29.85,-29.85,-29.85,-29.85,-2.0,-2.0,-29.85,-2.0,17.98,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85,-29.85
2025-06-29 16:15:00,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,18.06,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
2025-06-29 16:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19.4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-29 16:45:00,5.07,5.07,5.07,7.98,7.98,7.98,7.98,7.98,19.41,7.98,7.98,5.07,7.98,7.98,5.07,5.07,7.98,5.07,5.07,5.07,5.07
2025-06-29 17:00:00,-22.06,-56.32,-56.32,-12.63,14.0,14.0,-56.32,14.0,18.57,-56.32,-56.32,-22.06,-56.32,-56.32,-56.32,-22.06,-56.32,-22.06,-22.06,-56.32,-56.32
2025-06-29 17:15:00,-13.16,-13.16,-13.16,16.48,29.98,29.98,-13.16,29.98,18.76,-13.16,-13.16,-13.16,-13.16,-13.16,-13.16,-5.34,-13.16,-13.16,-13.16,-13.16,-13.16
2025-06-29 17:30:00,-0.31,-0.31,-0.31,75.67,25.5,25.5,25.27,25.5,18.78,25.27,25.27,-0.31,17.34,25.27,-0.31,-0.31,17.34,-0.31,-0.31,-0.31,-0.31
2025-06-29 17:45:00,-0.13,-0.13,-0.13,80.48,39.48,39.48,39.48,39.48,20.11,6.36,6.36,-0.13,16.7,39.48,-0.13,-0.13,16.7,-0.13,-0.13,-0.13,-0.13
2025-06-29 18:00:00,-1.44,-76.39,-76.39,39.78,50.69,50.69,-11.08,50.69,53.7,-76.39,-76.39,-1.44,-11.08,-11.08,-11.08,0.18,-11.08,0.18,0.18,-76.39,-76.39
2025-06-29 18:15:00,-8.0,-37.12,-37.12,72.55,60.75,60.75,29.56,60.75,58.27,-37.12,-37.12,-8.0,29.4,29.56,-0.06,-0.06,16.3,-0.06,-0.06,-37.12,-37.12
2025-06-29 18:30:00,-0.38,-19.06,-19.06,111.6,82.43,82.43,82.43,82.43,91.57,-19.06,-19.06,-0.38,34.1,53.1,-0.38,-0.38,16.3,-0.38,-0.38,-19.06,-19.06
2025-06-29 18:45:00,-47.43,-47.43,-47.43,121.83,102.13,102.13,102.13,102.13,102.13,-47.43,-47.43,-0.06,46.97,46.97,-0.06,-0.06,16.3,-0.06,-0.06,-47.43,-47.43
2025-06-29 19:00:00,43.23,43.23,43.23,72.42,69.17,69.17,69.17,69.17,105.42,49.85,49.85,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,43.23
2025-06-29 19:15:00,0.35,0.35,0.35,86.92,86.92,86.92,86.92,86.92,86.92,50.0,50.0,0.35,8.69,9.59,2.07,0.35,8.69,0.35,0.35,0.35,0.35
2025-06-29 19:30:00,0.38,0.38,0.38,110.07,102.14,102.14,102.14,102.14,102.14,11.99,11.99,0.38,14.35,14.35,2.0,0.38,14.35,0.38,0.38,0.38,0.38
2025-06-29 19:45:00,-9.93,-9.93,-9.93,119.01,119.01,119.01,119.01,119.01,119.01,-9.93,-9.93,-5.32,15.7,62.9,3.3,-5.32,15.7,-5.32,-5.32,-9.93,-9.93
2025-06-29 20:00:00,-0.18,-0.18,-0.18,108.0,94.67,94.67,94.67,94.67,108.0,94.67,94.67,-4.78,15.5,45.16,-3.9,-3.9,15.5,-4.78,-4.78,-0.18,-0.18
2025-06-29 20:15:00,-0.37,-0.37,-0.37,108.05,112.28,112.28,108.05,112.28,108.05,93.67,93.67,-0.37,8.8,67.98,0.15,0.15,8.8,-0.37,-0.37,-0.37,-0.37
2025-06-29 20:30:00,-0.22,-0.22,-0.22,121.77,122.1,122.1,121.77,122.1,121.77,67.89,67.89,-0.22,-0.22,67.89,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22
2025-06-29 20:45:00,-0.25,-0.25,-0.25,130.94,130.94,130.94,130.94,130.94,130.94,67.94,67.94,-0.25,8.8,67.94,3.4,-0.25,8.8,-0.25,-0.25,-0.25,-0.25
2025-06-29 21:00:00,-0.01,-0.01,-0.01,124.83,121.0,121.0,121.0,121.0,124.83,121.0,121.0,-0.01,-0.01,34.42,-12.47,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-06-29 21:15:00,-0.84,-0.84,-0.84,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,-0.84,15.31,32.05,-9.87,-3.82,15.31,-3.82,-3.82,-0.84,-0.84
2025-06-29 21:30:00,-1.1,-1.1,-1.1,118.08,118.08,118.08,118.08,118.08,118.08,118.08,118.08,-1.1,16.7,36.79,-1.1,-1.1,16.7,-1.1,-1.1,-1.1,-1.1
2025-06-29 21:45:00,-1.1,-1.1,-1.1,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,-1.1,16.7,40.35,-1.1,-1.1,16.7,-1.1,-1.1,-1.1,-1.1
2025-06-29 22:00:00,-3.3,-3.3,-3.3,124.03,120.93,120.93,120.93,120.93,124.03,120.93,120.93,-3.3,14.2,22.88,3.4,-3.3,14.2,-3.3,-3.3,-3.3,-3.3
2025-06-29 22:15:00,-8.0,-8.0,-8.0,113.65,113.65,113.65,113.65,113.65,113.65,113.65,113.65,-8.0,14.2,63.7,3.4,-8.0,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 22:30:00,-3.4,-3.4,-3.4,115.27,115.27,115.27,115.27,115.27,115.06,115.27,115.27,-3.4,14.2,63.7,3.4,-3.4,14.2,-3.4,-3.4,-3.4,-3.4
2025-06-29 22:45:00,-8.0,-8.0,-8.0,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,-8.0,14.2,63.7,3.4,-8.0,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 23:00:00,-8.01,-8.01,-8.01,124.14,124.14,124.14,124.14,124.14,120.9,124.14,124.14,-8.01,15.8,43.82,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-29 23:15:00,-8.01,-8.01,-8.01,114.58,114.58,114.58,114.58,114.58,111.5,114.58,114.58,-8.01,15.8,45.0,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-29 23:30:00,-8.01,-8.01,-8.01,97.25,97.25,97.25,97.25,97.25,97.25,97.25,97.25,-8.01,15.8,45.0,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-29 23:45:00,-0.01,-0.01,-0.01,79.0,79.0,79.0,79.0,79.0,79.0,79.0,91.87,-8.01,15.8,43.82,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-30 00:00:00,2.04,2.04,2.04,124.34,124.34,124.34,124.34,124.34,94.81,66.23,66.23,2.04,4.2,66.23,4.2,4.2,4.2,2.04,2.04,2.04,2.04
2025-06-30 00:15:00,2.04,2.04,2.04,109.02,109.02,109.02,109.02,109.02,105.66,92.68,92.68,2.04,4.3,92.68,4.3,4.3,4.3,2.04,2.04,2.04,2.04
2025-06-30 00:30:00,2.04,2.04,2.04,87.24,87.24,87.24,87.24,87.24,87.18,66.35,66.35,2.04,10.19,66.35,10.19,10.19,10.19,2.04,2.04,2.04,2.04
2025-06-30 00:45:00,1.74,1.74,1.74,74.2,74.2,74.2,74.2,74.2,74.2,67.06,67.06,1.74,10.19,67.06,10.19,10.19,10.19,1.74,1.74,1.74,1.74
2025-06-30 01:00:00,1.81,1.81,1.81,96.78,96.78,96.78,96.78,96.78,96.78,66.38,66.38,1.81,14.75,66.38,10.17,10.17,14.75,1.81,1.81,1.81,1.81
2025-06-30 01:15:00,2.04,2.04,2.04,90.08,90.08,90.08,90.08,90.08,90.08,66.45,66.45,2.04,14.75,66.45,10.17,10.17,14.75,2.04,2.04,2.04,2.04
2025-06-30 01:30:00,2.04,2.04,2.04,86.44,86.44,86.44,86.44,86.44,86.44,66.45,66.45,2.04,14.75,66.45,10.17,10.17,14.75,2.04,2.04,2.04,2.04
2025-06-30 01:45:00,1.96,1.96,1.96,81.71,81.71,81.71,81.71,81.71,81.71,72.0,72.0,1.96,14.75,72.0,10.17,10.17,14.75,1.96,1.96,1.96,1.96
2025-06-30 02:00:00,1.66,1.66,1.66,91.43,91.43,91.43,91.43,91.43,91.43,66.96,66.96,1.66,10.14,66.96,10.14,10.14,10.14,1.66,1.66,1.66,1.66
2025-06-30 02:15:00,1.78,1.78,1.78,86.45,86.45,86.45,86.45,86.45,86.45,71.92,71.92,1.78,10.14,71.92,10.14,10.14,10.14,1.78,1.78,1.78,1.78
2025-06-30 02:30:00,2.0,2.0,2.0,82.79,82.79,82.79,82.79,82.79,82.79,66.95,66.95,2.0,10.14,66.95,10.14,10.14,10.14,2.0,2.0,2.0,2.0
2025-06-30 02:45:00,2.0,2.0,2.0,81.25,81.25,81.25,81.25,81.25,81.25,66.97,66.97,2.0,10.14,66.97,10.14,10.14,10.14,2.0,2.0,2.0,2.0
2025-06-30 03:00:00,1.56,1.56,1.56,83.73,83.73,83.18,83.73,83.73,83.73,83.73,83.73,1.56,15.35,59.81,8.1,4.35,15.35,1.56,1.56,1.56,1.56
2025-06-30 03:15:00,2.0,2.0,2.0,83.07,83.07,82.02,83.07,83.07,83.07,83.07,83.07,2.0,15.35,59.81,8.1,4.35,15.35,2.0,2.0,2.0,2.0
2025-06-30 03:30:00,2.0,2.0,2.0,84.47,84.47,84.47,84.47,84.47,84.47,84.47,84.47,2.0,15.35,59.81,8.1,2.19,15.35,2.0,2.0,2.0,2.0
2025-06-30 03:45:00,2.0,2.0,2.0,86.73,86.73,86.73,86.73,86.73,86.73,86.73,86.73,2.0,15.35,59.81,8.1,2.0,15.35,2.0,2.0,2.0,2.0
2025-06-30 04:00:00,0.22,0.22,0.22,84.04,84.04,84.04,84.04,84.04,84.04,84.04,84.04,0.22,15.7,60.16,6.1,6.1,15.7,0.22,0.22,0.22,0.22
2025-06-30 04:15:00,0.12,0.12,0.12,85.44,85.44,85.44,85.44,85.44,85.44,85.44,85.44,0.12,15.7,60.16,6.1,6.1,15.7,0.12,0.12,0.12,0.12
2025-06-30 04:30:00,0.15,0.15,0.15,88.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9,0.15,15.7,60.16,6.1,6.1,15.7,0.15,0.15,0.15,0.15
2025-06-30 04:45:00,0.54,0.54,0.54,94.86,94.86,90.28,94.86,94.86,94.86,89.09,89.09,0.54,15.7,60.16,6.1,6.1,15.7,0.54,0.54,0.54,0.54
2025-06-30 05:00:00,2.19,2.19,2.19,82.91,82.91,82.91,82.91,82.91,89.5,53.72,53.72,2.19,15.9,53.72,2.19,2.19,15.9,2.19,2.19,2.19,2.19
2025-06-30 05:15:00,2.32,26.66,26.66,86.73,86.73,86.73,86.73,86.73,86.73,81.88,81.88,2.32,15.9,63.01,2.32,2.32,15.9,2.32,2.32,2.32,26.66
2025-06-30 05:30:00,2.43,60.73,60.73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.43,15.9,63.01,2.43,2.43,15.9,2.43,2.43,2.43,60.73
2025-06-30 05:45:00,2.65,68.92,68.92,109.09,109.09,106.95,109.09,109.09,109.09,109.09,109.09,2.65,15.9,63.01,2.65,2.65,15.9,2.65,2.65,2.65,38.73
2025-06-30 06:00:00,8.55,8.55,8.55,108.15,108.15,98.67,108.15,108.15,108.15,63.0,63.0,8.55,28.29,63.0,-8.1,8.55,16.15,8.55,8.55,28.29,38.73
2025-06-30 06:15:00,8.38,63.82,63.82,116.59,116.59,76.71,116.59,116.59,116.59,63.82,63.82,8.38,29.7,63.82,-0.53,3.19,16.15,2.68,2.68,29.7,63.82
2025-06-30 06:30:00,9.27,68.06,68.06,120.9,120.9,81.2,120.9,120.9,120.9,68.06,68.06,9.27,68.06,68.06,-0.03,2.73,16.15,2.73,2.73,68.06,68.06
2025-06-30 06:45:00,10.03,107.6,107.6,117.96,117.96,111.97,117.96,117.96,119.54,117.96,117.96,10.03,55.8,61.82,-0.01,2.74,16.15,2.74,2.74,55.8,107.6
2025-06-30 07:00:00,38.36,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,38.36,5.0,49.29,5.0,14.53,5.0,5.0,5.0,48.91,123.62
2025-06-30 07:15:00,10.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,132.21,115.65,115.65,10.65,5.0,49.34,5.0,14.53,5.0,5.0,5.0,65.24,115.65
