date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-12 20:45:00,201.97,201.97,201.97,69.07,69.07,55.52,69.07,69.07,201.97,69.07,69.07,6.37,59.85,59.85,18.84,6.37,39.23,6.37,6.37,25.71,69.07
2025-04-12 21:00:00,150.5,150.5,150.5,116.86,120.11,87.73,120.11,119.0,150.41,119.0,120.11,4.75,55.55,55.55,7.69,4.75,38.74,4.75,4.75,30.53,57.57
2025-04-12 21:15:00,148.87,148.87,148.87,107.4,88.99,78.87,88.99,88.99,148.87,88.99,88.99,4.65,55.55,55.55,7.69,4.65,38.74,4.65,4.65,24.52,57.57
2025-04-12 21:30:00,132.43,132.43,132.43,91.84,73.9,73.9,73.9,69.01,132.43,69.01,73.9,4.53,55.55,55.55,7.69,4.53,38.74,4.53,4.53,24.52,46.09
2025-04-12 21:45:00,130.13,130.13,130.13,67.43,60.39,5.06,62.11,51.0,120.36,51.0,62.11,4.57,51.0,51.0,18.94,4.57,38.74,4.57,4.57,24.52,46.08
2025-04-12 22:00:00,111.72,111.72,111.72,107.15,153.0,17.1,111.72,111.72,111.72,111.72,111.72,5.53,52.25,52.25,11.55,5.53,38.31,5.53,5.53,35.21,54.71
2025-04-12 22:15:00,104.9,104.9,104.9,99.61,80.41,22.9,90.65,86.08,104.9,86.08,90.65,5.53,52.25,52.25,11.55,5.53,38.31,5.53,5.53,35.21,54.71
2025-04-12 22:30:00,92.57,92.57,92.57,85.08,5.0,67.41,80.42,49.7,92.57,49.7,80.42,5.6,49.7,49.7,11.55,5.6,38.31,5.6,5.6,23.17,54.71
2025-04-12 22:45:00,105.9,105.9,105.9,69.34,10.39,67.26,69.0,40.11,105.9,49.74,69.0,5.7,49.74,49.74,11.55,5.7,38.31,5.7,5.7,23.22,43.15
2025-04-12 23:00:00,87.39,87.39,87.39,99.0,161.03,51.09,87.39,105.0,87.39,87.19,87.39,2.47,47.1,51.18,22.8,2.47,36.85,2.47,2.47,40.75,42.57
2025-04-12 23:15:00,77.21,77.21,77.21,82.9,132.83,40.09,76.43,76.75,77.21,76.43,76.43,2.4,47.1,51.18,22.8,2.4,36.85,2.4,2.4,40.75,42.57
2025-04-12 23:30:00,64.12,64.12,64.12,66.6,0.0,49.88,61.24,61.24,64.12,61.24,61.24,2.5,47.1,51.18,22.8,2.5,36.85,2.5,2.5,34.77,54.56
2025-04-12 23:45:00,58.2,58.2,58.2,51.7,-4.0,40.09,48.55,18.0,58.2,48.55,64.0,2.67,47.1,51.15,22.8,3.85,36.85,2.67,2.67,28.8,42.57
2025-04-13 00:00:00,75.22,75.22,75.22,102.59,150.0,29.75,75.22,46.66,75.22,46.66,75.22,-8.0,46.66,46.66,-6.18,-8.0,37.56,-8.0,4.96,4.96,40.94
2025-04-13 00:15:00,68.99,68.99,68.99,80.37,-42.0,32.9,68.99,36.46,68.99,36.46,68.99,-8.0,36.46,36.46,-6.18,-8.0,36.46,-8.0,4.0,4.0,40.89
2025-04-13 00:30:00,58.6,58.6,58.6,65.55,-55.7,28.88,53.31,37.63,58.6,37.63,53.31,-8.0,37.63,37.63,0.73,0.73,37.63,-8.0,4.93,4.93,35.08
2025-04-13 00:45:00,50.43,50.43,50.43,49.17,-96.0,22.72,50.43,37.63,52.69,37.63,50.43,-8.01,37.63,37.63,0.73,0.73,37.63,-8.01,4.92,4.92,33.17
2025-04-13 01:00:00,60.15,60.15,60.15,85.14,35.7,25.31,60.15,35.7,60.15,35.7,60.15,-8.0,35.7,35.7,4.9,-8.0,35.7,-8.0,4.9,35.7,40.69
2025-04-13 01:15:00,56.49,56.49,56.49,66.66,19.69,19.69,51.05,26.01,56.49,26.01,51.05,-8.0,26.01,26.01,4.94,-8.0,26.01,-8.0,4.94,26.01,35.08
2025-04-13 01:30:00,54.56,54.56,54.56,48.31,21.18,21.18,42.96,21.18,54.56,21.18,42.96,-8.0,21.18,21.18,5.0,-8.0,21.18,-8.0,5.0,21.18,31.27
2025-04-13 01:45:00,37.11,37.11,37.11,41.77,12.93,12.93,37.11,37.11,54.96,37.11,37.11,-8.0,-13.11,-13.11,-13.11,-13.11,-13.11,-8.0,-8.0,-8.0,27.46
2025-04-13 02:00:00,58.61,58.61,58.61,67.05,8.39,29.2,58.61,8.39,58.61,8.39,58.61,-8.0,51.51,58.61,4.91,-8.0,27.96,-8.0,4.91,8.39,58.61
2025-04-13 02:15:00,50.99,50.99,50.99,54.06,-22.15,15.99,44.94,12.15,50.99,12.15,44.94,-8.0,12.15,12.15,4.91,0.58,12.15,-8.0,4.91,12.15,44.94
2025-04-13 02:30:00,28.49,28.49,28.49,54.05,-40.0,0.65,28.49,13.04,50.99,13.04,28.49,-8.0,13.04,13.04,3.91,0.56,13.04,-8.0,3.91,13.04,28.49
2025-04-13 02:45:00,42.01,42.01,42.01,42.01,26.42,-0.01,28.08,26.42,50.99,26.42,28.08,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,28.08
2025-04-13 03:00:00,37.06,37.06,37.06,63.93,2.63,1.99,37.06,2.63,50.59,2.63,37.06,-8.0,23.01,37.06,2.63,-8.0,22.16,-8.0,2.63,2.63,37.06
2025-04-13 03:15:00,19.91,19.91,19.91,54.08,19.09,0.55,19.91,19.09,47.12,19.09,19.91,-8.0,19.09,19.09,-8.0,-8.0,19.09,-8.0,4.97,14.6,19.91
2025-04-13 03:30:00,17.27,17.27,17.27,54.08,17.27,0.0,17.27,17.27,48.38,17.27,17.27,-8.0,17.27,17.27,0.74,0.74,17.27,-8.0,4.91,4.91,17.27
2025-04-13 03:45:00,21.83,21.83,21.83,43.04,21.62,0.0,21.62,21.62,50.59,21.62,21.83,-8.0,21.62,21.62,0.59,0.59,21.62,-8.0,4.93,4.93,21.83
2025-04-13 04:00:00,131.35,131.35,131.35,48.1,51.6,10.31,20.21,51.6,49.99,20.01,20.01,2.99,20.01,20.01,2.99,1.5,20.01,2.99,2.99,20.01,20.01
2025-04-13 04:15:00,131.35,131.35,131.35,45.03,17.28,10.31,17.28,17.28,47.85,17.28,17.28,3.12,17.28,17.28,3.12,3.12,17.28,3.12,3.12,17.28,17.28
2025-04-13 04:30:00,131.35,131.35,131.35,45.08,18.9,10.31,18.9,18.9,49.99,18.9,18.9,3.0,18.9,18.9,3.0,3.0,18.9,3.0,3.0,18.9,18.9
2025-04-13 04:45:00,131.35,131.35,131.35,64.9,-49.25,10.31,12.06,12.06,49.96,12.06,12.06,2.98,12.06,12.06,2.98,2.6,12.06,2.98,2.98,12.06,12.06
2025-04-13 05:00:00,213.45,213.45,213.45,48.93,18.0,3.52,18.0,18.0,54.0,18.0,18.0,3.54,18.0,18.0,4.65,3.54,18.0,3.54,3.94,18.0,18.0
2025-04-13 05:15:00,213.45,213.45,213.45,56.72,17.34,9.99,17.34,17.34,51.39,17.34,17.34,3.14,17.34,17.34,4.65,3.14,17.34,3.14,3.97,17.34,17.34
2025-04-13 05:30:00,213.45,213.45,213.45,63.51,6.0,9.99,20.2,20.2,52.72,20.2,20.2,3.07,20.2,20.2,4.65,3.07,20.2,3.07,3.96,20.2,20.2
2025-04-13 05:45:00,213.44,213.45,213.44,65.5,-7.34,10.99,13.8,13.8,83.42,13.8,13.8,3.4,13.8,13.8,4.6,3.4,13.8,3.4,3.97,13.8,13.8
2025-04-13 06:00:00,131.35,131.35,131.35,46.92,2.98,2.01,22.0,22.0,49.99,22.0,22.0,4.94,39.99,22.0,5.09,4.1,22.0,4.94,4.94,17.59,17.59
2025-04-13 06:15:00,131.35,131.35,131.35,56.86,2.21,2.21,22.14,22.14,34.29,22.14,22.14,4.97,42.12,22.14,5.09,2.6,22.14,4.97,4.97,17.59,17.59
2025-04-13 06:30:00,131.35,131.35,131.35,61.42,4.21,4.21,12.95,12.95,34.3,12.95,12.95,5.48,42.12,12.95,5.48,2.6,12.95,5.48,5.48,12.95,12.95
2025-04-13 06:45:00,131.35,131.35,131.35,60.8,10.6,10.6,10.6,10.6,31.69,10.6,10.6,6.6,5009.0,10.6,6.6,2.6,10.6,6.6,6.6,10.6,10.6
2025-04-13 07:00:00,4.97,22.01,22.01,22.01,22.01,2.01,22.01,22.01,53.33,22.01,22.01,4.97,39.49,22.01,4.97,2.6,22.01,4.97,4.97,4.97,22.01
2025-04-13 07:15:00,4.98,17.74,17.74,17.74,17.74,12.09,17.74,17.74,46.74,17.74,17.74,4.98,5008.5,17.74,4.98,2.6,17.74,4.98,4.98,17.74,17.74
2025-04-13 07:30:00,8.5,8.5,8.5,8.5,8.5,5.0,8.5,8.5,45.58,8.5,8.5,8.5,5008.5,8.5,6.9,2.6,8.5,6.9,6.9,8.5,8.5
2025-04-13 07:45:00,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,40.82,2.75,2.75,2.75,5008.5,2.75,2.75,2.6,2.75,2.75,2.75,2.75,2.75
2025-04-13 08:00:00,17.23,17.23,17.23,17.23,17.23,17.23,17.23,90.5,44.83,17.23,17.23,17.23,17.23,17.23,1.1,1.1,17.23,17.23,17.23,17.23,17.23
2025-04-13 08:15:00,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,35.07,13.18,13.18,13.18,13.18,13.18,1.1,1.1,13.18,13.18,13.18,13.18,13.18
2025-04-13 08:30:00,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.58,3.0,3.0,3.0,12.35,3.0,1.1,1.1,3.0,3.0,3.0,3.0,3.0
2025-04-13 08:45:00,0.96,0.96,0.96,0.96,5.0,5.0,0.96,5.0,31.53,0.96,0.96,0.96,12.35,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
2025-04-13 09:00:00,12.73,12.73,12.73,12.73,12.73,12.73,12.73,42.5,23.17,12.73,12.73,12.73,12.73,12.73,5.42,2.6,12.73,12.73,12.73,12.73,12.73
2025-04-13 09:15:00,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,22.47,4.14,4.14,4.14,4.14,4.14,4.14,2.6,4.14,4.14,4.14,4.14,4.14
2025-04-13 09:30:00,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,18.4,5.45,5.45,5.45,5.45,5.45,5.45,5.12,6.09,5.45,5.45,5.45,5.45
2025-04-13 09:45:00,-14.14,-14.14,-14.14,-14.14,-14.14,-14.14,-14.14,-14.14,18.4,-14.14,-14.14,-14.14,-14.14,-14.14,-14.14,-14.14,6.09,-14.14,-14.14,-14.14,-14.14
2025-04-13 10:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,4.12,18.99,18.99,18.99,18.99,18.99
2025-04-13 10:15:00,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,3.98,2.83,2.83,2.83,2.83,2.83,2.83,1.13,2.83,2.83,2.83,2.83,2.83
2025-04-13 10:30:00,-10.02,-10.02,-10.02,-10.02,-10.02,-10.02,-10.02,-10.02,-1.46,-10.02,-10.02,-10.02,2.68,2.68,-7.46,-10.02,2.68,-10.02,-10.02,-10.02,-10.02
2025-04-13 10:45:00,-26.6,-26.6,-26.6,-26.6,-26.6,-26.6,-26.6,-26.6,-12.86,-26.6,-26.6,-26.6,2.68,2.68,-7.46,-26.6,2.68,-26.6,-26.6,-26.6,-26.6
2025-04-13 11:00:00,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32
2025-04-13 11:15:00,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,1.56,1.31,1.31,1.56,1.56,1.56,1.56,1.56,0.08,0.08
2025-04-13 11:30:00,-4.34,-4.34,-4.34,-4.34,-4.34,-4.34,-4.34,-4.34,-4.34,-4.34,-4.34,1.6,1.34,1.34,1.6,1.6,1.6,1.6,1.6,1.34,-4.34
2025-04-13 11:45:00,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,1.56,1.31,1.31,1.56,1.56,1.56,1.56,1.56,1.31,-14.0
2025-04-13 12:00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,4.5,4.5,0.16,0.16,4.5,0.16,0.16,0.16,0.16
2025-04-13 12:15:00,-0.98,-0.98,-0.98,-8.36,-78.0,-8.36,-8.36,-8.36,-8.36,-8.36,-8.36,-0.98,4.45,4.45,-0.98,-0.98,4.45,-0.98,-0.98,-0.98,-0.98
2025-04-13 12:30:00,0.17,0.17,0.17,-7.97,0.88,-5.9,-7.97,-7.97,-7.97,-7.97,-7.97,0.17,4.45,4.45,0.17,0.17,4.45,0.17,0.17,0.17,0.17
2025-04-13 12:45:00,-0.4,-0.4,-0.4,-20.09,-51.0,-18.3,-20.09,-20.09,-20.09,-20.09,-20.09,-0.4,5.1,5.1,1.25,-0.4,5.1,-0.4,-0.4,-0.4,-0.4
2025-04-13 13:00:00,-2.35,-2.35,-2.35,-3.39,-2.35,-2.35,-3.39,-2.35,-3.39,-2.35,-2.35,-2.35,5.0,5.0,-2.35,-2.35,5.0,-2.35,-2.35,-2.35,-2.35
2025-04-13 13:15:00,-3.01,-3.01,-3.01,-13.71,-13.71,-13.71,-13.71,-5.05,-13.71,-3.01,-3.01,-2.38,5.0,5.0,1.16,1.16,5.0,-2.38,-2.38,-3.01,-3.01
2025-04-13 13:30:00,-3.16,-3.16,-3.16,-34.07,-34.07,-34.07,-34.07,-9.9,-34.07,-3.16,-3.16,-2.28,5.58,5.58,1.11,0.19,5.58,-2.28,-2.28,-3.16,-3.16
2025-04-13 13:45:00,-18.05,-18.05,-18.05,-49.87,-49.87,-49.87,-49.87,-49.87,-38.91,-18.05,-18.05,-2.52,5.58,5.58,1.45,0.14,5.58,-2.52,-2.52,-18.05,-18.05
2025-04-13 14:00:00,1.4,1.4,1.4,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
2025-04-13 14:15:00,1.43,1.43,1.43,-37.15,-37.15,-37.15,-37.15,-37.15,-37.15,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
2025-04-13 14:30:00,1.03,1.03,1.03,-37.98,-37.98,-37.98,-37.98,-37.98,-37.98,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03
2025-04-13 14:45:00,0.97,0.97,0.97,-35.52,-35.52,-35.52,-35.52,-35.52,-29.36,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
2025-04-13 15:00:00,0.04,0.04,0.04,-31.22,-31.22,-31.22,-31.22,-31.22,-30.01,-0.84,-31.22,0.04,-0.84,-0.84,-0.84,-0.84,-0.84,0.04,0.04,-0.84,-31.22
2025-04-13 15:15:00,-0.02,-0.02,-0.02,-16.47,-16.47,-16.47,-16.47,-16.47,-16.47,-16.47,-16.47,-0.02,-16.47,-16.47,-16.47,-16.47,-16.47,-0.02,-0.02,-16.47,-16.47
2025-04-13 15:30:00,-2.13,-2.13,-2.13,-14.6,-14.6,-14.6,-14.6,-14.6,-14.6,-14.6,-14.6,-2.13,-14.6,-14.6,-14.6,-14.6,-14.6,-2.13,-2.13,-14.6,-14.6
2025-04-13 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 16:00:00,6.24,6.24,6.24,-0.01,-0.01,-0.01,-0.01,-0.01,11.69,-0.01,-0.01,6.24,-0.01,-0.01,-0.01,-0.01,-0.01,6.24,6.24,-0.01,-0.01
2025-04-13 16:15:00,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,6.24,0.0,0.0,0.0,0.0,0.0,6.24,6.24,0.0,0.0
2025-04-13 16:30:00,7.11,7.11,7.11,19.96,0.01,0.01,0.01,0.01,12.96,0.01,0.01,7.11,0.01,0.01,0.01,0.01,0.01,7.11,7.11,0.01,0.01
2025-04-13 16:45:00,10.7,10.7,10.7,58.66,5.5,2.99,5.5,5.5,24.23,5.5,5.5,10.7,5.5,5.5,5.5,-6.42,5.5,10.7,10.7,5.5,5.5
2025-04-13 17:00:00,7.0,7.0,7.0,7.0,-25.0,-0.63,-25.0,-25.0,52.29,-25.0,-25.0,7.0,-25.0,-25.0,-25.0,-25.0,-25.0,7.0,7.0,-25.0,-25.0
2025-04-13 17:15:00,0.65,0.65,0.65,50.8,0.65,0.65,0.65,0.65,43.59,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-04-13 17:30:00,22.23,22.23,22.23,91.17,22.23,3.52,22.23,22.23,62.3,22.23,22.23,22.23,31.5,31.5,13.98,2.55,31.5,13.98,13.98,22.23,22.23
2025-04-13 17:45:00,27.94,65.82,65.82,105.3,65.82,45.88,65.82,65.82,65.82,65.82,65.82,27.94,34.28,56.54,-6.53,-6.53,31.14,13.97,13.97,27.94,65.82
2025-04-13 18:00:00,45.0,45.0,45.0,54.07,45.0,3.52,45.0,45.0,111.16,45.0,45.0,13.9,45.0,45.0,13.9,2.6,33.84,13.9,13.9,39.91,39.91
2025-04-13 18:15:00,60.8,60.8,60.8,80.08,60.8,19.08,60.8,60.8,60.8,60.8,60.8,13.92,60.8,60.8,13.92,2.6,35.02,13.92,13.92,39.91,39.91
2025-04-13 18:30:00,88.98,88.98,88.98,107.3,88.98,13.67,88.98,88.98,88.98,88.98,88.98,8.64,63.58,63.58,8.64,2.6,33.99,8.64,8.64,42.52,42.52
2025-04-13 18:45:00,117.0,117.0,117.0,114.99,117.0,21.93,117.0,117.0,117.0,117.0,117.0,8.08,55.64,62.38,8.08,2.6,33.84,8.08,8.08,40.8,68.64
2025-04-13 19:00:00,111.94,111.94,111.94,76.36,76.36,18.46,76.36,76.36,111.94,76.36,76.36,13.96,51.68,51.68,3.1,3.1,34.1,13.96,13.96,39.91,39.91
2025-04-13 19:15:00,98.59,98.59,98.59,98.59,98.59,34.47,98.59,98.59,97.86,98.59,98.59,13.9,53.1,53.1,3.1,3.1,34.1,13.9,13.9,39.91,39.91
2025-04-13 19:30:00,116.62,116.62,116.62,116.62,116.62,55.29,116.62,116.62,115.0,116.62,116.62,7.69,53.1,53.1,3.1,3.1,34.1,7.69,7.69,42.72,42.72
2025-04-13 19:45:00,137.27,137.27,137.27,131.99,131.99,56.55,131.99,131.99,137.27,131.99,131.99,5.29,53.1,53.1,4.23,4.23,34.1,5.29,5.29,47.41,53.41
2025-04-13 20:00:00,42.56,42.56,42.56,106.37,106.37,55.23,106.37,106.37,106.37,106.37,106.37,14.4,53.1,53.1,3.0,3.0,34.94,14.4,14.4,42.56,42.56
2025-04-13 20:15:00,42.56,42.56,42.56,110.0,110.77,65.57,110.77,110.77,110.77,110.77,110.77,14.13,53.1,53.1,3.0,3.0,34.94,14.13,14.13,42.56,42.56
2025-04-13 20:30:00,42.56,42.56,42.56,110.0,115.1,59.74,115.1,115.1,115.1,115.1,115.1,6.89,53.1,53.1,1.05,1.05,34.94,6.89,6.89,42.56,42.56
2025-04-13 20:45:00,59.23,59.23,59.23,104.95,112.2,70.06,112.2,112.2,112.2,112.2,112.2,4.58,53.1,53.1,0.75,0.75,34.94,4.58,4.58,39.91,39.91
2025-04-13 21:00:00,13.99,19.59,19.59,115.9,120.69,90.91,120.69,120.69,120.69,120.69,120.69,13.99,49.43,49.43,-3.44,0.76,31.39,13.99,13.99,38.91,38.91
2025-04-13 21:15:00,13.96,38.91,38.91,114.4,114.88,85.56,114.88,114.88,114.88,114.88,114.88,13.96,49.43,49.43,-3.44,0.74,31.39,13.96,13.96,38.91,38.91
2025-04-13 21:30:00,6.78,38.91,38.91,104.55,108.27,83.03,108.27,108.27,108.27,108.27,108.27,6.78,49.9,49.9,-3.44,0.74,31.39,6.78,6.78,38.91,38.91
2025-04-13 21:45:00,5.26,38.91,38.91,89.65,102.68,71.74,102.68,102.68,102.68,102.68,102.68,5.26,49.95,49.95,-3.23,0.74,31.39,5.26,5.26,38.91,38.91
2025-04-13 22:00:00,13.92,35.9,35.9,108.46,113.13,85.99,113.13,113.13,113.13,113.13,113.13,13.92,35.9,35.9,-2.51,0.84,28.09,13.92,13.92,35.9,35.9
2025-04-13 22:15:00,13.41,35.91,35.91,107.48,107.56,74.96,107.56,107.56,107.56,107.56,107.56,13.41,35.91,35.91,-2.46,0.86,28.09,13.41,13.41,35.91,35.91
2025-04-13 22:30:00,13.4,35.91,35.91,98.82,98.82,87.41,98.82,98.82,98.82,98.82,98.82,13.4,35.91,35.91,-2.37,0.79,28.09,13.4,13.4,35.91,35.91
2025-04-13 22:45:00,5.95,35.9,35.9,89.69,89.69,85.99,89.69,89.69,89.69,89.69,89.69,5.95,44.79,44.79,-2.3,0.79,28.09,5.95,5.95,35.9,35.9
2025-04-13 23:00:00,2.27,10.19,10.19,101.41,102.48,69.27,102.48,102.48,102.48,102.48,102.48,2.27,20.2,54.79,0.54,0.54,20.2,2.27,2.27,10.19,10.19
2025-04-13 23:15:00,2.26,2.26,2.26,97.9,97.9,60.01,97.9,97.9,97.9,97.9,97.9,2.26,20.2,54.79,0.6,0.6,20.2,2.26,2.26,2.26,2.26
2025-04-13 23:30:00,2.25,2.25,2.25,91.86,91.86,72.81,91.86,91.86,91.86,91.86,91.86,2.25,20.2,54.9,0.61,0.61,20.2,2.25,2.25,2.25,2.25
2025-04-13 23:45:00,-18.89,-18.89,-18.89,89.06,89.06,50.5,89.06,89.06,89.06,89.06,121.94,2.26,20.2,50.1,0.28,0.28,20.2,2.26,2.26,10.2,10.2
2025-04-14 00:00:00,48.07,48.07,48.07,100.97,100.97,54.23,100.97,100.97,103.2,100.97,100.97,1.55,15.91,51.14,12.99,1.02,13.8,1.55,1.55,15.91,48.07
2025-04-14 00:15:00,48.07,48.07,48.07,95.97,95.97,53.23,95.97,95.97,107.48,95.97,95.97,1.52,22.39,50.84,12.99,1.05,13.76,1.52,1.52,22.39,48.07
2025-04-14 00:30:00,15.91,15.91,15.91,87.38,87.38,50.0,87.38,87.38,100.92,87.38,87.38,1.68,15.91,50.54,13.69,0.75,13.8,1.68,1.68,15.91,15.91
2025-04-14 00:45:00,15.91,15.91,15.91,80.1,80.1,39.2,80.1,80.1,100.55,80.1,80.1,1.95,15.91,50.15,13.69,-5.45,13.81,1.95,1.95,15.91,15.91
2025-04-14 01:00:00,6.3,6.3,6.3,92.1,92.1,40.16,92.1,92.1,94.26,92.1,92.1,1.3,13.4,47.24,12.99,1.3,13.4,1.3,1.3,6.3,6.3
2025-04-14 01:15:00,1.3,1.3,1.3,82.29,82.29,38.24,82.29,82.29,94.6,82.29,82.29,1.3,13.4,50.5,12.99,1.3,13.4,1.3,1.3,1.3,1.3
2025-04-14 01:30:00,1.45,1.45,1.45,86.02,86.02,39.06,86.02,86.02,91.21,86.02,86.02,1.45,20.47,50.9,12.99,1.45,20.47,1.45,1.45,1.45,1.45
2025-04-14 01:45:00,1.4,1.4,1.4,82.87,82.87,36.46,82.87,82.87,94.6,82.87,82.87,1.4,20.47,51.34,13.69,1.4,20.47,1.4,1.4,1.4,1.4
2025-04-14 02:00:00,1.0,1.0,1.0,88.78,88.78,36.46,88.78,88.78,93.78,88.78,88.78,1.0,13.2,25.73,13.2,1.0,13.2,1.0,1.0,1.0,1.0
2025-04-14 02:15:00,1.0,1.0,1.0,84.4,84.4,36.22,84.4,84.4,93.9,84.4,84.4,1.0,13.2,25.73,13.2,1.0,13.2,1.0,1.0,1.0,1.0
2025-04-14 02:30:00,1.0,1.0,1.0,82.57,82.57,36.22,82.57,82.57,93.91,82.57,82.57,1.0,13.2,47.37,13.2,1.0,13.2,1.0,1.0,1.0,1.0
2025-04-14 02:45:00,6.0,6.0,6.0,80.51,80.51,31.52,80.51,80.51,96.56,80.51,80.51,1.0,13.2,47.37,13.2,1.0,13.2,1.0,1.0,6.0,6.0
2025-04-14 03:00:00,14.91,14.91,14.91,87.91,87.91,35.5,87.91,87.91,92.73,87.91,87.91,0.92,14.91,48.09,13.59,0.92,14.91,0.92,0.92,14.91,14.91
2025-04-14 03:15:00,14.91,14.91,14.91,88.67,88.67,33.6,88.67,88.67,99.6,88.67,88.67,1.3,14.91,45.67,13.59,1.3,14.91,1.3,1.3,14.91,14.91
2025-04-14 03:30:00,14.91,14.91,14.91,82.34,82.34,33.5,82.34,82.34,99.61,82.34,82.34,1.3,14.91,48.73,13.59,1.3,14.91,1.3,1.3,14.91,14.91
2025-04-14 03:45:00,14.91,14.91,14.91,81.41,81.41,23.9,81.41,81.41,99.61,81.41,81.41,1.5,14.91,48.73,13.59,1.5,14.91,1.5,1.5,14.91,14.91
2025-04-14 04:00:00,1.8,1.8,1.8,84.51,84.51,26.5,84.51,84.51,99.57,84.51,84.51,1.8,14.7,52.7,12.19,1.8,14.7,1.8,1.8,1.8,1.8
2025-04-14 04:15:00,1.45,1.45,1.45,85.93,85.93,26.1,85.93,85.93,100.5,85.93,85.93,1.45,14.7,52.7,13.59,1.45,14.7,1.45,1.45,1.45,1.45
2025-04-14 04:30:00,1.33,1.33,1.33,86.96,86.96,26.67,86.96,86.96,103.23,86.96,86.96,1.33,14.7,52.7,13.59,1.33,14.7,1.33,1.33,1.33,1.33
2025-04-14 04:45:00,-1.2,-1.2,-1.2,89.61,89.61,27.93,89.61,89.61,104.12,89.61,89.61,-1.2,14.7,52.7,-1.2,-1.2,14.7,-1.2,-1.2,-1.2,-1.2
2025-04-14 05:00:00,4.57,33.9,33.9,81.58,81.58,26.25,81.58,81.58,81.58,81.58,81.58,4.57,49.12,57.73,13.59,1.28,22.45,4.57,4.57,33.9,33.9
2025-04-14 05:15:00,4.82,33.91,33.91,80.78,80.78,31.75,80.78,60.0,80.78,60.0,80.78,4.82,49.12,57.48,13.59,1.28,21.95,4.82,4.82,33.91,33.91
2025-04-14 05:30:00,5.12,33.91,33.91,103.91,103.91,35.18,103.91,103.91,103.91,103.91,103.91,5.12,53.68,53.68,13.59,1.28,21.95,5.12,5.12,33.91,33.91
2025-04-14 05:45:00,4.62,76.5,76.5,120.93,120.93,36.22,120.93,70.52,120.93,70.52,120.93,4.62,25.0,25.0,1.19,1.19,25.0,4.62,4.62,25.0,76.5
2025-04-14 06:00:00,4.87,35.6,35.6,88.62,31.09,31.09,95.8,91.0,95.8,91.0,95.8,4.87,31.56,31.56,8.52,2.04,31.56,4.87,4.87,15.92,35.6
2025-04-14 06:15:00,5.17,18.81,18.81,106.92,37.71,37.71,106.92,106.92,106.92,106.92,106.92,5.17,31.57,31.57,8.52,1.39,31.57,5.17,5.17,15.87,18.81
2025-04-14 06:30:00,5.42,47.5,47.5,126.86,129.17,68.65,126.86,90.8,126.86,125.26,126.86,5.42,31.6,31.6,20.76,1.38,31.6,5.42,5.42,31.6,47.5
2025-04-14 06:45:00,5.47,61.4,61.4,140.99,205.0,104.35,156.37,142.0,153.92,156.37,156.37,5.47,33.08,33.08,20.71,1.38,33.08,5.47,5.47,33.08,61.4
2025-04-14 07:00:00,19.26,55.89,55.89,154.41,163.01,43.19,163.01,150.0,163.01,163.01,163.01,19.26,37.13,37.13,-0.65,-0.65,37.13,3.64,3.64,20.69,55.89
2025-04-14 07:15:00,19.26,41.58,41.58,155.0,156.45,59.81,156.45,147.0,156.45,156.45,156.45,19.26,54.04,54.04,-0.75,-0.75,37.01,3.79,3.79,38.1,41.58
