date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-02 11:00:00,52.0,52.0,52.0,80.74,80.74,80.74,80.74,80.74,61.45,52.0,29.1,-2.59,33.31,34.24,6.34,6.34,33.31,6.34,-0.52,6.34,6.34
2025-03-02 11:15:00,52.0,52.0,52.0,58.28,58.28,58.28,58.28,58.28,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,5.17,6.34,6.34
2025-03-02 11:30:00,52.0,52.0,52.0,55.8,55.8,55.8,55.8,55.8,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,7.94,6.34,6.34
2025-03-02 11:45:00,52.0,52.0,52.0,13.19,13.19,13.19,13.19,13.19,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,12.77,6.34,6.34
2025-03-02 12:00:00,27.55,27.55,27.55,65.3,65.3,65.3,65.3,65.3,30.0,11.85,11.85,-0.75,36.28,36.28,4.07,0.55,36.28,0.55,-8.66,0.05,0.05
2025-03-02 12:15:00,27.55,27.55,27.55,34.82,30.0,34.05,34.05,30.0,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,-5.01,0.05,0.05
2025-03-02 12:30:00,27.55,27.55,27.55,14.58,2.0,40.54,14.58,2.0,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,7.91,0.05,0.05
2025-03-02 12:45:00,27.55,27.55,27.55,2.07,-52.5,-3.73,-3.73,-49.9,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,7.98,0.05,0.05
2025-03-02 13:00:00,7.35,7.35,7.35,22.95,13.68,70.08,13.68,13.68,8.3,8.3,8.3,-2.21,26.81,26.81,4.07,3.12,26.81,3.12,-5.11,3.12,3.12
2025-03-02 13:15:00,7.35,7.35,7.35,24.07,12.0,34.05,12.0,12.0,8.3,8.3,8.3,-2.21,26.81,26.81,4.07,3.12,26.81,3.12,1.72,3.12,3.12
2025-03-02 13:30:00,7.35,7.35,7.35,20.09,3.51,3.51,3.51,3.51,8.3,8.3,8.3,5.76,26.81,26.81,4.07,3.12,26.81,3.12,7.91,3.12,3.12
2025-03-02 13:45:00,11.15,11.15,11.15,40.01,4.02,4.02,4.02,4.02,8.3,8.3,8.3,11.15,26.81,26.81,4.07,3.12,26.81,3.12,7.97,3.12,3.12
2025-03-02 14:00:00,5.01,5.01,5.01,29.92,-12.58,-12.58,-12.58,-12.58,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,4.56,0.63,0.63
2025-03-02 14:15:00,5.01,5.01,5.01,48.29,3.56,3.56,3.56,3.56,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.13,0.63,0.63
2025-03-02 14:30:00,5.01,5.01,5.01,63.1,18.39,18.39,18.39,18.39,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.16,0.63,0.63
2025-03-02 14:45:00,5.01,5.01,5.01,91.65,46.63,46.63,46.63,46.63,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.19,0.63,0.63
2025-03-02 15:00:00,49.83,49.83,49.83,62.48,0.61,0.61,0.61,0.61,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,7.95,5.0,5.0
2025-03-02 15:15:00,49.83,49.83,49.83,72.05,41.31,41.31,41.31,41.31,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,6.31,5.0,5.0
2025-03-02 15:30:00,49.83,49.83,49.83,88.18,63.01,63.01,63.01,63.01,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,5.95,5.0,5.0
2025-03-02 15:45:00,49.83,49.83,49.83,97.68,94.38,94.38,94.38,94.38,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,-0.19,5.0,5.0
2025-03-02 16:00:00,79.77,79.77,79.77,43.51,43.51,43.51,43.51,43.51,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,7.95,2.66,18.52
2025-03-02 16:15:00,79.77,79.77,79.77,71.65,71.65,71.65,71.65,71.65,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,6.57,2.66,18.52
2025-03-02 16:30:00,79.77,79.77,79.77,88.9,88.9,52.0,88.9,88.9,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,1.14,2.66,18.52
2025-03-02 16:45:00,79.77,79.77,79.77,115.02,115.02,106.6,115.02,115.02,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,-5.04,2.66,18.52
2025-03-02 17:00:00,114.95,114.95,114.95,81.69,81.69,81.69,81.69,81.69,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.95,2.6,20.5
2025-03-02 17:15:00,114.95,114.95,114.95,108.74,108.74,108.74,108.74,108.74,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.7,2.6,20.5
2025-03-02 17:30:00,114.95,114.95,114.95,118.98,118.98,85.32,118.98,118.98,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.49,2.6,20.5
2025-03-02 17:45:00,114.95,114.95,114.95,150.37,150.37,150.37,150.37,150.37,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.23,2.6,20.5
2025-03-02 18:00:00,136.43,136.43,136.43,109.84,109.84,109.84,109.84,109.84,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,7.66,5.01,27.1
2025-03-02 18:15:00,136.43,136.43,136.43,133.35,133.35,133.35,133.35,133.35,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,6.77,5.01,27.1
2025-03-02 18:30:00,136.43,136.43,136.43,149.17,149.17,149.17,149.17,149.17,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,2.95,5.01,27.1
2025-03-02 18:45:00,136.43,136.43,136.43,153.35,153.35,153.35,153.35,153.35,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,2.65,5.01,27.1
2025-03-02 19:00:00,1.58,1.58,1.58,159.05,159.05,159.05,159.05,159.05,134.57,109.7,109.7,1.58,41.4,41.4,2.95,4.14,35.55,4.14,7.78,4.14,4.14
2025-03-02 19:15:00,5.0,5.0,5.0,148.15,148.15,148.15,148.15,148.15,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,3.39,4.14,4.14
2025-03-02 19:30:00,5.0,5.0,5.0,148.81,148.81,148.81,148.81,148.81,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,2.99,4.14,4.14
2025-03-02 19:45:00,5.0,5.0,5.0,124.87,124.87,124.87,124.87,124.87,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,2.41,4.14,4.14
2025-03-02 20:00:00,76.07,76.07,76.07,156.49,156.49,156.49,156.49,156.49,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,7.65,5.0,20.3
2025-03-02 20:15:00,76.07,76.07,76.07,132.72,132.72,132.72,132.72,132.72,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,7.43,5.0,20.3
2025-03-02 20:30:00,76.07,76.07,76.07,129.99,129.99,129.99,129.99,129.99,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,2.46,5.0,20.3
2025-03-02 20:45:00,76.07,76.07,76.07,109.36,109.36,109.36,109.36,109.36,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,2.46,5.0,20.3
2025-03-02 21:00:00,5.0,5.0,5.0,130.8,130.8,130.8,130.8,130.8,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:15:00,5.0,5.0,5.0,112.4,112.4,112.4,112.4,112.4,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:30:00,5.0,5.0,5.0,117.37,117.37,117.37,117.37,117.37,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:45:00,5.0,5.0,5.0,103.53,103.53,103.53,103.53,103.53,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 22:00:00,5.01,5.01,5.01,126.13,122.3,122.3,122.3,122.3,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:15:00,5.01,5.01,5.01,125.73,116.31,116.31,116.31,116.31,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:30:00,5.01,5.01,5.01,120.99,120.99,120.99,120.99,120.99,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:45:00,13.05,13.05,13.05,105.4,105.4,105.4,105.4,105.4,112.22,52.0,34.6,13.05,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 23:00:00,5.01,5.01,5.01,126.12,125.42,125.42,125.42,125.42,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:15:00,5.01,5.01,5.01,115.7,106.18,106.18,106.18,106.18,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:30:00,5.01,5.01,5.01,108.03,108.03,108.03,108.03,108.03,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:45:00,-1937.44,-1937.44,-1937.44,99.56,87.94,87.94,87.94,87.94,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-03 00:00:00,37.01,37.01,37.01,120.02,120.02,120.02,120.02,120.02,79.99,39.7,36.2,37.01,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:15:00,30.39,30.39,30.39,114.92,114.92,114.92,114.92,114.92,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:30:00,30.39,30.39,30.39,108.87,108.87,108.87,108.87,108.87,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:45:00,30.39,30.39,30.39,98.0,91.76,91.76,91.76,91.76,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 01:00:00,30.39,30.39,30.39,114.45,111.6,111.6,111.6,111.6,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:15:00,30.39,30.39,30.39,108.16,106.0,106.0,106.0,106.0,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:30:00,30.39,30.39,30.39,99.61,99.61,99.61,99.61,99.61,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:45:00,30.39,30.39,30.39,92.0,92.0,92.0,92.0,92.0,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 02:00:00,21.56,21.56,21.56,108.48,108.48,108.48,108.48,108.48,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:15:00,21.56,21.56,21.56,105.33,105.33,105.33,105.33,105.33,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:30:00,21.56,21.56,21.56,101.75,101.75,101.75,101.75,101.75,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:45:00,21.56,21.56,21.56,94.12,94.12,94.12,94.12,94.12,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 03:00:00,3.9,3.9,3.9,103.4,103.4,103.4,103.4,103.4,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:15:00,3.9,3.9,3.9,100.33,100.33,100.33,100.33,100.33,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:30:00,3.9,3.9,3.9,99.7,99.7,99.7,99.7,99.7,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:45:00,3.9,3.9,3.9,98.7,98.7,98.7,98.7,98.7,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 04:00:00,3.97,3.97,3.97,93.11,93.11,93.11,93.11,93.11,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,3.11,3.76,3.76
2025-03-03 04:15:00,3.97,3.97,3.97,101.02,101.02,101.02,101.02,101.02,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,3.11,3.76,3.76
2025-03-03 04:30:00,3.97,3.97,3.97,104.91,104.91,104.91,104.91,104.91,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,4.31,3.76,3.76
2025-03-03 04:45:00,3.15,3.15,3.15,108.38,108.38,108.38,108.38,108.38,88.99,41.17,16.2,3.15,34.6,41.17,3.76,3.76,34.6,3.76,4.51,3.76,3.76
2025-03-03 05:00:00,35.23,35.23,35.23,98.49,98.49,98.49,98.49,98.49,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,4.7,2.37,2.37
2025-03-03 05:15:00,35.23,35.23,35.23,106.51,106.51,106.51,106.51,106.51,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,4.4,2.37,2.37
2025-03-03 05:30:00,35.23,35.23,35.23,120.79,116.15,116.15,116.15,116.15,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,0.19,2.37,2.37
2025-03-03 05:45:00,35.23,35.23,35.23,157.88,130.85,130.85,130.85,130.85,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,0.19,2.37,2.37
2025-03-03 06:00:00,52.77,52.77,52.77,119.0,103.49,103.49,103.49,88.0,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:15:00,52.77,52.77,52.77,131.71,131.71,131.71,131.71,131.71,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:30:00,52.77,52.77,52.77,168.21,181.28,168.21,168.21,156.95,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:45:00,52.77,52.77,52.77,180.0,214.0,180.0,180.0,167.0,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 07:00:00,149.64,149.64,149.64,171.23,171.23,171.23,171.23,171.23,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,0.54,24.58,46.15
2025-03-03 07:15:00,149.64,149.64,149.64,175.0,175.0,175.0,175.0,175.0,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,4.93,24.58,46.15
2025-03-03 07:30:00,149.64,149.64,149.64,180.0,180.0,180.0,180.0,180.0,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,5.03,24.58,46.15
2025-03-03 07:45:00,149.64,149.64,149.64,173.77,173.77,173.77,173.77,173.77,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,5.03,24.58,46.15
2025-03-03 08:00:00,96.74,96.74,96.74,200.2,200.2,200.2,200.2,200.2,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,0.64,30.61,54.46
2025-03-03 08:15:00,96.74,96.74,96.74,158.89,158.89,158.89,158.89,158.89,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,4.81,30.61,54.46
2025-03-03 08:30:00,96.74,96.74,96.74,144.34,144.34,144.34,144.34,144.34,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,5.11,30.61,54.46
2025-03-03 08:45:00,96.74,96.74,96.74,116.32,116.32,116.32,116.32,102.0,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,5.41,30.61,53.52
2025-03-03 09:00:00,30.39,30.39,30.39,150.13,205.0,150.13,150.13,130.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.12,0.94,22.06,30.39
2025-03-03 09:15:00,30.39,30.39,30.39,131.0,131.0,131.0,131.0,95.86,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.12,5.1,22.06,30.39
2025-03-03 09:30:00,30.39,30.39,30.39,117.95,117.95,117.95,117.95,69.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.13,6.38,22.06,30.39
2025-03-03 09:45:00,30.39,30.39,30.39,88.74,88.74,88.74,88.74,73.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.13,6.91,22.06,30.39
2025-03-03 10:00:00,23.77,23.77,23.77,120.0,115.9,115.9,115.9,115.9,87.12,3.14,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:15:00,23.77,23.77,23.77,96.34,111.4,111.4,96.34,111.4,87.12,3.14,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:30:00,23.77,23.77,23.77,72.33,113.16,113.16,72.33,113.16,87.12,2.12,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:45:00,23.77,23.77,23.77,63.91,76.84,76.84,63.91,76.84,87.12,-9.68,-8.0,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 11:00:00,23.77,23.77,23.77,103.5,106.42,106.42,103.37,103.37,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:15:00,23.77,23.77,23.77,82.18,96.98,96.98,48.59,48.59,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:30:00,23.77,23.77,23.77,47.62,103.95,103.95,27.25,27.25,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:45:00,23.77,23.77,23.77,20.74,56.65,56.65,6.4,6.4,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 12:00:00,21.56,21.56,21.56,103.0,44.0,100.12,44.0,44.0,55.36,21.27,37.54,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:15:00,21.56,21.56,21.56,72.25,26.08,86.54,26.08,26.08,55.36,21.27,26.0,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:30:00,21.56,21.56,21.56,51.36,13.32,101.9,13.32,13.32,55.36,21.27,19.89,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:45:00,21.56,21.56,21.56,39.67,19.92,63.36,19.92,19.92,55.36,21.27,19.89,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,-0.41,1.25,1.25
2025-03-03 13:00:00,29.93,29.93,29.93,22.0,22.0,94.12,22.0,22.0,29.93,21.27,19.89,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,6.89,1.78,22.83
2025-03-03 13:15:00,29.93,29.93,29.93,27.29,27.29,103.23,27.29,27.29,29.93,25.69,24.73,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,6.89,1.78,22.83
2025-03-03 13:30:00,29.93,29.93,29.93,31.43,31.43,88.55,31.43,31.43,29.93,36.37,37.54,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,3.46,1.78,22.83
2025-03-03 13:45:00,29.93,29.93,29.93,40.99,38.98,38.98,38.98,38.98,29.93,36.37,37.54,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,3.16,1.78,51.21
2025-03-03 14:00:00,7.49,7.49,7.49,34.51,-10.84,67.0,34.51,-10.84,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.53,-8.78,-8.78
2025-03-03 14:15:00,7.49,7.49,7.49,75.0,40.0,75.0,75.0,40.0,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 14:30:00,7.49,7.49,7.49,66.79,65.84,65.84,65.84,65.84,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 14:45:00,7.49,7.49,7.49,104.3,79.8,79.8,79.8,79.8,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 15:00:00,5.42,5.42,5.42,66.2,66.2,66.2,66.2,66.2,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:15:00,5.42,5.42,5.42,88.8,88.8,88.8,88.8,88.8,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:30:00,5.42,5.42,5.42,97.69,86.59,86.59,86.59,86.59,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:45:00,5.42,5.42,5.42,118.37,118.37,118.37,118.37,118.37,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,6.92,5.42,5.42
2025-03-03 16:00:00,10.52,10.52,10.52,67.71,67.71,67.71,67.71,67.71,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.5,8.16,8.16
2025-03-03 16:15:00,10.52,10.52,10.52,105.09,105.09,105.09,105.09,105.09,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.5,8.16,8.16
2025-03-03 16:30:00,10.52,10.52,10.52,136.77,136.77,89.11,136.77,136.77,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.15,8.16,8.16
2025-03-03 16:45:00,1.07,1.07,1.07,170.19,170.19,136.09,170.19,170.19,100.18,84.54,93.09,1.07,30.79,30.79,4.33,4.33,30.79,4.33,4.15,8.16,8.16
2025-03-03 17:00:00,90.73,90.73,90.73,95.18,90.92,90.92,95.18,90.92,146.1,110.0,124.8,10.52,30.92,30.92,4.27,4.27,30.92,4.27,3.47,21.56,38.87
2025-03-03 17:15:00,90.73,90.73,90.73,136.89,128.48,128.48,136.89,128.48,146.1,110.0,124.8,4.22,30.92,30.92,4.27,4.27,30.92,4.27,4.29,21.56,38.87
2025-03-03 17:30:00,90.73,90.73,90.73,167.57,88.12,55.69,167.57,88.12,146.1,110.0,124.8,1.25,30.92,30.92,4.27,4.27,30.92,4.27,4.3,21.56,38.87
2025-03-03 17:45:00,90.73,90.73,90.73,228.16,180.3,140.91,228.16,180.3,146.1,110.0,124.8,1.1,30.92,30.92,4.27,4.27,30.92,4.27,5.03,21.56,38.87
2025-03-03 18:00:00,96.74,96.74,96.74,166.43,104.46,104.46,166.43,140.0,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,4.07,21.71,51.96
2025-03-03 18:15:00,96.74,96.74,96.74,185.23,185.23,139.05,185.23,185.23,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,4.12,21.71,51.96
2025-03-03 18:30:00,96.74,96.74,96.74,206.64,206.64,178.31,206.64,206.64,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,5.0,21.71,51.96
2025-03-03 18:45:00,96.74,96.74,96.74,197.5,195.7,195.7,197.5,195.7,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,5.02,21.71,51.96
2025-03-03 19:00:00,17.55,17.55,17.55,212.82,197.58,197.58,212.82,197.58,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.01,12.52,17.55
2025-03-03 19:15:00,17.55,17.55,17.55,188.28,188.28,188.28,188.28,188.28,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.01,12.52,17.55
2025-03-03 19:30:00,17.55,17.55,17.55,175.4,175.4,175.4,175.4,168.0,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.0,12.52,17.55
2025-03-03 19:45:00,17.55,17.55,17.55,155.14,155.14,155.14,155.14,130.82,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,4.48,12.52,17.55
2025-03-03 20:00:00,4.45,4.45,4.45,193.73,180.0,180.0,193.73,180.0,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.91,4.45,4.45
2025-03-03 20:15:00,4.45,4.45,4.45,152.61,152.61,152.61,152.61,152.61,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.85,4.45,4.45
2025-03-03 20:30:00,4.45,4.45,4.45,133.44,133.44,133.44,133.44,118.0,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.85,4.45,4.45
2025-03-03 20:45:00,4.45,4.45,4.45,124.29,124.29,124.29,124.29,98.59,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,3.2,4.45,4.45
2025-03-03 21:00:00,5.17,5.17,5.17,153.06,134.25,134.25,153.06,134.25,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,6.93,5.17,5.17
2025-03-03 21:15:00,5.17,5.17,5.17,138.04,121.15,121.15,138.04,121.15,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,5.53,5.17,5.17
2025-03-03 21:30:00,5.17,5.17,5.17,133.27,133.27,133.27,133.27,120.0,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,4.12,5.17,5.17
2025-03-03 21:45:00,5.17,5.17,5.17,99.01,99.01,99.01,99.01,78.0,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,4.12,5.17,5.17
2025-03-03 22:00:00,2.24,2.24,2.24,156.96,156.96,138.81,156.96,156.96,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.39,2.24,2.24,2.24
2025-03-03 22:15:00,2.24,2.24,2.24,138.81,130.0,125.13,130.0,130.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.39,2.24,2.24,2.24
