date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-19 10:45:00,51.61,51.61,51.61,50.74,46.84,73.51,65.81,76.7,74.36,57.7,57.7,36.3,33.16,39.6,24.04,11.12,24.04,11.12,11.12,36.3,36.3
2024-12-19 11:00:00,52.31,52.31,52.31,79.3,30.0,71.33,67.99,131.0,70.27,37.42,47.7,52.31,31.55,31.55,23.99,10.94,23.99,10.94,10.94,37.42,37.42
2024-12-19 11:15:00,52.31,52.31,52.31,76.15,63.0,71.33,68.61,101.0,70.27,37.42,47.7,52.31,31.55,31.55,23.99,10.94,23.99,10.94,10.94,37.42,37.42
2024-12-19 11:30:00,52.31,52.31,52.31,62.65,58.0,74.32,74.59,77.6,70.27,37.42,47.7,52.31,31.55,31.55,23.99,10.94,23.99,10.94,10.94,37.42,37.42
2024-12-19 11:45:00,52.31,52.31,52.31,62.98,75.4,74.32,74.06,75.4,70.27,37.42,47.7,52.31,31.55,31.55,23.99,10.94,23.99,10.94,10.94,37.42,37.42
2024-12-19 12:00:00,52.98,52.98,52.98,73.83,73.83,83.38,73.83,73.83,73.0,32.18,32.18,52.98,29.2,29.2,24.53,14.33,29.2,14.33,14.33,32.18,32.18
2024-12-19 12:15:00,52.98,52.98,52.98,65.9,72.01,83.38,72.01,72.01,73.0,32.18,32.18,52.98,29.2,29.2,24.53,14.33,29.2,14.33,14.33,32.18,32.18
2024-12-19 12:30:00,52.98,52.98,52.98,72.24,70.0,79.78,72.24,70.0,73.0,32.18,32.18,52.98,29.2,29.2,24.53,14.33,29.2,14.33,14.33,32.18,32.18
2024-12-19 12:45:00,52.98,52.98,52.98,80.03,59.9,79.78,80.03,59.9,73.0,32.18,32.18,52.98,29.2,29.2,24.53,14.33,29.2,14.33,14.33,32.18,32.18
2024-12-19 13:00:00,50.55,50.55,50.55,71.3,70.0,75.16,70.78,70.0,83.08,30.83,30.83,50.55,30.83,30.83,24.43,10.4,24.43,10.4,10.4,30.83,30.83
2024-12-19 13:15:00,50.55,50.55,50.55,79.54,70.0,75.16,79.54,70.0,83.08,30.83,30.83,50.55,30.83,30.83,24.43,10.4,24.43,10.4,10.4,30.83,30.83
2024-12-19 13:30:00,50.55,50.55,50.55,89.2,68.0,79.72,79.44,68.0,83.08,30.83,30.83,50.55,30.83,30.83,24.43,10.4,24.43,10.4,10.4,30.83,30.83
2024-12-19 13:45:00,50.55,50.55,50.55,92.29,68.0,79.72,80.0,68.0,83.08,30.83,30.83,50.55,30.83,30.83,24.43,10.4,24.43,10.4,10.4,30.83,30.83
2024-12-19 14:00:00,50.18,50.18,50.18,72.73,57.99,66.85,57.99,57.99,91.0,37.4,37.4,50.18,33.1,37.4,24.2,15.35,24.2,9.6,9.6,37.4,37.4
2024-12-19 14:15:00,50.18,50.18,50.18,77.48,75.7,66.85,75.7,75.7,91.0,37.4,37.4,50.18,33.1,37.4,24.2,15.35,24.2,9.6,9.6,37.4,37.4
2024-12-19 14:30:00,50.18,50.18,50.18,109.99,72.18,68.75,72.18,79.0,91.0,37.4,37.4,50.18,33.1,37.4,24.2,15.35,24.2,9.6,9.6,37.4,37.4
2024-12-19 14:45:00,50.18,50.18,50.18,125.6,65.31,68.75,80.73,101.0,91.0,37.4,37.4,50.18,33.1,37.4,24.2,15.35,24.2,9.6,9.6,37.4,37.4
2024-12-19 15:00:00,54.13,54.13,54.13,110.93,66.61,74.28,66.61,66.61,102.71,30.49,37.41,54.13,30.49,30.49,15.87,15.87,24.13,15.87,15.87,37.41,37.41
2024-12-19 15:15:00,54.13,54.13,54.13,120.36,81.95,74.28,81.95,81.95,102.71,30.49,37.41,54.13,30.49,30.49,15.87,15.87,24.13,15.87,15.87,37.41,37.41
2024-12-19 15:30:00,54.13,54.13,54.13,140.95,64.17,73.04,64.17,114.5,102.71,30.49,37.41,54.13,30.49,30.49,15.87,15.87,24.13,15.87,15.87,37.41,37.41
2024-12-19 15:45:00,54.13,54.13,54.13,171.29,81.91,73.04,81.91,136.82,102.71,30.49,37.41,54.13,30.49,30.49,15.87,15.87,24.13,15.87,15.87,37.41,37.41
2024-12-19 16:00:00,74.95,74.95,74.95,119.88,71.45,86.34,71.45,67.0,96.56,34.6,37.47,65.72,33.25,34.6,24.3,13.6,24.3,13.6,13.6,37.47,37.47
2024-12-19 16:15:00,74.95,74.95,74.95,129.32,101.23,86.34,82.92,91.5,96.56,34.6,37.47,65.72,33.25,34.6,24.3,13.6,24.3,13.6,13.6,37.47,37.47
2024-12-19 16:30:00,74.95,74.95,74.95,153.88,83.43,96.64,83.43,144.0,96.56,34.6,37.47,65.72,33.25,34.6,24.3,13.6,24.3,13.6,13.6,37.47,37.47
2024-12-19 16:45:00,74.95,74.95,74.95,152.73,109.85,96.64,87.43,168.18,96.56,34.6,37.47,65.72,33.25,34.6,24.3,13.6,24.3,13.6,13.6,37.47,37.47
2024-12-19 17:00:00,73.93,73.93,73.93,139.77,26.55,100.15,84.38,133.95,101.7,26.98,32.62,65.32,26.98,26.98,25.4,24.79,25.4,12.42,12.42,32.62,32.62
2024-12-19 17:15:00,73.93,73.93,73.93,144.55,62.0,100.15,88.79,164.0,101.7,26.98,32.62,65.32,26.98,26.98,25.4,24.79,25.4,12.42,12.42,32.62,32.62
2024-12-19 17:30:00,73.93,73.93,73.93,139.45,95.0,125.79,98.92,174.24,101.7,26.98,32.62,65.32,26.98,26.98,25.4,24.79,25.4,12.42,12.42,32.62,32.62
2024-12-19 17:45:00,73.93,73.93,73.93,135.64,156.57,125.79,99.91,163.6,101.7,26.98,32.62,65.32,26.98,26.98,25.4,24.79,25.4,12.42,12.42,32.62,32.62
2024-12-19 18:00:00,58.57,58.57,58.57,152.23,134.37,104.37,106.16,205.45,100.05,24.4,29.26,58.57,26.17,26.17,22.7,22.23,26.17,11.8,11.8,29.26,29.26
2024-12-19 18:15:00,58.57,58.57,58.57,136.88,74.37,104.37,100.04,160.0,100.05,24.4,29.26,58.57,26.17,26.17,22.7,22.23,26.17,11.8,11.8,29.26,29.26
2024-12-19 18:30:00,58.57,58.57,58.57,122.87,86.7,141.8,99.27,114.0,100.05,24.4,29.26,58.57,26.17,26.17,22.7,22.23,26.17,11.8,11.8,29.26,29.26
2024-12-19 18:45:00,58.57,58.57,58.57,119.22,49.85,141.8,94.74,83.4,100.05,24.4,29.26,58.57,26.17,26.17,22.7,22.23,26.17,11.8,11.8,29.26,29.26
2024-12-19 19:00:00,29.9,29.9,29.9,154.0,155.43,116.72,116.69,157.0,96.45,8.5,55.8,29.9,27.48,27.48,18.8,16.0,27.48,16.0,18.8,27.48,29.9
2024-12-19 19:15:00,29.9,29.9,29.9,132.88,78.0,116.72,99.49,79.4,96.45,8.5,55.8,29.9,27.48,27.48,18.8,16.0,27.48,16.0,18.8,27.48,29.9
2024-12-19 19:30:00,29.9,29.9,29.9,123.36,55.0,97.36,89.54,64.7,96.45,8.5,55.8,29.9,27.48,27.48,18.8,16.0,27.48,16.0,18.8,27.48,29.9
2024-12-19 19:45:00,29.9,29.9,29.9,117.16,33.0,97.36,80.07,60.0,96.45,8.5,55.8,29.9,27.48,27.48,18.8,16.0,27.48,16.0,18.8,27.48,29.9
2024-12-19 20:00:00,29.9,29.9,29.9,145.05,123.96,98.48,101.02,125.3,85.14,29.9,44.3,29.9,29.9,29.9,18.4,14.3,29.9,14.3,18.4,29.9,29.9
2024-12-19 20:15:00,29.9,29.9,29.9,136.47,73.0,98.48,95.23,74.11,85.14,29.9,44.3,29.9,29.9,29.9,18.4,14.3,29.9,14.3,18.4,29.9,29.9
2024-12-19 20:30:00,29.9,29.9,29.9,114.73,71.3,82.82,77.09,70.81,85.14,29.9,44.3,29.9,29.9,29.9,18.4,14.3,29.9,14.3,18.4,29.9,29.9
2024-12-19 20:45:00,29.9,29.9,29.9,90.19,14.0,82.82,67.0,46.11,85.14,29.9,44.3,29.9,29.9,29.9,18.4,14.3,29.9,14.3,18.4,29.9,29.9
2024-12-19 21:00:00,23.2,23.2,23.2,147.19,136.1,83.48,88.57,121.51,75.02,23.2,23.2,23.2,23.2,23.2,17.01,15.2,23.03,15.2,17.41,23.2,23.2
2024-12-19 21:15:00,23.2,23.2,23.2,139.12,30.86,83.48,78.4,71.0,75.02,23.2,23.2,23.2,23.2,23.2,17.01,15.2,23.03,15.2,17.41,23.2,23.2
2024-12-19 21:30:00,23.2,23.2,23.2,110.84,61.1,67.84,78.12,56.7,75.02,23.2,23.2,23.2,23.2,23.2,17.01,15.2,23.03,15.2,17.41,23.2,23.2
2024-12-19 21:45:00,23.2,23.2,23.2,81.62,-4.95,67.84,55.0,37.0,75.02,23.2,23.2,23.2,23.2,23.2,17.01,15.2,23.03,15.2,17.41,23.2,23.2
2024-12-19 22:00:00,25.9,25.9,25.9,143.77,115.12,83.43,91.76,110.1,77.7,25.9,25.9,25.9,26.27,26.27,16.14,13.7,22.28,13.7,16.14,25.9,25.9
2024-12-19 22:15:00,25.9,25.9,25.9,138.75,47.0,83.43,73.0,58.5,77.7,25.9,25.9,25.9,26.27,26.27,16.14,13.7,22.28,13.7,16.14,25.9,25.9
2024-12-19 22:30:00,25.9,25.9,25.9,99.86,65.1,88.57,58.24,43.0,77.7,25.9,25.9,25.9,26.27,26.27,16.14,13.7,22.28,13.7,16.14,25.9,25.9
2024-12-19 22:45:00,25.9,25.9,25.9,69.74,0.0,88.57,49.69,33.0,77.7,25.9,25.9,25.9,26.27,26.27,16.14,13.7,22.28,13.7,16.14,25.9,25.9
2024-12-19 23:00:00,17.19,17.19,17.19,133.95,151.0,54.35,63.85,94.1,20.04,13.21,22.36,57.73,25.79,25.79,11.49,11.49,22.73,11.49,15.67,22.36,22.36
2024-12-19 23:15:00,17.19,17.19,17.19,112.2,118.0,54.35,44.85,79.26,20.04,13.21,22.36,57.73,25.79,25.79,11.49,11.49,22.73,11.49,15.67,22.36,22.36
2024-12-19 23:30:00,17.19,17.19,17.19,81.1,4.0,49.73,61.69,29.8,20.04,13.21,22.36,57.73,25.79,25.79,11.49,11.49,22.73,11.49,15.67,22.36,22.36
2024-12-19 23:45:00,17.19,17.19,17.19,62.71,-41.9,49.73,22.09,14.4,20.04,13.21,22.36,57.73,25.79,25.79,11.49,11.49,22.73,11.49,15.67,22.36,22.36
2024-12-20 00:00:00,154.83,9.36,154.83,78.03,65.3,80.44,43.59,100.03,9.36,9.36,9.36,154.83,19.8,19.8,9.36,9.36,19.8,9.36,9.36,9.36,6.66
2024-12-20 00:15:00,154.83,9.36,154.83,25.22,-18.6,80.44,26.33,81.01,9.36,9.36,9.36,154.83,19.8,19.8,9.36,9.36,19.8,9.36,9.36,9.36,6.66
2024-12-20 00:30:00,154.83,9.36,154.83,-24.99,42.05,36.07,7.88,114.0,9.36,9.36,9.36,154.83,19.8,19.8,9.36,9.36,19.8,9.36,9.36,9.36,12.06
2024-12-20 00:45:00,154.83,9.36,154.83,-43.34,30.1,36.07,1.39,108.0,9.36,9.36,9.36,154.83,19.8,19.8,9.36,9.36,19.8,9.36,9.36,9.36,12.06
2024-12-20 01:00:00,134.73,4.77,134.73,74.94,-50.0,51.94,37.03,69.08,4.97,4.77,4.77,134.73,16.01,16.01,2.19,16.62,16.01,17.05,16.62,4.77,4.77
2024-12-20 01:15:00,134.73,4.77,134.73,40.78,69.0,51.94,19.73,60.83,4.97,4.77,4.77,134.73,16.01,16.01,2.19,16.62,16.01,17.05,16.62,4.77,4.77
2024-12-20 01:30:00,134.73,4.77,134.73,-9.26,11.0,44.21,9.44,55.63,4.97,4.77,4.77,134.73,16.01,16.01,2.19,16.62,16.01,17.05,16.62,4.77,4.77
2024-12-20 01:45:00,134.73,4.77,134.73,-20.58,22.1,44.21,-2.16,52.22,4.97,4.77,4.77,134.73,16.01,16.01,2.19,16.62,16.01,15.32,16.62,4.77,4.77
2024-12-20 02:00:00,18.92,7.44,18.92,45.74,22.59,40.91,22.98,65.37,7.44,-2.0,7.44,18.92,16.79,16.79,2.19,15.69,2.19,15.69,15.69,7.44,7.44
2024-12-20 02:15:00,18.92,7.44,18.92,14.28,59.22,40.91,16.21,82.35,7.44,-2.0,7.44,18.92,16.79,16.79,2.19,15.69,2.19,15.69,15.69,7.44,7.44
2024-12-20 02:30:00,18.92,7.44,18.92,-7.32,-49.0,24.76,15.82,87.0,7.44,-2.0,7.44,18.92,16.79,16.79,2.19,15.69,2.19,15.69,15.69,7.44,7.44
2024-12-20 02:45:00,18.92,7.44,18.92,-18.22,17.61,24.76,12.15,87.0,7.44,-2.0,7.44,18.92,16.79,16.79,2.19,15.69,2.19,15.69,15.69,7.44,7.44
2024-12-20 03:00:00,126.2,8.22,126.2,22.9,-49.0,29.52,3.64,44.77,8.22,2.6,8.22,126.2,12.32,12.32,9.24,14.6,12.32,14.6,15.55,8.22,8.22
2024-12-20 03:15:00,126.2,8.22,126.2,19.92,21.8,29.52,17.19,49.62,8.22,2.6,8.22,126.2,12.32,12.32,9.24,14.6,12.32,14.6,15.55,8.22,8.22
2024-12-20 03:30:00,126.2,8.22,126.2,19.71,34.96,26.48,6.36,52.36,8.22,2.6,8.22,126.2,12.32,12.32,9.24,14.6,12.32,14.6,15.55,8.22,8.22
2024-12-20 03:45:00,126.2,8.22,126.2,-8.37,18.01,26.48,22.09,54.69,8.22,2.6,8.22,126.2,12.32,12.32,9.24,14.6,12.32,14.6,11.74,8.22,8.22
2024-12-20 04:00:00,159.37,9.52,159.37,-2.41,-73.0,33.21,-8.69,22.2,9.52,-1.27,9.52,159.37,15.26,15.26,9.19,14.0,15.26,14.0,14.0,9.52,9.52
2024-12-20 04:15:00,159.37,9.52,159.37,31.68,11.8,33.21,-0.46,38.89,9.52,-1.27,9.52,159.37,15.26,15.26,9.19,14.0,15.26,14.0,14.0,9.52,9.52
2024-12-20 04:30:00,159.37,9.52,159.37,49.1,-24.26,35.17,12.92,50.76,9.52,-1.27,9.52,159.37,15.26,15.26,9.19,14.0,15.26,14.0,14.0,9.52,9.52
2024-12-20 04:45:00,159.37,9.52,159.37,72.09,94.6,35.17,34.31,46.56,9.52,-1.27,9.52,159.37,15.26,15.26,9.19,14.0,15.26,14.0,14.0,9.52,9.52
2024-12-20 05:00:00,177.85,34.04,177.85,2.44,-30.95,50.57,-3.09,28.16,34.04,-2.51,2.9,177.85,20.73,20.73,13.66,20.22,20.73,20.22,21.42,11.57,-5.74
2024-12-20 05:15:00,177.85,34.04,177.85,40.08,39.2,50.57,12.91,39.2,34.04,-2.51,2.9,177.85,20.73,20.73,13.66,20.22,20.73,20.22,21.42,0.01,3.42
2024-12-20 05:30:00,177.85,34.04,177.85,85.47,54.3,53.47,38.6,74.93,34.04,-2.51,2.9,177.85,20.73,20.73,13.66,20.22,20.73,20.22,21.42,0.01,3.42
2024-12-20 05:45:00,177.85,34.04,177.85,106.26,52.63,53.47,57.46,52.63,34.04,0.17,2.9,177.85,20.73,20.73,13.66,20.22,20.73,20.22,16.63,0.01,10.51
2024-12-20 06:00:00,181.55,95.6,181.55,34.76,-10.0,71.08,6.98,0.05,102.08,11.3,13.94,181.55,13.94,13.94,13.19,13.94,13.94,13.94,13.94,13.94,12.07
2024-12-20 06:15:00,181.55,95.6,181.55,84.02,132.1,71.08,45.4,40.5,102.08,11.3,13.94,181.55,13.94,13.94,13.19,13.94,13.94,13.94,13.94,13.94,12.07
2024-12-20 06:30:00,181.55,100.99,181.55,107.55,8.0,76.95,55.88,102.54,102.08,11.3,13.94,181.55,13.94,13.94,13.19,13.94,13.94,13.94,13.94,13.94,12.07
2024-12-20 06:45:00,181.55,116.13,181.55,134.97,145.9,76.95,81.67,99.98,102.08,11.3,13.94,181.55,13.94,13.94,13.19,13.94,13.94,13.94,13.94,13.94,19.56
2024-12-20 07:00:00,188.94,122.14,188.94,76.74,50.0,107.97,54.05,50.0,108.01,27.74,27.74,188.94,25.1,25.1,13.58,13.58,25.1,13.58,13.58,26.25,25.44
2024-12-20 07:15:00,188.94,103.3,188.94,113.97,153.73,107.97,72.88,153.73,108.01,27.74,27.74,188.94,25.1,25.1,13.58,13.58,25.1,13.58,13.58,26.25,28.5
2024-12-20 07:30:00,188.94,103.3,188.94,135.6,71.66,118.76,84.16,106.4,108.01,27.74,27.74,188.94,25.1,25.1,13.58,13.58,25.1,13.58,13.58,26.25,28.5
2024-12-20 07:45:00,188.94,103.3,188.94,140.97,165.87,118.76,106.2,165.87,108.01,27.74,27.74,188.94,25.1,25.1,13.58,13.58,25.1,13.58,13.58,32.21,28.51
2024-12-20 08:00:00,457.52,99.41,457.52,114.72,127.56,129.49,93.91,127.56,99.41,22.34,34.61,188.94,24.01,24.01,18.56,12.92,24.01,18.56,23.55,34.61,33.36
2024-12-20 08:15:00,99.41,99.41,99.41,123.86,131.42,129.49,98.79,154.0,99.41,22.34,34.61,188.94,24.01,24.01,18.56,12.92,24.01,18.56,23.55,34.61,37.24
2024-12-20 08:30:00,99.41,99.41,99.41,126.47,58.79,133.91,94.98,176.7,99.41,22.34,34.61,188.94,24.01,24.01,18.56,12.92,24.01,18.56,13.57,34.61,37.12
2024-12-20 08:45:00,99.41,99.41,99.41,129.11,209.03,133.91,95.04,209.03,99.41,22.34,34.61,188.94,24.01,24.01,18.56,12.92,24.01,18.56,13.57,34.61,30.7
2024-12-20 09:00:00,129.55,128.45,129.55,135.9,179.32,132.5,92.14,190.7,98.99,33.9,33.9,129.55,32.23,32.23,10.91,10.91,26.15,10.91,10.91,36.0,37.22
2024-12-20 09:15:00,129.55,89.18,129.55,123.47,85.68,132.5,85.68,185.02,98.99,33.9,33.9,129.55,32.23,32.23,10.91,10.91,26.15,10.91,10.91,34.47,33.78
2024-12-20 09:30:00,129.55,89.18,129.55,106.97,146.28,118.58,92.45,111.0,98.99,33.9,33.9,129.55,32.23,32.23,10.91,10.91,26.15,10.91,10.91,32.56,32.3
2024-12-20 09:45:00,129.55,89.18,129.55,101.91,90.88,118.58,90.88,99.5,98.99,33.9,33.9,129.55,32.23,32.23,10.91,10.91,26.15,10.91,10.91,32.56,32.3
2024-12-20 10:00:00,104.66,88.05,104.66,126.75,130.0,115.48,103.72,186.75,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,35.5,34.18
2024-12-20 10:15:00,104.66,85.32,104.66,115.65,100.96,115.48,91.75,141.86,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,35.5,34.18
2024-12-20 10:30:00,104.66,85.32,104.66,104.36,81.01,94.52,81.01,106.97,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,36.32,34.18
2024-12-20 10:45:00,104.66,85.32,104.66,84.69,71.34,94.52,71.34,71.34,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,36.32,41.11
2024-12-20 11:00:00,105.11,84.99,105.11,124.93,106.94,94.01,97.51,130.0,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,42.06,37.24
2024-12-20 11:15:00,105.11,84.99,105.11,113.36,81.08,94.01,81.08,105.6,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,38.21,37.24
2024-12-20 11:30:00,105.11,84.99,105.11,98.1,81.03,94.45,81.03,96.1,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,38.21,37.24
2024-12-20 11:45:00,105.11,84.99,105.11,84.11,66.5,94.45,66.5,87.49,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,38.21,44.98
2024-12-20 12:00:00,78.0,78.0,78.0,114.74,108.5,95.66,82.46,109.26,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,41.92,35.3
2024-12-20 12:15:00,78.0,78.0,78.0,99.98,80.9,95.66,80.9,94.4,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,41.92,40.62
2024-12-20 12:30:00,78.0,78.0,78.0,91.52,75.69,86.48,75.69,89.83,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,41.92,42.56
2024-12-20 12:45:00,78.0,78.0,78.0,74.96,72.93,86.48,72.93,80.39,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,35.28,42.56
2024-12-20 13:00:00,69.91,69.91,69.91,105.88,81.9,93.35,72.94,81.9,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,35.04,31.67
2024-12-20 13:15:00,83.06,83.06,83.06,104.87,104.8,93.35,73.6,104.8,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,34.1,31.68
2024-12-20 13:30:00,89.41,89.41,89.41,89.43,67.89,70.33,67.89,71.5,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,34.1,31.69
2024-12-20 13:45:00,89.42,89.42,89.42,90.2,72.77,70.33,72.77,87.61,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,35.04,43.25
2024-12-20 14:00:00,100.14,100.14,100.14,94.93,67.58,87.94,45.0,67.58,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,32.61,32.9
2024-12-20 14:15:00,83.71,83.71,83.71,104.98,108.3,87.94,74.92,108.3,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,37.34,37.25
2024-12-20 14:30:00,89.39,89.39,89.39,102.89,89.59,94.2,88.18,89.59,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,37.34,37.25
2024-12-20 14:45:00,89.39,89.39,89.39,109.14,98.81,94.2,95.96,98.81,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,37.34,37.25
2024-12-20 15:00:00,103.3,103.3,103.3,99.98,90.1,96.0,66.61,90.1,106.68,60.06,46.0,89.55,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 15:15:00,103.3,103.3,103.3,110.62,101.91,96.0,87.13,101.91,106.68,60.06,46.0,89.55,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 15:30:00,103.3,103.3,103.3,114.32,98.0,95.7,98.0,103.3,106.68,60.06,46.0,89.55,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 15:45:00,116.84,116.84,116.84,127.22,95.6,95.7,95.6,104.7,106.68,60.06,46.0,158.07,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 16:00:00,90.45,90.45,90.45,95.68,85.28,93.24,79.6,85.28,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 16:15:00,90.45,90.45,90.45,104.69,101.2,93.24,89.21,101.2,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 16:30:00,90.46,90.46,90.46,126.4,95.63,108.56,92.99,95.63,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 16:45:00,129.64,129.64,129.64,132.3,121.49,108.56,92.6,137.08,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 17:00:00,91.27,91.27,91.27,122.28,97.96,98.75,97.96,102.2,96.81,89.08,89.08,122.7,60.97,79.86,23.68,5.25,28.83,3.0,4.4,60.97,60.48
2024-12-20 17:15:00,91.27,91.27,91.27,119.98,99.53,98.75,99.53,105.3,96.81,89.08,89.08,102.97,60.97,79.86,23.68,5.25,28.83,3.0,4.4,60.97,60.48
2024-12-20 17:30:00,93.45,93.45,93.45,117.58,143.06,118.97,94.87,137.13,96.81,89.08,89.08,80.79,60.97,79.86,23.68,5.25,28.83,5.8,4.4,60.97,60.48
2024-12-20 17:45:00,111.26,111.26,111.26,108.34,94.88,118.97,94.88,63.45,96.81,89.08,89.08,80.79,60.97,79.86,23.68,5.25,28.83,5.8,4.4,60.97,62.41
2024-12-20 18:00:00,90.15,90.15,90.15,133.78,114.2,102.99,94.93,114.2,90.15,62.53,62.53,106.48,62.53,62.53,22.67,5.2,28.28,4.4,4.4,61.44,62.84
2024-12-20 18:15:00,90.15,90.15,90.15,117.36,91.78,102.99,91.78,91.78,90.15,62.53,62.53,106.48,62.53,62.53,22.67,5.2,28.28,4.4,4.4,61.44,54.68
2024-12-20 18:30:00,90.15,90.15,90.15,109.85,110.86,103.18,92.83,110.86,90.15,62.53,62.53,83.06,62.53,62.53,22.67,5.2,28.28,4.4,4.4,61.45,54.68
2024-12-20 18:45:00,90.15,90.15,90.15,104.55,95.49,103.18,81.06,91.9,90.15,62.53,62.53,64.58,62.53,62.53,22.67,5.2,28.28,4.4,4.4,65.78,77.92
2024-12-20 19:00:00,128.64,128.64,128.64,134.83,183.1,119.3,87.04,133.83,109.0,48.95,48.95,122.86,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 19:15:00,95.6,95.6,95.6,117.47,55.5,119.3,91.0,116.05,109.0,48.95,48.95,104.38,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 19:30:00,116.14,116.14,116.14,104.67,95.4,95.06,78.29,65.5,109.0,48.95,48.95,104.38,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 19:45:00,95.6,95.6,95.6,92.78,30.0,95.06,62.69,31.66,109.0,48.95,48.95,104.38,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 20:00:00,86.78,86.78,86.78,135.94,126.18,108.68,87.95,112.21,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,34.98
2024-12-20 20:15:00,86.78,86.78,86.78,110.88,91.18,108.68,81.02,103.53,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,31.69
2024-12-20 20:30:00,86.78,86.78,86.78,100.34,64.5,87.62,68.03,72.53,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,31.69
2024-12-20 20:45:00,131.63,131.63,131.63,80.94,41.0,87.62,52.25,27.33,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,31.68
2024-12-20 21:00:00,69.91,69.91,69.91,113.82,105.39,89.25,79.76,67.42,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,49.27,33.37
2024-12-20 21:15:00,79.81,79.81,79.81,107.81,73.11,89.25,53.61,97.28,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,48.32,33.37
2024-12-20 21:30:00,79.81,79.81,79.81,86.01,6.2,78.3,40.3,56.1,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,43.47,29.49
2024-12-20 21:45:00,90.45,90.45,90.45,64.9,27.86,78.3,37.01,30.0,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,43.47,29.81
2024-12-20 22:00:00,75.32,75.05,75.32,87.95,85.5,79.41,73.74,75.0,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 22:15:00,75.32,75.05,75.32,86.27,60.5,79.41,55.33,90.73,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
