date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-10 22:00:00,99.99,99.99,99.99,200.3,170.47,170.47,170.47,170.47,189.25,149.19,149.19,16.3,126.43,149.19,73.1,16.3,73.1,16.3,16.3,30.13,30.13
2026-08-10 22:15:00,79.99,79.99,79.99,196.98,162.74,162.74,162.74,162.74,162.74,147.04,147.04,13.14,124.69,147.04,54.2,13.14,54.2,13.14,13.14,17.44,19.34
2026-08-10 22:30:00,79.99,79.99,79.99,184.44,155.26,168.47,155.26,155.26,153.34,142.35,142.35,12.83,123.3,142.35,52.05,11.0,52.05,11.0,11.0,12.83,17.06
2026-08-10 22:45:00,10.55,79.99,79.99,171.45,148.29,148.29,148.29,148.29,132.0,131.3,131.3,10.55,117.76,148.29,51.3,4.68,51.3,7.04,7.04,10.55,10.55
2026-08-10 23:00:00,79.99,79.99,79.99,209.36,149.4,149.4,147.11,147.11,104.6,147.11,147.11,12.56,121.48,147.11,50.85,12.56,50.85,12.56,12.56,12.56,12.56
2026-08-10 23:15:00,69.99,69.99,69.99,181.26,146.49,146.49,143.17,143.17,139.49,140.68,140.68,15.46,119.55,143.17,47.4,15.46,47.4,15.46,15.46,15.46,15.46
2026-08-10 23:30:00,59.99,59.99,59.99,188.0,142.82,142.82,140.47,140.47,134.56,139.72,139.72,9.07,118.35,140.47,46.5,9.07,46.5,9.07,9.07,9.07,9.07
2026-08-10 23:45:00,49.99,49.99,49.99,165.69,136.25,138.85,133.71,133.71,129.72,130.32,127.78,8.47,117.25,128.51,46.3,5.44,46.3,5.44,5.44,5.44,5.44
2026-08-11 00:00:00,28.81,30.9,30.9,199.76,155.5,172.28,153.42,153.42,153.42,144.83,144.83,3.0,119.35,144.87,49.88,-1.68,49.88,-1.68,-1.68,3.0,3.0
2026-08-11 00:15:00,2.59,30.36,30.36,193.44,158.47,193.44,154.68,154.68,154.68,139.35,139.35,2.59,114.8,139.35,47.59,2.59,47.59,2.59,2.59,2.59,2.59
2026-08-11 00:30:00,2.15,28.99,28.99,171.32,159.78,169.53,148.74,148.74,148.74,138.2,138.2,2.15,114.98,138.2,46.52,0.0,46.52,0.0,0.0,2.15,2.15
2026-08-11 00:45:00,1.87,27.4,27.4,150.08,144.42,144.42,141.91,141.91,141.91,140.4,140.4,1.87,115.54,140.4,45.51,1.87,45.51,1.87,1.87,1.87,1.87
2026-08-11 01:00:00,30.3,30.3,30.3,173.66,155.62,159.2,155.62,155.62,154.72,138.86,138.86,2.54,111.96,138.86,45.81,2.01,45.81,2.01,2.01,2.54,2.54
2026-08-11 01:15:00,29.98,29.98,29.98,160.17,153.84,153.84,153.84,153.84,144.4,132.21,132.21,2.19,109.05,132.21,44.61,2.01,44.61,2.01,2.01,2.19,2.19
2026-08-11 01:30:00,29.63,29.63,29.63,155.64,155.64,155.64,155.64,155.64,143.75,134.66,134.66,2.01,107.51,134.66,43.97,2.01,43.97,2.01,2.01,2.01,2.01
2026-08-11 01:45:00,2.38,2.38,2.38,148.39,148.39,148.39,148.39,148.39,139.72,130.26,130.26,2.38,130.26,130.26,64.7,1.0,64.7,1.0,1.0,2.38,2.38
2026-08-11 02:00:00,2.19,2.19,2.19,154.05,153.99,154.05,153.99,153.99,144.02,134.15,134.15,2.19,106.65,134.15,43.82,2.19,43.82,2.19,2.19,2.19,2.19
2026-08-11 02:15:00,3.15,3.15,3.15,147.99,147.99,147.99,147.99,147.99,144.56,133.41,133.41,3.15,103.3,133.41,64.55,3.15,64.55,3.15,3.15,3.15,3.15
2026-08-11 02:30:00,3.01,3.01,3.01,143.97,143.97,143.97,143.97,143.97,137.59,133.08,133.08,3.01,103.19,133.08,64.45,3.01,64.45,3.01,3.01,3.01,3.01
2026-08-11 02:45:00,8.14,8.14,8.14,140.0,140.0,140.0,140.0,140.0,140.0,131.39,131.39,8.14,101.58,131.39,64.08,2.95,64.08,2.95,2.95,8.14,8.14
2026-08-11 03:00:00,3.02,3.02,3.02,141.83,141.83,141.83,141.83,141.83,135.21,134.97,134.97,3.02,102.75,134.97,63.68,3.02,63.68,3.02,3.02,3.02,3.02
2026-08-11 03:15:00,1.39,1.39,1.39,140.89,140.89,140.89,140.89,140.89,133.52,130.4,130.4,1.39,130.4,130.4,61.89,1.39,61.89,1.39,1.39,1.39,1.39
2026-08-11 03:30:00,1.47,1.47,1.47,138.09,138.09,138.09,138.09,138.09,128.97,131.11,131.11,1.47,131.11,131.11,61.7,1.19,61.7,1.19,1.19,1.47,1.47
2026-08-11 03:45:00,1.03,1.03,1.03,137.58,137.58,137.58,137.58,137.58,127.56,130.47,130.47,1.03,127.82,130.47,60.98,0.88,60.98,0.88,0.88,1.03,1.03
2026-08-11 04:00:00,0.81,0.81,0.81,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,0.81,114.92,136.37,66.25,0.81,66.25,0.81,0.81,0.81,0.81
2026-08-11 04:15:00,-0.86,-0.86,-0.86,137.06,137.06,137.06,137.06,137.06,137.06,137.06,137.06,-0.86,115.01,137.06,66.25,-1.0,66.25,-1.0,-1.0,-0.86,-0.86
2026-08-11 04:30:00,1.4,1.4,1.4,142.07,140.7,140.7,140.7,140.7,140.7,139.18,139.18,-0.18,115.09,139.18,45.29,-1.01,45.29,-1.01,-1.01,-0.18,1.4
2026-08-11 04:45:00,3.45,3.45,3.45,143.99,143.99,143.99,143.99,143.99,138.43,138.53,138.53,0.3,105.93,138.53,45.58,-1.01,45.58,-1.01,-1.01,0.3,3.45
2026-08-11 05:00:00,23.68,23.68,23.68,150.83,140.34,140.34,140.34,140.34,136.09,140.34,140.34,1.42,112.38,140.34,48.09,-0.01,48.09,-0.01,-0.01,1.42,1.42
2026-08-11 05:15:00,39.0,39.0,39.0,153.34,142.7,142.7,142.7,142.7,138.24,142.7,142.7,0.94,113.77,142.7,48.8,-0.01,48.8,-0.01,-0.01,0.94,0.94
2026-08-11 05:30:00,1.62,1.62,1.62,164.85,150.04,150.04,150.04,150.04,143.6,150.04,150.04,1.62,115.95,150.04,49.69,-0.01,49.69,-0.01,-0.01,1.62,1.62
2026-08-11 05:45:00,2.28,2.28,2.28,160.53,156.19,156.19,156.19,156.19,156.19,156.19,156.19,2.28,119.61,156.19,50.8,0.0,50.8,0.0,0.0,2.28,2.28
2026-08-11 06:00:00,3.39,3.39,3.39,165.52,159.94,159.94,159.94,159.94,159.94,159.94,159.94,3.39,117.07,159.94,73.55,-4.7,117.07,2.0,2.0,3.39,3.39
2026-08-11 06:15:00,4.25,4.25,4.25,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,4.25,118.65,164.18,65.21,-3.99,65.21,2.0,2.0,4.25,4.25
2026-08-11 06:30:00,4.12,4.12,4.12,163.88,163.88,163.88,163.88,163.88,163.67,163.88,163.88,4.12,128.74,163.88,57.7,-3.98,57.7,2.0,2.0,4.12,4.12
2026-08-11 06:45:00,3.83,3.83,3.83,164.25,164.25,164.25,164.25,164.25,163.67,164.25,164.25,3.83,132.91,164.25,58.72,-3.91,58.72,2.0,2.0,3.83,3.83
2026-08-11 07:00:00,6.47,6.47,6.47,167.79,167.79,177.05,167.79,177.77,167.79,150.02,161.67,6.47,131.62,151.59,77.6,-3.71,77.6,2.99,2.99,6.47,6.47
2026-08-11 07:15:00,5.23,5.23,5.23,160.57,161.73,173.04,160.57,182.91,160.57,160.57,160.57,5.23,132.63,159.0,68.1,-3.69,68.1,2.99,2.99,5.23,5.23
2026-08-11 07:30:00,5.07,5.07,5.07,156.39,157.19,173.59,157.19,169.52,156.39,157.19,157.19,5.07,143.27,157.19,59.59,0.3,59.59,2.0,2.0,5.07,5.07
2026-08-11 07:45:00,4.37,4.37,4.37,148.59,156.52,163.12,152.66,156.52,148.59,152.66,152.66,4.37,130.49,152.66,59.41,2.57,59.41,2.57,2.57,4.37,4.37
2026-08-11 08:00:00,6.37,6.37,6.37,165.07,165.07,165.07,165.07,165.07,164.64,154.05,154.05,6.37,145.01,149.73,60.92,3.99,106.45,3.99,3.99,6.37,6.37
2026-08-11 08:15:00,5.27,5.27,5.27,158.43,158.43,158.43,158.43,158.43,157.46,153.88,153.88,5.27,131.05,149.58,60.51,3.0,106.45,3.0,3.0,5.27,5.27
2026-08-11 08:30:00,3.65,3.65,3.65,147.99,158.32,158.32,147.99,147.99,131.8,138.08,138.08,3.65,133.02,133.02,59.3,1.99,106.45,1.99,1.99,3.65,3.65
2026-08-11 08:45:00,3.27,3.27,3.27,115.38,142.42,142.42,131.68,131.68,99.9,118.0,118.0,3.27,120.93,131.68,58.41,1.99,106.45,1.99,1.99,3.27,3.27
2026-08-11 09:00:00,8.07,8.07,8.07,156.7,170.05,156.7,150.21,170.05,117.45,146.87,146.87,8.07,131.29,131.29,77.6,-2.41,106.45,-2.41,-2.41,8.07,8.07
2026-08-11 09:15:00,5.63,5.63,5.63,130.46,131.58,130.46,129.89,131.58,103.57,114.95,114.95,5.63,128.4,129.89,76.35,-3.21,106.35,-3.21,-3.21,5.63,5.63
2026-08-11 09:30:00,0.51,0.51,0.51,114.9,114.06,114.9,111.99,114.06,92.33,96.34,96.34,0.51,110.83,110.83,74.35,0.51,110.83,0.51,0.51,0.51,0.51
2026-08-11 09:45:00,-0.68,-0.68,-0.68,84.54,84.99,84.54,84.54,84.99,65.04,59.99,59.99,-0.68,85.7,85.7,62.31,-0.68,85.7,-0.68,-0.68,-0.68,-0.68
2026-08-11 10:00:00,0.35,0.35,0.35,96.56,96.56,96.56,93.84,96.56,46.95,59.3,59.3,0.35,95.9,95.9,42.24,0.35,95.9,0.35,0.35,0.35,0.35
2026-08-11 10:15:00,0.65,0.65,0.65,75.78,75.78,75.78,65.62,73.83,45.11,25.02,25.02,0.65,74.6,74.6,33.22,0.65,74.6,0.65,0.65,0.65,0.65
2026-08-11 10:30:00,0.0,0.0,0.0,59.88,51.78,51.78,30.17,35.77,1.16,6.08,6.08,0.0,38.5,38.5,26.43,0.0,38.5,0.0,0.0,0.0,0.0
2026-08-11 10:45:00,-2.42,-2.42,-2.42,58.64,41.53,41.53,19.64,27.88,-2.42,19.64,19.64,-2.42,23.48,23.48,16.37,-2.42,23.48,-2.42,-2.42,-2.42,-2.42
2026-08-11 11:00:00,-3.52,-3.52,-3.52,79.61,42.12,42.12,23.99,42.12,-3.52,23.99,23.99,-3.52,25.68,25.68,18.8,5.95,25.68,-3.52,-3.52,-3.52,-3.52
2026-08-11 11:15:00,-0.08,-0.08,-0.08,95.78,15.56,15.56,12.71,15.56,0.64,12.71,12.71,-0.08,12.71,12.71,9.44,-0.08,12.71,-0.08,-0.08,-0.08,-0.08
2026-08-11 11:30:00,-1.0,-1.0,-1.0,99.02,10.17,10.17,10.17,10.17,-26.08,10.17,10.17,-1.0,21.5,21.5,15.96,5.65,21.5,-1.0,-1.0,-1.0,-1.0
2026-08-11 11:45:00,-1.0,-1.0,-1.0,94.35,8.56,8.56,8.56,8.56,5.08,8.56,8.56,-1.0,50.7,50.7,18.63,5.65,50.7,-1.0,-1.0,-1.0,-1.0
2026-08-11 12:00:00,-0.02,-0.02,-0.02,78.56,10.83,10.83,10.83,10.83,-2.93,10.83,10.83,-0.02,42.7,42.7,24.94,5.55,42.7,-0.02,-0.02,-0.02,-0.02
2026-08-11 12:15:00,-0.39,-0.39,-0.39,67.81,8.7,8.7,3.92,8.7,-28.31,8.7,8.7,-0.39,54.31,54.31,26.48,5.4,54.31,-0.39,-0.39,-0.39,-0.39
2026-08-11 12:30:00,-0.46,-0.46,-0.46,76.5,5.57,5.57,5.57,5.57,-0.01,5.57,5.57,-0.46,51.29,51.29,28.78,5.35,51.29,-0.46,-0.46,-0.46,-0.46
2026-08-11 12:45:00,-0.28,-0.28,-0.28,68.41,5.9,5.9,5.9,5.9,16.01,5.9,5.9,-0.28,57.61,57.61,32.29,5.5,57.61,-0.28,-0.28,-0.28,-0.28
2026-08-11 13:00:00,-0.49,-0.49,-0.49,66.69,5.45,5.45,5.45,5.45,-5.32,5.45,5.45,-0.49,69.13,69.13,24.72,5.35,69.13,-0.49,-0.49,-0.49,-0.49
2026-08-11 13:15:00,0.43,0.43,0.43,65.52,4.69,4.69,4.69,4.69,0.43,4.69,4.69,0.43,75.96,75.96,26.3,5.35,75.96,0.43,0.43,0.43,0.43
2026-08-11 13:30:00,9.97,9.97,9.97,60.34,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,73.55,73.55,27.38,9.97,73.55,9.97,9.97,9.97,9.97
2026-08-11 13:45:00,2.73,2.73,2.73,53.59,3.86,3.86,3.86,3.86,2.73,3.86,3.86,2.73,76.14,76.14,26.42,5.5,76.14,2.73,2.73,2.73,2.73
2026-08-11 14:00:00,3.22,3.22,3.22,45.57,13.03,13.03,3.22,13.03,3.22,13.03,13.03,3.22,65.48,65.48,21.32,3.22,65.48,3.22,3.22,3.22,3.22
2026-08-11 14:15:00,3.75,3.75,3.75,73.55,5.25,5.25,5.25,5.25,3.75,5.25,5.25,3.75,75.15,75.15,24.7,3.75,75.15,3.75,3.75,3.75,3.75
2026-08-11 14:30:00,2.05,2.05,2.05,90.35,9.16,9.16,9.16,9.16,2.05,9.16,9.16,2.05,80.24,80.24,29.98,2.05,80.24,2.05,2.05,2.05,2.05
2026-08-11 14:45:00,3.03,3.03,3.03,101.82,9.76,9.76,9.76,9.76,3.03,9.76,9.76,3.03,78.1,73.3,34.3,3.03,73.3,3.03,3.03,3.03,3.03
2026-08-11 15:00:00,5.56,5.56,5.56,85.85,21.49,21.49,5.56,5.56,5.56,5.56,5.56,5.56,21.5,21.5,12.81,5.56,21.5,5.56,5.56,5.56,5.56
2026-08-11 15:15:00,6.23,6.23,6.23,116.37,16.12,16.12,6.23,6.23,6.23,6.23,6.23,6.23,34.71,34.71,20.27,6.23,34.71,6.23,6.23,6.23,6.23
2026-08-11 15:30:00,6.72,6.72,6.72,141.15,10.01,10.01,9.87,9.87,6.72,9.87,9.87,6.72,48.27,48.27,15.78,6.72,48.27,6.72,6.72,6.72,6.72
2026-08-11 15:45:00,4.62,4.62,4.62,155.04,19.58,19.58,19.58,19.58,4.62,19.58,19.58,4.62,62.39,62.39,24.82,4.62,62.39,4.62,4.62,4.62,4.62
2026-08-11 16:00:00,8.42,8.42,8.42,123.58,16.55,16.55,16.55,16.55,8.42,16.55,16.55,8.42,48.4,48.4,31.95,1.01,48.4,1.01,1.01,8.42,8.42
2026-08-11 16:15:00,11.34,11.34,11.34,103.03,28.0,28.0,28.0,28.0,11.34,28.0,28.0,11.34,56.8,56.8,37.67,1.0,56.8,1.0,1.0,11.34,11.34
2026-08-11 16:30:00,9.17,9.17,9.17,148.85,59.94,59.94,59.94,59.94,31.94,59.94,59.94,9.17,87.12,87.12,32.81,3.0,87.12,3.0,3.0,9.17,9.17
2026-08-11 16:45:00,11.78,11.78,11.78,168.29,83.14,83.14,83.14,83.14,83.14,83.14,83.14,11.78,99.1,99.1,47.82,3.0,99.1,3.0,3.0,11.78,11.78
2026-08-11 17:00:00,11.13,11.13,11.13,144.49,68.99,68.99,68.99,68.99,78.39,68.99,68.99,11.13,94.1,94.1,64.36,-1.9,94.1,8.71,-1.9,11.13,11.13
2026-08-11 17:15:00,13.33,13.33,13.33,173.12,108.04,108.04,108.04,108.04,108.04,108.04,108.04,13.33,116.79,116.79,75.15,-5.52,110.55,13.33,-1.15,13.33,13.33
2026-08-11 17:30:00,7.71,7.71,7.71,189.0,129.08,129.08,129.08,129.08,129.08,129.08,129.08,7.71,128.18,128.18,69.59,0.97,128.18,0.97,0.97,7.71,7.71
2026-08-11 17:45:00,16.71,16.71,16.71,203.27,145.09,145.09,145.09,145.09,145.09,145.09,145.09,9.0,136.93,137.23,73.53,2.94,136.93,2.94,2.94,16.71,16.71
2026-08-11 18:00:00,55.01,55.01,55.01,171.41,123.67,123.67,123.67,123.67,123.67,123.67,123.67,9.83,104.68,133.36,60.66,3.53,104.68,9.83,3.53,55.01,55.01
2026-08-11 18:15:00,10.94,77.01,77.01,183.92,144.71,144.71,144.71,144.71,144.71,144.71,144.71,10.94,128.4,141.9,63.71,-0.58,106.55,10.94,-0.58,35.68,77.01
2026-08-11 18:30:00,13.88,85.01,85.01,204.03,162.61,162.61,162.61,162.61,162.61,162.61,162.61,13.88,132.79,148.71,67.89,-0.47,106.65,13.88,1.32,27.13,85.01
2026-08-11 18:45:00,105.62,105.62,105.62,209.8,174.5,174.5,174.5,174.5,187.76,174.5,174.5,15.29,133.69,156.7,69.1,-0.47,106.55,15.29,5.11,65.99,105.62
2026-08-11 19:00:00,96.11,96.11,96.11,167.79,164.33,164.33,164.33,164.33,167.79,164.33,164.33,12.89,119.27,148.3,68.32,4.54,109.1,12.89,4.54,64.98,96.11
2026-08-11 19:15:00,41.7,140.01,140.01,178.21,178.21,178.21,178.21,178.21,178.21,178.21,178.21,41.7,122.96,150.82,67.39,3.51,109.45,41.7,3.51,92.46,140.01
2026-08-11 19:30:00,141.0,141.0,141.0,195.57,195.57,195.57,195.57,195.57,212.64,195.57,195.57,15.41,124.99,144.68,69.7,9.03,110.15,15.41,9.03,100.58,141.0
2026-08-11 19:45:00,134.95,141.0,141.0,224.77,224.77,224.77,224.77,224.77,250.21,224.77,224.77,14.99,125.12,144.27,54.51,6.88,110.75,14.99,6.88,106.75,141.0
2026-08-11 20:00:00,129.77,136.0,136.0,208.92,206.12,206.12,208.92,206.12,228.88,208.92,208.92,10.65,117.91,145.59,62.19,4.85,110.25,10.65,10.65,102.34,136.0
2026-08-11 20:15:00,11.01,166.01,166.01,212.13,208.18,208.18,212.13,208.18,253.56,212.13,212.13,11.01,126.14,146.69,65.62,4.85,110.25,11.01,6.32,99.7,166.01
2026-08-11 20:30:00,8.0,167.01,167.01,202.22,202.22,202.22,202.22,202.22,257.95,202.22,202.22,8.0,126.81,148.7,66.35,4.85,110.25,8.0,8.0,105.56,167.01
2026-08-11 20:45:00,11.16,168.01,168.01,210.63,214.86,214.86,214.86,214.86,244.98,214.86,214.86,11.16,127.09,148.97,65.6,3.39,110.45,11.16,9.28,103.9,168.01
2026-08-11 21:00:00,8.99,167.01,167.01,220.2,215.79,215.79,215.79,215.79,220.2,215.79,215.79,8.99,126.14,148.47,66.13,3.47,113.75,8.99,8.99,98.92,167.01
2026-08-11 21:15:00,25.96,168.01,168.01,207.38,198.57,198.57,198.57,198.57,215.4,198.57,198.57,18.32,126.38,147.86,65.78,-0.93,113.95,18.32,18.32,95.12,168.01
2026-08-11 21:30:00,126.8,126.8,126.8,200.11,185.93,185.93,185.93,185.93,200.59,185.93,185.93,4.21,125.0,137.55,64.83,-0.45,112.95,4.21,4.21,89.99,126.8
2026-08-11 21:45:00,16.97,165.01,165.01,172.44,170.26,170.26,172.44,170.26,172.44,172.44,172.44,16.97,122.72,136.1,62.5,-0.78,112.85,16.97,16.97,83.04,165.01
2026-08-11 22:00:00,9.84,162.99,162.99,201.96,191.08,191.08,191.08,191.08,191.08,191.08,191.08,9.84,132.88,143.15,63.72,-0.56,112.7,9.84,-0.56,91.06,162.99
2026-08-11 22:15:00,23.02,166.97,166.97,197.62,180.0,180.0,180.0,180.0,183.23,180.0,180.0,23.02,141.26,143.29,62.09,-0.95,112.15,23.02,-0.95,94.23,166.97
2026-08-11 22:30:00,5.11,159.25,159.25,197.62,177.85,177.85,177.85,177.85,177.85,177.85,177.85,5.11,138.53,138.53,61.2,-0.97,111.8,5.11,-0.97,82.93,159.25
2026-08-11 22:45:00,83.1,112.01,112.01,183.83,169.59,169.59,169.59,169.59,169.59,169.59,169.59,1.8,132.58,132.58,61.19,-0.17,111.55,1.8,1.8,76.19,121.0
2026-08-11 23:00:00,9.97,168.01,168.01,188.3,171.9,171.9,171.9,171.9,175.37,171.9,171.9,9.97,136.8,136.8,60.88,-0.94,111.55,9.97,-0.94,93.74,159.02
2026-08-11 23:15:00,3.22,151.01,151.01,179.23,160.84,160.84,160.84,160.84,160.84,160.84,160.84,3.22,139.32,141.14,60.48,3.22,111.45,3.22,3.22,93.61,151.01
2026-08-11 23:30:00,2.16,127.01,127.01,170.1,159.46,159.46,159.46,159.46,165.75,159.46,159.46,2.16,132.31,132.31,60.21,-0.36,111.35,2.16,2.16,71.0,127.01
2026-08-11 23:45:00,158.04,158.04,158.04,170.96,148.13,156.08,156.08,148.13,158.04,156.08,134.15,-0.6,130.74,130.74,60.26,-0.6,111.35,-0.6,-0.6,60.55,85.73
2026-08-12 00:00:00,167.13,167.13,167.13,174.43,167.13,167.13,167.13,167.13,167.13,167.13,167.13,4.98,140.99,153.89,76.13,4.98,140.99,4.98,4.98,140.99,167.13
2026-08-12 00:15:00,162.83,162.83,162.83,168.21,162.83,162.83,162.83,162.83,162.83,162.83,162.83,5.71,135.37,162.83,76.1,5.71,135.37,5.71,5.71,130.98,162.83
2026-08-12 00:30:00,155.85,155.85,155.85,159.79,155.85,155.85,155.85,155.85,155.85,155.85,155.85,4.82,134.18,155.85,75.77,1.0,134.18,4.82,4.82,120.23,155.85
2026-08-12 00:45:00,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,4.5,129.52,149.5,74.85,1.01,129.52,4.5,4.5,107.04,149.5
2026-08-12 01:00:00,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,4.81,133.64,158.3,75.73,1.53,116.8,4.81,4.81,118.96,158.3
2026-08-12 01:15:00,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,4.81,131.66,153.53,75.33,1.44,116.7,4.81,4.81,113.7,153.53
2026-08-12 01:30:00,5.26,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,5.26,130.56,150.19,75.13,1.51,116.7,5.26,5.26,109.36,150.19
2026-08-12 01:45:00,4.79,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,4.79,139.94,146.03,74.9,1.51,116.7,4.79,4.79,105.39,146.03
2026-08-12 02:00:00,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,4.47,139.44,148.4,74.7,1.45,116.7,4.47,4.47,99.66,148.4
2026-08-12 02:15:00,4.85,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,4.85,127.39,145.1,74.5,1.56,116.7,4.85,4.85,96.13,145.1
2026-08-12 02:30:00,4.85,144.76,144.76,144.76,144.76,144.76,144.76,144.76,144.76,144.76,144.76,4.85,127.65,144.76,74.55,1.51,116.7,4.85,4.85,97.59,144.76
2026-08-12 02:45:00,4.87,143.14,143.14,143.14,140.59,140.59,143.14,143.14,143.14,143.14,143.14,4.87,127.67,143.14,74.65,1.52,116.7,4.87,4.87,99.07,143.14
2026-08-12 03:00:00,4.8,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,4.8,112.94,143.49,74.15,1.81,108.25,4.8,4.8,96.65,143.49
2026-08-12 03:15:00,2.67,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,2.67,112.95,141.16,74.2,1.75,108.25,2.67,2.67,94.92,141.16
2026-08-12 03:30:00,5.67,141.66,141.66,141.66,141.66,141.66,141.66,141.66,141.66,141.66,141.66,5.67,125.97,141.66,74.55,5.67,108.3,5.67,5.67,96.8,141.66
2026-08-12 03:45:00,5.88,142.85,142.85,142.85,142.85,142.85,142.85,142.85,142.85,142.85,142.85,5.88,126.36,142.85,74.7,5.88,108.3,5.88,5.88,91.53,142.85
2026-08-12 04:00:00,4.42,141.78,141.78,141.78,136.79,136.79,141.78,136.79,141.78,141.78,141.78,4.42,114.25,141.78,74.3,4.55,114.25,4.42,4.42,88.58,141.78
2026-08-12 04:15:00,5.1,141.21,141.21,141.21,138.57,138.57,141.21,141.21,141.21,141.21,141.21,5.1,114.82,141.21,74.65,5.1,114.82,5.1,5.1,90.79,141.21
2026-08-12 04:30:00,5.18,143.61,143.61,143.61,137.38,137.38,143.61,143.61,143.61,143.61,143.61,5.18,114.83,143.61,75.0,5.18,114.83,5.18,5.18,94.07,143.61
2026-08-12 04:45:00,5.3,144.92,144.92,144.92,144.92,144.92,144.92,144.92,144.92,144.92,144.92,5.3,128.17,144.92,75.5,5.3,116.7,5.3,5.3,92.57,144.92
2026-08-12 05:00:00,4.76,144.15,144.15,144.15,136.17,136.17,144.15,144.15,144.15,144.15,144.15,4.76,128.69,144.15,75.73,4.76,116.7,4.76,4.76,94.45,144.15
2026-08-12 05:15:00,8.92,150.01,150.01,150.01,145.63,145.63,150.01,150.01,150.01,150.01,150.01,8.92,130.96,150.01,78.0,8.92,116.7,8.92,8.92,100.45,150.01
2026-08-12 05:30:00,13.97,164.16,164.16,164.16,152.1,152.1,164.16,164.16,164.16,164.16,164.16,13.97,134.11,148.21,81.1,8.74,116.7,13.97,13.97,109.3,164.16
2026-08-12 05:45:00,16.79,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,16.79,135.22,150.45,84.3,9.06,119.35,16.79,16.79,115.8,164.56
2026-08-12 06:00:00,6.32,164.06,164.06,171.66,135.42,135.42,171.66,171.66,170.78,171.66,171.66,6.32,135.32,152.05,69.3,6.32,135.32,6.32,6.32,97.46,164.06
2026-08-12 06:15:00,15.95,159.92,159.92,174.72,148.37,148.37,174.72,174.72,173.91,174.72,174.72,15.95,136.19,152.3,78.47,9.31,136.19,15.95,15.95,106.47,159.92
2026-08-12 06:30:00,12.6,158.74,158.74,175.97,166.93,166.93,175.97,175.97,174.96,175.97,175.97,12.6,137.4,157.01,86.9,9.46,137.4,12.6,12.6,105.33,158.74
2026-08-12 06:45:00,21.59,152.45,152.45,173.39,158.48,158.48,173.39,173.39,173.39,173.39,173.39,21.59,137.59,156.62,88.3,5.65,137.59,21.59,21.59,110.73,152.45
2026-08-12 07:00:00,23.42,173.01,173.01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,23.42,139.35,160.56,72.4,9.39,139.35,23.42,23.42,110.27,173.01
2026-08-12 07:15:00,25.99,171.02,171.02,171.02,171.02,171.02,171.02,171.02,171.02,171.02,171.02,25.99,140.09,161.61,80.5,5.65,140.09,25.99,25.99,109.97,171.02
2026-08-12 07:30:00,28.71,166.95,166.95,166.95,166.95,166.95,166.95,166.95,161.74,166.95,166.95,28.71,139.82,166.95,85.9,5.65,139.82,28.71,28.71,114.29,166.95
2026-08-12 07:45:00,33.87,154.44,154.44,154.44,154.44,154.44,154.44,154.44,138.45,154.44,154.44,33.87,136.88,154.44,87.3,5.65,136.88,33.87,33.87,110.1,154.44
2026-08-12 08:00:00,33.34,171.92,171.92,171.92,171.92,171.92,171.92,171.92,171.92,171.92,171.92,33.34,141.79,167.86,77.0,5.8,141.79,33.34,33.34,141.79,171.92
2026-08-12 08:15:00,29.82,163.11,163.11,163.11,163.11,163.11,163.11,163.11,157.95,163.11,163.11,29.82,137.35,163.11,90.7,5.8,137.35,29.82,29.82,131.52,163.11
2026-08-12 08:30:00,28.47,147.66,147.66,147.66,147.66,147.66,147.66,147.66,128.42,147.66,147.66,28.47,133.88,147.66,89.5,5.8,133.88,28.47,28.47,109.22,147.66
2026-08-12 08:45:00,28.61,135.83,135.83,135.83,135.83,135.83,135.83,135.21,135.83,135.83,135.83,28.61,131.22,135.83,95.99,9.32,131.22,28.61,28.61,113.24,135.83
2026-08-12 09:00:00,33.0,135.86,135.86,164.8,157.31,157.31,157.31,157.31,141.72,157.31,157.31,33.0,114.69,150.72,86.35,5.8,114.69,33.0,33.0,114.69,135.86
