date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-14 23:00:00,0.0,0.0,0.0,97.85,97.85,85.39,97.85,97.85,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:15:00,0.0,0.0,0.0,88.7,88.7,85.39,88.7,88.7,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:30:00,0.0,0.0,0.0,71.05,83.43,76.57,83.43,83.43,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:45:00,0.0,0.0,0.0,35.93,69.72,76.57,69.72,69.72,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-15 00:00:00,33.7,33.7,33.7,92.05,92.05,86.63,92.05,92.05,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 00:15:00,33.7,33.7,33.7,81.21,81.21,86.63,81.21,81.21,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 00:30:00,33.7,33.7,33.7,72.7,72.7,23.37,72.7,72.7,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 00:45:00,33.7,33.7,33.7,65.4,65.4,23.37,65.4,65.4,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 01:00:00,66.59,66.59,66.59,80.11,80.11,42.18,80.11,80.11,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 01:15:00,66.59,66.59,66.59,71.81,71.81,42.18,71.81,71.81,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 01:30:00,66.59,66.59,66.59,63.24,63.24,39.14,63.24,63.24,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 01:45:00,66.59,66.59,66.59,51.2,51.2,39.14,51.2,51.2,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 02:00:00,62.42,62.42,62.42,69.0,69.0,31.48,69.0,69.0,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 02:15:00,62.42,62.42,62.42,65.09,65.09,31.48,65.09,65.09,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 02:30:00,62.42,62.42,62.42,59.83,59.83,27.11,59.83,59.83,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 02:45:00,62.42,62.42,62.42,55.76,55.76,27.11,55.76,55.76,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 03:00:00,63.24,63.24,63.24,62.55,62.55,23.57,62.55,62.55,63.24,63.24,63.24,60.11,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 03:15:00,63.24,63.24,63.24,61.0,61.0,23.57,61.0,61.0,63.24,63.24,63.24,60.11,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 03:30:00,63.24,63.24,63.24,65.15,65.15,26.51,65.15,65.15,63.24,63.24,63.24,60.11,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 03:45:00,63.24,63.24,63.24,64.27,64.27,26.51,64.27,64.27,63.24,63.24,63.24,72.63,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 04:00:00,61.55,61.55,61.55,62.6,62.6,32.6,62.6,62.6,61.55,61.55,61.55,60.11,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 04:15:00,61.55,61.55,61.55,63.0,63.0,32.6,63.0,63.0,61.55,61.55,61.55,60.11,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 04:30:00,61.55,61.55,61.55,66.7,66.7,24.13,66.7,66.7,61.55,61.55,61.55,60.11,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 04:45:00,61.55,61.55,61.55,53.9,53.9,24.13,53.9,53.9,61.55,61.55,61.55,65.88,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 05:00:00,63.41,63.41,63.41,63.71,63.71,30.24,63.71,63.71,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 05:15:00,63.41,63.41,63.41,64.51,64.51,30.24,64.51,64.51,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 05:30:00,63.41,63.41,63.41,62.54,62.54,22.06,62.54,62.54,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 05:45:00,63.41,63.41,63.41,62.89,62.89,22.06,62.89,62.89,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 06:00:00,47.91,47.91,47.91,68.63,68.63,36.14,68.63,68.63,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 06:15:00,47.91,47.91,47.91,59.68,59.68,36.14,59.68,59.68,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 06:30:00,47.91,47.91,47.91,63.6,63.6,33.19,63.6,63.6,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 06:45:00,47.91,47.91,47.91,65.7,65.7,33.19,65.7,65.7,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 07:00:00,65.0,65.0,65.0,50.0,131.0,41.74,95.44,131.0,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 07:15:00,65.0,65.0,65.0,78.89,78.89,41.74,78.89,78.89,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 07:30:00,65.0,65.0,65.0,66.07,66.07,38.07,66.07,66.07,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 07:45:00,65.0,65.0,65.0,65.04,65.04,38.07,65.04,65.04,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 08:00:00,74.76,74.76,74.76,99.98,130.0,22.56,99.98,207.34,76.25,74.76,74.76,68.23,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 08:15:00,74.76,74.76,74.76,81.07,81.07,22.56,81.07,81.07,76.25,74.76,74.76,68.23,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 08:30:00,74.76,74.76,74.76,66.59,66.59,36.5,66.59,66.59,76.25,74.76,74.76,68.23,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 08:45:00,74.76,74.76,74.76,51.4,51.4,36.5,51.4,51.4,76.25,74.76,74.76,94.35,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 09:00:00,51.98,51.98,51.98,84.42,84.42,35.93,84.42,137.0,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 09:15:00,51.98,51.98,51.98,72.92,72.92,35.93,72.92,72.92,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 09:30:00,51.98,51.98,51.98,26.77,26.77,12.47,26.77,26.77,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 09:45:00,51.98,51.98,51.98,7.21,7.21,12.47,7.21,7.21,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 10:00:00,70.52,70.52,70.52,52.8,52.8,37.23,52.8,69.2,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 10:15:00,70.52,70.52,70.52,21.67,21.67,37.23,21.67,21.67,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 10:30:00,70.52,70.52,70.52,-6.56,-6.56,-15.43,-6.56,-6.56,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 10:45:00,70.52,70.52,70.52,-24.3,-24.3,-15.43,-24.3,-24.3,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 11:00:00,80.08,80.08,80.08,18.2,18.2,12.32,18.2,20.0,-1.0,-0.55,3.68,76.35,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 11:15:00,80.08,80.08,80.08,6.43,6.43,12.32,6.43,6.43,-1.0,-0.55,3.68,76.35,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 11:30:00,80.08,80.08,80.08,-7.64,-7.64,-14.32,-7.64,-7.64,-1.0,-0.55,3.68,76.35,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 11:45:00,80.08,80.08,80.08,-21.0,-21.0,-14.32,-21.0,-21.0,-1.0,-0.55,3.68,91.27,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 12:00:00,80.08,80.08,80.08,11.4,11.4,-0.02,11.4,11.4,0.01,5.89,5.89,91.29,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 12:15:00,80.08,80.08,80.08,-11.44,-11.44,-0.02,-11.44,-11.44,0.01,5.89,5.89,76.35,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 12:30:00,80.08,80.08,80.08,-0.41,-0.41,-4.03,-0.41,-0.41,0.01,5.89,5.89,76.35,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 12:45:00,80.08,80.08,80.08,-7.66,-7.66,-4.03,-7.66,-7.66,0.01,5.89,5.89,76.35,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 13:00:00,66.16,66.16,66.16,12.23,12.23,5.16,12.23,12.23,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 13:15:00,66.16,66.16,66.16,-1.9,-1.9,5.16,-1.9,-1.9,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 13:30:00,66.16,66.16,66.16,-6.65,-6.65,-9.16,-6.65,-6.65,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 13:45:00,66.16,66.16,66.16,-11.68,-11.68,-9.16,-11.68,-11.68,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 14:00:00,80.01,80.01,80.01,-15.08,-15.08,-12.17,-15.08,-15.08,0.01,6.05,6.05,83.67,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 14:15:00,80.01,80.01,80.01,-9.25,-9.25,-12.17,-9.25,-9.25,0.01,6.05,6.05,76.35,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 14:30:00,80.01,80.01,80.01,0.0,0.0,8.58,0.0,0.0,0.01,6.05,6.05,76.35,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 14:45:00,80.01,80.01,80.01,17.16,17.16,8.58,17.16,17.16,0.01,6.05,6.05,83.67,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 15:00:00,84.46,84.46,84.46,-30.8,-30.8,-19.99,-30.8,-30.8,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 15:15:00,84.46,84.46,84.46,-8.27,-8.27,-19.99,-8.27,-8.27,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 15:30:00,84.46,84.46,84.46,11.43,11.43,15.99,11.43,11.43,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 15:45:00,84.46,84.46,84.46,34.36,34.36,15.99,34.36,34.36,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 16:00:00,132.69,132.69,132.69,-18.01,-18.01,-4.81,-18.01,-18.01,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 16:15:00,132.69,132.69,132.69,8.39,8.39,-4.81,8.39,8.39,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 16:30:00,132.69,132.69,132.69,40.22,40.22,2.91,40.22,40.22,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 16:45:00,132.69,132.69,132.69,70.0,70.0,2.91,70.0,70.0,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 17:00:00,167.66,167.66,167.66,43.81,43.81,-9.01,43.81,43.81,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 17:15:00,167.66,167.66,167.66,68.52,68.52,-9.01,68.52,68.52,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 17:30:00,167.66,167.66,167.66,108.5,108.5,9.01,108.5,108.5,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 17:45:00,167.66,167.66,167.66,130.95,130.95,9.01,130.95,130.95,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 18:00:00,180.24,180.24,180.24,85.0,85.0,0.09,85.0,85.0,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 18:15:00,180.24,180.24,180.24,103.37,103.37,0.09,103.37,103.37,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 18:30:00,180.24,180.24,180.24,128.73,128.73,53.54,128.73,128.73,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 18:45:00,180.24,180.24,180.24,147.34,147.34,53.54,147.34,147.34,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 19:00:00,184.5,184.5,184.5,117.91,117.91,39.77,117.91,117.91,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 19:15:00,184.5,184.5,184.5,114.51,114.51,39.77,114.51,114.51,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 19:30:00,184.5,184.5,184.5,140.86,140.86,72.81,140.86,140.86,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 19:45:00,184.5,184.5,184.5,166.72,166.72,72.81,166.72,166.72,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 20:00:00,158.58,158.58,158.58,162.77,162.77,75.04,162.77,162.77,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 20:15:00,158.58,158.58,158.58,129.61,129.61,75.04,129.61,129.61,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 20:30:00,158.58,158.58,158.58,115.4,115.4,65.12,115.4,115.4,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 20:45:00,158.58,158.58,158.58,107.3,107.3,65.12,107.3,107.3,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 21:00:00,117.37,117.37,117.37,135.95,135.95,93.17,135.95,135.95,117.37,117.52,117.37,130.77,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 21:15:00,117.37,117.37,117.37,119.93,119.93,93.17,119.93,119.93,117.37,117.52,117.37,112.9,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 21:30:00,117.37,117.37,117.37,108.63,108.63,45.61,108.63,108.63,117.37,117.52,117.37,112.9,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 21:45:00,117.37,117.37,117.37,104.96,104.96,45.61,104.96,104.96,117.37,116.91,117.37,112.9,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 22:00:00,107.0,107.0,107.0,128.0,128.0,45.96,128.0,128.0,107.0,107.0,107.0,113.27,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 22:15:00,107.0,107.0,107.0,111.53,111.53,45.96,111.53,111.53,107.0,107.0,107.0,113.27,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 22:30:00,107.0,107.0,107.0,106.26,106.26,87.5,106.26,106.26,107.0,107.0,107.0,100.72,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 22:45:00,107.0,107.0,107.0,82.19,82.19,87.5,82.19,82.19,107.0,107.0,107.0,100.72,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 23:00:00,99.47,99.47,99.47,109.1,109.1,59.93,109.1,109.1,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-15 23:15:00,99.47,99.47,99.47,99.94,99.94,59.93,99.94,99.94,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-15 23:30:00,99.47,99.47,99.47,95.04,95.04,49.89,95.04,95.04,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-15 23:45:00,99.47,99.47,99.47,93.11,93.11,49.89,93.11,93.11,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-16 00:00:00,55.9,55.9,55.9,105.62,105.62,55.0,105.62,105.62,93.4,93.4,93.4,55.9,9.3,40.8,14.5,18.8,9.3,9.3,9.3,9.3,9.3
2024-09-16 00:15:00,55.9,55.9,55.9,93.81,93.81,55.0,93.81,93.81,93.4,93.4,93.4,55.9,9.3,40.8,14.5,18.8,9.3,9.3,9.3,9.3,9.3
2024-09-16 00:30:00,55.9,55.9,55.9,88.51,88.51,27.31,88.51,88.51,93.4,93.4,93.4,55.9,9.3,40.8,14.5,18.8,9.3,9.3,9.3,9.3,9.3
2024-09-16 00:45:00,55.9,55.9,55.9,85.65,85.65,27.31,85.65,85.65,93.4,93.4,93.4,55.9,9.3,40.8,14.5,18.8,9.3,9.3,9.3,9.3,9.3
2024-09-16 01:00:00,51.0,51.0,51.0,98.27,98.27,41.02,98.27,98.27,89.98,88.11,88.11,51.0,-11.91,46.25,14.3,14.3,-11.91,-11.91,-11.91,-11.91,-11.91
2024-09-16 01:15:00,51.0,51.0,51.0,95.48,95.48,41.02,95.48,95.48,89.98,88.11,88.11,51.0,-11.91,46.25,14.3,14.3,-11.91,-11.91,-11.91,-11.91,-11.91
2024-09-16 01:30:00,51.0,51.0,51.0,86.9,86.9,19.3,86.9,86.9,89.98,88.11,88.11,51.0,-11.91,46.25,14.3,14.3,-11.91,-11.91,-11.91,-11.91,-11.91
2024-09-16 01:45:00,51.0,51.0,51.0,71.8,71.8,19.3,71.8,71.8,89.98,88.11,88.11,51.0,-11.91,46.25,14.3,14.3,-11.91,-11.91,-11.91,-11.91,-11.91
2024-09-16 02:00:00,51.0,51.0,51.0,94.96,94.96,49.87,94.96,94.96,88.58,88.44,88.44,51.0,7.4,39.6,10.25,10.25,7.4,7.4,7.4,7.4,7.4
2024-09-16 02:15:00,51.0,51.0,51.0,88.6,88.6,49.87,88.6,88.6,88.58,88.44,88.44,51.0,7.4,39.6,10.25,10.25,7.4,7.4,7.4,7.4,7.4
2024-09-16 02:30:00,51.0,51.0,51.0,88.2,88.2,16.58,88.2,88.2,88.58,88.44,88.44,51.0,7.4,39.6,10.25,10.25,7.4,7.4,7.4,7.4,7.4
2024-09-16 02:45:00,51.0,51.0,51.0,81.98,81.98,16.58,81.98,81.98,88.58,88.44,88.44,51.0,7.4,39.6,10.25,10.25,7.4,7.4,7.4,7.4,7.4
2024-09-16 03:00:00,64.59,64.59,64.59,97.32,97.32,28.3,97.32,97.32,90.04,90.04,90.04,64.59,8.8,39.35,10.25,10.25,8.8,8.8,8.8,8.8,8.8
2024-09-16 03:15:00,64.59,64.59,64.59,83.2,83.2,28.3,83.2,83.2,90.04,90.04,90.04,64.59,8.8,39.35,10.25,10.25,8.8,8.8,8.8,8.8,8.8
2024-09-16 03:30:00,64.59,64.59,64.59,88.81,88.81,15.4,88.81,88.81,90.04,90.04,90.04,64.59,8.8,39.35,10.25,10.25,8.8,8.8,8.8,8.8,8.8
2024-09-16 03:45:00,64.59,64.59,64.59,90.81,90.81,15.4,90.81,90.81,90.04,90.04,90.04,64.59,8.8,39.35,10.25,10.25,8.8,8.8,8.8,8.8,8.8
2024-09-16 04:00:00,90.2,90.2,90.2,83.41,83.41,14.1,83.41,83.41,90.2,90.2,90.2,90.2,10.0,39.5,10.3,10.3,10.0,10.0,10.0,10.0,10.0
2024-09-16 04:15:00,90.2,90.2,90.2,91.21,91.21,14.1,91.21,91.21,90.2,90.2,90.2,90.2,10.0,39.5,10.3,10.3,10.0,10.0,10.0,10.0,10.0
2024-09-16 04:30:00,90.2,90.2,90.2,92.6,92.6,15.18,92.6,92.6,90.2,90.2,90.2,90.2,10.0,39.5,10.3,10.3,10.0,10.0,10.0,10.0,10.0
2024-09-16 04:45:00,90.2,90.2,90.2,93.58,93.58,15.18,93.58,93.58,90.2,90.2,90.2,90.2,10.0,39.5,10.3,10.3,10.0,10.0,10.0,10.0,10.0
2024-09-16 05:00:00,126.18,126.18,126.18,72.37,72.37,14.53,72.37,72.37,93.4,93.4,93.4,126.18,12.2,40.05,14.4,14.4,12.2,12.2,12.2,12.2,12.2
2024-09-16 05:15:00,126.18,126.18,126.18,75.94,75.94,14.53,75.94,75.94,93.4,93.4,93.4,126.18,12.2,40.05,14.4,14.4,12.2,12.2,12.2,12.2,12.2
2024-09-16 05:30:00,126.18,126.18,126.18,105.3,105.3,18.67,105.3,105.3,93.4,93.4,93.4,126.18,12.2,40.05,14.4,14.4,12.2,12.2,12.2,12.2,12.2
2024-09-16 05:45:00,126.18,126.18,126.18,119.99,119.99,18.67,119.99,119.99,93.4,93.4,93.4,126.18,12.2,40.05,14.4,14.4,12.2,12.2,12.2,12.2,12.2
2024-09-16 06:00:00,128.91,128.91,128.91,48.19,29.0,-11.34,90.01,90.01,116.75,118.78,118.78,128.91,11.6,47.25,18.2,18.2,11.6,-22.55,18.2,18.2,18.2
2024-09-16 06:15:00,128.91,128.91,128.91,91.91,107.0,-11.34,121.2,121.2,116.75,118.78,118.78,128.91,11.6,47.25,18.2,18.2,11.6,-22.55,18.2,18.2,18.2
2024-09-16 06:30:00,128.91,128.91,128.91,126.91,126.91,99.34,126.91,126.91,116.75,118.78,118.78,128.91,11.6,47.25,18.2,18.2,11.6,-22.55,18.2,18.2,18.2
2024-09-16 06:45:00,128.91,128.91,128.91,136.98,136.98,99.34,136.98,136.98,116.75,118.78,118.78,128.91,11.6,47.25,18.2,18.2,11.6,-22.55,18.2,18.2,18.2
2024-09-16 07:00:00,232.71,232.71,232.71,92.5,94.0,74.0,136.0,136.0,127.94,154.0,154.0,232.71,46.49,46.49,21.1,21.1,21.1,-22.6,21.1,46.49,46.49
2024-09-16 07:15:00,232.71,232.71,232.71,111.94,126.21,74.0,151.91,151.91,127.94,154.0,154.0,232.71,46.49,46.49,21.1,21.1,21.1,-22.6,21.1,46.49,46.49
2024-09-16 07:30:00,232.71,232.71,232.71,126.39,152.0,139.8,165.0,165.0,127.94,154.0,154.0,232.71,46.49,46.49,21.1,21.1,21.1,-22.6,21.1,46.49,46.49
2024-09-16 07:45:00,232.71,232.71,232.71,129.17,127.6,139.8,163.09,163.09,127.94,154.0,154.0,232.71,46.49,46.49,21.1,21.1,21.1,-22.6,21.1,46.49,46.49
2024-09-16 08:00:00,359.08,148.57,148.57,171.65,199.22,90.44,199.22,199.22,143.99,167.05,167.05,359.08,113.16,113.16,30.65,19.48,30.65,19.48,30.65,113.16,113.16
2024-09-16 08:15:00,359.08,148.57,148.57,161.8,175.02,90.44,175.02,175.02,143.99,167.05,167.05,359.08,113.16,113.16,30.65,19.48,30.65,19.48,30.65,113.16,113.16
2024-09-16 08:30:00,359.08,148.57,148.57,130.92,153.47,145.76,153.47,153.47,143.99,167.05,167.05,359.08,113.16,113.16,30.65,19.48,30.65,19.48,30.65,113.16,113.16
2024-09-16 08:45:00,359.08,148.57,148.57,129.92,140.5,145.76,140.5,140.5,143.99,167.05,167.05,359.08,113.16,113.16,30.65,19.48,30.65,19.48,30.65,113.16,113.16
2024-09-16 09:00:00,314.89,122.24,122.24,150.25,181.31,89.15,181.31,181.31,128.15,136.63,136.63,314.89,77.23,77.23,30.7,22.7,11.65,22.7,77.23,77.23,77.23
2024-09-16 09:15:00,314.89,122.24,122.24,128.95,148.4,89.15,148.4,148.4,128.15,136.63,136.63,314.89,77.23,77.23,30.7,22.7,11.65,22.7,77.23,77.23,77.23
2024-09-16 09:30:00,314.89,122.24,122.24,110.04,117.12,50.09,117.12,117.12,128.15,136.63,136.63,314.89,77.23,77.23,30.7,22.7,11.65,22.7,77.23,77.23,77.23
2024-09-16 09:45:00,314.89,122.24,122.24,99.71,99.71,50.09,99.71,99.71,128.15,136.63,136.63,314.89,77.23,77.23,30.7,22.7,11.65,22.7,77.23,77.23,77.23
2024-09-16 10:00:00,254.92,109.26,109.26,138.21,149.95,69.68,149.95,149.95,109.26,116.77,116.77,254.92,43.63,43.63,20.9,20.9,11.75,20.9,43.63,43.63,43.63
2024-09-16 10:15:00,254.92,109.26,109.26,117.92,122.94,69.68,122.94,122.94,109.26,116.77,116.77,254.92,43.63,43.63,20.9,20.9,11.75,20.9,43.63,43.63,43.63
