date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-31 10:45:00,92.1,92.1,92.1,98.91,20.0,127.72,86.82,86.05,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 11:00:00,69.03,69.03,69.03,123.89,172.5,103.78,105.05,167.01,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:15:00,69.03,69.03,69.03,113.8,35.06,103.78,102.52,154.0,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:30:00,69.03,69.03,69.03,100.68,62.8,118.81,96.58,117.0,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:45:00,69.03,69.03,69.03,93.04,20.0,118.81,86.67,116.59,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 12:00:00,25.94,25.94,25.94,125.85,161.8,96.81,103.0,183.7,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:15:00,25.94,25.94,25.94,110.19,31.83,96.81,90.62,91.2,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:30:00,25.94,25.94,25.94,102.71,91.8,101.92,91.93,88.0,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:45:00,25.94,25.94,25.94,103.0,41.97,101.92,78.44,85.1,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 13:00:00,32.89,32.89,32.89,123.97,93.7,96.63,80.52,127.0,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:15:00,32.89,32.89,32.89,114.91,82.4,96.63,94.82,82.0,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:30:00,32.89,32.89,32.89,115.95,56.85,88.53,91.86,70.95,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:45:00,32.89,32.89,32.89,122.03,56.85,88.53,85.2,79.1,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 14:00:00,100.01,100.01,100.01,101.18,0.0,91.45,76.66,103.4,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:15:00,100.01,100.01,100.01,126.52,80.7,91.45,84.77,73.6,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:30:00,100.01,100.01,100.01,152.42,70.7,90.09,79.63,42.41,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:45:00,41.56,41.56,41.56,169.62,109.47,90.09,100.54,76.8,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 15:00:00,130.15,130.15,130.15,94.91,62.6,96.16,80.72,37.77,108.0,8.5,29.25,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:15:00,130.15,130.15,130.15,118.94,87.2,96.16,89.29,34.66,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:30:00,130.15,130.15,130.15,142.71,57.6,99.89,98.03,114.67,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:45:00,130.15,130.15,130.15,164.06,86.15,99.89,101.76,112.9,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 16:00:00,126.13,126.13,126.13,114.98,80.11,99.14,88.36,33.54,116.28,12.8,26.89,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:15:00,126.13,126.13,126.13,133.09,68.0,99.14,87.68,75.0,116.28,12.8,26.89,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:30:00,126.13,126.13,126.13,155.3,83.0,99.78,102.59,119.1,116.28,12.8,26.11,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:45:00,126.13,126.13,126.13,161.41,83.0,99.78,96.97,103.8,116.28,12.8,26.11,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 17:00:00,136.23,136.23,136.23,152.96,63.4,112.14,97.51,123.16,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:15:00,136.23,136.23,136.23,151.95,68.4,112.14,108.1,122.6,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:30:00,136.23,136.23,136.23,140.09,93.4,115.7,101.7,150.95,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:45:00,136.23,136.23,136.23,144.92,107.29,115.7,88.46,107.29,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,17.88,26.25
2024-12-31 18:00:00,105.0,105.0,105.0,149.68,201.0,113.39,107.65,140.85,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:15:00,105.0,105.0,105.0,139.34,150.2,113.39,85.86,109.0,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:30:00,105.0,105.0,105.0,130.19,40.2,113.95,88.89,46.06,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:45:00,105.0,105.0,105.0,114.81,12.0,113.95,72.81,20.09,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,18.9,23.4
2024-12-31 19:00:00,85.88,85.88,85.88,144.3,189.0,114.41,106.87,116.88,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:15:00,85.88,85.88,85.88,137.1,169.15,114.41,87.7,32.04,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:30:00,85.88,85.88,85.88,121.41,0.0,111.15,71.66,45.0,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:45:00,85.88,85.88,85.88,96.69,0.0,111.15,53.38,8.32,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 20:00:00,63.48,63.48,63.48,155.35,171.0,94.36,83.7,111.78,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:15:00,63.48,63.48,63.48,133.13,121.1,94.36,61.17,59.36,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:30:00,63.48,63.48,63.48,104.7,-14.4,79.84,32.1,7.15,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:45:00,63.48,63.48,63.48,82.4,-69.7,79.84,15.43,29.0,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 21:00:00,43.53,43.53,43.53,155.19,91.29,61.02,46.07,91.29,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:15:00,43.53,43.53,43.53,139.68,7.6,61.02,31.0,18.74,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:30:00,43.53,43.53,43.53,112.07,32.64,58.47,20.7,32.64,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:45:00,43.53,43.53,43.53,89.07,-62.4,58.47,6.4,-42.8,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 22:00:00,15.01,15.01,15.01,136.59,56.0,65.55,43.34,56.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:15:00,15.01,15.01,15.01,122.73,50.07,65.55,24.76,50.07,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:30:00,15.01,15.01,15.01,97.9,-20.04,76.95,10.51,-20.04,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:45:00,15.01,15.01,15.01,80.01,-56.0,76.95,-7.98,-26.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 23:00:00,0.0,-4994.98,0.0,135.9,36.8,78.39,33.4,36.8,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:15:00,0.0,-4994.98,0.0,122.59,-23.0,78.39,21.09,-23.0,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:30:00,0.0,-4994.98,0.0,86.59,-20.79,82.21,8.1,-20.79,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:45:00,0.0,-4994.98,0.0,68.94,-78.05,82.21,-0.1,-70.93,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2025-01-01 00:00:00,4.9,4.9,4.9,205.41,64.69,47.35,24.2,64.69,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:15:00,4.9,4.9,4.9,175.81,30.0,47.35,17.81,30.0,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:30:00,4.9,4.9,4.9,101.32,-8.0,0.31,-3.99,-8.0,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:45:00,4.9,4.9,4.9,75.29,-56.45,0.31,-18.41,-56.45,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 01:00:00,2.3,-0.99,2.3,170.77,45.0,46.6,15.87,45.0,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:15:00,2.3,-0.99,2.3,124.42,16.0,46.6,-3.64,16.0,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:30:00,2.3,-0.99,2.3,95.25,-10.42,18.31,-6.2,-10.42,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:45:00,2.3,-0.99,2.3,83.39,-54.53,18.31,-9.99,-54.53,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 02:00:00,4.07,4.07,4.07,174.93,23.28,26.62,23.28,23.28,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:15:00,4.07,4.07,4.07,157.66,29.97,26.62,29.97,29.97,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:30:00,4.07,4.07,4.07,124.32,-16.58,-18.49,-16.58,-16.58,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:45:00,4.07,4.07,4.07,108.56,-20.39,-18.49,-20.39,-20.39,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 03:00:00,7.96,7.96,7.96,141.59,23.6,17.02,23.6,23.6,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:15:00,7.96,7.96,7.96,98.79,10.44,17.02,10.44,10.44,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:30:00,7.96,7.96,7.96,84.95,-0.98,-1.09,-0.98,-0.98,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:45:00,7.96,7.96,7.96,89.4,-1.2,-1.09,-1.2,-1.2,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 04:00:00,5.31,5.31,5.31,89.25,10.49,8.24,10.49,10.49,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:15:00,5.31,5.31,5.31,87.96,6.0,8.24,6.0,6.0,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:30:00,5.31,5.31,5.31,89.46,10.45,2.39,10.45,10.45,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:45:00,5.31,5.31,5.31,100.38,-5.68,2.39,-5.68,-5.68,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 05:00:00,6.78,6.78,6.78,104.92,10.28,5.44,10.28,10.28,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:15:00,6.78,6.78,6.78,121.9,0.6,5.44,0.6,0.6,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:30:00,6.78,6.78,6.78,124.55,7.99,8.12,7.99,7.99,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:45:00,6.78,6.78,6.78,134.47,8.24,8.12,8.24,8.24,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 06:00:00,8.61,8.61,8.61,57.07,8.21,9.26,8.21,8.21,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:15:00,8.61,8.61,8.61,72.97,7.7,9.26,7.7,7.7,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:30:00,8.61,8.61,8.61,90.29,12.53,9.26,12.53,12.53,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:45:00,8.61,8.61,8.61,112.83,6.0,9.26,6.0,6.0,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 07:00:00,4.44,4.44,4.44,50.97,-25.55,17.1,10.41,-25.55,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:15:00,4.44,4.44,4.44,71.63,11.0,17.1,10.4,11.0,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:30:00,4.44,4.44,4.44,94.91,-7.7,16.15,-9.99,-7.7,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:45:00,4.44,4.44,4.44,97.04,40.0,16.15,-26.71,40.0,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 08:00:00,3.38,3.38,3.38,68.18,10.4,10.42,10.4,10.4,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:15:00,3.38,3.38,3.38,70.0,10.44,10.42,10.44,10.44,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:30:00,3.38,3.38,3.38,89.81,-4.75,-3.66,-4.75,-4.75,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:45:00,3.38,3.38,3.38,89.49,-2.57,-3.66,-2.57,-2.57,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 09:00:00,4.0,4.0,4.0,101.17,0.01,7.42,0.01,0.01,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:15:00,4.0,4.0,4.0,93.08,6.99,7.42,6.99,6.99,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:30:00,4.0,4.0,4.0,73.54,3.0,4.5,3.0,3.0,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:45:00,4.0,4.0,4.0,49.08,6.0,4.5,6.0,6.0,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 10:00:00,5.0,5.0,5.0,96.68,4.25,4.58,4.25,4.25,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:15:00,5.0,5.0,5.0,78.11,4.91,4.58,4.91,4.91,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:30:00,5.0,5.0,5.0,58.4,5.43,5.42,5.43,5.43,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:45:00,5.0,5.0,5.0,48.75,5.41,5.42,5.41,5.41,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 11:00:00,8.46,8.46,8.46,87.7,5.46,6.19,5.46,5.46,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:15:00,8.46,8.46,8.46,69.48,6.93,6.19,6.93,6.93,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:30:00,8.46,8.46,8.46,56.25,16.0,10.72,16.0,16.0,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:45:00,8.46,8.46,8.46,44.7,5.43,10.72,5.43,5.43,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 12:00:00,13.18,13.18,13.18,78.68,5.68,5.59,5.68,5.68,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:15:00,13.18,13.18,13.18,64.62,5.5,5.59,5.5,5.5,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:30:00,13.18,13.18,13.18,52.8,20.86,20.77,20.86,20.86,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:45:00,13.18,13.18,13.18,42.38,20.67,20.77,20.67,20.67,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 13:00:00,14.14,14.14,14.14,57.07,15.38,16.49,15.38,15.38,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:15:00,14.14,14.14,14.14,40.25,17.6,16.49,17.6,17.6,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:30:00,14.14,14.14,14.14,54.72,16.0,11.8,16.0,16.0,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:45:00,14.14,14.14,14.14,46.32,7.6,11.8,7.6,7.6,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 14:00:00,12.39,12.39,12.39,33.33,8.35,13.75,8.35,8.35,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:15:00,12.39,12.39,12.39,55.93,19.15,13.75,17.0,19.15,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:30:00,12.39,12.39,12.39,85.04,5.48,12.24,5.48,5.48,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:45:00,12.39,12.39,12.39,109.7,19.0,12.24,5.16,19.0,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 15:00:00,9.95,9.95,9.95,50.01,13.0,17.82,5.46,13.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:15:00,9.95,9.95,9.95,78.31,22.65,17.82,5.48,22.65,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:30:00,9.95,9.95,9.95,113.34,11.0,20.5,5.41,11.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:45:00,9.95,9.95,9.95,131.61,30.0,20.5,11.73,30.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 16:00:00,12.8,12.8,12.8,61.36,2.91,7.5,2.59,13.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:15:00,12.8,12.8,12.8,86.54,12.09,7.5,0.13,33.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:30:00,12.8,12.8,12.8,106.27,33.93,36.31,4.62,50.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:45:00,12.8,12.8,12.8,122.52,38.7,36.31,20.66,73.64,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 17:00:00,17.1,17.1,17.1,120.47,1.5,12.75,-2.97,51.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,14.9
2025-01-01 17:15:00,17.1,17.1,17.1,118.04,24.0,12.75,8.05,65.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 17:30:00,17.1,17.1,17.1,132.68,55.61,70.63,11.41,99.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 17:45:00,17.1,17.1,17.1,123.45,85.65,70.63,16.19,99.52,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 18:00:00,1683.17,9.99,1683.17,123.93,68.0,57.25,11.26,106.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:15:00,1683.17,9.99,1683.17,110.43,46.51,57.25,15.06,106.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:30:00,1683.17,9.99,1683.17,100.54,95.0,78.87,10.69,95.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:45:00,1683.17,9.99,1683.17,93.66,58.0,78.87,0.1,58.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 19:00:00,1681.5,8.92,1681.5,152.46,97.59,60.88,9.41,119.06,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:15:00,1681.5,8.92,1681.5,133.39,24.17,60.88,2.7,82.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:30:00,1681.5,8.92,1681.5,114.91,43.7,53.12,1.51,71.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:45:00,1681.5,8.92,1681.5,101.52,31.11,53.12,1.48,58.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,8.68,8.92
2025-01-01 20:00:00,1680.67,8.5,1680.67,156.44,84.7,66.5,6.97,84.7,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:15:00,1680.67,8.5,1680.67,137.85,48.29,66.5,8.72,48.29,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:30:00,1680.67,8.5,1680.67,104.82,48.19,39.0,15.4,48.19,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:45:00,1680.67,8.5,1680.67,78.13,29.81,39.0,2.9,29.81,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 21:00:00,1684.0,10.0,1684.0,111.15,63.3,54.87,3.71,63.3,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:15:00,1684.0,10.0,1684.0,98.37,13.04,54.87,10.59,13.04,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:30:00,1684.0,10.0,1684.0,82.72,13.93,25.13,13.93,13.93,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:45:00,1684.0,10.0,1684.0,65.67,11.78,25.13,11.78,11.78,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
