date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-27 21:00:00,167.59,167.59,167.59,182.23,182.23,97.33,182.23,182.23,182.23,182.23,182.23,8.17,162.94,182.23,74.9,18.41,112.42,8.17,8.17,86.35,167.59
2026-04-27 21:15:00,134.0,134.0,134.0,146.81,146.81,62.67,146.81,146.81,146.81,146.81,146.81,8.49,135.65,146.81,61.3,19.3,97.01,8.49,8.49,70.47,134.0
2026-04-27 21:30:00,116.62,116.62,116.62,130.1,112.83,46.61,130.1,130.1,130.1,130.1,130.1,8.5,124.02,130.1,59.2,19.15,96.96,8.5,8.5,64.2,116.62
2026-04-27 21:45:00,15.23,15.23,15.23,120.99,120.99,4.99,120.99,120.99,120.99,120.99,120.99,8.45,118.94,120.99,73.5,8.45,96.91,8.45,8.45,58.67,80.0
2026-04-27 22:00:00,8.36,134.64,134.64,134.64,125.68,61.4,134.64,134.64,134.64,134.64,134.64,8.36,129.95,134.64,68.5,14.59,112.45,8.36,8.36,71.83,124.8
2026-04-27 22:15:00,6.97,116.0,116.0,128.35,128.35,25.88,128.35,128.35,128.35,128.35,128.35,6.97,125.47,128.35,68.38,13.79,111.05,6.97,6.97,65.0,116.0
2026-04-27 22:30:00,4.0,110.0,110.0,124.13,124.13,89.33,124.13,124.13,124.13,124.13,124.13,4.0,121.75,124.13,74.62,13.69,97.06,4.0,4.0,56.0,110.0
2026-04-27 22:45:00,100.0,104.73,104.73,115.0,115.0,46.03,115.0,115.0,115.0,115.0,115.0,0.89,115.0,115.0,80.69,13.99,96.96,0.89,0.89,53.75,104.73
2026-04-27 23:00:00,3.37,98.34,98.34,124.47,115.73,61.63,115.73,115.73,124.47,115.73,115.73,3.37,115.73,115.73,68.43,13.79,94.71,3.37,3.37,50.0,98.34
2026-04-27 23:15:00,3.18,101.0,101.0,114.0,108.81,50.28,110.78,108.81,114.0,110.78,110.78,3.18,110.78,110.78,68.43,13.79,110.78,3.18,3.18,51.06,101.0
2026-04-27 23:30:00,5.88,68.0,68.0,107.93,107.93,85.1,107.93,107.93,107.93,107.93,107.93,5.88,107.93,107.93,86.11,5.88,107.93,5.88,5.88,39.69,68.0
2026-04-27 23:45:00,-4999.5,35.77,35.77,101.85,101.85,56.63,101.85,101.85,101.85,101.85,106.0,4.68,99.2,99.2,99.2,4.68,99.2,4.68,4.68,44.56,68.0
2026-04-28 00:00:00,1.2,77.96,77.96,107.83,107.83,78.41,107.83,107.83,107.83,107.83,107.83,1.2,105.12,105.49,66.92,15.5,105.12,1.2,1.2,55.65,77.96
2026-04-28 00:15:00,0.44,84.31,84.31,104.22,79.69,79.69,104.22,104.22,104.22,104.22,104.22,0.44,104.22,104.22,78.11,15.55,104.22,0.44,0.44,57.46,84.31
2026-04-28 00:30:00,77.0,77.0,77.0,103.06,40.43,34.08,103.06,103.06,103.06,103.06,103.06,2.0,103.06,103.06,78.51,15.65,103.06,2.0,2.0,50.41,77.0
2026-04-28 00:45:00,53.0,53.0,53.0,100.01,96.69,4.15,100.01,100.01,100.01,100.01,100.01,2.0,100.01,100.01,75.79,15.6,100.01,2.0,2.0,43.03,53.0
2026-04-28 01:00:00,84.51,84.51,84.51,103.28,80.19,46.7,103.28,103.28,103.28,103.28,103.28,2.0,103.28,103.28,75.79,15.0,103.28,2.0,2.0,56.24,84.51
2026-04-28 01:15:00,2.0,60.14,60.14,100.62,98.03,45.55,100.62,100.62,100.62,100.62,100.62,2.0,100.62,100.62,75.79,15.05,100.62,2.0,2.0,47.69,60.14
2026-04-28 01:30:00,2.0,46.68,46.68,99.07,89.23,38.42,99.07,99.07,99.07,99.07,99.07,2.0,99.07,99.07,75.79,15.5,99.07,2.0,2.0,43.07,46.68
2026-04-28 01:45:00,2.0,53.59,53.59,97.39,75.35,6.58,97.39,97.39,97.39,97.39,97.39,2.0,97.39,97.39,77.41,15.3,97.39,2.0,2.0,42.12,53.59
2026-04-28 02:00:00,54.01,54.01,54.01,98.43,84.0,48.96,98.43,98.43,98.43,98.43,98.43,1.78,98.43,98.43,75.79,15.0,98.43,1.78,1.78,42.12,54.01
2026-04-28 02:15:00,47.0,47.0,47.0,97.7,81.3,24.99,97.7,97.7,97.7,97.7,97.7,1.36,97.7,97.7,77.4,18.4,97.7,1.36,1.36,42.24,47.0
2026-04-28 02:30:00,53.0,53.0,53.0,97.56,72.0,26.96,97.56,97.56,97.56,97.56,97.56,2.0,97.56,97.56,78.37,18.35,97.56,2.0,2.0,43.97,53.0
2026-04-28 02:45:00,44.0,44.0,44.0,97.08,70.7,18.81,97.08,97.08,97.08,97.08,97.08,2.0,97.08,97.08,76.12,18.4,97.08,2.0,2.0,42.56,44.0
2026-04-28 03:00:00,62.0,62.0,62.0,96.71,88.9,14.54,96.71,96.71,96.71,96.71,96.71,4.89,96.71,96.71,78.79,4.89,96.71,4.89,4.89,42.67,62.0
2026-04-28 03:15:00,53.0,53.0,53.0,96.96,73.74,1.1,96.96,96.96,96.96,96.96,96.96,5.38,96.96,96.96,80.78,5.38,96.96,5.38,5.38,47.76,53.0
2026-04-28 03:30:00,50.0,50.0,50.0,97.44,71.6,18.76,97.44,97.44,97.44,97.44,97.44,5.33,97.44,97.44,63.78,5.33,97.44,5.33,5.33,48.91,50.0
2026-04-28 03:45:00,50.0,50.0,50.0,98.43,67.6,1.6,98.43,98.43,98.43,98.43,98.43,6.41,98.43,98.43,63.28,6.41,98.43,6.41,6.41,48.91,50.0
2026-04-28 04:00:00,5.59,51.69,51.69,98.32,68.57,8.71,98.32,97.92,98.32,98.32,98.32,5.59,98.32,98.32,75.7,5.59,98.32,5.59,5.59,49.91,51.69
2026-04-28 04:15:00,7.75,51.72,51.72,99.03,69.7,3.97,99.03,99.03,99.03,99.03,99.03,7.75,99.03,99.03,72.69,7.75,99.03,7.75,7.75,50.61,51.72
2026-04-28 04:30:00,7.79,53.95,53.95,102.95,69.1,7.0,102.95,92.67,102.95,102.95,102.95,7.79,102.95,102.95,71.88,7.79,102.95,7.79,7.79,52.39,53.95
2026-04-28 04:45:00,9.99,60.57,60.57,105.0,69.9,9.58,105.0,102.58,105.0,105.0,105.0,9.99,105.0,105.0,71.62,9.99,105.0,9.99,9.99,55.0,60.57
2026-04-28 05:00:00,51.95,51.95,51.95,102.85,67.4,0.47,102.85,83.78,102.85,102.85,102.85,8.5,102.85,102.85,71.78,8.5,102.85,8.5,8.5,51.95,51.95
2026-04-28 05:15:00,55.34,55.34,55.34,104.88,72.5,-0.92,104.88,79.86,104.88,104.88,104.88,10.45,104.88,104.88,71.9,10.45,104.88,10.45,10.45,55.34,55.34
2026-04-28 05:30:00,14.06,68.46,68.46,108.0,90.37,10.1,108.0,96.43,108.0,108.0,108.0,14.06,96.43,96.43,72.98,14.06,96.43,14.06,14.06,58.09,68.46
2026-04-28 05:45:00,18.86,76.07,76.07,110.27,98.57,18.01,110.27,108.45,110.27,110.27,110.27,18.86,104.09,104.09,77.29,18.86,104.09,18.86,18.86,61.35,76.07
2026-04-28 06:00:00,13.7,89.0,89.0,109.74,86.9,4.0,109.74,105.38,109.74,109.74,109.74,13.7,109.74,109.74,67.42,13.7,109.74,13.7,13.7,89.0,89.0
2026-04-28 06:15:00,16.21,91.29,91.29,114.9,87.7,4.01,114.9,111.53,114.9,114.9,114.9,16.21,111.53,111.53,71.71,16.21,111.53,16.21,16.21,91.29,91.29
2026-04-28 06:30:00,18.5,113.47,113.47,117.59,107.31,-47.6,117.59,113.47,117.59,117.59,117.59,18.5,113.47,113.47,75.78,18.5,113.47,18.5,18.5,113.47,113.47
2026-04-28 06:45:00,27.57,115.85,115.85,115.85,90.09,-35.5,115.85,102.5,115.85,115.85,115.85,27.57,102.5,102.5,87.17,25.74,102.5,27.57,27.57,115.85,115.85
2026-04-28 07:00:00,21.29,115.5,115.5,124.7,110.21,26.3,124.7,115.5,124.7,124.7,124.7,21.29,115.5,115.5,83.24,36.12,115.5,21.29,36.12,115.5,115.5
2026-04-28 07:15:00,23.48,107.39,107.39,118.73,97.2,8.56,118.73,106.43,118.73,118.73,118.73,23.48,118.73,118.73,95.0,39.0,118.73,23.48,39.0,107.39,107.39
2026-04-28 07:30:00,26.93,26.93,26.93,111.04,101.3,14.03,111.04,111.04,111.04,111.04,111.04,26.93,111.04,111.04,100.09,26.93,111.04,26.93,26.93,111.04,111.04
2026-04-28 07:45:00,25.97,25.97,25.97,101.43,86.85,22.71,101.43,101.43,101.43,101.43,101.43,25.97,101.43,101.43,101.43,48.0,101.43,25.97,48.0,88.7,101.43
2026-04-28 08:00:00,22.39,22.39,22.39,116.9,93.0,79.21,116.9,116.9,116.9,116.9,116.9,22.39,114.81,114.81,110.75,22.39,114.81,22.39,22.39,106.0,106.0
2026-04-28 08:15:00,14.52,14.52,14.52,109.57,106.5,60.78,109.57,109.57,105.04,109.57,109.57,14.52,95.54,95.54,95.54,51.22,95.54,14.52,14.52,95.54,95.54
2026-04-28 08:30:00,15.21,15.21,15.21,101.15,101.15,81.3,101.15,101.15,101.15,101.15,101.15,15.21,103.81,103.81,103.81,15.21,103.81,15.21,15.21,84.53,100.53
2026-04-28 08:45:00,10.0,10.0,10.0,85.47,80.34,41.35,85.47,80.34,82.13,85.47,85.47,10.0,120.8,98.93,120.8,10.0,98.93,10.0,10.0,67.48,85.47
2026-04-28 09:00:00,11.11,11.11,11.11,105.0,100.87,98.02,100.87,100.87,111.69,100.87,100.87,11.11,100.87,100.87,100.87,11.11,100.87,11.11,11.11,78.45,89.82
2026-04-28 09:15:00,8.89,8.89,8.89,102.84,84.61,56.41,84.61,84.61,68.6,84.61,84.61,8.89,99.6,84.61,125.98,8.89,99.6,8.89,8.89,57.91,70.69
2026-04-28 09:30:00,7.6,7.6,7.6,100.01,67.59,18.36,67.59,67.59,36.07,67.59,64.48,7.6,89.86,89.4,138.82,7.6,89.86,7.6,7.6,46.86,64.48
2026-04-28 09:45:00,0.52,0.52,0.52,46.59,42.49,-53.23,42.49,42.49,0.52,42.49,45.6,0.52,87.29,87.29,130.18,0.52,87.29,0.52,0.52,30.74,45.6
2026-04-28 10:00:00,4.59,4.59,4.59,107.39,57.8,22.46,57.8,57.8,23.06,57.8,57.8,4.59,87.66,87.13,130.29,4.59,130.29,4.59,4.59,40.99,57.8
2026-04-28 10:15:00,2.18,2.18,2.18,104.9,23.1,-27.31,23.1,23.1,-15.35,24.23,24.23,2.18,92.96,79.43,92.96,8.61,92.96,2.18,2.18,24.23,24.23
2026-04-28 10:30:00,0.9,0.9,0.9,50.79,4.0,-8.2,4.0,4.0,-30.0,10.98,10.98,0.9,89.65,79.42,85.4,7.89,89.65,0.9,0.9,10.65,10.98
2026-04-28 10:45:00,-2.72,-2.72,-2.72,19.72,3.26,-28.94,-1.56,3.26,-48.0,8.17,8.17,-2.72,89.73,79.88,83.38,6.02,89.73,-2.72,-2.72,6.71,8.17
2026-04-28 11:00:00,-1.58,-1.58,-1.58,35.26,3.91,3.91,3.91,3.91,-1.58,13.04,13.04,-1.58,70.91,54.69,80.1,6.41,89.0,-1.58,-1.58,13.04,13.04
2026-04-28 11:15:00,-1.36,-1.36,-1.36,39.72,1.24,1.24,1.24,1.24,-1.36,13.18,13.18,-1.36,66.42,54.12,79.19,6.42,89.0,-1.36,-1.36,13.18,13.18
2026-04-28 11:30:00,-1.99,-1.99,-1.99,35.93,-0.99,-0.99,-0.99,-0.99,-1.99,8.12,8.12,-1.99,64.42,58.2,71.1,6.41,89.0,-1.99,-1.99,8.12,8.12
2026-04-28 11:45:00,-4.29,-4.29,-4.29,37.89,-4.29,-4.29,-4.29,-4.29,-4.29,2.24,2.24,-4.29,64.41,53.12,65.5,6.5,89.0,-4.29,-4.29,2.24,2.24
2026-04-28 12:00:00,3.81,3.81,3.81,28.9,-7.69,-7.69,-7.69,-7.69,-7.69,10.0,10.0,3.81,43.37,43.37,83.91,8.1,5049.3,3.81,3.81,10.0,10.0
2026-04-28 12:15:00,3.88,3.88,3.88,34.35,-10.43,-10.43,-10.43,-10.43,-10.43,10.41,10.41,3.88,56.33,56.33,79.29,8.11,90.5,3.88,3.88,10.41,10.41
2026-04-28 12:30:00,3.56,3.56,3.56,45.81,-12.74,-12.74,-12.74,-12.74,-10.53,7.06,7.06,3.56,50.05,50.05,65.0,8.12,90.5,3.56,3.56,7.06,7.06
2026-04-28 12:45:00,0.0,0.0,0.0,37.56,-19.66,-19.66,-19.66,-19.66,-11.6,6.71,6.71,0.0,49.29,49.29,63.61,8.41,5049.2,0.0,0.0,6.71,6.71
2026-04-28 13:00:00,3.8,3.8,3.8,38.47,-17.91,-17.91,-17.91,-17.91,-10.0,10.05,10.05,3.8,58.32,58.32,64.73,17.65,90.4,3.8,3.8,10.05,10.05
2026-04-28 13:15:00,3.8,3.8,3.8,37.97,-25.76,-25.76,-25.76,-25.76,-11.93,5.31,5.31,3.8,53.44,53.44,53.44,17.7,90.4,3.8,3.8,5.31,5.31
2026-04-28 13:30:00,3.8,3.8,3.8,38.92,-27.1,-27.1,-27.1,-27.1,-14.8,4.92,4.92,3.8,53.44,53.44,53.44,9.08,90.4,3.8,3.8,4.92,4.92
2026-04-28 13:45:00,3.8,3.8,3.8,28.28,-33.15,-33.15,-33.15,-33.15,-14.99,4.2,4.2,3.8,53.37,53.37,53.37,9.09,90.4,3.8,3.8,4.2,4.2
2026-04-28 14:00:00,0.62,0.62,0.62,36.07,-24.0,-24.0,-24.0,-24.0,-13.1,2.73,2.73,0.62,48.24,48.24,48.24,9.39,90.71,0.62,0.62,2.73,2.73
2026-04-28 14:15:00,3.04,3.04,3.04,42.36,-25.34,-25.34,-25.34,-25.34,-10.1,3.4,3.4,3.04,46.4,46.4,46.4,9.89,5049.45,3.04,3.04,3.4,3.4
2026-04-28 14:30:00,4.27,4.27,4.27,47.62,-23.1,-23.1,-23.1,-23.1,-12.16,3.3,3.3,4.27,45.77,45.77,45.77,10.0,90.75,4.27,4.27,4.27,4.27
2026-04-28 14:45:00,4.06,4.06,4.06,59.9,-20.39,-20.39,-20.39,-20.39,-9.6,4.06,4.06,4.06,45.76,45.76,45.76,9.92,90.75,4.06,4.06,4.06,4.06
2026-04-28 15:00:00,3.87,3.87,3.87,54.44,-11.54,-11.54,-11.54,-11.54,-10.01,5.38,5.38,3.87,44.35,44.35,44.35,10.1,90.3,3.87,3.87,5.38,5.38
2026-04-28 15:15:00,4.99,4.99,4.99,67.91,-9.49,-9.49,-9.49,-9.49,-8.7,5.08,5.08,4.99,43.77,43.77,43.77,10.09,90.3,4.99,4.99,5.08,5.08
2026-04-28 15:30:00,4.82,4.82,4.82,63.95,-15.07,-15.07,-15.07,-15.07,-5.65,4.82,4.82,4.82,44.78,44.78,44.78,11.02,90.3,4.82,4.82,4.82,4.82
2026-04-28 15:45:00,-0.03,-0.03,-0.03,76.99,-11.98,-11.98,-11.98,-11.98,-0.03,5.68,5.68,-0.03,58.27,39.27,58.27,11.18,90.35,-0.03,-0.03,5.68,5.68
2026-04-28 16:00:00,3.54,3.54,3.54,28.21,-9.82,-9.82,-9.82,-9.82,-6.52,4.11,4.11,3.54,43.06,43.06,43.06,3.54,90.4,3.54,3.54,4.11,4.11
2026-04-28 16:15:00,4.12,4.12,4.12,63.45,-6.3,-6.3,-6.3,-6.3,-0.3,5.66,5.66,4.12,43.4,43.4,43.4,4.12,90.4,4.12,4.12,5.66,5.66
2026-04-28 16:30:00,7.56,7.56,7.56,100.56,-0.16,-0.16,-0.16,-0.16,13.19,7.56,7.56,7.56,48.04,48.04,48.04,7.56,90.4,7.56,7.56,7.56,7.56
2026-04-28 16:45:00,11.41,11.41,11.41,134.1,0.67,0.67,0.67,0.67,19.49,12.39,12.39,11.41,56.7,42.84,56.7,11.41,90.35,11.41,11.41,12.39,12.39
2026-04-28 17:00:00,-2.0,-2.0,-2.0,42.32,-2.0,-2.0,-2.0,-2.0,46.89,8.56,8.56,-2.0,42.43,42.43,42.43,-2.0,89.1,-2.0,-2.0,8.56,8.56
2026-04-28 17:15:00,6.54,8.63,8.63,111.41,5.17,5.17,5.17,5.17,68.72,8.63,8.63,6.54,46.94,46.94,46.94,6.54,88.8,6.54,6.54,8.63,8.63
2026-04-28 17:30:00,11.6,18.09,18.09,130.45,18.09,18.09,18.09,18.09,89.03,18.09,18.09,11.6,68.26,68.26,88.94,11.6,88.94,11.6,11.6,18.09,18.09
2026-04-28 17:45:00,20.83,52.73,52.73,143.8,52.73,35.0,52.73,52.73,110.73,52.73,52.73,20.83,95.12,95.12,95.12,20.83,95.12,20.83,20.83,52.73,52.73
2026-04-28 18:00:00,9.0,56.0,56.0,97.86,41.46,9.52,56.0,42.39,84.73,56.0,56.0,9.0,88.08,88.08,102.08,9.0,102.08,9.0,9.0,56.0,56.0
2026-04-28 18:15:00,16.45,74.09,74.09,115.71,61.76,34.56,74.09,73.44,92.4,74.09,74.09,16.45,90.01,90.01,90.01,16.45,90.01,16.45,31.08,74.09,74.09
2026-04-28 18:30:00,17.27,94.85,94.85,138.32,90.0,28.0,94.85,90.0,122.97,94.85,94.85,17.27,93.18,93.18,93.18,21.51,93.18,17.27,35.4,94.85,94.85
2026-04-28 18:45:00,108.85,108.85,108.85,155.26,101.7,50.24,108.85,108.85,139.12,108.85,108.85,23.25,99.27,99.27,99.27,36.13,99.27,23.25,36.13,108.85,108.85
2026-04-28 19:00:00,106.94,106.94,106.94,119.8,75.0,46.5,106.94,93.91,119.8,106.94,106.94,20.16,113.5,113.5,56.59,43.3,113.5,10.56,43.3,106.94,106.94
2026-04-28 19:15:00,115.6,115.6,115.6,125.0,86.43,32.74,115.6,103.34,125.0,115.6,115.6,25.61,108.84,108.84,53.29,46.6,93.95,12.56,46.6,115.6,115.6
2026-04-28 19:30:00,120.42,120.42,120.42,147.94,107.6,31.05,120.42,110.58,152.55,120.42,120.42,36.22,115.95,115.95,52.4,52.4,95.3,20.07,52.4,120.42,120.42
2026-04-28 19:45:00,130.63,130.63,130.63,143.04,112.53,59.95,130.63,115.39,169.69,130.63,130.63,46.52,105.54,105.54,53.01,40.43,95.65,26.08,40.43,130.63,130.63
2026-04-28 20:00:00,123.98,123.98,123.98,156.39,96.5,45.18,123.98,108.73,183.4,123.98,123.98,25.92,115.11,115.11,91.46,91.46,109.6,12.06,29.51,115.11,123.98
2026-04-28 20:15:00,121.92,121.92,121.92,158.76,86.4,50.0,121.92,108.99,208.31,121.92,121.92,27.08,108.99,108.99,91.36,91.36,108.99,6.06,30.1,109.23,121.92
2026-04-28 20:30:00,121.64,121.64,121.64,157.58,80.7,32.2,121.64,99.0,211.61,121.64,121.64,33.82,113.31,113.31,86.31,86.31,109.54,8.07,32.35,113.31,121.64
2026-04-28 20:45:00,120.35,120.35,120.35,138.01,79.85,47.0,120.35,95.12,183.41,120.35,120.35,42.32,113.2,113.2,81.23,81.23,109.79,8.07,31.64,113.2,120.35
2026-04-28 21:00:00,122.57,122.57,122.57,143.38,99.8,53.4,122.57,114.04,179.04,122.57,122.57,44.05,114.04,114.04,73.96,73.96,114.04,8.07,31.82,116.19,122.57
2026-04-28 21:15:00,119.92,119.92,119.92,139.07,93.5,27.15,119.92,96.38,161.65,119.92,119.92,46.4,113.28,113.28,73.99,73.99,113.28,6.45,29.53,113.28,119.92
2026-04-28 21:30:00,115.62,115.62,115.62,115.62,71.8,12.54,115.62,90.02,127.4,115.62,115.62,44.2,115.62,115.62,74.9,74.9,115.62,6.06,28.02,115.62,115.62
2026-04-28 21:45:00,50.0,111.33,111.33,111.33,68.1,-37.06,111.33,83.51,111.33,111.33,111.33,50.0,111.33,111.33,81.59,81.59,111.33,6.06,28.08,111.33,111.33
2026-04-28 22:00:00,108.49,108.49,108.49,122.39,41.3,41.3,108.49,108.49,122.39,108.49,108.49,48.21,108.49,108.49,81.11,81.11,81.11,6.06,28.43,108.49,108.49
2026-04-28 22:15:00,109.23,109.23,109.23,109.23,68.86,5.88,109.23,109.23,109.23,109.23,109.23,44.5,109.23,109.23,107.59,107.59,107.59,5.06,26.97,109.23,109.23
2026-04-28 22:30:00,106.16,106.16,106.16,106.16,59.65,35.5,106.16,106.16,106.16,106.16,106.16,44.13,106.16,106.16,90.09,90.09,106.16,5.06,20.98,106.16,106.16
2026-04-28 22:45:00,105.8,105.8,105.8,105.8,94.19,-18.32,105.8,102.89,105.8,105.8,105.8,35.24,105.8,105.8,90.09,90.09,105.8,6.06,12.0,105.8,105.8
2026-04-28 23:00:00,87.48,87.48,87.48,106.86,52.26,52.26,103.0,103.0,106.86,103.0,103.0,41.12,103.0,103.0,85.8,85.8,103.0,27.16,27.16,79.15,87.48
2026-04-28 23:15:00,92.0,92.0,92.0,108.68,42.11,28.48,103.52,103.52,108.68,103.52,103.52,38.31,103.52,103.52,82.4,82.4,103.52,31.17,31.17,67.0,92.0
2026-04-28 23:30:00,89.0,89.0,89.0,99.0,42.1,28.29,99.0,99.0,99.0,99.0,99.0,35.16,99.0,99.0,73.6,73.6,99.0,35.16,36.0,55.0,89.0
2026-04-28 23:45:00,96.5,96.5,96.5,96.5,67.1,-95.31,96.5,96.5,96.5,96.5,111.3,30.48,94.21,94.21,67.99,67.99,94.21,30.48,36.0,58.0,90.06
2026-04-29 00:00:00,93.67,93.67,93.67,106.07,93.67,93.67,93.67,93.67,99.17,93.67,93.67,55.0,93.67,93.67,93.67,62.59,5049.15,55.0,55.0,55.0,93.67
2026-04-29 00:15:00,86.57,86.57,86.57,99.89,76.0,76.0,86.57,86.57,99.17,86.57,86.57,55.0,86.57,86.57,86.57,63.48,5047.55,55.0,55.0,55.0,86.57
2026-04-29 00:30:00,87.41,87.41,87.41,92.19,87.41,58.55,87.41,87.41,112.41,87.41,87.41,55.0,87.41,87.41,73.25,63.29,5047.3,55.0,55.0,55.0,87.41
2026-04-29 00:45:00,85.26,85.26,85.26,91.04,65.47,44.61,85.26,85.26,109.38,85.26,85.26,55.0,85.26,85.26,62.67,62.67,5046.85,55.0,55.0,55.0,85.26
2026-04-29 01:00:00,86.56,86.56,86.56,98.74,67.47,67.47,86.56,86.56,105.49,86.56,86.56,50.28,86.56,86.56,86.56,50.28,5046.9,50.28,50.28,50.28,86.56
2026-04-29 01:15:00,86.8,86.8,86.8,94.48,74.68,74.68,86.8,86.8,104.66,86.8,86.8,54.85,86.8,86.8,57.89,54.85,86.8,54.85,54.85,54.85,86.8
2026-04-29 01:30:00,86.86,86.86,86.86,94.56,86.86,80.32,86.86,86.86,105.9,86.86,86.86,56.67,86.86,86.86,58.31,56.67,86.86,56.67,56.67,56.67,86.86
2026-04-29 01:45:00,86.07,86.07,86.07,96.31,86.07,70.3,86.07,86.07,103.24,86.07,86.07,56.78,86.07,86.07,58.51,56.78,86.07,56.78,56.78,56.78,86.07
2026-04-29 02:00:00,85.01,85.01,85.01,98.84,85.01,85.01,85.01,85.01,107.53,85.01,85.01,60.51,85.01,85.01,58.95,58.95,5046.45,45.65,45.65,60.51,85.01
2026-04-29 02:15:00,85.05,85.05,85.05,100.43,85.05,85.05,85.05,85.05,102.12,85.05,85.05,60.37,85.05,85.05,60.22,60.22,85.05,44.27,44.27,60.37,85.05
2026-04-29 02:30:00,84.95,84.95,84.95,104.32,59.75,59.75,84.95,84.95,98.71,84.95,84.95,61.92,84.95,84.95,61.44,61.44,5046.85,30.0,30.0,61.92,84.95
2026-04-29 02:45:00,89.08,89.08,89.08,102.42,61.87,61.87,89.08,89.08,89.08,89.08,89.08,69.59,84.55,89.08,69.88,69.88,5046.65,31.08,31.08,69.59,89.08
2026-04-29 03:00:00,86.27,86.27,86.27,105.73,86.27,64.69,86.27,86.27,86.27,86.27,86.27,63.12,86.27,86.27,63.12,63.12,5046.4,63.12,63.12,63.12,86.27
2026-04-29 03:15:00,85.7,85.7,85.7,108.65,85.7,42.74,85.7,85.7,85.7,85.7,85.7,69.27,85.7,85.7,69.57,69.57,5046.75,69.27,69.27,69.27,85.7
2026-04-29 03:30:00,87.18,87.18,87.18,107.64,87.18,27.55,87.18,87.18,87.18,87.18,87.18,75.87,87.18,87.18,77.74,77.74,5047.15,75.87,75.87,75.87,87.18
2026-04-29 03:45:00,91.51,91.51,91.51,108.86,91.51,1.02,91.51,91.51,91.51,91.51,91.51,82.65,91.51,91.51,82.65,82.65,91.51,57.0,82.65,82.65,91.51
2026-04-29 04:00:00,84.01,84.01,84.01,107.58,84.01,51.73,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,67.75,67.75,84.01,64.0,64.0,84.01,84.01
2026-04-29 04:15:00,88.01,88.01,88.01,107.44,88.01,78.57,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,77.56,77.56,88.01,77.56,77.56,88.01,88.01
2026-04-29 04:30:00,91.01,91.01,91.01,108.28,91.01,-2.1,91.01,91.01,91.01,91.01,91.01,90.43,91.01,91.01,82.07,82.07,91.01,80.06,80.06,91.01,91.01
2026-04-29 04:45:00,91.47,91.47,91.47,113.14,90.26,31.8,91.47,91.47,91.47,91.47,91.47,90.1,91.47,91.47,82.1,82.1,91.47,82.0,82.0,91.47,91.47
2026-04-29 05:00:00,95.57,95.57,95.57,110.26,83.26,-9.81,95.57,83.26,95.57,95.57,95.57,88.04,95.57,95.57,63.89,63.89,95.57,63.65,63.65,95.57,95.57
2026-04-29 05:15:00,99.36,99.36,99.36,112.36,88.3,-2.38,99.36,88.3,99.36,99.36,99.36,92.32,99.36,99.36,77.92,77.92,99.36,77.82,77.82,99.36,99.36
2026-04-29 05:30:00,103.99,103.99,103.99,115.0,94.43,4.0,103.99,94.43,103.99,103.99,103.99,100.87,103.99,103.99,93.45,93.45,103.99,93.45,93.45,103.99,103.99
2026-04-29 05:45:00,109.46,109.46,109.46,123.5,98.93,51.0,109.46,98.93,109.46,109.46,109.46,102.09,103.06,103.06,91.97,91.97,103.06,91.97,91.97,109.46,109.46
2026-04-29 06:00:00,113.93,113.93,113.93,110.15,78.22,30.0,113.93,113.93,113.93,113.93,113.93,73.13,109.8,109.8,92.5,92.5,109.8,73.13,92.4,113.93,113.93
2026-04-29 06:15:00,125.97,125.97,125.97,114.13,93.3,29.18,125.97,125.97,125.97,125.97,125.97,94.34,116.86,116.86,81.67,81.67,116.86,70.71,81.67,125.97,125.97
2026-04-29 06:30:00,135.03,135.03,135.03,128.19,110.2,29.5,135.03,135.03,135.03,135.03,135.03,108.76,121.8,121.8,80.09,80.09,121.8,80.09,80.09,135.03,135.03
2026-04-29 06:45:00,108.66,133.31,133.31,127.54,115.16,23.56,133.31,133.31,133.31,133.31,133.31,108.66,124.68,124.68,83.17,83.17,124.68,83.17,83.17,133.31,133.31
2026-04-29 07:00:00,141.96,141.96,141.96,153.46,128.46,53.29,141.96,139.38,141.96,141.96,141.96,116.76,141.72,141.72,101.52,101.52,141.72,96.86,101.52,141.96,141.96
2026-04-29 07:15:00,90.41,126.95,126.95,153.14,120.4,57.61,126.95,120.84,126.95,126.95,126.95,90.41,120.84,120.84,105.72,105.72,120.84,90.41,105.72,126.95,126.95
2026-04-29 07:30:00,92.4,113.43,92.4,117.78,102.82,56.4,113.43,102.82,108.72,113.43,113.43,92.4,113.09,113.09,101.22,101.22,113.09,92.4,101.22,113.43,113.43
2026-04-29 07:45:00,106.12,106.12,106.12,113.48,96.0,55.58,105.78,96.0,92.52,105.78,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
2026-04-29 08:00:00,95.37,119.65,95.37,149.68,120.0,61.2,120.0,120.0,120.0,120.0,119.65,95.37,119.65,119.65,107.77,107.77,119.65,95.37,107.77,119.65,119.65
