date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-24 10:45:00,20.03,84.93,20.03,84.93,84.93,0.0,84.93,84.93,106.95,84.93,84.93,20.03,133.5,117.15,219.85,3.64,133.5,20.03,58.11,75.97,84.93
2026-08-24 11:00:00,8.63,95.12,95.12,95.12,95.12,0.0,95.12,95.12,122.47,95.12,95.12,8.63,133.65,95.12,219.68,8.63,133.65,8.63,72.54,95.12,95.12
2026-08-24 11:15:00,7.96,82.34,82.34,84.0,82.34,-6.0,82.34,82.34,112.45,82.34,82.34,7.96,131.65,110.42,215.73,7.96,131.65,7.96,82.34,82.34,82.34
2026-08-24 11:30:00,37.43,72.1,72.1,88.63,72.1,-9.49,72.1,72.1,105.64,72.1,72.1,37.43,124.95,109.17,159.77,-6.87,124.95,37.43,72.1,72.1,72.1
2026-08-24 11:45:00,33.52,62.83,62.83,84.83,62.83,-10.43,62.83,62.83,90.57,62.83,62.83,33.52,154.07,94.34,154.07,-6.95,154.07,33.52,62.83,62.83,62.83
2026-08-24 12:00:00,29.59,66.24,66.24,98.81,66.24,35.89,66.24,66.24,93.8,66.24,66.24,29.59,131.74,75.53,131.74,-4.2,131.74,29.59,66.24,66.24,66.24
2026-08-24 12:15:00,30.91,55.89,55.89,96.25,55.89,7.69,55.89,55.89,84.99,55.89,55.89,30.91,129.65,63.55,129.65,-4.8,129.65,30.91,55.89,55.89,55.89
2026-08-24 12:30:00,31.0,50.28,50.28,97.15,50.28,2.24,50.28,50.28,88.55,50.28,50.28,31.0,129.15,63.93,129.15,-4.87,129.15,31.0,50.28,50.28,50.28
2026-08-24 12:45:00,32.88,47.59,47.59,97.95,47.59,4.26,47.59,47.59,86.29,47.59,47.59,32.88,128.15,56.99,128.15,-5.6,128.15,32.88,47.59,47.59,47.59
2026-08-24 13:00:00,37.27,43.39,43.39,103.8,43.39,0.0,43.39,43.39,84.68,43.39,43.39,37.27,131.15,77.26,131.15,-1.81,131.15,37.27,43.39,43.39,43.39
2026-08-24 13:15:00,39.58,39.58,39.58,106.55,39.58,0.0,39.58,39.58,83.59,39.58,39.58,39.58,132.75,75.08,132.75,-1.95,132.75,39.58,39.58,39.58,39.58
2026-08-24 13:30:00,38.82,40.0,40.0,115.01,40.0,0.0,40.0,40.0,59.2,40.0,40.0,38.82,109.78,70.99,120.46,-2.1,109.78,38.82,40.0,40.0,40.0
2026-08-24 13:45:00,37.58,37.58,37.58,120.32,37.58,0.04,37.58,37.58,53.73,37.58,37.58,37.58,132.65,63.46,132.65,-2.25,132.65,37.58,37.58,37.58,37.58
2026-08-24 14:00:00,33.92,33.92,33.92,104.57,33.92,-0.68,33.92,33.92,72.42,33.92,33.92,33.92,132.75,47.96,132.75,-1.0,132.75,33.92,33.92,33.92,33.92
2026-08-24 14:15:00,38.0,38.0,38.0,106.45,38.0,4.06,38.0,38.0,81.4,38.0,38.0,38.0,133.15,47.94,133.15,9.65,133.15,38.0,38.0,38.0,38.0
2026-08-24 14:30:00,37.9,41.95,41.95,113.13,41.95,15.04,41.95,41.95,72.33,41.95,41.95,37.9,133.35,47.83,133.35,-2.67,133.35,37.9,41.95,41.95,41.95
2026-08-24 14:45:00,39.92,50.57,50.57,140.09,50.57,21.58,50.57,50.57,88.82,50.57,50.57,39.92,134.25,64.27,134.25,-2.77,134.25,39.92,50.57,50.57,50.57
2026-08-24 15:00:00,38.0,42.64,42.64,101.96,52.56,39.03,52.56,52.56,52.56,52.56,52.56,38.0,128.85,52.56,128.85,-5.96,128.85,38.0,42.64,42.64,42.64
2026-08-24 15:15:00,42.54,60.36,60.36,125.28,60.36,-2.0,60.36,60.36,63.0,60.36,60.36,42.54,133.35,60.36,133.35,-2.85,133.35,42.54,46.83,46.83,60.36
2026-08-24 15:30:00,50.69,71.01,71.01,138.86,71.01,-1.79,71.01,71.01,87.55,71.01,71.01,50.69,134.95,71.01,147.24,-5.27,134.95,50.69,61.99,71.01,71.01
2026-08-24 15:45:00,42.0,84.79,84.79,154.7,86.86,23.65,86.86,86.86,104.92,86.86,86.86,42.0,126.68,104.08,187.12,3.89,126.68,42.0,65.75,65.75,84.79
2026-08-24 16:00:00,33.16,75.58,75.58,132.9,75.58,-1.0,75.58,75.58,77.51,75.58,75.58,33.16,129.66,75.58,135.18,-6.67,129.66,33.16,56.0,65.97,75.58
2026-08-24 16:15:00,91.1,91.1,91.1,143.11,93.68,12.77,93.68,93.68,93.68,93.68,93.68,41.13,93.68,93.68,146.76,10.0,93.68,41.13,65.02,76.18,91.1
2026-08-24 16:30:00,95.36,95.36,95.36,159.81,104.15,63.24,104.15,104.15,104.15,104.15,104.15,44.13,127.91,127.91,154.26,23.52,127.91,44.13,69.0,80.89,100.79
2026-08-24 16:45:00,47.77,120.27,120.27,188.36,122.59,106.62,122.59,122.59,105.54,122.59,122.59,47.77,145.01,145.01,157.03,47.77,145.01,47.77,47.77,93.57,114.84
2026-08-24 17:00:00,46.85,107.33,107.33,190.0,107.33,47.37,107.33,107.33,99.35,107.33,107.33,46.85,117.54,117.54,132.04,22.71,117.54,46.85,46.85,90.34,107.33
2026-08-24 17:15:00,49.99,119.17,119.17,192.04,119.17,117.36,119.17,119.17,119.17,119.17,119.17,49.99,139.06,139.06,139.06,42.93,139.06,14.52,42.93,96.19,119.17
2026-08-24 17:30:00,50.0,136.36,136.36,212.44,148.58,148.58,148.58,148.58,167.3,148.58,148.58,50.0,136.35,136.35,121.25,44.99,136.35,42.26,44.99,114.08,136.36
2026-08-24 17:45:00,105.64,160.36,160.36,214.18,167.98,167.98,167.98,167.98,185.26,167.98,167.98,85.73,150.11,150.11,113.45,69.83,150.11,61.83,69.83,132.58,160.36
2026-08-24 18:00:00,50.0,147.97,147.97,216.94,147.97,147.97,147.97,147.97,170.0,147.97,147.97,50.0,147.97,147.97,125.55,45.51,147.97,34.69,41.99,110.13,147.97
2026-08-24 18:15:00,55.84,168.4,168.4,225.56,168.4,168.4,168.4,168.4,191.56,168.4,168.4,55.84,147.68,147.68,117.4,48.99,147.68,43.12,48.99,124.73,168.4
2026-08-24 18:30:00,75.93,180.01,180.01,236.85,180.01,180.01,180.01,180.01,199.21,180.01,180.01,75.93,154.54,154.54,108.7,52.53,154.54,52.53,52.53,133.53,180.01
2026-08-24 18:45:00,101.36,199.99,199.99,248.29,199.99,199.99,199.99,199.99,200.38,199.99,199.99,101.36,171.0,171.0,101.5,62.21,171.0,62.21,62.21,171.0,199.99
2026-08-24 19:00:00,76.64,180.89,180.89,226.88,180.89,180.89,180.89,180.89,200.01,180.89,180.89,76.64,154.65,170.74,93.55,52.01,154.65,52.01,52.01,136.62,180.89
2026-08-24 19:15:00,75.81,196.05,196.05,233.24,196.05,196.05,196.05,196.05,221.69,196.05,196.05,75.81,170.58,170.58,92.75,50.01,170.58,50.01,50.01,138.85,196.05
2026-08-24 19:30:00,64.43,210.43,210.43,245.63,215.88,215.88,220.29,219.34,240.61,220.29,220.29,50.0,171.66,173.01,88.43,41.01,171.66,41.01,41.01,154.0,210.43
2026-08-24 19:45:00,159.43,208.71,208.71,249.29,220.72,220.72,236.84,236.84,266.3,236.84,236.84,50.0,170.3,176.23,88.33,39.01,170.3,39.01,39.01,158.22,208.71
2026-08-24 20:00:00,136.21,204.5,204.5,241.71,212.35,212.35,233.47,233.47,312.65,233.47,233.47,73.2,171.11,173.37,92.82,50.01,171.11,50.01,50.01,141.31,204.5
2026-08-24 20:15:00,83.21,210.61,210.61,249.93,205.16,205.16,216.91,216.91,332.82,216.91,216.91,50.0,172.87,174.11,89.03,47.81,172.87,45.68,47.81,144.41,210.61
2026-08-24 20:30:00,82.21,202.71,202.71,242.67,187.62,187.62,205.43,205.43,315.18,205.43,205.43,50.0,172.58,172.58,87.88,43.99,172.58,41.99,43.99,135.57,202.71
2026-08-24 20:45:00,50.0,189.45,189.45,213.32,166.82,166.82,189.45,189.45,289.36,189.45,189.45,50.0,157.7,172.05,86.75,37.85,157.7,37.85,37.85,133.43,189.45
2026-08-24 21:00:00,121.5,195.31,195.31,211.4,176.96,176.96,195.31,195.31,262.66,195.31,195.31,50.0,170.46,174.44,109.0,48.3,170.46,41.26,45.85,134.46,195.31
2026-08-24 21:15:00,95.5,177.02,177.02,233.35,177.02,174.74,177.02,177.02,247.87,177.02,177.02,50.0,170.15,170.15,113.9,47.99,170.15,43.67,47.99,135.26,177.02
2026-08-24 21:30:00,50.0,166.85,166.85,200.33,166.85,166.85,166.85,166.85,210.9,166.85,166.85,50.0,166.85,166.85,118.35,43.99,166.85,41.3,43.99,136.28,166.85
2026-08-24 21:45:00,62.79,163.18,163.18,179.69,163.18,163.18,163.18,163.18,194.43,163.18,163.18,56.68,163.18,163.18,107.57,39.99,163.18,32.37,39.99,127.25,163.18
2026-08-24 22:00:00,54.4,168.21,168.21,224.82,168.21,168.21,168.21,168.21,198.99,168.21,168.21,54.4,161.25,161.25,131.95,45.99,161.25,36.16,45.99,130.0,168.21
2026-08-24 22:15:00,50.0,165.65,165.65,208.1,165.65,165.65,165.65,165.65,182.26,165.65,165.65,50.0,157.19,157.19,151.66,40.99,157.19,26.21,40.99,120.1,165.65
2026-08-24 22:30:00,50.44,163.73,163.73,193.39,163.73,163.73,163.73,163.73,163.73,163.73,163.73,50.44,154.13,154.13,133.1,36.3,154.13,22.01,22.01,117.41,163.73
2026-08-24 22:45:00,41.54,163.17,163.17,178.29,163.17,163.17,163.17,163.17,163.17,163.17,163.17,41.54,152.03,152.03,135.71,35.55,152.03,16.01,16.01,109.37,163.17
2026-08-24 23:00:00,150.5,150.5,150.5,201.16,160.8,160.8,160.8,160.8,160.8,160.8,160.8,50.0,154.75,154.75,141.25,35.64,154.75,28.51,35.64,103.81,150.5
2026-08-24 23:15:00,139.29,139.29,139.29,185.73,154.09,154.09,154.09,154.09,154.09,154.09,154.09,49.29,149.9,149.9,143.53,32.61,149.9,22.39,32.61,93.26,139.29
2026-08-24 23:30:00,141.25,141.25,141.25,171.69,151.56,151.56,151.56,151.56,151.56,151.56,151.56,47.92,141.43,141.43,141.43,21.39,141.43,21.39,21.39,97.55,141.25
2026-08-24 23:45:00,114.36,114.36,114.36,161.43,147.58,147.58,147.58,147.58,147.58,147.58,150.66,42.95,141.8,141.8,141.4,11.91,141.8,11.91,11.91,67.38,150.66
2026-08-25 00:00:00,72.43,172.66,172.66,175.58,172.66,172.66,172.66,172.66,172.66,172.66,172.66,72.43,152.79,152.79,152.79,26.25,152.79,26.25,26.25,110.19,172.66
2026-08-25 00:15:00,69.17,170.88,170.88,175.83,170.88,170.88,170.88,170.88,189.26,170.88,170.88,69.17,152.53,152.53,152.53,22.75,152.53,22.75,22.75,108.17,170.88
2026-08-25 00:30:00,79.5,155.47,155.47,164.2,166.24,166.24,166.24,166.24,186.92,166.24,166.24,75.6,146.95,146.95,146.95,16.29,146.95,16.29,16.29,103.27,155.47
2026-08-25 00:45:00,77.24,140.21,140.21,162.51,153.97,153.97,153.97,153.97,174.81,153.97,153.97,77.24,143.77,143.77,143.77,15.09,143.77,15.09,15.09,100.75,140.21
2026-08-25 01:00:00,73.12,162.61,162.61,178.12,162.61,162.61,162.61,162.61,178.12,162.61,162.61,73.12,153.68,153.68,153.68,16.44,153.68,16.44,16.44,112.03,162.61
2026-08-25 01:15:00,77.53,158.0,158.0,174.67,158.0,158.0,158.0,158.0,174.67,158.0,158.0,77.53,151.23,151.23,151.23,16.47,151.23,16.47,16.47,114.2,158.0
2026-08-25 01:30:00,77.22,154.48,154.48,175.92,154.48,154.48,154.48,154.48,175.92,154.48,154.48,77.22,150.34,150.34,150.34,16.39,150.34,16.39,16.39,111.56,154.48
2026-08-25 01:45:00,72.99,152.19,152.19,172.53,152.19,152.19,152.19,152.19,172.53,152.19,152.19,72.99,148.64,148.64,148.64,16.24,148.64,16.24,16.24,110.43,152.19
2026-08-25 02:00:00,84.4,152.86,152.86,177.8,152.86,152.86,152.86,152.86,176.2,152.86,152.86,84.4,151.75,151.75,151.75,16.55,151.75,16.55,16.55,108.2,152.86
2026-08-25 02:15:00,84.55,141.43,141.43,178.06,150.85,150.85,150.85,150.85,178.06,150.85,150.85,84.55,150.21,150.21,150.21,14.96,150.21,14.96,14.96,113.43,141.43
2026-08-25 02:30:00,77.25,145.64,145.64,181.86,149.3,149.3,149.3,149.3,177.37,149.3,149.3,77.25,149.28,149.28,149.28,16.64,149.28,16.64,16.64,109.22,145.64
2026-08-25 02:45:00,84.62,141.86,141.86,181.89,147.19,147.19,147.19,147.19,156.29,147.19,147.19,84.62,146.56,146.56,146.56,37.01,146.56,28.86,37.01,108.0,141.86
2026-08-25 03:00:00,66.88,147.49,147.49,171.19,147.49,147.49,147.49,147.49,171.19,147.49,147.49,66.88,147.49,147.49,147.49,22.01,147.49,22.01,22.01,107.32,147.49
2026-08-25 03:15:00,68.5,146.04,146.04,166.98,146.04,146.04,146.04,146.04,166.98,146.04,146.04,68.5,146.04,146.04,146.04,20.67,146.04,20.67,20.67,108.3,146.04
2026-08-25 03:30:00,146.26,146.26,146.26,175.67,146.26,146.26,146.26,146.26,166.68,146.26,146.26,66.38,146.26,146.26,146.26,14.05,146.26,14.05,14.05,106.44,146.26
2026-08-25 03:45:00,144.81,144.81,144.81,179.0,144.81,144.81,144.81,144.81,159.47,144.81,144.81,80.32,144.81,144.81,144.81,29.0,144.81,29.0,29.0,100.29,144.81
2026-08-25 04:00:00,77.73,146.47,146.47,175.15,146.47,146.47,146.47,146.47,167.03,146.47,146.47,77.73,146.47,146.47,146.47,12.7,146.47,12.7,12.7,104.23,146.47
2026-08-25 04:15:00,65.44,147.0,147.0,166.82,147.0,147.0,147.0,147.0,163.26,147.0,147.0,65.44,147.0,147.0,147.0,12.92,147.0,12.92,12.92,98.03,147.0
2026-08-25 04:30:00,72.66,147.94,147.94,171.08,147.94,147.94,147.94,147.94,169.03,147.94,147.94,72.66,147.89,147.89,147.89,15.12,147.89,15.12,15.12,98.1,147.94
2026-08-25 04:45:00,78.06,148.93,148.93,174.07,148.93,148.93,148.93,148.93,170.92,148.93,148.93,78.06,145.68,145.68,145.68,26.59,145.68,26.59,26.59,103.66,148.93
2026-08-25 05:00:00,80.53,151.86,151.86,168.53,151.86,151.86,151.86,151.86,162.55,151.86,151.86,80.53,141.7,141.7,141.7,9.68,141.7,9.68,9.68,96.97,151.86
2026-08-25 05:15:00,92.0,153.4,153.4,176.17,153.4,153.4,153.4,153.4,157.03,153.4,153.4,78.23,144.8,144.8,144.8,10.55,144.8,10.55,10.55,98.17,153.4
2026-08-25 05:30:00,158.38,158.38,158.38,178.8,158.38,158.38,158.38,158.38,164.17,158.38,158.38,75.22,151.15,151.15,151.15,14.13,151.15,14.13,17.98,103.99,158.38
2026-08-25 05:45:00,104.42,164.3,164.3,180.56,164.3,164.3,164.3,164.3,167.94,164.3,164.3,104.42,155.43,155.43,149.9,38.1,149.9,38.1,48.47,124.74,164.3
2026-08-25 06:00:00,97.42,163.97,163.97,195.75,163.97,163.97,163.97,163.97,195.75,163.97,163.97,97.42,154.2,154.2,154.2,10.24,154.2,10.24,10.24,127.18,163.97
2026-08-25 06:15:00,119.09,167.14,167.14,204.96,167.14,167.14,167.14,167.14,209.35,167.14,167.14,119.09,167.14,167.14,167.14,4.43,167.14,44.91,60.16,152.76,167.14
2026-08-25 06:30:00,171.62,171.62,171.62,204.4,171.62,171.62,171.62,171.62,208.84,171.62,171.62,116.05,165.62,165.62,165.62,6.5,165.62,47.26,64.24,171.62,171.62
2026-08-25 06:45:00,181.19,181.19,181.19,200.07,181.19,181.19,181.19,181.19,200.07,181.19,181.19,115.72,181.19,181.19,181.19,8.69,181.19,48.12,63.39,181.19,181.19
2026-08-25 07:00:00,213.45,213.45,213.45,213.45,182.68,182.68,182.68,182.68,213.45,182.68,213.45,118.28,182.68,182.68,182.68,5.7,182.68,43.39,43.39,182.68,213.45
2026-08-25 07:15:00,197.89,197.89,197.89,202.84,192.99,192.99,192.99,192.99,197.89,192.99,197.89,120.17,180.86,180.86,180.86,7.09,180.86,45.63,45.63,192.99,197.89
2026-08-25 07:30:00,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,122.67,182.0,182.0,182.0,25.99,182.0,61.96,62.26,190.0,190.0
2026-08-25 07:45:00,177.93,179.0,179.0,179.0,179.0,179.0,179.0,169.2,179.0,179.0,179.0,131.38,166.88,166.88,166.88,26.11,166.88,122.43,143.17,179.0,179.0
2026-08-25 08:00:00,197.91,197.91,197.91,197.91,198.47,198.47,197.91,194.63,197.91,197.91,197.91,133.56,197.91,197.91,197.91,26.09,197.91,72.62,72.62,197.91,197.91
2026-08-25 08:15:00,184.0,184.0,184.0,184.0,184.0,184.0,184.0,178.13,184.0,184.0,184.0,151.69,171.05,171.05,171.05,26.11,171.05,113.65,113.65,184.0,184.0
2026-08-25 08:30:00,179.62,179.62,179.62,179.62,179.62,179.62,179.62,160.08,179.62,179.62,179.62,149.05,179.62,179.62,179.62,26.22,179.62,127.56,127.56,179.62,179.62
2026-08-25 08:45:00,148.09,168.55,168.55,168.55,168.55,168.55,168.55,147.71,168.55,168.55,168.55,148.09,168.55,168.55,168.55,26.32,168.55,118.58,118.58,168.55,168.55
2026-08-25 09:00:00,150.68,150.68,150.68,174.59,174.59,174.59,174.59,174.59,150.68,174.59,174.59,150.68,167.76,167.76,167.76,31.71,167.76,124.06,133.23,150.68,150.68
2026-08-25 09:15:00,153.02,153.02,153.02,167.81,167.81,167.81,167.81,140.78,153.02,167.81,167.81,153.02,153.02,153.02,153.02,40.37,153.02,110.01,129.25,153.02,153.02
2026-08-25 09:30:00,135.2,135.2,135.2,147.93,147.93,150.01,147.93,122.96,135.2,147.93,147.93,135.2,152.23,152.23,152.23,32.69,152.23,65.86,79.07,135.2,135.2
2026-08-25 09:45:00,99.91,99.91,99.91,135.22,135.22,148.87,135.22,121.67,99.91,135.22,135.22,99.91,152.54,152.54,152.54,38.92,152.54,48.01,71.73,99.91,99.91
2026-08-25 10:00:00,116.04,116.04,116.04,160.0,160.0,168.87,160.0,104.55,116.04,160.0,160.0,116.04,151.85,151.85,151.85,41.12,-4927.6,64.01,92.14,116.04,116.04
2026-08-25 10:15:00,90.23,90.23,90.23,139.99,139.99,145.34,139.99,94.64,90.16,139.99,139.99,90.23,148.14,148.14,148.14,31.41,148.14,46.01,62.17,90.23,90.23
2026-08-25 10:30:00,92.93,92.93,92.93,128.68,128.68,131.08,128.68,81.31,92.93,128.68,128.68,92.93,128.68,128.68,128.68,36.71,128.68,36.71,62.07,92.93,92.93
2026-08-25 10:45:00,81.83,81.83,81.83,120.2,110.05,119.95,110.05,71.5,75.7,110.05,110.05,81.83,122.64,122.64,122.64,35.81,122.64,35.81,56.4,81.83,81.83
2026-08-25 11:00:00,113.0,113.0,113.0,135.58,138.02,131.57,113.0,113.0,66.35,113.0,113.0,113.0,176.33,132.78,176.33,38.15,176.33,38.15,113.0,113.0,113.0
2026-08-25 11:15:00,92.72,92.72,92.72,138.57,119.96,135.19,92.72,63.63,84.51,92.72,92.72,92.72,180.53,126.24,180.53,33.57,180.53,33.57,59.04,92.72,92.72
2026-08-25 11:30:00,97.78,97.78,97.78,139.31,93.7,128.65,73.93,73.93,73.93,76.97,97.78,97.78,129.82,129.82,235.97,31.45,129.82,31.45,52.09,97.78,97.78
2026-08-25 11:45:00,102.54,102.54,102.54,138.5,60.79,112.71,60.79,60.79,60.79,66.89,102.54,102.54,129.9,129.9,236.07,26.32,129.9,26.32,53.43,102.54,102.54
2026-08-25 12:00:00,112.35,112.35,112.35,171.73,108.48,121.16,75.4,67.13,40.79,86.99,112.35,112.35,129.74,129.74,206.19,24.64,129.74,24.64,56.05,112.35,112.35
2026-08-25 12:15:00,110.68,110.68,110.68,180.74,96.45,116.61,56.48,56.48,44.89,68.55,110.68,110.68,128.94,128.94,205.11,29.55,128.94,29.55,65.32,110.68,110.68
2026-08-25 12:30:00,104.89,104.89,104.89,179.89,94.62,120.81,59.45,59.45,50.76,70.62,104.89,104.89,128.54,128.54,204.47,27.6,128.54,27.6,58.45,104.89,104.89
2026-08-25 12:45:00,104.0,104.0,104.0,182.51,78.18,118.84,49.83,49.83,80.86,61.36,104.0,104.0,128.46,128.46,204.23,28.64,128.46,28.64,56.08,104.0,104.0
2026-08-25 13:00:00,104.68,104.68,104.68,198.37,68.18,128.19,65.16,65.16,85.82,75.25,104.68,104.68,125.65,125.65,175.53,25.09,125.65,25.09,56.23,104.68,104.68
2026-08-25 13:15:00,108.77,108.77,108.77,187.1,62.23,124.65,62.23,62.23,68.15,71.53,108.77,108.77,127.23,127.23,177.8,9.08,127.23,9.08,52.15,108.77,108.77
2026-08-25 13:30:00,106.26,106.26,106.26,199.44,50.0,117.28,50.0,50.0,81.65,77.01,106.26,106.26,126.44,126.44,176.83,8.84,126.44,8.84,51.93,106.26,106.26
2026-08-25 13:45:00,107.09,107.09,107.09,199.68,43.79,119.16,40.57,40.57,89.96,82.51,107.09,107.09,128.24,128.24,179.2,8.86,128.24,8.86,51.4,107.09,107.09
2026-08-25 14:00:00,102.58,102.58,102.58,193.37,46.17,114.92,46.17,46.17,96.43,82.02,102.58,102.58,107.81,107.81,200.36,9.23,107.81,9.23,63.68,102.58,102.58
2026-08-25 14:15:00,102.96,102.96,102.96,192.07,60.0,118.64,60.0,60.0,91.93,88.24,102.96,102.96,106.58,106.58,201.49,9.24,106.58,9.24,57.17,102.96,102.96
2026-08-25 14:30:00,108.04,108.04,108.04,195.95,76.44,132.55,70.01,70.01,103.26,74.64,108.04,108.04,109.65,109.65,206.12,9.19,109.65,9.19,55.8,108.04,108.04
2026-08-25 14:45:00,117.98,117.98,117.98,206.32,83.82,133.63,83.82,83.82,117.98,83.82,117.98,117.98,117.98,115.96,212.03,33.84,115.96,33.84,54.5,117.98,117.98
2026-08-25 15:00:00,98.04,98.04,98.04,202.49,66.11,127.65,66.11,66.11,98.04,66.11,98.04,98.04,111.2,111.2,242.42,33.96,111.2,33.96,98.04,98.04,98.04
2026-08-25 15:15:00,94.62,94.62,94.62,205.46,86.45,130.46,86.45,86.45,100.81,86.45,94.62,94.62,115.2,107.44,244.51,10.46,107.44,10.46,94.62,94.62,94.62
2026-08-25 15:30:00,94.74,94.74,94.74,197.01,94.74,131.46,94.74,94.74,94.74,94.74,94.74,94.74,143.45,143.45,143.45,16.3,143.45,44.0,72.63,94.74,94.74
2026-08-25 15:45:00,112.7,112.7,112.7,209.78,112.7,119.23,112.7,112.7,101.96,112.7,112.7,112.7,134.99,134.99,152.12,18.51,134.99,46.0,59.92,112.7,112.7
2026-08-25 16:00:00,97.96,97.96,97.96,210.25,103.14,103.14,103.14,103.14,85.4,103.14,103.14,97.96,103.14,103.14,196.3,14.24,103.14,42.01,58.27,97.96,97.96
2026-08-25 16:15:00,97.79,97.79,97.79,201.69,125.81,125.81,125.81,125.81,87.69,125.81,125.81,97.79,125.81,125.81,199.97,13.4,125.81,45.06,59.03,97.79,97.79
2026-08-25 16:30:00,101.84,117.29,117.29,211.88,137.2,137.2,137.2,137.2,111.28,137.2,137.2,101.84,137.2,137.2,137.2,14.48,137.2,58.16,77.26,117.29,117.29
2026-08-25 16:45:00,142.1,142.1,142.1,219.81,158.57,158.57,158.57,158.57,142.1,158.57,158.57,142.1,158.57,158.57,158.57,15.18,158.57,96.91,103.35,142.1,142.1
2026-08-25 17:00:00,136.38,136.38,136.38,190.83,136.38,136.38,136.38,104.14,127.0,136.38,136.38,97.8,150.18,150.18,150.18,-1.69,150.18,60.36,81.62,136.38,136.38
2026-08-25 17:15:00,150.15,150.15,150.15,218.77,150.15,150.15,150.15,150.15,139.43,150.15,150.15,132.76,150.23,150.23,150.23,-1.71,150.23,97.56,105.79,150.15,150.15
2026-08-25 17:30:00,173.47,173.47,173.47,233.6,173.47,173.47,173.47,173.47,173.47,173.47,173.47,158.07,173.47,173.47,150.1,-1.69,150.1,120.01,120.01,173.47,173.47
2026-08-25 17:45:00,191.27,191.27,191.27,251.69,191.27,191.27,191.27,178.88,191.27,191.27,191.27,159.3,175.19,177.38,147.45,-1.67,147.45,116.31,133.8,191.27,191.27
2026-08-25 18:00:00,164.39,164.39,164.39,228.75,164.39,164.39,164.39,156.92,194.15,164.39,164.39,154.89,159.33,159.33,159.33,-1.1,144.35,120.31,123.82,164.39,164.39
2026-08-25 18:15:00,193.46,193.46,193.46,224.05,193.46,193.46,193.46,164.55,207.18,193.46,193.46,160.49,174.04,174.04,146.19,-1.21,146.19,119.96,120.98,193.46,193.46
2026-08-25 18:30:00,211.86,211.86,211.86,228.99,210.7,210.7,210.7,186.92,219.35,210.7,210.7,162.95,177.86,177.86,146.19,-1.3,146.19,112.86,125.39,210.7,210.7
2026-08-25 18:45:00,233.99,233.99,233.99,238.21,225.0,225.0,225.0,201.24,233.99,225.0,225.0,163.97,176.11,176.11,146.19,-1.29,146.19,105.01,105.01,225.0,225.0
2026-08-25 19:00:00,223.7,223.7,223.7,231.42,217.53,217.53,217.53,185.0,223.7,217.53,223.7,166.68,175.0,175.0,146.14,-1.18,146.14,112.54,112.54,217.53,223.7
2026-08-25 19:15:00,227.96,227.96,227.96,246.39,227.96,227.96,227.96,185.0,227.96,227.96,227.96,156.68,198.13,198.13,144.53,-1.22,138.66,94.32,94.32,198.13,227.96
2026-08-25 19:30:00,239.55,239.55,239.55,249.63,239.55,239.55,239.55,203.97,239.55,239.55,239.55,155.34,206.14,206.14,139.45,-1.12,139.45,84.34,84.34,206.14,239.55
2026-08-25 19:45:00,170.95,240.18,240.18,261.73,240.18,240.18,240.18,202.03,240.18,240.18,240.18,147.94,211.15,211.15,144.65,-1.29,144.65,76.71,88.23,212.57,240.18
2026-08-25 20:00:00,175.79,229.9,229.9,242.33,221.67,221.67,221.67,192.47,229.9,218.19,229.9,162.79,195.94,195.94,138.6,-0.92,138.6,106.41,123.39,195.94,229.9
2026-08-25 20:15:00,229.26,229.26,229.26,241.27,229.26,229.26,229.26,203.15,229.26,229.26,229.26,146.43,195.73,195.73,173.71,-1.11,138.12,76.31,91.17,195.73,229.26
2026-08-25 20:30:00,232.55,232.55,232.55,239.67,232.55,232.55,232.55,200.38,232.55,232.55,232.55,134.96,187.05,187.05,180.13,-1.01,133.85,60.66,75.86,187.05,232.55
2026-08-25 20:45:00,225.94,225.94,225.94,232.61,225.94,225.94,225.94,180.0,225.94,209.16,225.94,119.57,178.47,178.47,178.47,10.8,133.95,48.01,63.81,177.79,225.94
2026-08-25 21:00:00,222.96,222.96,222.96,222.96,222.96,222.96,222.96,216.56,222.96,222.96,222.96,140.21,188.41,188.41,188.41,-0.61,134.1,74.01,86.49,178.53,222.96
2026-08-25 21:15:00,210.15,210.15,210.15,210.15,210.15,210.15,210.15,186.93,210.15,210.15,210.15,134.57,183.28,183.28,183.28,-0.69,134.1,69.81,85.98,183.28,210.15
2026-08-25 21:30:00,207.87,207.87,207.87,207.87,207.87,207.87,207.87,159.61,207.87,207.87,207.87,118.25,175.79,175.79,175.79,-0.72,138.6,52.51,69.12,169.54,207.87
2026-08-25 21:45:00,187.89,187.89,187.89,187.89,187.89,187.89,187.89,161.18,187.89,178.7,187.89,111.67,165.6,165.6,148.91,-1.39,146.17,51.46,71.39,153.91,187.89
2026-08-25 22:00:00,160.5,160.5,160.5,215.57,206.98,206.98,206.98,175.78,157.05,185.0,206.98,101.04,171.22,171.22,171.22,36.65,146.12,39.62,50.68,139.36,160.5
2026-08-25 22:15:00,148.57,148.57,148.57,207.55,202.57,202.57,202.57,167.36,117.45,190.0,202.57,86.3,172.79,172.79,172.79,22.63,143.15,22.63,42.61,125.32,148.57
