date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-22 10:30:00,72.7,72.7,72.7,72.7,44.98,34.94,40.99,44.98,99.9,65.65,72.7,72.7,75.8,75.8,90.8,48.38,90.8,48.38,48.38,72.7,72.7
2026-02-22 10:45:00,60.54,60.54,60.54,60.54,42.0,17.1,39.99,42.0,104.18,57.98,60.54,60.54,76.5,76.5,93.9,60.54,93.9,60.54,60.54,60.54,60.54
2026-02-22 11:00:00,73.05,73.05,73.05,73.05,28.5,17.01,42.0,42.0,101.0,70.51,73.05,73.05,82.3,82.3,82.3,78.05,82.3,41.19,41.19,73.05,73.05
2026-02-22 11:15:00,72.6,72.6,72.6,72.6,31.0,14.6,42.0,42.0,104.26,72.6,72.6,72.6,81.25,81.25,81.25,81.25,81.25,44.39,44.39,72.6,72.6
2026-02-22 11:30:00,71.11,71.11,71.11,71.11,42.82,15.44,42.82,42.82,102.58,71.11,71.11,71.11,79.1,79.1,79.1,73.4,79.1,48.38,48.38,71.11,71.11
2026-02-22 11:45:00,64.58,64.58,64.58,64.58,41.4,12.95,41.4,41.4,104.24,64.58,64.58,64.58,77.22,77.22,77.22,64.58,77.22,64.58,64.58,64.58,64.58
2026-02-22 12:00:00,82.07,82.07,82.07,71.21,34.4,8.06,41.08,41.08,100.53,65.65,82.07,82.07,82.07,82.07,82.07,73.63,96.65,53.22,53.22,82.07,82.07
2026-02-22 12:15:00,82.73,82.73,82.73,60.18,36.77,22.16,41.79,48.25,102.0,64.67,82.73,82.73,82.73,82.73,82.73,73.63,82.73,53.22,53.22,82.73,82.73
2026-02-22 12:30:00,80.04,80.04,80.04,58.0,40.0,19.27,40.61,42.17,102.83,66.0,80.04,80.04,80.04,80.04,80.04,53.22,97.05,53.22,53.22,80.04,80.04
2026-02-22 12:45:00,67.74,67.74,67.74,48.03,35.7,22.15,36.84,42.78,102.54,55.28,67.74,67.74,67.74,67.74,67.74,67.74,100.4,67.74,67.74,67.74,67.74
2026-02-22 13:00:00,85.15,85.15,85.15,55.92,45.14,11.36,42.0,45.14,106.53,70.0,85.15,85.15,85.15,85.15,85.15,61.6,95.75,61.6,61.6,85.15,85.15
2026-02-22 13:15:00,66.02,66.02,66.02,49.81,40.65,8.1,35.99,40.65,104.98,59.8,66.02,66.02,77.25,77.25,77.25,66.02,99.55,66.02,66.02,66.02,66.02
2026-02-22 13:30:00,69.58,69.58,69.58,51.37,42.29,-10.0,36.54,42.29,108.0,52.0,69.58,69.58,69.58,69.58,69.58,69.58,105.8,69.58,69.58,69.58,69.58
2026-02-22 13:45:00,62.9,62.9,62.9,62.9,38.8,-5.45,32.63,43.84,102.32,52.0,62.9,62.9,76.54,76.54,76.54,62.9,105.95,62.9,62.9,62.9,62.9
2026-02-22 14:00:00,67.98,67.98,67.98,67.98,35.72,8.02,37.41,37.41,101.92,53.98,67.98,67.98,86.9,77.66,86.9,67.98,86.9,67.98,67.98,67.98,67.98
2026-02-22 14:15:00,69.2,69.2,69.2,69.2,38.01,8.04,38.01,38.01,101.88,52.1,69.2,69.2,80.4,77.13,80.4,69.2,88.1,69.2,69.2,69.2,69.2
2026-02-22 14:30:00,74.71,132.72,132.72,81.28,37.49,8.08,37.49,37.49,81.28,58.0,74.71,74.71,80.0,69.68,80.0,74.71,88.1,74.71,74.71,74.71,74.71
2026-02-22 14:45:00,74.66,236.93,236.93,76.29,45.1,15.9,39.09,48.05,84.42,52.0,74.66,74.66,80.0,69.42,80.0,74.66,88.1,74.66,74.66,74.66,74.66
2026-02-22 15:00:00,77.41,81.45,81.45,81.45,39.72,13.66,39.58,39.72,81.45,65.65,77.41,77.41,80.4,70.51,80.4,77.41,93.3,77.41,77.41,77.41,77.41
2026-02-22 15:15:00,76.16,76.16,76.16,76.16,35.52,14.52,37.92,37.92,79.61,55.0,76.16,76.16,80.6,70.61,80.6,76.16,93.3,76.16,76.16,76.16,76.16
2026-02-22 15:30:00,85.78,85.78,85.78,85.78,33.58,15.59,41.35,41.38,85.78,58.18,77.41,77.41,81.0,70.71,81.0,77.41,93.4,77.41,77.41,77.41,77.41
2026-02-22 15:45:00,227.46,227.46,227.46,93.73,39.98,16.23,49.83,51.84,93.73,55.05,77.41,77.41,81.6,76.89,81.6,77.41,90.65,77.41,77.41,77.41,77.41
2026-02-22 16:00:00,88.51,293.78,293.78,84.99,53.62,17.1,50.9,55.24,84.99,61.0,88.51,88.51,88.51,77.1,86.1,62.9,108.7,62.9,62.9,88.51,88.51
2026-02-22 16:15:00,93.26,331.68,331.68,88.23,49.5,18.68,47.99,56.91,88.23,64.0,93.26,93.26,93.26,75.37,87.39,71.99,105.8,62.9,71.99,93.26,93.26
2026-02-22 16:30:00,98.18,98.18,98.18,98.18,66.43,12.92,53.67,73.22,98.18,73.66,93.26,93.26,93.26,78.48,79.9,62.9,93.26,62.9,62.9,93.26,93.26
2026-02-22 16:45:00,208.51,208.51,208.51,100.6,70.62,14.8,60.0,72.39,100.6,89.82,89.82,89.82,89.82,85.0,85.29,78.08,89.82,62.9,78.08,89.82,89.82
2026-02-22 17:00:00,96.4,96.4,96.4,96.4,0.0,0.0,60.86,88.23,96.4,88.23,88.23,88.23,88.23,88.23,88.23,75.48,88.23,67.74,75.48,88.23,88.23
2026-02-22 17:15:00,99.58,99.58,99.58,99.58,-2.6,-2.6,66.82,95.37,99.58,95.37,95.37,95.37,95.37,95.37,95.37,89.45,95.37,67.74,95.37,95.37,95.37
2026-02-22 17:30:00,208.51,208.51,208.51,99.92,0.0,0.0,67.6,92.91,99.92,92.91,92.91,92.91,92.91,92.91,92.91,67.74,92.91,67.74,92.91,92.91,92.91
2026-02-22 17:45:00,200.01,200.01,200.01,102.9,0.91,0.91,72.73,94.23,102.9,94.23,94.23,94.23,94.23,94.23,94.23,67.74,94.23,67.74,94.23,94.23,94.23
2026-02-22 18:00:00,109.84,109.84,109.84,109.84,65.84,0.0,68.56,89.86,109.84,89.86,89.86,89.86,89.86,89.86,89.86,89.86,89.86,67.74,89.86,89.86,89.86
2026-02-22 18:15:00,105.42,105.42,105.42,105.42,47.5,5.0,72.0,90.0,105.42,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,67.74,90.0,90.0,90.0
2026-02-22 18:30:00,102.01,102.01,102.01,102.01,50.1,0.53,74.67,88.78,102.01,88.78,88.78,88.78,88.78,88.78,88.78,88.78,88.78,67.74,88.78,88.78,88.78
2026-02-22 18:45:00,100.91,100.91,100.91,100.91,48.0,35.89,70.5,86.19,100.91,86.19,86.19,86.19,86.19,86.19,86.19,86.19,86.19,67.74,86.19,86.19,86.19
2026-02-22 19:00:00,103.39,103.39,103.39,103.39,52.88,52.88,61.71,98.3,103.39,94.01,94.01,94.01,98.3,98.3,98.3,88.28,98.3,67.74,89.97,94.01,94.01
2026-02-22 19:15:00,102.86,102.86,102.86,102.86,60.32,60.32,60.32,94.35,102.86,94.35,94.35,94.35,94.35,94.35,94.35,87.38,94.35,67.74,89.13,94.35,94.35
2026-02-22 19:30:00,151.69,151.69,151.69,103.72,66.5,66.5,66.5,91.98,103.72,91.98,91.98,91.98,91.98,91.98,91.98,85.58,91.98,67.74,87.3,91.98,91.98
2026-02-22 19:45:00,132.74,132.74,132.74,101.62,51.52,51.52,58.2,87.68,101.62,87.68,87.68,87.68,91.6,91.6,91.6,84.68,91.6,67.74,86.38,87.68,87.68
2026-02-22 20:00:00,132.74,132.74,132.74,106.65,56.63,56.63,56.63,91.85,106.65,91.85,91.85,91.85,91.85,91.85,91.85,83.33,91.85,62.9,85.34,91.85,91.85
2026-02-22 20:15:00,100.6,100.6,100.6,100.6,45.29,45.29,55.53,88.9,100.6,88.9,88.9,88.9,88.9,88.9,88.9,81.58,88.9,62.9,83.48,88.9,88.9
2026-02-22 20:30:00,100.61,100.61,100.61,100.61,26.1,26.1,57.07,84.79,100.61,84.79,84.79,84.79,87.4,84.79,87.4,75.16,87.4,62.9,78.27,84.79,84.79
2026-02-22 20:45:00,86.9,86.9,86.9,86.9,18.66,18.66,56.73,81.17,100.61,81.17,81.17,81.17,87.8,84.75,87.8,64.58,87.8,62.9,76.26,81.17,81.17
2026-02-22 21:00:00,274.85,274.85,274.85,92.07,31.13,31.13,55.55,76.01,100.38,76.01,76.01,76.01,82.68,82.68,82.68,76.01,82.68,39.27,76.01,76.01,76.01
2026-02-22 21:15:00,236.95,236.95,236.95,79.98,12.35,12.35,50.3,72.26,109.83,72.26,72.26,72.26,82.52,82.52,82.52,72.26,82.52,37.77,72.26,72.26,72.26
2026-02-22 21:30:00,113.79,113.79,113.79,72.87,-2.84,-2.84,53.0,66.8,109.83,66.8,66.8,66.8,81.8,81.8,81.8,66.8,90.65,37.77,66.8,66.8,66.8
2026-02-22 21:45:00,80.63,80.63,80.63,68.43,-19.0,-19.0,48.23,48.23,109.79,80.63,80.63,80.63,80.63,80.63,80.63,68.18,92.0,35.35,68.18,80.63,80.63
2026-02-22 22:00:00,113.79,113.79,113.79,90.04,26.98,26.98,69.99,69.99,109.83,69.99,69.99,80.22,82.45,69.99,82.45,58.06,82.45,58.06,58.06,69.99,69.99
2026-02-22 22:15:00,82.23,82.23,82.23,79.75,8.28,8.28,63.34,68.5,105.82,68.5,69.07,82.23,81.1,81.1,81.1,58.06,81.1,58.06,58.06,69.07,69.07
2026-02-22 22:30:00,66.16,66.16,66.16,67.29,14.75,14.75,58.0,66.16,103.47,66.16,66.16,66.16,80.25,80.25,80.25,35.08,80.25,33.87,33.87,66.16,66.16
2026-02-22 22:45:00,51.23,51.23,51.23,57.37,17.95,17.95,51.23,51.23,90.96,51.23,51.23,51.23,80.33,80.33,80.33,32.3,80.33,32.3,32.3,51.23,51.23
2026-02-22 23:00:00,93.26,93.26,93.26,72.08,29.47,29.47,49.88,61.36,105.41,61.36,70.73,93.26,79.03,79.03,79.03,40.34,79.03,38.7,38.7,79.03,79.03
2026-02-22 23:15:00,85.51,85.51,85.51,59.78,2.77,2.77,37.31,49.59,90.45,49.59,60.93,85.51,74.7,74.7,74.7,38.7,91.25,38.7,38.7,71.9,71.9
2026-02-22 23:30:00,67.75,67.75,67.75,49.5,12.06,12.06,36.89,55.95,68.45,63.36,67.75,67.75,74.02,74.02,74.02,34.14,91.2,34.14,34.14,67.75,67.75
2026-02-22 23:45:00,132.72,132.72,132.72,41.97,8.48,8.48,33.12,33.12,55.91,34.56,71.9,50.84,75.26,75.26,75.26,40.25,91.0,40.25,40.25,71.9,71.9
