date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-17 22:45:00,59.6,59.6,59.6,113.17,113.17,113.17,113.17,113.17,113.17,113.17,113.17,2.05,63.59,72.89,6.99,2.05,6.99,2.05,2.05,34.91,59.6
2025-07-17 23:00:00,2.05,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,2.05,49.05,71.03,5.09,5.09,5.09,2.05,5.09,49.05,125.79
2025-07-17 23:15:00,2.05,64.15,64.15,116.8,116.8,116.8,116.8,116.8,116.8,116.8,116.8,2.05,63.04,71.03,5.08,5.08,5.08,2.05,5.08,46.91,64.15
2025-07-17 23:30:00,-3.46,58.37,58.37,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,-3.46,63.04,71.03,5.06,5.06,5.06,-3.46,5.06,46.9,58.37
2025-07-17 23:45:00,0.0,95.61,95.61,95.61,95.61,95.61,95.61,95.61,95.61,95.61,108.32,-4.86,63.04,69.45,5.0,5.0,5.0,-4.86,5.0,33.57,52.95
2025-07-18 00:00:00,9.21,77.89,77.89,97.8,116.45,116.45,116.45,116.45,116.45,116.45,116.45,9.21,45.17,68.56,9.21,9.21,5.02,9.21,9.21,38.72,77.89
2025-07-18 00:15:00,5.17,58.86,58.86,92.38,109.96,109.96,109.96,109.96,109.96,109.96,109.96,5.17,41.95,68.56,5.17,5.17,5.0,5.17,5.17,32.7,58.86
2025-07-18 00:30:00,5.22,58.7,58.7,85.7,94.01,94.01,94.01,94.01,94.01,94.01,94.01,5.22,41.95,68.56,5.22,5.22,5.02,5.22,5.22,30.72,58.7
2025-07-18 00:45:00,4.96,58.63,58.63,85.16,91.66,47.58,91.66,91.66,91.66,91.66,91.66,4.96,40.88,68.56,4.96,4.96,4.96,4.96,4.96,30.72,58.63
2025-07-18 01:00:00,5.21,45.59,45.59,105.51,105.71,85.6,105.71,105.71,105.71,105.71,105.71,5.21,42.43,68.56,5.21,5.21,4.2,5.21,5.21,32.1,45.59
2025-07-18 01:15:00,4.96,45.59,45.59,97.33,95.4,95.4,98.85,98.85,98.85,98.85,98.85,4.96,42.43,68.56,4.96,4.96,4.2,4.96,4.96,32.1,45.59
2025-07-18 01:30:00,5.27,45.59,45.59,80.05,95.9,95.9,95.9,95.9,95.9,95.9,95.9,5.27,42.43,68.56,5.27,5.27,4.2,5.27,5.27,27.94,45.59
2025-07-18 01:45:00,44.08,44.08,44.08,77.9,85.1,85.1,92.25,92.25,92.25,92.25,92.25,5.31,42.43,68.56,5.31,5.31,4.2,5.31,5.31,27.94,44.08
2025-07-18 02:00:00,5.96,45.59,45.59,101.98,95.43,90.82,95.43,95.43,95.43,95.43,95.43,5.96,36.65,68.56,3.6,3.6,3.6,5.96,5.96,32.48,45.59
2025-07-18 02:15:00,5.97,45.59,45.59,91.09,94.3,94.3,94.3,94.3,94.3,94.3,94.3,5.97,36.65,68.56,3.6,3.6,3.6,5.97,5.97,32.46,45.59
2025-07-18 02:30:00,6.21,45.59,45.59,83.5,93.44,90.87,93.44,93.44,93.44,93.44,93.44,6.21,36.65,68.56,3.6,3.6,3.6,6.21,6.21,32.46,45.59
2025-07-18 02:45:00,6.3,45.59,45.59,82.8,93.03,84.01,93.03,93.03,93.03,93.03,93.03,6.3,36.65,68.56,3.6,3.6,3.6,6.3,6.3,30.73,45.59
2025-07-18 03:00:00,6.38,44.59,44.59,96.93,98.78,98.78,98.78,98.78,98.78,98.78,98.78,6.38,40.4,68.36,3.1,3.1,3.1,6.38,6.38,31.88,44.59
2025-07-18 03:15:00,6.85,44.59,44.59,80.45,91.9,87.59,91.9,91.9,91.9,91.9,91.9,6.85,40.4,68.36,4.1,4.1,4.1,6.85,6.85,31.88,44.59
2025-07-18 03:30:00,7.1,44.59,44.59,85.2,94.29,79.79,94.29,94.29,94.29,94.29,94.29,7.1,40.4,68.36,4.1,4.1,4.1,7.1,7.1,31.83,44.59
2025-07-18 03:45:00,9.75,44.59,44.59,83.9,95.03,68.9,95.03,95.03,95.03,95.03,95.03,9.75,40.4,67.7,4.1,4.1,4.1,9.75,9.75,27.93,44.59
2025-07-18 04:00:00,54.26,54.26,54.26,75.08,85.06,85.06,95.18,85.06,95.18,95.18,95.18,7.79,39.9,68.26,1.74,1.74,1.74,7.79,7.79,31.9,54.26
2025-07-18 04:15:00,8.13,44.09,44.09,79.91,82.88,82.88,97.02,82.88,97.02,97.02,97.02,8.13,39.9,68.26,1.85,1.85,1.85,8.13,8.13,31.95,44.09
2025-07-18 04:30:00,8.44,42.59,42.59,98.31,74.79,74.17,103.04,82.99,103.04,103.04,103.04,8.44,39.9,68.26,1.85,1.85,1.85,8.44,8.44,31.9,42.59
2025-07-18 04:45:00,9.75,42.59,42.59,100.99,97.47,85.89,107.31,97.47,107.31,107.31,107.31,9.75,39.9,68.26,1.85,1.85,1.85,9.75,9.75,27.93,42.59
2025-07-18 05:00:00,9.75,44.08,44.08,72.5,86.23,86.23,90.09,90.09,90.09,90.09,90.09,9.75,40.45,68.56,2.7,2.7,2.7,9.75,9.75,33.5,44.08
2025-07-18 05:15:00,11.02,44.08,44.08,85.2,98.11,89.99,98.11,96.16,98.11,98.11,98.11,11.02,40.45,68.56,2.7,2.7,2.7,11.02,11.02,33.49,44.08
2025-07-18 05:30:00,11.04,27.14,27.14,113.2,107.61,100.35,107.61,107.0,107.61,107.61,107.61,11.04,42.6,68.56,2.74,2.74,2.74,11.04,11.04,27.14,27.14
2025-07-18 05:45:00,15.84,30.72,30.72,111.99,114.98,61.83,114.98,113.59,114.98,114.98,114.98,15.84,42.6,68.56,2.75,2.75,2.75,15.84,15.84,30.72,30.72
2025-07-18 06:00:00,3.6,102.96,102.96,82.82,95.2,65.4,102.96,102.96,102.96,102.96,102.96,3.6,42.68,68.56,3.6,3.6,3.6,3.6,3.6,22.1,22.1
2025-07-18 06:15:00,15.9,114.0,114.0,97.55,114.0,97.14,114.0,114.0,114.0,114.0,114.0,15.9,42.68,68.56,4.12,4.12,4.12,4.12,4.12,39.42,39.42
2025-07-18 06:30:00,20.11,119.54,119.54,102.9,119.54,91.65,119.54,117.91,119.54,119.54,119.54,20.11,42.68,68.56,4.12,4.12,4.12,20.11,20.11,41.11,41.11
2025-07-18 06:45:00,20.11,114.0,114.0,114.92,114.0,104.21,114.0,114.0,114.0,114.0,114.0,20.11,42.68,68.56,4.16,4.16,4.16,20.11,20.11,41.85,41.85
2025-07-18 07:00:00,33.52,102.16,102.16,97.0,119.67,91.09,125.41,119.67,125.41,125.41,125.41,33.52,52.95,68.56,4.4,4.4,4.4,6.99,6.99,33.52,33.52
2025-07-18 07:15:00,44.09,102.16,102.16,98.42,119.14,113.58,121.0,119.14,121.0,121.0,121.0,44.09,52.95,68.56,4.47,4.47,4.47,14.42,14.42,44.09,44.09
2025-07-18 07:30:00,45.63,106.48,106.48,96.22,111.91,111.91,111.91,111.91,111.91,111.91,111.91,45.63,55.1,68.56,4.41,4.41,4.41,14.57,14.57,45.63,45.63
2025-07-18 07:45:00,44.59,101.68,101.68,86.69,101.68,101.68,101.68,101.68,101.68,101.68,101.68,44.59,55.1,68.56,4.32,4.32,4.32,19.71,19.71,44.59,44.59
2025-07-18 08:00:00,43.63,53.43,53.43,116.0,141.68,131.74,141.68,141.68,127.59,141.68,141.68,43.63,55.73,84.09,4.1,4.1,4.1,13.95,13.95,43.63,53.43
2025-07-18 08:15:00,43.63,52.59,52.59,103.5,115.9,114.39,115.9,115.9,115.9,115.9,115.9,43.63,56.8,84.09,4.1,4.1,4.1,13.95,13.95,43.63,52.59
2025-07-18 08:30:00,26.47,51.51,51.51,83.39,99.3,95.98,99.3,99.3,99.3,99.3,99.3,26.47,56.8,78.92,4.1,4.1,4.1,13.95,13.95,46.9,51.51
2025-07-18 08:45:00,23.14,36.29,36.29,65.07,75.12,70.0,75.12,75.12,75.12,75.12,75.12,23.14,56.8,75.12,4.1,4.1,4.1,13.96,13.96,36.29,36.29
2025-07-18 09:00:00,13.95,41.1,41.1,106.95,108.88,91.62,108.88,108.88,108.88,108.88,108.88,13.95,68.86,85.34,4.2,4.2,4.2,13.95,13.95,23.76,41.1
2025-07-18 09:15:00,13.31,51.9,51.9,78.98,100.68,80.6,100.68,100.68,100.68,100.68,100.68,13.31,68.86,85.35,4.31,4.31,4.31,13.31,13.31,25.15,51.9
2025-07-18 09:30:00,13.22,28.0,28.0,72.23,91.5,77.04,91.5,91.5,91.5,91.5,91.5,13.22,68.86,84.09,4.33,4.33,4.33,13.22,13.22,25.15,28.0
2025-07-18 09:45:00,10.46,22.37,22.37,60.4,85.6,58.9,85.6,85.6,85.6,85.6,85.6,10.46,68.71,68.71,4.33,4.33,4.33,10.46,10.46,22.37,22.37
2025-07-18 10:00:00,27.78,99.21,99.21,89.99,99.21,80.0,99.21,99.21,99.21,99.21,99.21,27.78,53.6,99.21,4.34,3.86,4.34,27.78,6.24,27.78,99.21
2025-07-18 10:15:00,27.78,48.15,48.15,70.09,82.03,80.0,82.03,82.03,95.16,82.03,82.03,27.78,53.6,82.03,4.34,3.86,4.34,27.78,15.04,27.78,48.15
2025-07-18 10:30:00,13.95,13.95,13.95,56.22,75.99,75.99,75.99,75.99,95.24,75.99,75.99,13.95,53.6,75.99,4.36,3.86,4.36,13.95,7.33,7.33,13.95
2025-07-18 10:45:00,4.3,4.3,4.3,40.02,69.17,69.17,69.17,69.17,95.23,69.17,69.17,4.3,53.6,69.17,4.3,3.86,4.3,4.3,4.3,4.3,4.3
2025-07-18 11:00:00,27.92,48.15,48.15,93.75,92.59,80.08,92.59,92.59,93.98,92.59,92.59,27.92,54.48,92.59,4.68,4.68,4.68,27.92,11.25,27.92,48.15
2025-07-18 11:15:00,19.36,48.15,48.15,72.98,80.18,78.07,80.18,80.18,85.08,80.18,80.18,19.36,54.48,80.18,4.7,4.7,4.7,19.36,11.25,19.36,48.15
2025-07-18 11:30:00,8.1,8.1,8.1,62.16,76.24,76.24,76.24,76.24,78.57,76.24,76.24,8.1,54.48,76.24,4.71,4.71,4.71,8.1,8.1,8.1,8.1
2025-07-18 11:45:00,4.46,4.46,4.46,50.06,70.01,70.01,70.01,70.01,74.1,70.01,70.01,4.46,54.48,70.01,4.46,4.46,4.46,4.46,4.46,4.46,4.46
2025-07-18 12:00:00,23.59,23.59,23.59,84.93,84.11,84.11,84.11,84.11,84.11,84.11,84.11,23.59,52.75,84.11,4.16,4.16,4.16,23.59,10.73,23.59,23.59
2025-07-18 12:15:00,22.96,22.96,22.96,68.48,77.0,77.0,77.0,77.0,77.0,77.0,77.0,22.96,52.75,77.0,4.06,4.06,4.06,22.96,10.73,22.96,22.96
2025-07-18 12:30:00,4.12,4.12,4.12,57.57,74.2,74.2,74.2,74.2,74.2,74.2,74.2,4.12,52.75,74.2,4.12,4.12,4.12,4.12,4.12,4.12,4.12
2025-07-18 12:45:00,7.76,7.76,7.76,49.95,71.79,71.79,71.79,71.79,71.79,71.79,71.79,7.76,52.75,71.79,4.0,4.0,4.0,7.76,7.76,7.76,7.76
2025-07-18 13:00:00,16.81,16.81,16.81,56.63,77.43,77.43,77.43,77.43,85.8,77.43,77.43,16.81,49.63,77.43,3.8,3.8,3.8,16.81,12.0,16.81,16.81
2025-07-18 13:15:00,13.95,13.95,13.95,57.84,72.01,72.01,72.01,72.01,72.01,72.01,72.01,13.95,49.63,72.01,3.8,3.8,3.8,13.95,12.0,13.95,13.95
2025-07-18 13:30:00,16.98,16.98,16.98,52.58,68.34,68.34,68.34,68.34,68.34,68.34,68.34,16.98,49.63,68.34,3.8,3.8,3.8,16.98,10.05,16.98,16.98
2025-07-18 13:45:00,16.93,16.93,16.93,45.03,63.01,63.01,63.01,63.01,66.33,63.01,63.01,16.93,49.63,63.01,3.8,3.8,3.8,16.93,10.05,16.93,16.93
2025-07-18 14:00:00,9.68,9.68,9.68,46.08,68.71,68.71,68.71,68.71,68.71,68.71,68.71,9.68,47.95,68.71,3.75,-3.68,3.75,9.68,9.68,9.68,9.68
2025-07-18 14:15:00,17.37,17.37,17.37,46.96,69.86,69.86,69.86,69.86,69.86,69.86,69.86,17.37,47.95,69.86,2.0,-3.68,2.0,17.37,11.64,17.37,17.37
2025-07-18 14:30:00,17.37,17.37,17.37,55.0,68.2,68.2,68.2,68.2,69.1,68.2,68.2,17.37,47.95,68.2,2.0,-3.63,2.0,17.37,11.64,17.37,17.37
2025-07-18 14:45:00,25.17,25.17,25.17,56.75,68.15,68.15,68.15,68.15,77.36,68.15,68.15,25.17,47.95,68.15,2.0,-3.68,2.0,25.17,11.64,25.17,25.17
2025-07-18 15:00:00,9.07,9.07,9.07,49.51,68.72,68.72,68.72,68.72,94.75,68.72,68.72,9.07,49.83,68.72,4.12,-7.12,4.12,9.07,9.07,9.07,9.07
2025-07-18 15:15:00,10.15,10.15,10.15,54.33,67.52,67.52,67.52,67.52,94.42,67.52,67.52,10.15,49.83,67.52,2.0,-7.12,2.0,10.15,10.15,10.15,10.15
2025-07-18 15:30:00,12.2,12.2,12.2,53.35,72.01,72.01,72.01,72.01,94.8,72.01,72.01,12.2,49.83,72.01,2.0,-7.17,2.0,12.2,12.2,12.2,12.2
2025-07-18 15:45:00,27.94,27.94,27.94,80.9,77.68,77.68,77.68,77.68,106.61,77.68,77.68,27.94,49.83,77.68,4.0,4.0,4.0,27.94,27.94,27.94,27.94
2025-07-18 16:00:00,17.44,17.44,17.44,33.54,68.8,68.8,68.8,68.8,92.47,68.8,68.8,17.44,17.44,68.8,4.72,4.72,4.72,17.44,4.72,17.44,17.44
2025-07-18 16:15:00,20.93,20.93,20.93,45.23,71.81,71.81,71.81,71.81,97.27,71.81,71.81,20.93,20.93,71.81,4.74,4.74,4.74,20.93,4.74,20.93,20.93
2025-07-18 16:30:00,47.2,47.2,47.2,67.41,92.93,79.0,92.93,92.93,92.93,92.93,92.93,47.2,47.2,92.93,4.78,4.78,4.78,47.2,4.78,47.2,47.2
2025-07-18 16:45:00,47.3,104.7,104.7,93.99,104.7,80.09,104.7,104.7,104.7,104.7,104.7,47.3,47.3,104.7,4.8,4.8,4.8,47.3,4.8,47.3,104.7
2025-07-18 17:00:00,17.1,38.92,38.92,35.03,73.0,73.0,73.0,73.0,81.76,73.0,73.0,17.1,54.58,73.0,5.74,5.74,5.74,17.1,5.74,17.1,38.92
2025-07-18 17:15:00,21.68,39.15,39.15,55.03,80.08,80.08,80.08,80.08,83.28,80.08,80.08,21.68,54.58,80.08,5.8,5.8,5.8,21.68,5.8,30.72,39.15
2025-07-18 17:30:00,21.61,55.77,55.77,80.04,94.56,87.86,94.56,94.56,99.72,94.56,94.56,21.61,55.77,94.56,5.84,5.84,5.84,21.61,5.84,55.77,55.77
2025-07-18 17:45:00,21.67,105.34,105.34,102.56,105.34,89.56,105.34,105.34,106.98,105.34,105.34,21.67,55.65,105.34,5.8,5.8,5.8,21.67,5.8,58.57,105.34
2025-07-18 18:00:00,62.9,62.9,62.9,60.18,78.63,78.63,78.63,78.63,96.67,78.63,78.63,44.81,59.18,78.63,5.2,5.2,5.2,16.12,16.12,44.81,62.9
2025-07-18 18:15:00,63.4,63.4,63.4,75.1,91.9,82.8,91.9,91.9,98.56,91.9,91.9,49.71,59.18,91.9,5.2,5.2,5.2,16.13,16.13,63.4,63.4
2025-07-18 18:30:00,63.47,63.47,63.47,91.86,111.44,88.17,111.44,111.44,119.14,111.44,111.44,59.2,59.18,111.44,5.22,5.22,5.22,16.12,16.12,63.47,63.47
2025-07-18 18:45:00,133.65,133.65,133.65,109.91,100.09,95.96,133.65,133.65,141.67,133.65,133.65,70.58,59.18,133.65,5.28,5.28,5.28,16.12,16.12,71.09,133.65
2025-07-18 19:00:00,95.44,95.44,95.44,97.85,85.57,61.88,95.44,95.44,95.44,95.44,95.44,48.34,65.1,95.44,6.52,6.52,6.52,12.07,12.07,69.69,69.69
2025-07-18 19:15:00,111.26,111.26,111.26,91.53,111.26,83.26,111.26,111.26,111.26,111.26,111.26,50.23,65.1,98.14,6.59,6.59,6.52,12.02,12.02,70.6,70.6
2025-07-18 19:30:00,132.77,132.77,132.77,102.91,132.77,88.92,132.77,132.77,132.77,132.77,132.77,55.54,65.1,98.15,6.59,6.59,6.52,12.02,12.02,55.54,70.55
2025-07-18 19:45:00,172.53,172.53,172.53,125.1,172.53,113.54,172.53,172.53,172.53,172.53,172.53,49.33,65.1,98.15,6.54,6.54,6.52,6.97,6.97,49.33,96.34
2025-07-18 20:00:00,134.6,134.6,134.6,131.23,134.6,75.88,134.6,134.6,134.6,134.6,134.6,55.4,63.02,92.73,7.11,7.11,7.11,17.44,17.44,60.9,92.57
2025-07-18 20:15:00,106.48,106.48,106.48,120.41,144.84,101.2,144.84,144.84,144.84,144.84,144.84,53.51,63.02,91.01,7.11,7.11,7.11,16.25,16.25,65.08,92.57
2025-07-18 20:30:00,68.6,68.6,68.6,127.53,163.98,110.0,163.98,163.98,160.0,163.98,163.98,43.49,63.02,89.28,6.9,6.9,6.9,6.9,6.9,45.52,68.6
2025-07-18 20:45:00,69.76,69.76,69.76,118.28,174.78,120.5,174.78,174.78,138.98,174.78,174.78,39.09,63.02,89.28,6.9,6.9,6.9,6.9,6.9,39.09,68.55
2025-07-18 21:00:00,98.35,98.35,98.35,132.59,169.95,109.84,169.95,169.95,169.95,169.95,169.95,49.71,59.43,90.14,6.3,6.3,6.3,10.92,10.92,78.04,98.35
2025-07-18 21:15:00,79.58,79.58,79.58,127.57,155.48,111.56,155.48,155.48,155.48,155.48,155.48,42.12,59.43,90.14,6.36,6.36,6.36,10.47,10.47,46.0,79.58
2025-07-18 21:30:00,65.0,65.0,65.0,120.06,143.46,113.29,143.46,143.46,143.46,143.46,143.46,32.64,59.43,90.14,6.35,6.35,6.35,10.38,10.38,39.71,65.0
2025-07-18 21:45:00,64.99,64.99,64.99,97.77,121.99,113.31,121.99,121.99,121.99,121.99,121.99,10.32,58.35,89.28,6.35,6.35,6.35,10.32,10.32,39.09,64.99
2025-07-18 22:00:00,110.39,110.39,110.39,142.9,155.9,114.19,155.9,155.9,149.86,155.9,155.9,14.49,58.18,69.42,7.08,7.08,7.08,14.49,7.47,47.44,110.39
2025-07-18 22:15:00,62.05,62.05,62.05,122.8,129.96,114.15,129.96,129.96,129.96,129.96,129.96,14.49,58.18,68.56,7.08,7.08,7.08,14.49,7.47,47.44,62.05
2025-07-18 22:30:00,62.06,62.06,62.06,98.17,117.8,113.79,117.8,117.8,117.8,117.8,117.8,14.49,58.18,68.56,7.03,7.03,7.03,14.49,7.47,44.66,62.06
2025-07-18 22:45:00,62.06,62.06,62.06,96.0,107.89,107.89,107.89,107.89,107.89,107.89,107.89,7.2,58.18,68.56,7.2,7.2,7.2,7.2,7.2,41.86,62.06
2025-07-18 23:00:00,58.98,58.98,58.98,118.93,125.31,109.89,125.31,125.31,125.31,125.31,125.31,6.06,55.95,68.56,6.06,6.06,6.06,6.06,6.06,48.82,58.98
2025-07-18 23:15:00,69.76,69.76,69.76,103.95,119.54,106.65,119.54,119.54,119.54,119.54,119.54,6.07,55.95,68.56,6.07,6.07,6.07,6.07,6.07,36.3,69.76
2025-07-18 23:30:00,58.84,58.84,58.84,94.6,116.67,102.72,116.67,116.67,116.67,116.67,116.67,6.12,55.95,67.7,6.12,6.12,6.12,6.12,6.12,34.01,58.84
2025-07-18 23:45:00,98.48,98.48,98.48,80.02,98.48,95.0,98.48,98.48,98.48,98.48,115.43,6.06,55.95,67.7,6.06,6.06,6.06,6.06,6.06,44.64,58.55
