date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-11 22:15:00,50.0,50.0,50.0,110.82,75.69,41.88,72.05,123.98,106.09,18.09,21.11,50.0,84.9,84.9,95.14,8.75,5065.55,8.75,8.75,18.09,21.11
2026-04-11 22:30:00,95.0,95.0,95.0,115.63,77.8,51.36,75.99,107.0,95.0,17.91,18.39,95.0,83.28,83.28,95.03,3.85,5065.0,3.85,3.85,17.91,18.39
2026-04-11 22:45:00,85.01,85.01,85.01,109.47,73.27,41.11,73.27,80.0,85.01,9.99,18.39,85.01,77.98,75.61,93.79,2.64,5064.95,2.64,2.64,9.99,18.39
2026-04-11 23:00:00,107.31,107.31,107.31,123.85,71.52,36.3,71.52,71.52,107.31,34.38,34.38,107.31,77.98,71.52,91.47,9.76,5060.55,9.76,9.76,29.85,34.38
2026-04-11 23:15:00,87.0,87.0,87.0,111.27,74.54,28.07,74.54,74.54,87.0,36.63,36.63,87.0,76.13,74.54,91.21,7.78,5059.95,7.78,7.78,20.33,36.63
2026-04-11 23:30:00,50.0,50.0,50.0,104.7,79.01,40.43,79.01,79.01,79.01,42.22,32.0,50.0,79.01,79.01,91.42,3.9,5059.8,3.9,3.9,20.87,32.0
2026-04-11 23:45:00,31.2,31.2,31.2,99.78,72.02,26.27,72.02,72.02,72.02,35.66,23.99,49.99,73.1,73.1,90.96,1.13,5059.65,1.13,1.13,21.68,23.99
2026-04-12 00:00:00,50.33,50.33,50.33,113.17,37.61,37.61,75.87,96.41,95.6,47.23,39.76,50.33,101.67,94.63,101.67,-1.0,120.25,-1.0,-1.0,28.64,39.76
2026-04-12 00:15:00,52.57,52.57,52.57,101.9,39.37,39.37,76.23,91.0,93.2,42.4,40.04,52.57,92.55,91.93,113.6,-1.5,120.25,-1.5,-1.5,28.73,40.04
2026-04-12 00:30:00,51.48,51.48,51.48,106.71,20.01,20.01,76.47,94.19,89.43,39.52,29.18,51.48,94.72,94.19,114.1,-1.6,120.1,-1.6,-1.6,29.18,29.18
2026-04-12 00:45:00,51.17,51.17,51.17,100.05,15.01,15.01,76.0,76.0,89.44,48.26,25.42,51.17,93.64,76.0,113.6,-1.94,119.5,-1.94,-1.94,25.42,25.42
2026-04-12 01:00:00,51.65,51.65,51.65,104.05,23.04,23.04,75.69,75.69,91.73,27.5,27.5,51.65,93.64,75.69,111.75,-1.0,117.95,-1.0,-1.0,27.5,27.5
2026-04-12 01:15:00,50.27,50.27,50.27,93.94,21.7,21.7,76.84,76.84,90.4,32.52,24.32,50.27,80.58,76.84,111.25,-1.3,117.95,-1.3,-1.3,24.32,24.32
2026-04-12 01:30:00,50.23,50.23,50.23,99.48,34.46,34.46,77.02,77.02,86.21,26.4,26.4,50.23,92.55,77.02,111.6,-1.4,117.95,-1.4,-1.4,26.4,26.4
2026-04-12 01:45:00,50.2,50.2,50.2,101.44,23.52,20.72,76.73,76.73,91.34,27.97,27.97,50.2,83.84,76.73,113.5,-1.3,117.8,-1.3,-1.3,27.97,27.97
2026-04-12 02:00:00,50.15,50.15,50.15,107.61,40.54,40.54,77.78,77.78,95.57,75.4,37.9,50.15,104.46,83.39,104.46,-1.91,120.25,-1.91,-1.91,29.42,37.9
2026-04-12 02:15:00,50.17,50.17,50.17,115.54,40.18,19.81,77.69,77.69,90.65,75.35,30.02,50.17,105.75,86.96,105.75,-1.92,120.25,-1.92,-1.92,29.85,30.02
2026-04-12 02:30:00,50.58,50.58,50.58,111.01,78.08,15.26,78.08,78.08,93.79,78.08,34.42,50.58,107.17,87.26,107.17,-1.6,119.95,-1.6,-1.6,32.25,34.42
2026-04-12 02:45:00,50.12,50.12,50.12,109.98,65.74,15.01,77.57,77.57,93.66,77.57,30.13,50.12,107.22,87.16,107.22,-1.6,120.1,-1.6,-1.6,30.13,30.13
2026-04-12 03:00:00,45.12,45.12,45.12,112.29,82.85,14.0,82.85,82.85,91.26,82.85,32.17,45.12,90.37,82.85,108.76,-1.91,108.76,-1.91,-1.91,32.17,32.17
2026-04-12 03:15:00,45.08,45.08,45.08,110.37,69.54,10.63,85.33,85.33,89.59,85.33,33.07,45.08,93.64,85.33,112.3,-1.91,112.3,-1.91,-1.91,33.07,33.07
2026-04-12 03:30:00,45.45,45.45,45.45,108.0,10.48,10.0,85.52,85.52,89.86,85.52,31.02,45.45,92.55,85.52,110.3,2.16,110.3,2.16,2.16,31.02,31.02
2026-04-12 03:45:00,45.45,45.45,45.45,108.01,6.11,6.11,86.31,86.31,92.61,86.31,31.65,45.45,95.81,86.31,109.77,5.51,109.77,5.51,5.51,31.65,31.65
2026-04-12 04:00:00,50.04,50.04,50.04,90.35,18.24,10.88,88.0,88.0,95.46,88.0,29.88,50.04,100.2,88.0,100.2,-2.3,118.8,-2.3,-2.3,29.88,29.88
2026-04-12 04:15:00,50.04,50.04,50.04,87.9,52.0,14.0,87.17,87.17,92.31,87.17,32.08,50.04,101.8,87.17,101.8,-1.93,119.95,-1.93,-1.93,32.08,32.08
2026-04-12 04:30:00,50.45,50.45,50.45,89.82,52.0,10.0,89.24,89.24,91.51,89.24,32.0,50.45,113.71,89.24,113.71,-1.0,122.45,-1.0,-1.0,32.0,32.0
2026-04-12 04:45:00,50.42,50.42,50.42,98.24,27.2,12.38,91.0,91.0,92.57,91.0,42.29,50.42,114.3,91.0,114.3,1.1,122.15,1.1,1.1,42.29,42.29
2026-04-12 05:00:00,65.04,65.04,65.04,89.17,59.6,15.01,89.17,89.17,92.76,89.17,49.71,65.04,113.51,89.17,113.51,-1.95,122.6,-1.95,-1.95,35.34,35.34
2026-04-12 05:15:00,65.41,65.41,65.41,92.3,49.37,14.0,92.3,92.3,94.59,92.3,51.58,65.41,113.63,92.3,113.63,0.0,122.45,0.0,0.0,36.4,51.58
2026-04-12 05:30:00,65.41,65.41,65.41,91.58,54.4,11.98,91.58,91.58,91.73,91.58,39.71,65.41,115.18,91.58,115.18,2.0,123.45,2.0,2.0,33.0,39.71
2026-04-12 05:45:00,59.96,59.96,59.96,91.99,47.51,6.1,91.99,91.99,99.47,91.99,72.09,59.96,115.05,91.99,115.05,3.0,122.8,3.0,3.0,30.31,53.84
2026-04-12 06:00:00,49.99,49.99,49.99,84.37,28.7,28.7,84.17,84.17,102.43,84.17,69.79,49.99,99.07,84.17,117.7,9.4,117.7,9.4,9.4,49.99,49.99
2026-04-12 06:15:00,49.99,49.99,49.99,85.85,26.09,26.09,84.72,84.72,87.6,84.72,83.98,49.99,99.07,84.72,118.9,10.2,118.9,10.2,10.2,49.99,49.99
2026-04-12 06:30:00,49.99,49.99,49.99,85.66,26.02,26.02,85.66,85.66,85.66,85.66,85.66,49.99,99.07,85.66,119.7,9.5,119.7,9.5,9.5,49.99,49.99
2026-04-12 06:45:00,49.99,49.99,49.99,87.45,24.53,24.53,87.45,87.45,93.7,87.45,87.45,49.99,99.07,87.45,113.1,7.8,113.1,7.8,7.8,49.99,49.99
2026-04-12 07:00:00,49.99,49.99,49.99,94.94,15.01,15.01,94.94,94.94,97.03,94.94,94.9,49.99,106.25,94.94,106.25,14.9,116.05,14.9,14.9,49.99,49.99
2026-04-12 07:15:00,49.99,49.99,49.99,89.75,15.0,15.0,89.75,89.75,99.61,89.75,89.75,49.99,101.25,89.75,116.6,9.7,116.6,9.7,9.7,49.99,49.99
2026-04-12 07:30:00,49.99,49.99,49.99,87.82,16.57,16.57,87.82,87.82,87.82,87.82,87.82,49.99,107.96,87.82,107.96,1.95,107.96,23.5,23.5,48.81,49.99
2026-04-12 07:45:00,48.99,48.99,48.99,84.41,13.5,13.5,84.41,84.41,90.99,84.41,84.41,48.99,101.13,84.41,101.13,1.95,110.75,22.6,22.6,48.99,48.99
2026-04-12 08:00:00,38.93,38.93,38.93,88.41,70.7,15.0,88.41,88.41,88.41,88.41,88.41,38.93,119.83,88.41,119.83,1.4,119.83,23.46,23.46,38.93,38.93
2026-04-12 08:15:00,49.99,49.99,49.99,83.45,33.2,15.0,83.45,83.45,83.45,83.45,83.45,49.99,113.3,83.45,113.3,4.95,113.3,26.7,26.7,46.13,49.99
2026-04-12 08:30:00,49.99,49.99,49.99,70.05,32.1,10.2,70.05,70.05,70.05,70.05,70.05,49.99,107.8,85.35,107.8,9.65,107.8,31.06,31.06,46.53,49.99
2026-04-12 08:45:00,52.03,52.03,52.03,52.03,54.1,0.1,54.1,54.1,52.03,54.1,54.1,62.35,104.1,77.49,104.1,15.71,104.1,28.49,28.49,45.81,52.03
2026-04-12 09:00:00,26.87,26.87,26.87,55.98,76.0,17.79,76.0,76.0,26.87,76.0,76.0,50.0,91.14,90.69,91.14,13.5,121.75,13.5,13.5,26.87,26.87
2026-04-12 09:15:00,27.32,27.32,27.32,43.96,60.99,10.11,60.99,60.99,27.32,60.99,60.99,50.0,95.29,78.91,95.29,9.7,121.95,9.7,9.7,27.32,27.32
2026-04-12 09:30:00,-15.23,-15.23,-15.23,29.05,48.28,13.7,48.28,48.28,-15.23,48.28,48.28,50.0,99.73,82.05,99.73,7.1,121.75,7.1,7.1,41.15,41.15
2026-04-12 09:45:00,-5.0,-5.0,-5.0,21.67,12.1,0.62,44.04,12.1,-22.84,44.04,29.12,69.05,99.01,80.8,99.01,-0.1,121.75,-0.1,-0.1,29.12,29.12
2026-04-12 10:00:00,18.59,18.59,18.59,32.2,43.94,21.11,49.63,43.94,18.59,49.63,64.55,94.09,90.84,90.84,90.84,26.5,130.3,26.5,26.5,64.55,64.55
2026-04-12 10:15:00,16.06,16.06,16.06,16.06,11.2,16.06,33.33,11.2,16.06,33.33,33.33,67.21,90.8,57.32,90.8,3.5,129.55,3.5,3.5,33.33,33.33
2026-04-12 10:30:00,16.0,16.0,16.0,16.0,-8.0,16.0,29.99,-8.0,16.0,29.99,29.99,49.99,90.8,57.35,90.8,2.3,129.55,2.3,2.3,29.99,29.99
2026-04-12 10:45:00,25.75,25.75,25.75,12.4,-14.11,12.4,25.75,-14.11,-6.44,25.75,25.75,49.99,89.3,55.04,89.3,-0.21,127.05,1.65,1.65,25.75,25.75
2026-04-12 11:00:00,47.9,47.9,47.9,4.5,26.28,4.5,32.67,26.28,-8.2,32.67,47.9,48.92,91.1,53.82,91.1,7.7,121.5,7.7,7.7,47.9,47.9
2026-04-12 11:15:00,50.5,50.5,50.5,19.68,19.68,19.68,28.07,19.68,-10.75,28.07,50.5,50.5,90.0,51.86,90.0,5.56,121.6,5.56,5.56,50.5,50.5
2026-04-12 11:30:00,42.43,42.43,42.43,12.41,12.56,12.56,20.82,6.43,-6.95,20.82,42.43,47.9,89.6,49.24,89.6,3.72,121.6,3.72,3.72,42.43,42.43
2026-04-12 11:45:00,30.0,30.0,30.0,3.62,19.0,19.0,19.0,-59.99,-2.13,19.0,30.0,51.69,89.6,47.89,89.6,2.77,125.2,2.77,2.77,30.0,30.0
2026-04-12 12:00:00,35.66,35.66,35.66,-6.1,25.03,25.03,25.03,-5.45,-6.1,25.03,35.66,53.28,103.84,45.54,103.84,11.41,117.85,11.41,11.41,35.66,35.66
2026-04-12 12:15:00,35.66,35.66,35.66,-3.33,18.09,18.09,18.09,-5.77,-3.33,18.09,35.66,56.63,103.04,41.22,103.04,9.39,117.85,9.39,9.39,35.66,35.66
2026-04-12 12:30:00,33.15,33.15,33.15,-2.2,17.15,17.15,17.15,-3.25,-2.2,22.2,33.15,73.83,102.99,43.05,102.99,7.95,117.7,7.95,7.95,33.15,33.15
2026-04-12 12:45:00,24.0,24.0,24.0,-1.0,11.44,11.44,11.44,-6.9,-1.0,22.4,24.0,71.35,108.79,50.2,108.79,8.0,117.85,8.0,8.0,24.0,24.0
2026-04-12 13:00:00,32.39,32.39,32.39,-1.82,12.81,12.81,12.81,-1.91,-1.82,32.16,32.39,81.42,103.44,34.47,103.44,8.9,119.7,8.9,8.9,32.39,32.39
2026-04-12 13:15:00,35.0,35.0,35.0,-0.99,9.76,9.76,9.76,-6.97,-0.99,22.8,35.0,84.09,107.24,32.7,107.24,8.5,120.4,8.5,8.5,35.0,35.0
2026-04-12 13:30:00,29.6,29.6,29.6,0.59,4.06,4.06,4.06,-9.97,0.59,4.06,29.6,83.67,105.02,44.63,105.02,8.6,121.1,8.6,8.6,29.6,29.6
2026-04-12 13:45:00,28.5,28.5,28.5,2.8,4.57,4.57,4.57,-9.98,2.8,6.18,28.5,88.83,104.97,47.06,104.97,8.3,120.8,8.3,8.3,28.5,28.5
2026-04-12 14:00:00,32.63,32.63,32.63,1.46,5.04,5.04,5.04,1.47,1.46,15.79,32.63,71.79,88.72,40.72,88.72,7.6,118.2,7.6,7.6,32.63,32.63
2026-04-12 14:15:00,25.96,25.96,25.96,0.8,7.01,7.01,7.01,-4.65,0.8,25.96,25.96,67.82,101.44,40.54,101.44,6.89,121.2,6.89,6.89,25.96,25.96
2026-04-12 14:30:00,27.53,27.53,27.53,0.1,11.36,11.36,11.36,-2.97,0.1,17.37,27.53,75.76,104.66,41.38,104.66,6.2,120.25,6.2,6.2,27.53,27.53
2026-04-12 14:45:00,20.83,20.83,20.83,4.99,11.66,11.66,11.66,-7.53,6.62,20.83,20.83,83.71,104.71,40.63,104.71,6.49,117.7,6.49,6.49,20.83,20.83
2026-04-12 15:00:00,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,78.71,80.58,50.94,80.05,12.0,114.55,12.0,12.0,5.94,5.94
2026-04-12 15:15:00,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,82.91,80.58,51.63,85.2,11.87,114.4,11.87,11.87,11.87,11.87
2026-04-12 15:30:00,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,81.8,81.67,54.17,93.35,4.35,114.4,19.0,19.0,20.86,20.86
2026-04-12 15:45:00,45.08,45.08,45.08,25.9,45.08,-0.01,45.08,45.08,25.9,45.08,51.72,64.97,67.61,59.34,104.3,20.83,114.75,26.87,26.87,51.72,51.72
2026-04-12 16:00:00,39.86,39.86,39.86,36.84,39.86,36.84,39.86,39.86,39.86,39.86,33.22,75.76,98.0,69.58,98.0,0.91,121.5,0.91,0.91,33.22,33.22
2026-04-12 16:15:00,59.39,59.39,59.39,52.02,62.43,41.69,62.43,62.43,62.43,62.43,62.43,59.39,104.69,79.29,104.69,4.0,125.95,4.0,4.0,30.54,59.39
2026-04-12 16:30:00,72.89,72.89,72.89,69.15,72.89,36.35,72.89,72.89,72.89,72.89,72.89,72.89,115.3,86.37,115.3,12.5,123.3,12.5,12.5,56.94,58.71
2026-04-12 16:45:00,100.14,100.14,100.14,89.6,100.14,26.07,100.14,100.14,100.14,100.14,100.14,100.14,120.79,96.93,120.79,21.9,125.6,21.9,21.9,65.04,65.04
2026-04-12 17:00:00,74.04,74.04,74.04,74.04,74.04,49.89,74.04,74.04,74.04,74.04,74.04,74.04,103.0,103.0,103.0,4.7,121.5,4.7,4.7,36.86,36.86
2026-04-12 17:15:00,100.41,100.41,100.41,100.41,100.41,41.25,100.41,100.41,100.41,100.41,100.41,100.41,106.27,106.27,106.27,12.3,126.8,18.3,18.3,42.98,42.98
2026-04-12 17:30:00,118.46,118.46,118.46,118.46,118.46,61.96,118.46,118.46,118.46,118.46,118.46,118.46,108.97,108.97,108.97,15.19,129.2,27.81,27.81,53.97,53.97
2026-04-12 17:45:00,136.2,136.2,136.2,136.2,136.2,78.9,136.2,136.2,136.2,136.2,136.2,136.2,110.87,110.87,110.87,29.62,128.75,45.08,45.08,65.2,65.2
2026-04-12 18:00:00,83.0,83.0,83.0,111.49,111.49,61.11,111.49,111.49,111.49,111.49,111.49,83.0,111.49,111.49,96.1,15.73,114.97,15.73,22.61,83.0,83.0
2026-04-12 18:15:00,93.0,93.0,93.0,124.43,124.43,80.84,124.43,124.43,124.43,124.43,124.43,93.0,114.15,114.15,90.2,17.9,114.15,17.9,22.33,91.91,93.0
2026-04-12 18:30:00,99.0,99.0,99.0,142.2,142.2,118.16,142.2,142.2,142.2,142.2,142.2,99.0,118.7,118.7,81.9,25.68,118.7,25.68,25.68,99.0,99.0
2026-04-12 18:45:00,114.98,114.98,114.98,149.01,149.01,149.01,149.01,149.01,149.01,149.01,149.01,114.98,114.98,114.98,76.16,29.93,114.98,29.93,29.93,114.98,114.98
2026-04-12 19:00:00,97.42,97.42,97.42,140.51,140.51,112.74,140.51,140.51,140.51,140.51,140.51,97.42,119.95,119.95,77.6,26.57,119.95,26.57,26.57,97.42,97.42
2026-04-12 19:15:00,103.39,103.39,103.39,136.79,136.79,120.15,136.79,136.79,136.79,136.79,136.79,103.39,119.95,119.95,77.6,25.48,119.95,25.48,25.48,103.39,103.39
2026-04-12 19:30:00,101.19,101.19,101.19,147.66,147.66,137.83,147.66,147.66,147.66,147.66,147.66,101.19,120.98,120.98,75.3,24.19,120.98,24.19,24.19,101.19,101.19
2026-04-12 19:45:00,98.0,98.0,98.0,167.04,167.04,167.04,167.04,167.04,166.0,167.04,167.04,98.0,121.1,121.1,78.3,19.6,121.1,19.6,19.6,98.0,98.0
2026-04-12 20:00:00,120.02,120.02,120.02,152.54,152.54,127.86,152.54,152.54,152.54,152.54,152.54,120.02,120.02,120.02,70.55,19.44,120.02,19.44,19.44,120.02,120.02
2026-04-12 20:15:00,102.0,102.0,102.0,149.08,149.08,143.9,149.08,149.08,149.08,149.08,149.08,102.0,124.8,124.8,78.14,18.9,124.8,18.9,18.9,102.0,102.0
2026-04-12 20:30:00,93.0,93.0,93.0,147.22,147.22,143.9,147.22,147.22,143.9,147.22,147.22,93.0,124.26,124.26,83.21,15.82,124.26,15.82,15.82,93.0,93.0
2026-04-12 20:45:00,77.19,77.19,77.19,144.12,144.12,144.12,144.12,144.12,141.41,144.12,144.12,77.19,123.85,123.85,88.14,13.44,123.85,13.44,13.44,77.19,77.19
2026-04-12 21:00:00,103.57,103.57,103.57,147.53,150.92,141.96,150.92,150.92,141.6,150.92,150.92,103.57,135.61,135.61,80.6,22.25,135.61,22.25,22.25,103.57,103.57
2026-04-12 21:15:00,86.71,86.71,86.71,134.83,136.4,136.4,136.4,136.4,133.04,136.4,136.4,86.71,130.83,130.83,82.85,22.5,130.83,22.5,22.5,86.71,86.71
2026-04-12 21:30:00,83.71,83.71,83.71,137.52,137.52,137.52,137.52,137.52,125.42,137.52,137.52,83.71,129.12,129.12,82.95,20.3,129.12,20.3,20.3,83.71,83.71
2026-04-12 21:45:00,65.28,65.28,65.28,131.2,139.97,135.04,139.97,139.97,118.97,139.97,139.97,65.28,128.37,128.37,85.7,14.11,128.37,14.11,14.11,65.28,65.28
2026-04-12 22:00:00,95.62,95.62,95.62,144.38,144.38,139.15,144.38,144.38,141.23,144.38,144.38,95.62,131.37,131.37,80.7,4.59,131.37,4.59,4.59,95.62,95.62
2026-04-12 22:15:00,83.78,83.78,83.78,142.51,142.51,133.91,142.51,142.51,126.85,142.51,142.51,83.78,128.95,128.95,81.95,5.59,128.95,5.59,5.59,83.78,83.78
2026-04-12 22:30:00,58.32,58.32,58.32,133.9,133.9,128.16,133.9,133.9,114.87,133.9,133.9,58.32,127.65,127.65,84.7,5.6,127.65,5.6,5.6,58.32,58.32
2026-04-12 22:45:00,42.28,42.28,42.28,124.09,124.09,117.78,124.09,124.09,110.64,124.09,124.09,42.28,124.09,124.09,93.55,9.76,124.09,9.76,9.76,42.28,42.28
2026-04-12 23:00:00,67.97,67.97,67.97,136.0,136.0,133.66,136.0,136.0,133.58,136.0,136.0,67.97,117.48,117.48,98.3,1.01,136.4,1.01,1.01,67.97,67.97
2026-04-12 23:15:00,52.65,52.65,52.65,121.88,121.88,119.76,121.88,121.88,121.88,121.88,121.88,52.65,116.8,116.8,101.8,2.27,136.1,2.27,2.27,52.65,52.65
2026-04-12 23:30:00,45.1,45.1,45.1,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,45.1,114.3,114.52,105.2,4.09,135.85,4.09,4.09,45.1,45.1
2026-04-12 23:45:00,110.3,110.3,110.3,110.3,110.3,110.3,110.3,110.3,110.3,110.3,138.36,12.2,110.17,110.17,107.8,1.71,135.85,1.71,1.71,40.85,52.69
2026-04-13 00:00:00,92.11,92.11,92.11,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,92.11,109.82,121.86,109.82,-1.57,135.95,29.6,29.6,73.52,73.52
2026-04-13 00:15:00,88.22,88.22,88.22,130.2,130.2,130.2,130.2,130.2,130.52,130.2,130.2,88.22,108.94,125.63,108.94,3.27,135.95,25.35,25.35,73.52,73.52
2026-04-13 00:30:00,87.21,87.21,87.21,124.14,124.14,106.83,124.14,124.14,124.14,124.14,124.14,87.21,109.13,124.88,109.13,5.21,134.5,26.16,26.16,73.52,73.52
2026-04-13 00:45:00,107.48,107.48,107.48,120.06,120.06,100.85,120.06,120.06,120.06,120.06,120.06,107.48,107.74,123.88,107.74,0.84,126.05,30.5,30.5,73.52,73.52
2026-04-13 01:00:00,107.48,107.48,107.48,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,107.48,107.07,120.87,107.07,9.18,126.05,28.97,28.97,73.52,73.52
2026-04-13 01:15:00,103.69,103.69,103.69,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,103.69,105.48,120.74,105.48,-2.12,124.2,28.05,28.05,73.52,73.52
2026-04-13 01:30:00,99.6,99.6,99.6,121.3,121.3,121.3,121.3,121.3,121.3,121.3,121.3,99.6,106.97,121.3,106.97,11.26,123.7,29.59,29.59,73.52,73.52
2026-04-13 01:45:00,104.83,104.83,104.83,117.77,117.77,101.48,117.77,117.77,117.77,117.77,117.77,104.83,106.52,117.77,106.52,3.84,122.65,29.49,29.49,73.52,73.52
2026-04-13 02:00:00,107.48,107.48,107.48,120.13,120.13,119.88,120.13,120.13,120.13,120.13,120.13,107.48,107.04,120.13,107.04,5.05,122.9,31.07,31.07,63.77,63.77
2026-04-13 02:15:00,106.66,106.66,106.66,119.12,103.4,86.1,119.12,119.12,119.12,119.12,119.12,106.66,106.05,119.12,106.05,12.83,122.35,30.16,30.16,60.0,60.0
2026-04-13 02:30:00,118.0,118.0,118.0,118.0,118.0,93.58,118.0,118.0,118.0,118.0,118.0,118.0,107.02,118.0,107.02,15.24,122.65,31.63,31.63,51.12,51.12
2026-04-13 02:45:00,112.55,112.55,112.55,118.51,118.51,90.8,118.51,118.51,118.51,118.51,118.51,112.55,107.22,118.51,107.22,20.03,122.65,35.12,35.12,53.9,53.9
2026-04-13 03:00:00,105.84,105.84,105.84,117.24,117.24,108.7,117.24,117.24,117.24,117.24,117.24,105.84,93.64,117.24,122.68,23.54,122.68,35.75,35.75,56.74,56.74
2026-04-13 03:15:00,108.72,108.72,108.72,117.68,117.68,85.0,117.68,117.68,117.68,117.68,117.68,108.72,93.84,117.68,126.0,25.96,126.0,38.78,38.78,56.63,56.63
2026-04-13 03:30:00,106.91,106.91,106.91,118.24,118.24,93.36,118.24,118.24,118.24,118.24,118.24,106.91,95.32,118.24,126.0,28.59,126.0,40.59,40.59,58.06,58.06
2026-04-13 03:45:00,117.63,117.63,117.63,120.21,114.61,73.02,120.21,120.21,120.21,120.21,120.21,117.63,93.59,120.21,125.1,18.74,125.1,42.0,42.0,58.2,58.2
2026-04-13 04:00:00,105.55,105.55,105.55,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,105.55,95.97,119.24,127.8,28.06,127.8,36.89,36.89,57.36,57.36
2026-04-13 04:15:00,111.48,111.48,111.48,120.95,118.6,118.6,120.95,120.95,120.95,120.95,120.95,111.48,96.12,120.95,127.8,30.83,127.8,37.56,37.56,56.96,56.96
2026-04-13 04:30:00,121.23,121.23,121.23,121.23,102.3,95.31,121.23,121.23,121.23,121.23,121.23,121.23,96.32,121.23,127.8,34.75,127.8,39.11,39.11,58.85,58.85
2026-04-13 04:45:00,123.99,123.99,123.99,123.99,114.7,106.75,123.99,123.99,123.99,123.99,123.99,123.99,96.52,123.99,128.1,23.81,128.1,42.02,42.02,57.6,57.6
2026-04-13 05:00:00,121.0,121.0,121.0,121.0,121.0,109.56,121.0,121.0,121.0,121.0,121.0,121.0,97.85,121.0,128.16,12.45,128.16,26.36,26.36,54.84,54.84
2026-04-13 05:15:00,148.09,148.09,148.09,121.92,121.92,118.08,121.92,121.92,121.92,121.92,121.92,148.09,112.28,121.92,112.28,28.55,128.3,28.55,28.55,70.42,70.42
2026-04-13 05:30:00,148.09,148.09,148.09,128.94,128.94,108.96,128.94,128.94,128.94,128.94,128.94,148.09,114.53,128.94,114.53,37.32,128.94,37.32,37.32,79.64,79.64
2026-04-13 05:45:00,168.39,168.39,168.39,138.18,138.18,97.3,138.18,138.18,138.18,138.18,138.18,168.39,115.49,138.18,115.49,41.67,138.18,41.67,41.67,96.99,96.99
2026-04-13 06:00:00,158.24,158.24,158.24,132.97,132.97,108.9,132.97,132.97,132.97,132.97,132.97,158.24,132.97,132.97,124.11,32.92,132.97,32.92,32.92,95.12,95.12
2026-04-13 06:15:00,153.82,153.82,153.82,144.42,144.42,133.5,144.42,144.42,144.42,144.42,144.42,153.82,116.46,116.46,116.46,39.48,141.6,39.48,39.48,103.47,103.47
2026-04-13 06:30:00,168.11,155.1,155.1,155.1,155.1,146.33,155.1,155.1,155.1,155.1,155.1,168.11,128.52,128.52,123.16,37.3,141.93,37.3,37.3,116.85,116.85
2026-04-13 06:45:00,168.39,156.27,156.27,156.27,156.27,150.83,156.27,156.27,156.27,156.27,156.27,168.39,141.84,141.84,124.21,56.98,141.84,56.98,56.98,141.84,156.27
2026-04-13 07:00:00,158.24,155.09,155.09,128.36,157.03,146.6,157.03,157.03,155.09,157.03,157.03,158.24,171.46,171.46,128.26,37.3,171.46,37.3,37.3,137.44,137.44
2026-04-13 07:15:00,168.39,142.28,142.28,121.82,154.02,133.78,154.02,154.02,142.28,154.02,154.02,168.39,154.02,154.02,122.86,41.67,5076.95,41.67,41.67,142.28,142.28
2026-04-13 07:30:00,168.39,140.98,140.98,129.41,156.92,151.55,156.92,156.92,145.01,156.92,156.92,168.39,150.82,150.82,123.21,46.05,5076.7,46.05,46.05,140.98,140.98
2026-04-13 07:45:00,160.77,128.66,128.66,127.48,154.97,151.0,154.97,154.97,145.84,154.97,154.97,160.77,129.5,129.5,123.96,39.48,134.15,39.48,39.48,128.66,128.66
2026-04-13 08:00:00,135.07,118.29,118.29,135.01,202.58,202.58,202.58,202.58,202.58,202.58,202.58,135.07,234.15,234.15,234.15,67.51,132.15,67.51,67.51,118.29,118.29
2026-04-13 08:15:00,135.08,90.12,90.12,124.2,176.0,176.0,176.0,176.0,170.88,176.0,176.0,135.08,176.0,176.0,176.0,61.65,132.35,61.65,61.65,90.12,90.12
2026-04-13 08:30:00,135.33,80.04,80.04,115.53,169.08,169.08,169.08,169.08,164.47,169.08,169.08,135.33,169.08,169.08,169.08,55.22,132.35,55.22,55.22,80.04,80.04
2026-04-13 08:45:00,123.62,66.17,66.17,111.5,160.21,160.21,160.21,160.21,141.22,160.21,160.21,123.62,146.9,144.69,146.9,57.36,132.35,57.36,57.36,66.17,66.17
2026-04-13 09:00:00,116.62,84.55,84.55,143.95,211.64,189.33,189.33,211.64,180.75,189.33,189.33,116.62,182.53,182.53,182.53,39.2,141.57,61.45,61.45,84.55,84.55
2026-04-13 09:15:00,111.67,73.52,73.52,118.27,186.98,166.01,166.01,186.98,152.65,166.01,166.01,111.67,166.01,166.01,166.01,34.87,141.57,51.48,51.48,73.52,73.52
2026-04-13 09:30:00,128.71,99.7,99.7,117.14,170.34,160.89,160.89,170.34,142.27,160.89,160.89,128.71,149.79,149.79,149.79,40.25,141.76,40.25,40.25,74.66,74.66
