date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-22 23:00:00,10.76,10.76,10.76,176.13,150.22,150.22,140.01,159.77,92.09,138.82,140.01,10.76,138.82,138.82,68.21,10.76,138.82,10.76,10.76,10.76,10.76
2026-08-22 23:15:00,10.44,10.44,10.44,179.45,149.79,149.79,136.31,149.51,90.0,136.31,136.31,10.44,135.71,136.31,65.11,10.44,135.71,10.44,10.44,10.44,10.44
2026-08-22 23:30:00,9.85,9.85,9.85,194.97,147.29,147.29,133.91,141.86,88.71,133.91,133.91,9.85,133.91,133.91,63.97,9.85,133.91,9.85,9.85,9.85,9.85
2026-08-22 23:45:00,-39.49,-39.49,-39.49,192.61,143.94,143.94,130.96,143.18,80.08,130.96,148.21,5.99,125.53,125.53,62.48,5.99,125.53,5.99,5.99,6.01,61.28
2026-08-23 00:00:00,3.2,19.99,19.99,193.49,164.59,157.37,142.11,142.26,39.94,142.11,142.11,3.2,142.11,142.11,70.3,3.2,142.11,3.2,3.2,3.2,19.99
2026-08-23 00:15:00,3.78,18.18,18.18,172.64,155.47,141.33,139.02,139.02,22.35,139.02,139.02,3.78,139.02,139.02,69.35,3.78,139.02,3.78,3.78,3.78,18.18
2026-08-23 00:30:00,3.24,15.19,15.19,161.33,137.03,137.03,131.17,130.77,30.66,130.77,131.17,3.24,131.17,131.17,67.5,3.24,131.17,3.24,3.24,3.24,15.19
2026-08-23 00:45:00,2.02,14.93,14.93,154.02,131.5,131.5,128.66,128.66,26.8,128.66,128.66,2.02,128.66,128.66,65.7,2.02,128.66,2.02,2.02,2.02,14.93
2026-08-23 01:00:00,3.25,15.49,15.49,172.26,143.11,141.07,138.61,138.61,15.49,138.61,138.61,3.25,138.61,138.61,66.41,3.25,138.61,3.25,3.25,3.25,15.49
2026-08-23 01:15:00,2.04,13.9,13.9,160.09,140.72,135.94,135.94,135.94,22.5,135.94,135.94,2.04,128.75,135.94,62.0,2.04,128.75,2.04,2.04,2.04,13.9
2026-08-23 01:30:00,2.71,13.45,13.45,148.44,135.32,135.32,134.02,134.02,22.87,134.02,134.02,2.71,127.35,134.02,61.24,2.71,127.35,2.71,2.71,2.71,13.45
2026-08-23 01:45:00,0.69,12.55,12.55,137.23,126.59,126.59,126.59,126.59,19.14,126.59,126.59,0.69,123.6,126.59,59.13,0.69,123.6,0.69,0.69,0.69,12.55
2026-08-23 02:00:00,1.53,7.91,7.91,163.43,136.81,136.81,128.99,129.38,18.0,128.99,128.99,1.53,128.99,128.99,59.75,1.53,128.99,1.53,1.53,1.53,7.91
2026-08-23 02:15:00,0.91,7.64,7.64,155.89,123.71,123.71,123.71,123.71,19.88,123.71,123.71,0.91,123.71,123.71,46.53,0.91,123.71,0.91,0.91,0.91,7.64
2026-08-23 02:30:00,0.14,7.22,7.22,148.18,119.85,119.85,119.85,119.85,17.92,119.85,119.85,0.14,119.85,119.85,56.52,0.14,119.85,0.14,0.14,0.14,7.22
2026-08-23 02:45:00,1.0,7.06,7.06,137.16,120.03,118.74,118.74,118.74,14.88,118.74,118.74,1.0,118.74,118.74,58.7,1.0,118.74,1.0,1.0,1.0,7.06
2026-08-23 03:00:00,1.65,6.99,6.99,135.25,125.42,125.42,125.42,125.42,20.77,125.42,125.42,1.65,121.99,125.42,55.9,1.65,121.99,1.65,1.65,1.65,6.99
2026-08-23 03:15:00,0.43,7.38,7.38,142.17,122.54,122.54,122.54,122.54,21.63,122.54,122.54,0.43,120.86,122.54,44.16,0.43,120.86,0.43,0.43,0.43,7.38
2026-08-23 03:30:00,0.6,6.93,6.93,136.44,122.54,122.54,122.54,122.54,21.61,122.54,122.54,0.6,119.99,122.54,55.17,0.6,119.99,0.6,0.6,0.6,6.93
2026-08-23 03:45:00,0.12,8.38,8.38,135.15,118.22,118.22,118.22,118.22,20.0,118.22,118.22,0.12,118.22,118.22,54.56,0.12,118.22,0.12,0.12,0.12,8.38
2026-08-23 04:00:00,0.82,12.09,12.09,143.81,126.22,126.22,126.22,126.22,25.8,126.22,126.22,0.82,120.3,126.22,58.75,0.82,120.3,0.82,0.82,0.82,12.09
2026-08-23 04:15:00,0.11,12.28,12.28,139.66,122.41,122.41,122.41,122.41,25.7,122.41,122.41,0.11,118.11,122.41,53.75,0.11,118.11,0.11,0.11,0.11,12.28
2026-08-23 04:30:00,0.28,14.56,14.56,133.53,119.71,119.71,119.71,119.71,35.74,119.71,119.71,0.28,117.88,119.71,53.97,0.28,117.88,0.28,0.28,0.28,14.56
2026-08-23 04:45:00,0.01,16.09,16.09,136.7,121.51,121.51,121.51,121.51,35.82,121.51,121.51,0.01,118.73,121.51,53.94,0.01,118.73,0.01,0.01,0.01,16.09
2026-08-23 05:00:00,-0.19,6.82,6.82,136.2,125.03,125.03,125.03,125.03,41.59,125.03,125.03,-0.19,121.31,125.03,55.77,-0.19,121.31,-0.19,-0.19,-0.19,6.82
2026-08-23 05:15:00,0.31,8.93,8.93,132.05,124.53,124.53,124.53,124.53,35.59,124.53,124.53,0.31,120.21,124.53,55.22,0.31,120.21,0.31,0.31,0.31,8.93
2026-08-23 05:30:00,0.42,12.04,12.04,132.06,123.52,123.52,123.52,123.52,38.5,123.52,123.52,0.42,123.52,123.52,56.69,0.42,123.52,0.42,0.42,0.42,12.04
2026-08-23 05:45:00,-0.11,15.77,15.77,129.05,125.78,125.78,125.78,125.78,36.3,125.78,125.78,-0.11,122.15,125.78,59.9,-0.11,122.15,-0.11,-0.11,-0.11,7.13
2026-08-23 06:00:00,-0.28,11.09,11.09,129.71,128.83,128.83,128.83,128.83,58.01,128.83,128.83,-0.28,124.19,128.83,61.26,-0.28,124.19,-0.28,-0.28,-0.28,19.73
2026-08-23 06:15:00,-0.08,15.45,15.45,127.23,127.23,127.23,127.23,127.23,59.97,127.23,127.23,-0.08,127.23,127.23,61.2,-0.08,127.23,-0.08,-0.08,-0.08,15.45
2026-08-23 06:30:00,0.4,24.93,24.93,124.66,124.66,124.66,124.66,124.66,54.61,124.66,124.66,0.4,122.47,124.66,61.38,0.4,122.47,0.4,0.4,0.4,24.93
2026-08-23 06:45:00,1.63,27.87,27.87,119.4,119.4,119.4,119.4,119.4,55.97,119.4,119.4,1.63,119.4,119.4,87.2,1.63,119.4,1.63,1.63,1.63,27.87
2026-08-23 07:00:00,0.97,26.49,26.49,120.3,125.54,120.3,120.3,120.3,61.98,120.3,120.3,0.97,120.3,120.3,82.0,0.97,120.3,0.97,0.97,0.97,26.49
2026-08-23 07:15:00,3.61,22.88,22.88,117.69,117.69,117.69,117.69,117.69,49.11,117.69,117.69,3.61,117.69,117.69,82.0,3.61,117.69,3.61,3.61,3.61,22.88
2026-08-23 07:30:00,4.22,25.82,25.82,102.75,102.75,102.75,102.75,102.75,40.18,102.75,102.75,4.22,102.75,102.75,78.95,4.22,102.75,4.22,4.22,4.22,25.82
2026-08-23 07:45:00,5.0,14.51,14.51,82.49,89.9,87.62,82.49,82.49,14.51,82.49,82.49,5.0,82.49,82.49,69.25,5.0,82.49,5.0,5.0,5.0,14.51
2026-08-23 08:00:00,4.42,14.57,14.57,100.22,98.28,98.28,98.28,98.28,24.71,98.28,98.28,4.42,98.28,98.28,76.2,4.42,98.28,4.42,4.42,4.42,14.57
2026-08-23 08:15:00,4.19,4.19,4.19,86.89,72.16,72.16,72.16,72.16,4.19,72.16,72.16,4.19,83.4,83.4,69.5,4.19,83.4,4.19,4.19,4.19,4.19
2026-08-23 08:30:00,1.56,1.56,1.56,31.03,31.03,31.03,31.03,31.03,1.56,31.03,31.03,1.56,95.17,95.17,48.25,1.56,95.17,1.56,1.56,1.56,1.56
2026-08-23 08:45:00,4.33,4.33,4.33,10.98,12.32,12.32,10.98,10.98,-14.48,10.98,10.98,4.33,96.85,96.85,48.7,15.8,96.85,4.33,4.33,4.33,4.33
2026-08-23 09:00:00,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,-3.72,8.76,8.76,8.76,100.0,100.0,75.25,8.76,100.0,8.76,8.76,8.76,8.76
2026-08-23 09:15:00,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,-15.43,2.42,2.42,2.42,101.13,101.13,49.8,2.42,101.13,2.42,2.42,2.42,2.42
2026-08-23 09:30:00,1.11,1.11,1.11,0.8,0.8,0.8,0.8,0.8,-2.36,1.11,1.11,1.11,101.15,101.15,49.15,1.11,101.15,1.11,1.11,1.11,1.11
2026-08-23 09:45:00,1.95,1.95,1.95,-0.36,-0.36,-10.0,-0.36,-0.36,-8.33,1.95,1.95,1.95,103.13,103.13,49.5,1.95,103.13,1.95,1.95,1.95,1.95
2026-08-23 10:00:00,2.67,2.67,2.67,0.37,0.37,0.0,0.37,0.37,0.37,2.67,2.67,2.67,111.21,111.21,53.7,2.67,111.21,2.67,2.67,2.67,2.67
2026-08-23 10:15:00,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,-18.14,0.67,0.67,0.67,109.07,109.07,54.2,0.67,109.07,0.67,0.67,0.67,0.67
2026-08-23 10:30:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,109.5,109.5,54.68,1.0,109.5,1.0,1.0,1.0,1.0
2026-08-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19,0.0,0.0,0.0,110.2,110.2,55.08,0.0,110.2,0.0,0.0,0.0,0.0
2026-08-23 11:00:00,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,-26.08,1.65,1.65,1.65,110.7,105.55,78.33,1.65,110.7,1.65,1.65,1.65,1.65
2026-08-23 11:15:00,1.0,1.0,1.0,-0.68,-0.68,-0.68,-0.68,-0.68,-20.43,1.0,1.0,1.0,106.55,105.28,78.75,1.0,106.55,1.0,1.0,1.0,1.0
2026-08-23 11:30:00,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-26.26,2.0,2.0,2.0,106.26,106.26,78.8,2.0,106.26,2.0,2.0,2.0,2.0
2026-08-23 11:45:00,1.86,1.86,1.86,-0.78,-0.78,-0.78,-0.78,-0.78,-40.01,1.86,1.86,1.86,106.63,106.63,53.88,1.86,106.63,1.86,1.86,1.86,1.86
2026-08-23 12:00:00,-0.35,-0.35,-0.35,-1.0,-1.0,-1.0,-1.0,-1.0,-33.73,-0.35,-0.35,-0.35,110.15,110.15,65.3,-0.35,110.15,-0.35,-0.35,-0.35,-0.35
2026-08-23 12:15:00,-0.13,-0.13,-0.13,-1.1,-1.1,-1.1,-1.1,-1.1,-20.0,-0.13,-0.13,-0.13,105.93,105.93,53.11,-0.13,105.93,-0.13,-0.13,-0.13,-0.13
2026-08-23 12:30:00,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-20.14,-1.1,-1.1,-1.1,110.29,104.63,53.04,-1.1,110.29,-1.1,-1.1,-1.1,-1.1
2026-08-23 12:45:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-19.15,-2.1,-2.1,-2.1,110.29,103.87,53.04,-2.1,110.29,-2.1,-2.1,-2.1,-2.1
2026-08-23 13:00:00,-1.29,-1.29,-1.29,-3.29,-3.29,-3.29,-3.29,-3.29,-17.93,-1.29,-1.29,-1.29,111.14,104.68,53.41,-1.29,111.14,-1.29,-1.29,-1.29,-1.29
2026-08-23 13:15:00,-1.19,-1.19,-1.19,-3.84,-3.84,-3.84,-3.84,-3.84,-14.43,-1.19,-1.19,-1.19,106.82,103.39,53.33,-1.19,106.82,-1.19,-1.19,-1.19,-1.19
2026-08-23 13:30:00,-2.15,-2.15,-2.15,-4.55,-4.55,-4.55,-4.55,-4.55,-10.01,-2.15,-2.15,-2.15,110.88,102.83,53.15,-2.15,110.88,-2.15,-2.15,-2.15,-2.15
2026-08-23 13:45:00,-1.07,-1.07,-1.07,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-1.07,-1.07,-1.07,110.6,102.72,53.07,-1.07,110.6,-1.07,-1.07,-1.07,-1.07
2026-08-23 14:00:00,-1.23,-1.23,-1.23,0.82,-5.05,-5.05,-5.05,-5.05,-19.9,-1.23,-1.23,-1.23,101.09,100.22,52.23,-1.23,101.09,-1.23,-1.23,-1.23,-1.23
2026-08-23 14:15:00,0.45,0.45,0.45,0.35,-4.99,-4.99,-4.99,-4.99,-6.98,0.45,0.45,0.45,109.01,100.01,51.95,0.45,109.01,0.45,0.45,0.45,0.45
2026-08-23 14:30:00,-0.63,-0.63,-0.63,2.59,-4.99,-4.99,-4.99,-4.99,-4.99,-0.63,-0.63,-0.63,106.22,103.79,49.93,-0.63,106.22,-0.63,-0.63,-0.63,-0.63
2026-08-23 14:45:00,-0.9,-0.9,-0.9,-0.45,-3.45,-3.45,-3.45,-3.45,-3.45,-0.9,-0.9,-0.9,108.47,102.24,49.05,-0.9,108.47,-0.9,-0.9,-0.9,-0.9
2026-08-23 15:00:00,-1.65,-1.65,-1.65,11.65,-1.95,-1.95,-1.95,-1.95,-22.6,-1.65,-1.65,-1.65,96.79,95.91,49.23,-1.65,96.79,-1.65,-1.65,-1.65,-1.65
2026-08-23 15:15:00,-1.3,-1.3,-1.3,4.06,-1.3,-1.3,-1.3,-1.3,-13.55,-1.3,-1.3,-1.3,96.79,96.42,49.23,-1.3,96.79,-1.3,-1.3,-1.3,-1.3
2026-08-23 15:30:00,0.39,0.39,0.39,5.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.39,0.39,100.53,100.53,49.23,0.39,100.53,0.39,0.39,0.39,0.39
2026-08-23 15:45:00,1.18,1.18,1.18,14.31,-1.93,-1.93,-1.93,-1.93,-1.93,1.18,1.18,1.18,104.41,104.41,49.3,1.18,104.41,1.18,1.18,1.18,1.18
2026-08-23 16:00:00,0.28,0.28,0.28,20.17,-2.77,-2.77,-2.77,-2.77,-7.24,0.28,0.28,0.28,104.28,104.28,80.45,0.28,104.28,0.28,0.28,0.28,0.28
2026-08-23 16:15:00,0.86,0.86,0.86,29.71,-1.0,-1.0,-1.0,-1.0,-3.01,0.86,0.86,0.86,104.92,104.92,80.85,0.86,104.92,0.86,0.86,0.86,0.86
2026-08-23 16:30:00,-0.13,-0.13,-0.13,29.96,-0.13,-0.81,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,110.47,110.47,81.15,1.4,110.47,-0.13,-0.13,-0.13,-0.13
2026-08-23 16:45:00,0.0,0.0,0.0,117.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,114.6,81.83,0.0,114.6,0.0,0.0,0.0,0.0
2026-08-23 17:00:00,1.9,1.9,1.9,109.89,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,103.41,103.41,52.36,2.45,103.41,1.9,1.9,1.9,1.9
2026-08-23 17:15:00,6.07,6.07,6.07,137.39,6.07,0.0,6.07,6.07,6.07,6.07,6.07,6.07,105.56,105.56,58.35,6.07,105.56,6.07,6.07,6.07,6.07
2026-08-23 17:30:00,22.0,32.93,32.93,168.59,47.08,20.0,47.08,47.08,47.08,47.08,47.08,22.0,111.27,111.27,64.1,22.0,111.27,22.0,22.0,23.81,32.93
2026-08-23 17:45:00,31.05,46.14,46.14,166.51,90.46,-0.01,90.46,90.46,90.46,90.46,90.46,31.05,116.53,116.53,70.3,27.0,116.53,31.05,32.65,32.65,46.14
2026-08-23 18:00:00,22.27,86.5,86.5,156.92,93.3,2.98,93.3,93.3,86.5,93.3,93.3,22.27,105.83,105.83,95.3,22.27,105.83,22.27,22.27,22.27,86.5
2026-08-23 18:15:00,17.54,92.21,92.21,185.88,107.35,105.04,107.35,107.35,92.21,107.35,107.35,17.54,123.5,123.5,97.25,17.54,123.5,17.54,17.54,65.84,92.21
2026-08-23 18:30:00,17.01,127.71,127.71,188.37,140.59,140.59,140.59,140.59,127.71,140.59,140.59,17.01,142.96,142.96,94.9,23.99,142.96,17.01,17.01,89.26,127.71
2026-08-23 18:45:00,14.75,171.39,171.39,179.74,171.39,171.39,171.39,171.39,171.39,171.39,171.39,14.75,140.49,140.49,92.5,36.75,140.49,14.75,14.75,97.84,171.39
2026-08-23 19:00:00,16.21,128.43,128.43,192.41,156.36,156.36,156.36,156.36,156.36,156.36,156.36,16.21,138.3,156.21,71.1,32.45,138.3,16.21,16.21,78.61,128.43
2026-08-23 19:15:00,9.43,141.43,141.43,170.03,164.73,164.73,164.73,164.73,164.73,164.73,164.73,9.43,147.49,164.73,68.35,32.85,140.55,9.43,9.43,90.83,141.43
2026-08-23 19:30:00,13.55,156.64,156.64,177.71,177.71,177.71,177.71,177.71,177.71,177.71,177.71,13.55,148.76,151.64,67.53,33.55,140.55,13.55,13.55,100.18,156.64
2026-08-23 19:45:00,13.0,147.64,147.64,171.06,171.06,171.06,171.06,171.06,151.64,171.06,171.06,13.0,151.57,171.06,68.55,29.5,140.65,13.0,13.0,96.58,147.64
2026-08-23 20:00:00,11.97,146.86,146.86,177.09,177.09,177.09,177.09,177.09,166.56,177.09,177.09,11.97,153.4,177.09,72.58,29.6,126.65,11.97,11.97,97.16,146.86
2026-08-23 20:15:00,9.67,128.86,128.86,178.16,178.16,178.16,178.16,178.16,172.39,178.16,178.16,9.67,135.68,178.16,70.98,27.3,126.75,9.67,9.67,86.97,128.86
2026-08-23 20:30:00,9.69,130.64,130.64,175.87,175.87,161.44,175.87,175.87,175.87,175.87,175.87,9.69,135.64,171.42,70.93,25.9,126.95,9.69,9.69,81.15,130.64
2026-08-23 20:45:00,10.86,116.86,116.86,175.28,175.28,165.08,175.28,175.28,169.77,175.28,175.28,10.84,135.07,171.27,71.45,29.5,126.95,10.84,10.84,73.16,116.86
2026-08-23 21:00:00,10.5,117.86,117.86,178.17,178.17,158.86,178.17,178.17,174.18,178.17,178.17,10.5,142.03,173.77,93.8,25.65,127.35,10.5,22.2,82.36,117.86
2026-08-23 21:15:00,8.08,97.43,97.43,173.14,173.14,156.94,173.14,173.14,173.14,173.14,173.14,8.08,141.37,170.29,96.4,23.8,127.25,8.08,11.78,56.35,97.43
2026-08-23 21:30:00,10.33,117.86,117.86,174.92,174.92,154.31,174.92,174.92,174.92,174.92,174.92,10.33,142.42,169.88,93.65,28.15,127.25,10.33,10.46,82.37,117.86
2026-08-23 21:45:00,10.47,82.21,82.21,171.97,171.97,152.71,171.97,171.97,140.01,171.97,171.97,10.47,141.16,171.97,96.45,10.89,127.1,10.47,10.67,49.83,82.21
2026-08-23 22:00:00,8.61,137.64,137.64,173.53,173.53,159.7,173.53,173.53,173.53,173.53,173.53,8.61,165.9,172.01,92.2,27.15,127.6,8.61,9.99,95.42,137.64
2026-08-23 22:15:00,12.64,88.64,88.64,169.33,169.33,156.67,169.33,169.33,136.15,169.33,169.33,9.58,164.29,166.24,95.2,25.2,127.35,9.58,10.61,61.46,88.64
2026-08-23 22:30:00,9.83,65.43,65.43,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,9.83,139.86,160.19,96.8,10.7,127.25,9.83,10.7,40.61,65.43
2026-08-23 22:45:00,6.62,22.21,22.21,158.46,158.46,158.46,158.46,158.46,145.0,158.46,158.46,6.62,149.9,158.46,99.1,7.05,127.25,6.62,7.05,20.72,22.21
2026-08-23 23:00:00,11.21,83.71,83.71,175.54,161.21,161.21,161.21,161.21,117.54,161.21,161.21,5.55,161.21,161.21,95.85,22.05,127.1,5.55,10.19,36.66,83.71
2026-08-23 23:15:00,7.73,50.71,50.71,168.56,158.62,158.62,158.62,158.62,130.22,158.62,158.62,7.73,148.49,158.62,97.6,7.73,127.25,7.73,7.73,21.55,50.71
2026-08-23 23:30:00,7.0,32.71,32.71,176.62,159.46,159.46,159.46,159.46,120.01,159.46,159.46,7.0,135.52,159.46,98.1,11.14,126.95,7.0,11.14,18.15,32.71
2026-08-23 23:45:00,-2.6,-2.6,-2.6,178.42,153.68,153.68,153.68,153.68,102.64,153.68,145.81,4.5,144.8,153.86,98.2,10.96,126.75,4.5,10.96,10.96,57.46
2026-08-24 00:00:00,57.91,57.91,57.91,187.14,164.75,164.75,164.75,164.75,150.81,164.75,164.75,4.09,162.87,164.75,76.07,9.93,162.87,9.93,9.93,42.44,57.91
2026-08-24 00:15:00,48.69,48.69,48.69,166.81,161.67,161.67,161.67,161.67,118.67,161.67,161.67,3.7,161.67,161.67,76.24,8.51,161.67,8.51,8.51,36.94,48.69
2026-08-24 00:30:00,26.57,67.66,67.66,167.91,155.72,155.72,155.72,155.72,121.92,155.72,155.72,4.3,155.72,155.72,74.52,22.7,155.72,8.81,8.81,47.85,67.66
2026-08-24 00:45:00,30.57,64.54,64.54,153.13,150.53,150.53,150.53,150.53,113.49,150.53,150.53,4.21,139.66,150.53,74.42,22.57,139.66,8.93,8.93,46.01,64.54
2026-08-24 01:00:00,11.57,64.55,64.55,171.87,153.25,153.25,153.25,153.25,137.3,153.25,153.25,3.4,149.99,153.25,74.42,10.78,149.99,9.42,9.42,46.22,64.55
2026-08-24 01:15:00,14.79,55.18,55.18,159.37,149.87,149.87,149.87,149.87,124.32,149.87,149.87,3.76,143.7,149.87,74.42,9.96,143.7,9.96,9.96,40.78,55.18
2026-08-24 01:30:00,16.79,57.34,57.34,156.01,146.79,146.79,146.79,146.79,125.9,146.79,146.79,3.73,143.3,146.79,73.72,9.93,143.3,9.93,9.93,42.06,57.34
2026-08-24 01:45:00,16.79,57.35,57.35,152.27,147.05,147.05,147.05,147.05,144.84,147.05,147.05,3.53,145.0,147.05,72.76,10.85,145.0,9.93,9.93,42.06,57.35
2026-08-24 02:00:00,9.5,54.32,54.32,151.2,146.0,146.0,146.0,146.0,115.27,146.0,146.0,4.55,144.29,146.0,73.1,9.98,144.29,9.98,9.98,40.25,54.32
2026-08-24 02:15:00,12.5,55.92,55.92,151.2,141.69,140.59,141.69,141.69,123.94,141.69,141.69,4.68,141.15,141.69,72.76,10.6,141.15,9.98,9.98,41.22,55.92
2026-08-24 02:30:00,10.5,52.52,52.52,155.55,142.04,139.66,142.04,142.04,124.97,142.04,142.04,4.03,141.34,142.04,73.4,10.3,141.34,10.09,10.09,39.22,52.52
2026-08-24 02:45:00,7.79,52.1,52.1,156.0,141.79,129.75,141.79,141.79,126.91,141.79,141.79,4.66,141.79,141.79,73.4,10.1,141.79,4.66,10.1,38.97,52.1
2026-08-24 03:00:00,17.5,64.52,64.52,158.26,142.5,132.13,142.5,142.5,130.01,142.5,142.5,3.9,142.5,142.5,67.79,23.92,142.5,9.92,9.92,46.37,64.52
2026-08-24 03:15:00,14.5,62.38,62.38,158.0,142.75,130.0,142.75,142.75,128.66,142.75,142.75,4.16,142.75,142.75,68.1,23.75,142.75,5.44,9.95,45.1,62.38
2026-08-24 03:30:00,9.5,74.6,74.6,155.07,143.99,122.88,143.99,143.99,133.04,143.99,143.99,5.03,143.99,143.99,66.84,24.85,143.99,5.03,9.94,52.45,74.6
2026-08-24 03:45:00,24.21,83.56,83.56,154.51,145.72,114.99,145.72,145.72,145.72,145.72,145.72,5.13,145.72,145.72,65.88,25.45,145.72,5.13,9.83,57.79,83.56
2026-08-24 04:00:00,27.21,42.67,42.67,152.4,144.49,119.72,144.49,144.49,131.41,144.49,144.49,5.69,144.49,144.49,73.3,9.03,144.49,5.69,9.03,33.7,42.67
2026-08-24 04:15:00,44.94,44.94,44.94,153.6,143.74,122.59,143.74,143.74,140.01,143.74,143.74,5.99,143.74,143.74,74.06,8.35,143.74,5.99,8.35,29.8,44.94
2026-08-24 04:30:00,44.62,44.62,44.62,152.82,144.67,130.0,144.67,144.67,144.67,144.67,144.67,6.06,144.67,144.67,73.75,10.4,144.67,6.06,10.4,34.99,44.62
2026-08-24 04:45:00,60.81,60.81,60.81,157.05,150.51,127.69,150.51,150.51,150.51,150.51,150.51,6.03,150.51,150.51,73.3,10.44,150.51,6.03,10.44,44.36,60.81
2026-08-24 05:00:00,7.76,53.0,53.0,157.92,152.45,101.01,152.45,152.45,152.45,152.45,152.45,7.76,146.47,152.45,74.5,9.25,146.47,7.76,9.25,33.7,53.0
2026-08-24 05:15:00,8.92,78.0,78.0,165.99,152.89,101.01,160.58,160.58,160.58,160.58,160.58,8.92,146.7,153.9,96.7,11.56,146.7,8.92,11.56,54.68,78.0
2026-08-24 05:30:00,9.71,142.14,142.14,173.3,162.96,116.36,172.74,172.74,158.25,172.74,172.74,9.71,155.63,158.21,94.55,18.53,155.63,9.71,12.2,92.78,142.14
2026-08-24 05:45:00,128.29,143.1,143.1,191.26,169.9,131.79,188.76,188.76,119.85,188.76,188.76,19.54,156.16,158.94,103.1,27.2,156.16,19.54,27.2,97.81,143.1
2026-08-24 06:00:00,81.88,81.88,81.88,187.16,182.39,140.58,187.16,187.16,163.71,187.16,187.16,10.51,140.3,140.3,76.45,36.94,140.3,10.51,11.55,56.78,81.88
2026-08-24 06:15:00,137.38,137.38,137.38,191.98,160.0,144.7,191.98,191.98,191.98,191.98,191.98,16.83,142.43,142.43,81.28,37.92,142.43,16.83,20.39,93.33,137.38
2026-08-24 06:30:00,63.5,149.0,149.0,197.83,190.14,148.56,197.83,197.83,197.83,197.83,197.83,27.56,149.87,149.87,86.95,34.94,149.87,27.56,34.94,115.98,149.0
2026-08-24 06:45:00,58.71,161.0,161.0,204.18,178.72,150.3,204.18,204.18,204.18,204.18,204.18,37.23,153.16,153.16,91.38,46.43,153.16,37.23,46.43,135.42,161.0
2026-08-24 07:00:00,42.71,202.82,202.82,215.5,192.19,149.32,215.5,215.5,215.5,215.5,215.5,11.58,155.0,155.0,77.72,50.9,155.0,11.58,11.58,139.99,202.82
2026-08-24 07:15:00,58.93,196.4,196.4,205.91,188.38,150.07,205.91,205.91,205.91,205.91,205.91,25.98,155.8,155.8,91.17,52.9,155.8,25.98,25.98,140.03,196.4
2026-08-24 07:30:00,41.36,191.65,191.65,195.21,190.38,147.41,195.21,195.21,195.21,195.21,195.21,41.36,163.12,163.12,95.92,61.65,163.12,41.36,41.36,145.41,191.65
2026-08-24 07:45:00,49.36,179.86,168.02,179.86,179.86,147.21,179.86,179.86,179.86,179.86,179.86,49.36,139.33,139.33,113.0,79.37,139.33,49.36,53.87,139.33,179.86
2026-08-24 08:00:00,57.57,179.39,179.39,193.02,193.02,152.54,193.02,193.02,193.02,193.02,193.02,37.87,168.0,168.0,162.52,40.86,168.0,37.87,40.86,130.29,179.39
2026-08-24 08:15:00,44.97,175.17,175.17,175.17,175.17,145.01,175.17,175.17,173.81,175.17,175.17,44.97,168.54,175.17,157.96,44.97,168.54,44.97,44.97,133.77,175.17
2026-08-24 08:30:00,49.99,137.93,137.93,164.27,164.27,141.39,164.27,164.27,135.36,164.27,164.27,49.99,160.09,160.09,160.09,47.8,160.09,33.75,47.8,103.55,137.93
2026-08-24 08:45:00,48.98,134.71,48.98,147.54,147.54,118.57,147.54,147.54,132.35,147.54,147.54,48.98,150.95,150.95,150.95,34.01,150.95,34.01,46.58,99.93,134.71
2026-08-24 09:00:00,32.58,143.0,143.0,167.66,167.66,124.89,167.66,167.66,157.57,167.66,167.66,32.58,150.73,150.73,150.73,33.54,150.73,32.58,33.54,107.71,143.0
2026-08-24 09:15:00,38.58,123.0,123.0,149.09,149.09,112.39,149.09,149.09,134.95,149.09,149.09,38.58,137.5,137.5,137.5,44.01,137.5,38.58,44.01,98.53,123.0
2026-08-24 09:30:00,41.14,104.44,104.44,124.07,124.9,76.42,124.9,124.9,116.18,124.9,124.9,41.14,137.45,137.45,160.48,41.14,137.45,41.14,41.14,82.32,104.44
2026-08-24 09:45:00,47.71,77.8,77.8,109.41,113.87,39.01,113.87,113.87,115.31,113.87,113.87,47.71,130.61,130.61,174.41,10.1,130.61,47.71,72.7,77.8,77.8
