date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-09 22:15:00,0.45,30.14,30.14,108.83,100.29,48.96,89.91,89.91,81.55,89.91,89.65,0.45,38.52,38.52,29.93,0.46,29.93,0.45,0.45,0.45,30.14
2025-04-09 22:30:00,0.45,17.9,17.9,88.76,79.0,53.96,80.01,79.0,80.01,80.01,74.44,0.45,38.52,38.52,29.93,11.61,29.93,0.45,0.45,0.45,17.9
2025-04-09 22:45:00,0.46,17.9,17.9,65.71,60.08,48.96,60.08,60.08,60.08,60.08,60.08,0.46,38.52,38.52,29.93,11.61,29.93,0.46,0.46,0.46,17.9
2025-04-09 23:00:00,0.73,44.96,44.96,124.8,85.61,51.64,86.93,85.61,83.54,86.93,86.93,0.73,41.3,41.3,32.28,5.55,41.3,0.73,0.73,0.73,44.96
2025-04-09 23:15:00,0.74,62.94,62.94,97.5,91.0,41.64,80.06,80.06,79.14,80.06,80.06,0.74,41.3,41.3,30.23,5.55,41.3,0.74,0.74,0.74,62.94
2025-04-09 23:30:00,0.77,62.94,62.94,78.63,90.0,46.64,78.63,78.63,74.89,78.63,78.63,0.77,41.3,41.3,30.23,0.95,41.3,0.77,0.77,0.77,62.94
2025-04-09 23:45:00,0.0,52.76,52.76,63.57,63.57,31.64,63.57,63.57,63.57,63.57,59.23,0.78,41.3,41.3,30.23,0.95,41.3,0.78,0.78,14.09,41.59
2025-04-10 00:00:00,37.41,37.41,37.41,100.26,145.37,28.92,91.54,91.0,74.06,91.54,91.54,8.83,37.41,37.41,8.83,8.83,37.41,8.83,8.83,37.41,37.41
2025-04-10 00:15:00,36.3,36.3,36.3,103.01,132.0,8.23,84.2,84.2,84.2,84.2,84.2,10.18,36.3,36.3,10.18,10.18,36.3,10.18,10.18,36.3,36.3
2025-04-10 00:30:00,36.3,36.3,36.3,99.94,82.83,0.01,82.83,78.94,82.83,82.83,82.83,12.4,36.3,36.3,3.6,3.6,36.3,12.4,12.4,36.3,36.3
2025-04-10 00:45:00,36.3,36.3,36.3,98.82,23.0,0.01,75.19,57.0,75.19,75.19,75.19,21.79,36.3,36.3,3.6,3.6,36.3,12.41,12.41,36.3,36.3
2025-04-10 01:00:00,8.82,8.82,8.82,97.29,85.96,30.63,85.96,85.96,91.14,85.96,85.96,8.82,43.19,43.19,8.82,8.82,43.19,8.82,8.82,8.82,8.82
2025-04-10 01:15:00,27.22,27.22,27.22,94.13,84.78,29.45,84.78,84.78,84.78,84.78,84.78,27.22,43.19,43.19,10.16,10.16,43.19,10.16,10.16,27.22,27.22
2025-04-10 01:30:00,27.23,27.23,27.23,90.38,81.92,12.96,81.92,81.92,81.92,81.92,81.92,27.23,42.61,42.61,11.35,11.35,42.61,11.35,11.35,27.23,27.23
2025-04-10 01:45:00,34.9,34.9,34.9,82.1,82.1,1.4,82.1,82.1,82.1,82.1,82.1,34.9,42.61,42.61,14.4,14.4,42.61,14.4,14.4,34.9,34.9
2025-04-10 02:00:00,9.27,9.27,9.27,88.7,88.7,54.09,88.7,88.7,88.7,88.7,88.7,9.27,45.73,49.8,8.82,8.82,44.1,8.82,8.82,9.27,9.27
2025-04-10 02:15:00,24.8,24.8,24.8,83.12,83.12,25.57,83.12,83.12,83.12,83.12,83.12,24.8,49.8,49.8,8.83,8.83,44.1,8.83,8.83,24.8,24.8
2025-04-10 02:30:00,29.78,29.78,29.78,86.76,86.76,5.96,86.76,84.0,86.76,86.76,86.76,29.78,49.8,49.8,9.23,9.23,44.1,9.23,9.23,29.78,29.78
2025-04-10 02:45:00,29.78,29.78,29.78,89.1,89.1,5.96,89.1,83.0,89.1,89.1,89.1,29.78,49.8,49.8,6.88,6.88,44.1,15.04,15.04,29.78,29.78
2025-04-10 03:00:00,13.97,13.97,13.97,79.51,79.51,48.59,79.51,79.51,79.51,79.51,79.51,9.17,50.6,50.6,3.78,3.78,44.35,3.78,3.78,9.17,13.97
2025-04-10 03:15:00,29.27,29.27,29.27,86.28,86.28,20.25,86.28,86.28,86.28,86.28,86.28,29.27,50.6,50.6,12.5,5.37,44.35,12.5,12.5,29.27,29.27
2025-04-10 03:30:00,30.01,30.01,30.01,90.93,90.93,4.58,90.93,90.93,90.93,90.93,90.93,30.01,50.6,50.6,12.51,5.37,44.35,12.51,12.51,30.01,30.01
2025-04-10 03:45:00,30.01,30.01,30.01,91.52,91.52,4.58,91.52,91.52,91.52,91.52,91.52,30.01,50.6,50.6,12.51,5.37,44.35,12.51,12.51,30.01,30.01
2025-04-10 04:00:00,14.77,14.77,14.77,80.98,80.98,7.62,80.98,78.77,89.52,80.98,80.98,14.77,51.05,51.05,1.97,-0.7,45.75,-1.15,-1.15,14.77,14.77
2025-04-10 04:15:00,18.09,18.09,18.09,85.74,85.74,6.39,85.74,85.74,85.74,85.74,85.74,18.09,51.05,51.05,1.85,-0.61,45.75,-1.15,-1.15,18.09,18.09
2025-04-10 04:30:00,33.2,33.2,33.2,94.34,94.34,17.6,94.34,74.3,94.34,94.34,94.34,33.2,51.05,51.05,3.45,3.45,45.75,3.45,3.45,33.2,33.2
2025-04-10 04:45:00,33.19,33.19,33.19,98.64,98.64,23.59,98.64,52.6,98.64,98.64,98.64,33.19,51.05,51.05,5.1,-0.35,45.75,8.4,8.4,45.09,65.33
2025-04-10 05:00:00,47.89,72.98,72.98,72.98,53.33,7.46,72.98,53.33,72.98,72.98,72.98,47.89,51.11,51.3,0.63,0.63,51.11,39.24,39.24,39.24,40.84
2025-04-10 05:15:00,41.12,89.99,89.99,89.99,114.3,22.21,89.99,89.99,89.99,89.99,89.99,41.12,51.11,51.3,1.61,-0.35,51.11,41.12,41.12,41.12,44.22
2025-04-10 05:30:00,50.0,102.52,102.52,103.99,98.0,16.54,103.99,98.0,103.99,103.99,103.99,50.0,51.11,51.3,1.61,-0.35,51.11,50.0,50.0,50.0,58.84
2025-04-10 05:45:00,53.76,102.52,102.52,124.93,142.93,21.26,124.93,96.0,124.93,124.93,124.93,53.76,53.76,53.76,1.61,-0.35,53.76,53.76,53.76,53.76,75.12
2025-04-10 06:00:00,90.94,90.94,90.94,90.94,46.33,20.0,90.94,46.33,90.94,90.94,90.94,90.94,64.17,64.17,-0.41,-0.41,64.17,90.94,90.94,90.94,90.94
2025-04-10 06:15:00,113.79,113.79,113.79,113.79,80.0,31.1,113.79,80.0,113.79,113.79,113.79,113.79,64.17,64.17,-0.41,-0.41,64.17,113.79,113.79,113.79,113.79
2025-04-10 06:30:00,145.43,145.43,145.43,145.43,145.43,22.5,145.43,145.43,145.43,145.43,145.43,145.43,64.17,64.17,-0.41,-0.41,64.17,145.43,145.43,145.43,145.43
2025-04-10 06:45:00,157.43,157.43,157.43,170.35,183.84,47.5,173.44,173.44,170.35,173.44,160.52,157.43,64.17,64.17,-0.41,-0.41,64.17,157.43,157.43,157.43,157.43
2025-04-10 07:00:00,186.29,186.29,186.29,173.37,99.49,6.39,173.37,136.0,173.37,173.37,186.29,186.29,173.37,173.37,-0.37,-0.37,173.37,186.29,186.29,186.29,186.29
2025-04-10 07:15:00,184.34,184.34,184.34,184.34,120.0,43.75,184.34,153.0,184.34,184.34,184.34,184.34,155.39,155.39,-0.37,-0.37,155.39,184.34,184.34,184.34,184.34
2025-04-10 07:30:00,159.89,159.89,159.89,159.89,121.5,54.17,159.89,154.0,159.89,159.89,159.89,159.89,155.39,155.39,-0.37,-0.37,155.39,159.89,159.89,159.89,159.89
2025-04-10 07:45:00,156.89,156.89,156.89,156.89,110.3,84.73,156.89,149.0,156.89,156.89,156.89,156.89,156.89,156.89,2.45,2.45,156.89,156.89,156.89,156.89,156.89
2025-04-10 08:00:00,187.0,187.0,187.0,187.0,217.0,114.1,194.22,194.22,152.93,194.22,194.22,187.0,187.0,187.0,3.55,3.55,187.0,131.43,131.43,187.0,187.0
2025-04-10 08:15:00,144.84,144.84,144.84,144.84,179.48,95.7,144.84,144.84,144.84,144.84,144.84,144.84,122.41,122.41,6.6,6.6,122.41,128.6,128.6,144.84,144.84
2025-04-10 08:30:00,118.01,118.01,118.01,118.01,118.01,66.84,118.01,118.01,118.01,118.01,118.01,118.01,118.01,118.01,6.5,6.5,118.01,118.01,118.01,118.01,118.01
2025-04-10 08:45:00,91.11,91.11,91.11,91.11,91.11,72.16,91.11,91.11,103.58,91.11,91.11,91.11,91.11,91.11,6.4,6.4,91.11,91.11,91.11,91.11,91.11
2025-04-10 09:00:00,113.75,113.75,113.75,113.75,180.95,73.95,159.97,159.97,113.75,159.97,159.97,115.53,63.23,63.23,3.52,3.52,3.52,31.59,31.59,113.75,113.75
2025-04-10 09:15:00,102.52,102.52,102.52,105.07,112.0,68.45,112.0,112.0,105.07,112.0,112.0,126.05,75.22,75.22,3.52,3.52,3.52,31.59,31.59,75.22,75.22
2025-04-10 09:30:00,72.19,72.19,72.19,72.19,96.74,80.11,96.74,96.74,78.19,96.74,96.74,136.52,72.19,72.19,3.53,3.53,3.53,31.59,31.59,72.19,72.19
2025-04-10 09:45:00,46.15,46.15,46.15,46.15,70.93,17.96,70.93,70.93,103.25,70.93,70.93,136.52,46.15,46.15,3.53,3.53,3.53,31.59,31.59,46.15,46.15
2025-04-10 10:00:00,54.91,54.91,54.91,108.0,139.35,36.31,139.35,139.35,87.33,139.35,139.35,90.49,54.91,54.91,31.67,3.6,48.9,3.6,3.6,54.91,54.91
2025-04-10 10:15:00,47.11,47.11,47.11,107.68,110.92,5.29,110.92,110.92,82.56,110.92,110.92,80.0,47.11,47.11,31.67,3.6,47.11,3.6,3.6,47.11,47.11
2025-04-10 10:30:00,27.09,27.09,27.09,60.08,100.03,31.36,82.19,100.03,76.66,82.19,82.19,69.01,49.9,49.9,31.67,3.59,48.9,3.59,3.59,27.09,27.09
2025-04-10 10:45:00,27.04,27.04,27.04,40.34,69.71,0.0,69.71,69.71,73.32,69.71,69.71,69.01,49.9,49.9,31.67,3.59,48.9,3.59,3.59,27.04,27.04
2025-04-10 11:00:00,81.49,81.49,81.49,86.73,116.64,0.65,116.64,116.64,86.73,116.64,116.64,81.49,66.12,66.12,16.7,-4.25,47.0,-4.25,-4.25,32.89,81.49
2025-04-10 11:15:00,38.07,38.07,38.07,54.35,96.44,0.01,96.44,96.44,58.99,96.44,96.44,49.01,96.44,96.44,23.73,-4.58,47.0,-4.58,-4.58,10.0,38.07
2025-04-10 11:30:00,20.59,20.59,20.59,30.78,64.01,0.0,64.01,64.01,58.99,64.01,64.01,49.06,64.01,64.01,23.68,-4.88,47.0,-4.88,-4.88,10.0,20.59
2025-04-10 11:45:00,11.09,11.09,11.09,20.8,54.0,-0.01,54.0,54.0,72.84,54.0,54.0,49.01,54.0,54.0,23.68,-5.16,47.0,-5.16,-5.16,11.09,11.09
2025-04-10 12:00:00,65.0,65.0,65.0,65.0,115.0,-3.0,77.75,77.75,65.0,77.75,77.75,65.0,77.75,77.75,15.53,-1.2,15.53,-1.2,-1.2,10.09,65.0
2025-04-10 12:15:00,62.94,62.94,62.94,62.94,87.0,-3.0,62.94,62.94,62.94,62.94,62.94,62.94,58.71,58.71,22.51,-1.2,22.51,-1.2,-1.2,8.9,62.94
2025-04-10 12:30:00,44.4,44.4,44.4,44.4,55.01,-3.5,44.4,44.4,44.4,44.4,44.4,44.4,48.64,48.64,22.51,-1.15,48.64,-1.15,-1.15,8.9,44.4
2025-04-10 12:45:00,14.7,14.7,14.7,14.7,14.7,-3.89,14.7,14.7,44.4,14.7,14.7,34.43,45.14,14.7,14.7,-1.19,14.7,-1.19,-1.19,10.09,14.7
2025-04-10 13:00:00,51.31,51.31,51.31,51.31,51.31,-5.0,51.31,51.31,51.31,51.31,51.31,51.31,51.31,51.31,3.35,3.35,40.25,3.35,3.35,3.35,51.31
2025-04-10 13:15:00,25.41,25.41,25.41,25.41,25.41,-5.0,25.41,25.41,25.41,25.41,25.41,25.41,33.05,33.05,-0.94,-0.94,33.05,-0.94,-0.94,-0.94,25.41
2025-04-10 13:30:00,7.13,7.13,7.13,7.13,7.13,-7.29,7.13,7.13,10.38,7.13,7.13,9.49,35.07,35.07,7.13,7.13,35.07,7.13,7.13,7.13,7.13
2025-04-10 13:45:00,-5.1,-5.1,-5.1,-5.1,-5.1,-5.77,-5.1,-5.1,6.38,-5.1,-5.1,9.49,35.07,35.07,4.08,4.08,35.07,-1.22,-1.22,-5.1,-5.1
2025-04-10 14:00:00,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,8.19,25.09,25.09,8.19,8.19,25.09,8.19,8.19,8.19,8.19
2025-04-10 14:15:00,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,25.09,25.09,11.01,11.01,25.09,11.01,11.01,11.01,11.01
2025-04-10 14:30:00,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,25.09,25.09,7.61,7.61,25.09,7.61,7.61,7.61,7.61
2025-04-10 14:45:00,13.51,13.51,13.51,13.51,13.51,12.4,13.51,13.51,13.51,13.51,13.51,13.51,25.09,25.09,13.51,13.51,25.09,13.51,13.51,13.51,13.51
2025-04-10 15:00:00,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,24.89,24.89,2.69,2.69,2.69,2.69,2.69,2.69,2.69
2025-04-10 15:15:00,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,24.89,24.89,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2025-04-10 15:30:00,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,24.89,24.89,6.38,6.38,6.38,11.34,11.34,11.34,18.37
2025-04-10 15:45:00,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,41.31,2.4,2.4,2.4,11.19,11.19,11.19,41.31
2025-04-10 16:00:00,7.96,7.96,7.96,41.29,9.1,-3.0,9.1,9.1,37.19,7.96,7.96,7.96,38.52,9.1,3.37,3.37,9.1,3.37,3.37,7.96,7.96
2025-04-10 16:15:00,9.52,9.52,9.52,76.32,39.92,-3.0,39.92,39.92,39.92,9.52,34.5,9.52,39.92,39.92,2.5,2.5,2.5,2.5,2.5,9.52,9.52
2025-04-10 16:30:00,9.32,9.32,9.32,75.13,63.6,-2.9,63.6,63.6,63.6,9.32,34.5,9.32,42.0,42.0,2.2,2.2,2.2,2.2,2.2,9.32,9.32
2025-04-10 16:45:00,7.85,7.85,7.85,88.96,73.32,-2.9,73.32,73.32,73.32,23.43,43.5,7.85,48.67,48.67,1.3,1.3,1.3,1.3,1.3,23.43,23.43
2025-04-10 17:00:00,23.81,23.81,23.81,31.19,31.19,-0.62,31.19,31.19,108.5,8.23,8.23,8.23,31.19,31.19,8.23,8.23,31.19,8.23,8.23,8.23,8.23
2025-04-10 17:15:00,7.27,7.27,7.27,62.92,67.4,0.0,62.92,67.4,93.8,7.27,7.27,5.44,43.81,45.28,5.44,5.44,5.44,5.44,5.44,7.27,7.27
2025-04-10 17:30:00,24.05,24.05,24.05,114.98,90.31,2.2,85.96,90.31,94.33,24.05,24.05,2.8,43.81,45.28,2.8,2.8,2.8,2.8,2.8,24.05,24.05
2025-04-10 17:45:00,26.51,26.51,26.51,118.01,111.51,5.09,110.31,111.51,107.07,4.88,26.51,2.7,44.54,44.54,2.7,2.7,2.7,2.7,2.7,26.51,26.51
2025-04-10 18:00:00,64.05,64.05,64.05,64.05,62.3,0.0,62.3,62.3,64.05,28.93,28.93,7.3,43.36,45.28,-1.03,-1.03,43.36,-1.03,-1.03,7.3,28.93
2025-04-10 18:15:00,86.21,86.21,86.21,86.21,83.53,0.8,83.53,83.53,86.21,11.02,11.77,-1.04,43.36,45.28,-1.04,-1.04,43.36,-1.04,-1.04,8.2,11.77
2025-04-10 18:30:00,112.96,112.96,112.96,112.96,112.96,13.15,112.96,96.89,112.18,11.01,11.01,-1.05,43.36,45.28,10.71,-1.05,43.36,-1.05,-1.05,9.09,11.01
2025-04-10 18:45:00,150.01,150.01,150.01,150.01,150.01,17.25,150.01,150.01,142.22,9.36,34.29,-1.08,43.36,45.28,10.72,-1.08,43.36,-1.08,-1.08,8.2,34.29
2025-04-10 19:00:00,250.55,250.55,250.55,101.56,77.24,14.8,101.56,77.24,160.02,46.81,9.28,-1.02,42.41,46.81,-1.02,-1.02,-1.02,-1.02,-1.02,9.09,9.28
2025-04-10 19:15:00,250.55,250.55,250.55,116.99,129.61,19.99,116.99,116.99,158.0,30.41,28.82,-1.1,30.41,30.41,-1.1,-1.1,-1.1,-1.1,-1.1,7.88,28.82
2025-04-10 19:30:00,250.55,250.55,250.55,148.26,200.0,63.7,148.26,148.26,184.01,30.41,30.31,-0.9,30.41,30.41,-0.9,-0.9,-0.9,-0.9,-0.9,7.88,30.31
2025-04-10 19:45:00,250.55,250.55,250.55,165.18,202.01,71.41,165.18,165.18,201.77,30.41,30.41,3.06,30.41,30.41,3.06,3.06,3.06,3.06,3.06,7.88,30.41
2025-04-10 20:00:00,250.55,250.55,250.55,187.32,200.0,59.95,187.32,181.9,215.8,9.06,9.06,-0.94,9.06,9.06,-0.94,-0.94,-0.94,-0.94,-0.94,6.1,9.06
2025-04-10 20:15:00,250.55,250.55,250.55,148.27,198.0,35.64,148.27,148.27,215.63,34.55,9.06,-0.97,34.55,34.55,15.18,-0.97,15.18,-0.97,-0.97,7.09,9.06
2025-04-10 20:30:00,250.55,250.55,250.55,112.29,112.29,42.39,112.29,112.29,195.87,34.55,27.78,-1.73,34.55,34.55,22.18,-1.73,22.18,-1.73,-1.73,6.1,27.78
2025-04-10 20:45:00,250.55,250.55,250.55,87.71,89.63,38.54,87.71,85.0,195.01,29.84,9.07,-1.73,36.9,36.9,22.18,-1.73,22.18,-1.73,-1.73,7.09,9.07
2025-04-10 21:00:00,152.96,152.96,152.96,141.56,195.1,55.9,141.56,141.56,152.96,42.35,42.35,-1.45,42.35,42.35,21.39,-1.45,21.39,-1.45,-1.45,13.73,42.35
2025-04-10 21:15:00,153.76,153.76,153.76,115.75,143.7,55.82,115.75,115.74,153.3,4.25,4.25,-1.45,25.95,25.95,21.39,-1.45,21.39,-1.45,-1.45,4.25,4.25
2025-04-10 21:30:00,141.52,141.52,141.52,101.24,81.1,47.92,97.56,81.1,141.52,4.25,4.25,-1.45,35.52,35.52,21.39,-1.45,21.39,-1.45,-1.45,4.25,4.25
2025-04-10 21:45:00,125.97,125.97,125.97,82.39,37.0,35.82,69.3,37.0,125.97,15.0,15.0,4.25,35.52,35.52,21.39,-2.21,21.39,-2.21,-2.21,4.25,15.0
2025-04-10 22:00:00,85.29,85.29,85.29,100.08,155.0,48.3,100.08,120.01,85.29,25.27,22.3,-2.77,33.2,33.2,18.91,-2.77,33.2,-2.77,-2.77,22.3,22.3
2025-04-10 22:15:00,81.5,81.5,81.5,100.08,70.1,44.46,100.08,108.0,81.5,25.27,20.57,-2.78,33.2,33.2,18.91,-2.78,33.2,-2.78,-2.78,20.57,20.57
2025-04-10 22:30:00,67.38,67.38,67.38,91.63,155.4,48.3,91.63,81.55,67.38,25.27,12.59,-0.5,33.2,33.2,18.91,-2.76,33.2,-2.76,-2.76,12.59,12.59
2025-04-10 22:45:00,82.03,82.03,82.03,82.03,10.0,46.96,82.03,45.0,108.56,25.27,6.0,6.0,33.2,33.2,18.91,-2.77,33.2,-2.77,-2.77,6.0,6.0
2025-04-10 23:00:00,38.03,38.03,38.03,105.67,174.0,30.78,103.86,112.0,71.2,13.76,0.1,-1.35,13.76,13.76,8.45,-2.88,13.76,-2.88,-2.88,0.1,0.1
2025-04-10 23:15:00,38.03,38.03,38.03,100.09,99.2,28.18,96.99,100.95,84.61,13.77,13.77,-1.35,13.77,13.77,13.77,-2.87,13.77,-2.87,-2.87,13.77,13.77
2025-04-10 23:30:00,38.03,38.03,38.03,84.61,12.0,30.78,84.61,80.0,68.19,21.79,17.23,10.07,24.3,24.3,15.0,-2.87,24.3,-2.87,-2.87,17.23,17.23
2025-04-10 23:45:00,38.03,38.03,38.03,69.06,-3.0,23.86,69.06,52.7,55.2,21.79,0.09,23.77,24.3,24.3,15.0,-2.85,24.3,-2.85,-2.85,0.09,0.09
2025-04-11 00:00:00,0.0,30.52,30.52,107.8,142.0,30.12,73.99,144.53,67.85,-7.05,30.52,-7.05,27.99,27.99,27.99,-7.55,27.99,-7.55,-7.55,-7.05,30.52
2025-04-11 00:15:00,0.0,23.2,23.2,93.28,67.85,34.1,67.85,85.0,67.85,-48.43,23.2,-1.91,27.99,27.99,27.99,-5.62,27.99,-5.62,-5.62,-1.91,23.2
2025-04-11 00:30:00,2.34,2.34,2.34,81.76,53.01,43.41,53.01,76.0,53.01,2.34,2.34,2.34,27.99,27.99,27.99,2.34,27.99,2.34,2.34,2.34,2.34
2025-04-11 00:45:00,6.3,6.3,6.3,71.87,59.36,27.19,59.36,71.5,59.36,6.3,6.3,6.3,27.99,27.99,27.99,2.54,27.99,6.3,6.3,6.3,6.3
2025-04-11 01:00:00,-0.02,-0.02,-0.02,97.81,187.41,36.3,68.84,118.61,53.73,-48.44,-0.02,-7.09,24.99,24.99,-3.91,-7.09,24.99,-7.09,-7.09,-7.09,-0.02
2025-04-11 01:15:00,-0.03,-0.03,-0.03,88.96,63.91,21.7,63.91,93.0,46.3,-7.04,-0.03,-7.04,24.99,24.99,-3.91,-7.04,24.99,-7.04,-7.04,-7.04,-0.03
2025-04-11 01:30:00,-0.02,-0.02,-0.02,74.81,59.22,30.75,59.22,76.0,46.29,-48.44,-0.02,-0.02,24.99,24.99,22.36,-0.02,24.99,-0.02,-0.02,-0.02,-0.02
2025-04-11 01:45:00,2.23,2.23,2.23,50.66,50.66,15.66,50.66,58.0,44.36,-0.5,2.23,2.23,24.99,24.99,22.36,2.23,24.99,2.23,2.23,2.23,2.23
2025-04-11 02:00:00,-7.4,-7.4,-7.4,90.77,155.0,50.74,65.56,103.0,41.3,-7.4,-7.4,-7.4,21.55,21.55,-3.86,-7.4,21.55,-7.4,-7.4,-7.4,-7.4
2025-04-11 02:15:00,-5.67,-5.67,-5.67,74.5,67.62,56.66,61.8,91.0,41.29,-5.67,-5.67,-5.67,21.55,21.55,-3.86,-5.67,21.55,-5.67,-5.67,-5.67,-5.67
2025-04-11 02:30:00,-3.91,-3.91,-3.91,67.19,60.68,59.63,60.68,84.0,41.29,-3.91,-3.91,-3.91,21.55,21.55,-3.86,-3.91,21.55,-3.91,-3.91,-3.91,-3.91
2025-04-11 02:45:00,-0.01,-0.01,-0.01,61.87,58.3,34.16,58.3,71.0,41.29,-0.01,-0.01,-0.01,21.55,21.55,-0.01,-0.01,21.55,-0.01,-0.01,-0.01,-0.01
2025-04-11 03:00:00,-7.04,-7.04,-7.04,88.4,80.0,60.4,59.19,81.0,35.54,-19.65,-7.04,-7.04,19.24,35.5,-4.06,-7.04,14.84,-7.04,-7.04,-7.04,-7.04
2025-04-11 03:15:00,-6.99,-6.99,-6.99,74.81,107.0,54.8,59.68,74.0,38.72,-19.65,-6.99,-6.99,19.24,35.5,-4.06,-6.99,14.84,-6.99,-6.99,-6.99,-6.99
2025-04-11 03:30:00,-6.8,-6.8,-6.8,68.59,31.5,31.92,60.78,74.0,40.74,-48.43,-6.8,-6.8,19.24,35.5,-4.06,-6.8,14.84,-6.8,-6.8,-6.8,-6.8
2025-04-11 03:45:00,-0.06,-0.06,-0.06,67.96,59.82,15.5,62.07,69.0,40.74,-48.43,-0.06,-0.06,19.24,35.5,-0.06,-0.06,14.84,-0.06,-0.06,-0.06,-0.06
2025-04-11 04:00:00,-7.01,-7.01,-7.01,64.2,20.0,46.3,52.88,62.6,42.09,-7.01,-7.01,-7.01,23.69,38.1,18.99,-7.49,18.99,-7.49,-7.49,-7.01,-7.01
2025-04-11 04:15:00,-6.84,-6.84,-6.84,75.37,34.0,32.9,61.93,62.4,42.09,-6.84,-6.84,-6.84,23.69,38.1,18.99,-6.84,18.99,-6.84,-6.84,-6.84,-6.84
2025-04-11 04:30:00,-6.25,-6.25,-6.25,94.91,110.0,29.17,65.92,76.0,42.1,-6.25,-6.25,-6.25,23.69,38.1,18.99,-6.25,18.99,-6.25,-6.25,-6.25,-6.25
2025-04-11 04:45:00,-0.08,-0.08,-0.08,95.17,116.0,43.63,69.96,99.0,48.08,-0.43,-0.08,-0.08,23.69,51.72,18.99,-0.08,18.99,-0.08,-0.08,-0.08,-0.08
2025-04-11 05:00:00,-7.37,-7.37,-7.37,58.93,80.0,14.01,58.93,54.4,53.0,-59.16,-7.37,-7.37,24.39,41.2,24.39,-7.91,24.39,-7.37,-7.37,-7.37,-7.37
2025-04-11 05:15:00,0.11,0.11,0.11,76.96,116.5,48.19,60.23,78.0,53.0,-6.98,-6.98,-6.98,24.39,41.2,24.39,-7.91,24.39,-6.98,-6.98,-6.98,-6.98
2025-04-11 05:30:00,26.63,26.63,26.63,97.6,56.4,26.41,79.95,90.0,56.19,1.1,1.1,1.1,24.39,41.2,24.39,-7.91,24.39,1.1,1.1,1.1,1.1
2025-04-11 05:45:00,64.76,64.76,64.76,100.07,96.7,75.79,93.0,118.0,64.76,17.4,32.4,17.4,24.39,41.2,24.39,-7.91,24.39,17.4,17.4,17.4,32.4
2025-04-11 06:00:00,99.57,99.57,99.57,90.95,10.0,33.26,60.0,49.5,99.57,-19.88,-5.4,-5.4,39.01,39.01,39.01,-12.88,39.01,-5.4,-5.4,-5.4,-5.4
2025-04-11 06:15:00,70.99,70.99,70.99,108.39,75.0,37.74,88.01,91.0,70.99,-6.08,-0.02,-5.41,39.01,39.01,39.01,-12.88,39.01,-5.41,-5.41,-5.41,-0.02
2025-04-11 06:30:00,98.08,98.08,98.08,127.97,160.0,37.5,103.88,116.74,98.08,-2.76,10.86,-2.76,39.01,39.01,39.01,-12.88,39.01,-2.76,-2.76,-2.76,10.86
2025-04-11 06:45:00,100.3,100.3,100.3,135.22,189.0,65.52,114.99,127.73,100.3,39.01,51.3,18.0,39.01,39.01,39.01,-12.88,39.01,16.74,16.74,39.01,51.3
2025-04-11 07:00:00,175.8,175.8,175.8,151.44,115.0,81.61,95.67,131.0,126.05,24.46,33.09,33.09,47.14,47.14,47.14,-12.88,47.14,32.59,32.59,33.09,33.09
2025-04-11 07:15:00,175.8,175.8,175.8,145.88,151.34,108.06,108.06,139.1,133.98,24.46,46.18,46.18,47.18,47.18,47.18,-12.88,47.18,32.6,32.6,46.18,46.18
2025-04-11 07:30:00,175.8,175.8,175.8,108.04,168.0,98.01,98.01,118.0,108.04,10.67,47.47,47.47,47.47,47.47,47.47,-12.88,47.47,44.08,44.08,47.47,47.47
2025-04-11 07:45:00,175.8,175.8,175.8,91.94,180.0,109.31,91.94,90.34,91.94,5.09,48.07,48.07,48.07,48.07,48.07,-12.88,48.07,45.01,45.01,48.07,48.07
2025-04-11 08:00:00,213.79,213.79,213.79,143.81,191.53,132.32,120.73,231.0,127.3,57.06,60.48,57.06,57.06,57.06,51.81,8.69,51.81,48.07,48.07,57.06,60.48
2025-04-11 08:15:00,213.79,213.79,213.79,111.91,169.0,119.68,100.91,149.17,111.91,54.47,85.43,54.47,56.2,56.2,49.56,8.69,49.56,48.42,48.42,54.47,85.43
2025-04-11 08:30:00,213.79,213.79,213.79,84.21,124.81,80.66,84.21,104.8,80.43,30.05,77.68,52.05,56.2,56.2,52.05,8.69,52.05,52.05,52.05,52.05,77.68
2025-04-11 08:45:00,213.79,213.79,213.79,54.94,54.94,54.94,54.94,75.0,66.82,21.84,54.94,52.97,54.94,54.94,52.97,8.69,52.97,52.97,52.97,52.97,54.94
