date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-23 22:45:00,14.64,85.15,85.15,72.79,95.02,95.02,85.15,63.55,85.15,85.15,85.15,14.64,85.15,85.15,26.43,3.61,32.56,14.64,14.64,14.64,36.36
2025-04-23 23:00:00,24.24,112.97,112.97,122.69,172.0,81.07,112.97,105.0,112.97,112.97,112.97,24.24,89.72,95.38,1.83,0.25,32.31,24.24,0.25,1.58,112.97
2025-04-23 23:15:00,24.24,97.36,97.36,105.49,117.6,72.22,97.36,94.4,97.36,97.36,97.36,24.24,89.72,97.36,27.2,1.9,32.31,24.24,1.9,1.9,97.36
2025-04-23 23:30:00,24.24,88.21,88.21,91.5,92.6,79.23,88.21,74.0,88.21,88.21,88.21,24.24,88.21,88.21,27.2,1.97,32.31,24.24,10.31,10.31,21.71
2025-04-23 23:45:00,0.0,78.25,78.25,70.01,72.22,72.22,78.25,63.96,78.25,78.25,96.63,24.24,89.72,93.59,27.2,3.65,32.31,24.24,10.31,10.31,21.71
2025-04-24 00:00:00,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,26.09,55.46,65.93,12.46,-1.6,35.8,26.09,-0.15,47.42,91.09
2025-04-24 00:15:00,87.99,87.99,87.99,95.94,125.5,91.81,87.99,87.99,87.99,87.99,87.99,28.41,55.46,65.93,32.73,-1.6,35.8,28.41,1.59,47.42,87.99
2025-04-24 00:30:00,85.59,85.59,85.59,85.59,161.8,59.74,80.0,80.0,85.59,80.0,80.0,29.6,55.46,65.93,32.68,-1.6,35.8,29.6,3.33,28.61,80.0
2025-04-24 00:45:00,82.65,82.65,82.65,82.65,72.2,45.0,72.2,69.68,82.65,72.2,72.2,29.6,55.46,65.93,32.68,-1.6,35.8,29.6,1.85,1.85,1.85
2025-04-24 01:00:00,32.41,90.78,90.78,90.78,175.0,82.2,84.27,84.27,96.85,84.27,84.27,32.41,57.82,57.82,19.81,-1.58,35.55,32.41,4.18,51.77,84.27
2025-04-24 01:15:00,33.56,88.34,88.34,88.34,110.25,55.8,78.16,78.16,88.34,78.16,78.16,33.56,57.82,57.82,19.81,-1.58,35.55,33.56,6.29,31.04,78.16
2025-04-24 01:30:00,33.56,89.05,89.05,89.9,75.57,60.8,75.57,75.57,89.05,75.57,75.57,33.56,57.82,57.82,19.81,-1.58,35.55,33.56,10.42,27.38,75.57
2025-04-24 01:45:00,33.56,75.02,75.02,77.0,75.02,43.6,75.02,75.02,75.02,75.02,75.02,33.56,57.82,57.82,30.1,-1.58,35.55,33.56,10.43,20.3,75.02
2025-04-24 02:00:00,44.41,86.8,86.8,86.8,161.6,56.5,78.56,78.56,94.77,78.56,78.56,44.41,56.6,56.6,17.94,6.29,36.05,17.94,17.94,52.57,78.56
2025-04-24 02:15:00,48.63,78.49,78.49,78.49,99.75,54.94,76.69,76.69,91.95,76.69,76.69,48.63,56.6,56.6,18.03,18.03,36.05,18.03,18.03,33.08,76.69
2025-04-24 02:30:00,48.63,76.3,76.3,76.3,76.3,66.5,76.3,76.3,87.08,76.3,76.3,48.63,56.6,56.6,21.19,21.19,36.05,21.19,21.19,33.08,76.3
2025-04-24 02:45:00,48.63,77.05,77.05,77.05,77.05,50.0,77.05,69.4,87.28,77.05,77.05,48.63,56.6,56.6,21.27,21.27,36.05,21.27,21.27,33.08,77.05
2025-04-24 03:00:00,70.99,85.2,85.2,85.2,130.0,66.41,80.04,80.04,95.51,80.04,80.04,70.99,48.95,55.25,20.35,18.46,35.85,18.46,18.46,46.45,80.04
2025-04-24 03:15:00,70.99,78.77,78.77,85.2,129.0,53.99,78.77,78.77,78.77,78.77,78.77,70.99,48.95,55.25,21.2,21.2,35.85,21.2,21.2,33.96,78.77
2025-04-24 03:30:00,86.2,86.2,86.2,86.2,76.43,50.9,73.5,73.5,86.2,73.5,73.5,86.2,48.95,55.25,21.2,21.2,35.85,21.2,21.2,31.81,73.5
2025-04-24 03:45:00,85.27,85.27,85.27,85.27,73.77,25.5,73.77,73.77,85.27,73.77,73.77,85.27,48.95,55.25,21.15,21.15,35.85,21.15,21.15,31.81,73.77
2025-04-24 04:00:00,82.2,82.2,82.2,82.2,72.63,48.01,72.63,72.63,82.2,72.63,72.63,82.2,61.39,61.39,22.38,1.24,35.7,53.69,53.69,59.3,59.3
2025-04-24 04:15:00,84.23,84.23,84.23,84.23,105.1,37.39,72.29,72.29,84.23,72.29,72.29,84.23,61.39,61.39,22.38,1.23,35.7,53.55,53.55,59.51,72.29
2025-04-24 04:30:00,86.7,86.7,86.7,86.7,85.94,38.04,85.94,85.94,90.72,85.94,85.94,86.7,61.41,61.41,22.38,1.23,35.7,53.49,53.49,61.41,85.94
2025-04-24 04:45:00,87.1,87.1,87.1,87.1,87.1,42.43,87.1,87.1,93.43,87.1,87.1,87.1,61.39,61.39,22.38,1.22,35.7,53.49,53.49,59.54,87.1
2025-04-24 05:00:00,841.12,841.12,841.12,82.15,67.16,40.44,67.16,67.16,81.29,67.16,67.16,841.12,56.9,56.9,32.97,1.29,32.97,60.58,56.9,56.9,56.9
2025-04-24 05:15:00,244.6,244.6,244.6,91.08,113.0,63.29,74.64,74.64,81.3,74.64,74.64,244.6,69.63,69.63,39.26,1.32,39.26,72.22,69.63,69.63,69.63
2025-04-24 05:30:00,244.6,244.6,244.6,93.95,92.51,41.39,92.51,92.51,92.51,92.51,92.51,244.6,80.15,80.15,39.26,1.3,39.26,67.75,60.6,80.15,80.15
2025-04-24 05:45:00,244.6,244.6,244.6,103.93,103.85,56.61,103.85,103.85,102.09,103.85,103.85,244.6,86.4,86.4,39.26,1.38,39.26,67.75,60.6,86.4,86.4
2025-04-24 06:00:00,176.75,176.75,176.75,89.95,47.0,55.24,73.85,47.0,89.95,73.85,73.85,213.01,73.85,73.85,40.01,1.34,40.01,73.85,73.85,73.85,73.85
2025-04-24 06:15:00,222.8,222.8,222.8,105.61,66.0,63.5,100.08,66.0,100.8,100.08,100.08,226.91,93.88,100.08,40.06,1.3,40.06,79.29,79.29,93.88,93.88
2025-04-24 06:30:00,222.8,222.8,222.8,109.97,128.9,63.5,112.53,112.0,107.43,112.53,112.53,228.8,107.43,112.53,40.11,1.27,40.11,97.59,97.59,107.43,107.43
2025-04-24 06:45:00,222.8,222.8,222.8,111.96,174.0,66.46,115.65,115.65,101.05,115.65,115.65,228.9,92.42,115.65,40.16,1.21,40.16,97.59,97.59,101.05,101.05
2025-04-24 07:00:00,176.76,176.76,176.76,130.47,44.0,80.75,100.08,44.0,130.47,100.08,100.08,372.54,100.08,100.08,73.38,1.37,73.38,84.85,84.85,100.08,100.08
2025-04-24 07:15:00,222.49,222.49,222.49,129.09,95.0,86.8,114.3,95.0,129.09,114.3,114.3,385.75,114.3,114.3,73.37,1.44,73.37,86.55,86.55,114.3,114.3
2025-04-24 07:30:00,222.49,222.49,222.49,114.97,130.24,90.0,114.97,114.97,114.97,114.97,114.97,387.01,114.97,114.97,73.36,1.5,73.36,103.58,103.58,114.97,114.97
2025-04-24 07:45:00,222.49,222.49,222.49,109.19,193.0,89.82,114.68,114.68,109.19,114.68,114.68,386.97,114.68,114.68,73.35,1.55,73.35,103.58,103.58,114.68,114.68
2025-04-24 08:00:00,129.27,129.27,129.27,129.27,123.77,95.1,123.77,123.77,129.27,123.77,123.77,300.75,123.77,123.77,107.33,1.66,107.33,107.33,107.33,123.77,123.77
2025-04-24 08:15:00,109.67,109.67,109.67,110.09,109.67,88.4,109.67,109.67,109.67,109.67,109.67,288.99,109.67,109.67,94.98,1.62,94.98,94.98,94.98,109.67,109.67
2025-04-24 08:30:00,104.96,104.96,104.96,104.96,104.96,68.24,104.96,104.96,104.96,104.96,104.96,288.94,104.96,104.96,94.97,1.57,94.97,94.97,94.97,104.96,104.96
2025-04-24 08:45:00,112.11,112.11,112.11,100.0,100.0,63.56,100.0,77.6,112.11,100.0,100.0,288.99,100.0,100.0,85.22,1.12,85.22,85.22,85.22,100.0,100.0
2025-04-24 09:00:00,202.01,202.01,202.01,124.54,140.0,73.11,117.6,140.0,93.88,117.6,117.6,202.01,117.6,117.6,66.4,1.74,66.4,103.97,103.97,117.6,117.6
2025-04-24 09:15:00,202.01,202.01,202.01,93.4,106.55,24.96,106.55,106.55,91.01,106.55,106.55,202.01,91.01,106.55,66.4,1.75,66.4,83.21,83.21,91.01,91.01
2025-04-24 09:30:00,202.01,202.01,202.01,88.99,97.5,44.52,97.5,97.5,91.0,97.5,97.5,202.01,91.0,97.5,66.4,1.76,66.4,67.74,67.74,91.0,91.0
2025-04-24 09:45:00,202.01,202.01,202.01,71.06,78.4,13.48,78.4,78.4,82.88,78.4,78.4,202.01,78.4,78.4,66.4,1.78,66.4,75.93,75.93,78.4,78.4
2025-04-24 10:00:00,110.84,110.84,110.84,112.34,110.84,4.68,110.84,110.84,110.87,110.84,110.84,145.98,94.25,110.84,57.8,-1.38,57.8,119.45,89.45,94.25,94.25
2025-04-24 10:15:00,82.07,82.07,82.07,86.6,93.33,3.52,93.33,93.33,84.0,93.33,93.33,145.98,82.54,93.33,57.8,-1.38,57.8,119.45,76.42,76.42,76.42
2025-04-24 10:30:00,76.6,76.6,76.6,65.07,94.87,45.21,76.6,76.6,82.36,76.6,76.6,145.98,76.6,76.6,57.91,-1.38,57.91,119.45,67.41,67.41,67.41
2025-04-24 10:45:00,56.9,56.9,56.9,67.41,94.16,0.65,71.82,71.82,81.93,71.82,71.82,145.98,71.82,71.82,53.39,-1.38,53.39,104.29,56.9,56.9,56.9
2025-04-24 11:00:00,78.64,78.64,78.64,91.0,104.92,65.07,104.92,104.92,78.64,104.92,104.92,150.93,83.84,96.52,44.1,1.89,83.84,44.1,44.1,78.27,78.64
2025-04-24 11:15:00,77.01,77.01,77.01,78.62,87.45,79.77,87.45,87.45,77.01,87.45,87.45,150.93,78.0,85.89,38.23,-1.06,78.0,38.23,38.23,42.45,77.01
2025-04-24 11:30:00,81.36,81.36,81.36,73.0,81.36,80.0,81.36,81.36,81.36,81.36,81.36,150.98,78.0,81.36,29.96,-1.06,78.0,17.08,17.08,42.45,81.36
2025-04-24 11:45:00,76.12,76.12,76.12,61.2,77.87,77.87,77.87,77.87,76.12,77.87,77.87,150.98,77.87,77.87,29.96,-1.06,77.87,17.07,17.07,42.45,76.12
2025-04-24 12:00:00,80.3,80.3,80.3,76.86,90.07,76.86,90.07,90.07,80.3,90.07,90.07,152.78,67.8,74.61,24.49,2.03,67.8,10.15,10.15,42.44,80.3
2025-04-24 12:15:00,77.37,77.37,77.37,58.4,76.28,76.28,76.28,76.28,74.28,76.28,76.28,152.86,67.8,74.61,24.49,1.96,67.8,10.15,10.15,42.44,74.28
2025-04-24 12:30:00,77.37,77.37,77.37,54.2,76.48,76.48,76.48,76.48,80.86,76.48,76.48,152.94,67.8,74.61,12.82,1.9,67.8,6.41,6.41,38.75,38.75
2025-04-24 12:45:00,77.37,77.37,77.37,45.93,77.98,77.98,77.98,77.98,80.56,77.98,77.98,163.54,67.8,74.61,12.82,1.72,67.8,6.41,6.41,38.75,38.75
2025-04-24 13:00:00,79.47,79.47,79.47,63.37,106.0,77.75,82.88,82.88,79.47,82.88,82.88,143.49,56.6,61.08,11.2,11.2,36.5,11.2,11.2,38.75,79.47
2025-04-24 13:15:00,79.0,79.0,79.0,46.51,79.0,66.76,79.0,79.0,79.0,79.0,79.0,143.49,56.6,61.08,10.05,2.83,36.5,2.83,1.6,38.75,79.0
2025-04-24 13:30:00,74.13,74.13,74.13,51.14,74.13,65.14,74.13,74.13,74.13,74.13,74.13,143.49,56.6,61.08,10.05,2.33,36.5,2.33,1.59,38.75,74.13
2025-04-24 13:45:00,68.98,68.98,68.98,51.14,68.98,62.74,68.98,68.98,71.4,68.98,68.98,143.49,56.6,61.08,10.05,2.33,36.5,2.33,1.59,38.75,68.98
2025-04-24 14:00:00,77.37,77.37,77.37,52.72,72.04,52.46,72.04,72.04,72.04,72.04,72.04,100.69,56.35,69.25,8.8,6.81,35.85,10.97,6.81,35.05,72.04
2025-04-24 14:15:00,77.37,77.37,77.37,54.62,77.25,56.6,77.25,77.25,77.25,77.25,77.25,100.69,56.35,69.25,8.8,1.43,35.85,10.97,-3.84,36.9,36.9
2025-04-24 14:30:00,80.04,80.04,80.04,57.63,80.04,50.39,80.04,80.04,80.04,80.04,80.04,100.69,56.35,61.44,8.8,1.32,35.85,10.97,-8.45,36.9,36.9
2025-04-24 14:45:00,80.35,80.35,80.35,62.79,80.35,36.81,80.35,80.35,81.9,80.35,80.35,100.69,56.35,61.44,8.8,1.18,35.85,10.97,-8.45,38.75,38.75
2025-04-24 15:00:00,87.07,87.07,87.07,69.81,74.67,48.9,74.67,74.67,83.08,74.67,74.67,118.49,57.21,61.28,19.05,1.54,35.85,10.09,1.54,20.29,20.29
2025-04-24 15:15:00,87.07,87.07,87.07,73.69,79.09,36.8,79.09,79.09,83.22,79.09,79.09,118.45,57.21,61.28,19.05,-1.52,35.85,10.12,-4.29,35.05,35.05
2025-04-24 15:30:00,87.07,87.07,87.07,75.0,77.95,35.11,77.95,77.95,89.7,77.95,77.95,118.45,57.21,61.28,19.05,-1.52,35.85,10.1,-4.29,38.75,38.75
2025-04-24 15:45:00,87.07,87.07,87.07,76.49,81.92,21.29,81.92,81.92,89.71,81.92,81.92,118.41,53.16,53.16,19.05,-1.52,35.85,10.1,-4.29,53.16,53.16
2025-04-24 16:00:00,78.1,78.1,78.1,63.51,65.47,40.95,65.47,45.0,90.45,50.92,50.92,131.67,50.92,50.92,22.41,7.29,40.7,7.29,7.29,24.04,24.04
2025-04-24 16:15:00,87.07,87.07,87.07,67.1,77.95,24.65,77.95,77.95,95.56,77.95,77.95,131.67,60.68,64.76,22.44,6.28,40.7,6.28,6.28,38.75,38.75
2025-04-24 16:30:00,87.07,87.07,87.07,82.94,89.22,30.25,89.22,89.22,101.01,89.22,89.22,131.61,65.5,65.5,22.41,4.43,40.7,4.43,4.43,65.5,82.94
2025-04-24 16:45:00,92.29,92.29,92.29,92.29,162.72,17.03,100.72,100.72,105.87,100.72,100.72,131.56,68.54,68.54,22.4,4.41,40.7,4.41,4.41,68.54,92.29
2025-04-24 17:00:00,176.75,176.75,176.75,66.43,66.43,28.2,66.43,66.43,112.98,66.43,66.43,176.75,65.64,66.43,17.08,2.14,36.75,4.0,4.0,36.9,36.9
2025-04-24 17:15:00,181.24,181.24,181.24,86.92,83.41,40.0,83.41,83.41,81.25,83.41,83.41,181.24,68.11,73.69,17.1,2.07,36.75,2.28,2.28,38.75,38.75
2025-04-24 17:30:00,206.39,206.39,206.39,99.25,158.61,43.42,100.27,100.27,107.65,100.27,100.27,206.39,80.19,80.46,17.07,1.77,36.75,1.77,1.77,80.19,99.25
2025-04-24 17:45:00,207.7,207.7,207.7,99.25,115.99,64.69,115.99,64.0,115.64,115.99,115.99,207.7,80.19,80.46,17.07,-1.61,36.75,-1.61,-7.5,80.19,81.59
2025-04-24 18:00:00,167.05,167.05,167.05,68.0,69.0,40.81,75.04,69.0,89.31,74.84,75.04,239.0,68.95,68.95,22.93,-1.43,35.3,-0.75,-12.69,68.95,75.04
2025-04-24 18:15:00,167.05,167.05,167.05,84.4,60.0,41.19,90.34,60.0,90.34,90.34,90.34,239.0,68.95,68.95,29.37,-1.43,35.3,-0.75,-12.69,68.95,90.34
2025-04-24 18:30:00,167.05,167.05,167.05,102.21,111.99,54.24,111.99,111.99,111.99,111.99,111.99,239.0,60.89,64.03,29.37,-1.43,35.3,-0.75,-12.69,60.89,111.99
2025-04-24 18:45:00,167.05,167.05,167.05,114.9,147.05,99.23,127.87,127.87,127.87,127.87,127.87,251.21,60.89,64.03,29.37,-1.43,35.3,-0.75,-12.69,60.89,127.87
2025-04-24 19:00:00,242.19,242.19,242.19,95.54,79.9,65.15,102.39,79.9,95.54,102.39,102.39,305.09,95.54,95.54,3.09,-0.12,45.53,-0.12,-17.25,95.54,95.54
2025-04-24 19:15:00,242.19,242.19,242.19,98.57,84.39,77.45,109.2,84.39,94.94,109.2,109.2,305.09,94.94,97.16,10.69,-0.12,45.53,-0.12,-17.25,94.94,94.94
2025-04-24 19:30:00,242.19,242.19,242.19,120.0,114.48,69.69,114.48,114.48,114.48,114.48,114.48,291.52,80.83,80.83,10.69,1.05,45.53,1.05,1.05,80.83,114.48
2025-04-24 19:45:00,242.19,242.19,242.19,114.64,133.2,83.31,114.64,114.64,114.64,114.64,114.64,291.52,73.83,73.83,10.69,1.99,45.53,1.99,1.99,73.83,114.64
2025-04-24 20:00:00,180.21,180.21,180.21,121.38,121.72,78.66,121.72,97.5,139.93,121.72,121.72,254.35,90.34,90.34,12.09,2.56,51.92,2.56,2.56,90.34,121.72
2025-04-24 20:15:00,180.21,180.21,180.21,114.21,112.75,88.41,112.75,112.75,116.73,112.75,112.75,254.28,90.13,90.13,12.09,2.24,51.92,2.24,2.24,90.13,112.75
2025-04-24 20:30:00,180.21,180.21,180.21,98.0,111.14,99.35,111.14,111.14,120.99,111.14,111.14,254.26,89.05,89.05,31.18,2.06,51.92,2.06,2.06,71.98,111.14
2025-04-24 20:45:00,152.51,152.51,152.51,81.2,118.41,102.6,100.88,100.88,102.68,100.88,100.88,254.26,89.05,89.05,31.18,1.79,51.92,1.79,1.79,48.1,100.88
2025-04-24 21:00:00,157.36,157.36,157.36,120.0,138.0,108.76,126.39,126.39,130.16,126.39,126.39,287.82,86.06,87.07,20.12,1.45,51.97,6.41,1.45,81.91,126.39
2025-04-24 21:15:00,157.36,157.36,157.36,113.63,113.15,103.03,113.15,113.15,114.15,113.15,113.15,287.76,84.04,84.04,41.06,1.38,51.97,6.41,0.89,69.39,113.15
2025-04-24 21:30:00,157.36,157.36,157.36,93.49,100.07,103.03,100.07,100.07,101.17,100.07,100.07,287.73,86.06,87.07,41.06,1.39,51.97,2.2,-13.14,20.3,100.07
2025-04-24 21:45:00,125.85,125.85,125.85,81.9,83.97,96.17,83.97,83.97,91.75,83.97,83.97,287.64,83.97,83.97,41.06,1.38,51.97,1.38,-13.14,1.85,1.85
2025-04-24 22:00:00,98.13,98.13,98.13,110.96,120.67,95.88,120.67,120.67,98.13,120.67,120.67,202.12,93.45,93.45,45.29,1.5,52.02,6.24,1.5,93.45,98.13
2025-04-24 22:15:00,107.0,107.0,107.0,107.0,101.98,95.03,101.98,101.98,107.0,101.98,101.98,202.12,93.45,93.45,45.29,1.46,52.02,6.12,1.46,93.45,101.98
2025-04-24 22:30:00,92.68,92.68,92.68,90.55,98.93,92.35,98.93,98.93,92.68,98.93,98.93,202.1,83.36,98.19,45.29,1.27,52.02,6.15,-12.59,1.85,1.85
2025-04-24 22:45:00,90.38,90.38,90.38,74.97,79.42,93.05,79.42,79.42,90.38,79.42,79.42,202.12,78.5,79.42,45.29,1.34,52.02,6.0,-12.59,1.85,1.85
2025-04-24 23:00:00,93.0,93.0,93.0,101.49,160.0,86.89,93.0,93.0,93.0,93.0,93.0,134.8,66.18,66.18,41.81,1.36,45.95,5.05,1.14,66.18,93.0
2025-04-24 23:15:00,100.23,100.23,100.23,90.95,133.0,84.07,84.07,84.07,100.23,84.07,84.07,134.8,61.34,66.17,41.81,1.6,45.95,4.97,1.16,61.34,84.07
2025-04-24 23:30:00,83.1,83.1,83.1,77.35,79.0,79.0,79.0,79.0,83.1,79.0,79.0,134.78,55.64,66.18,41.81,1.57,45.95,4.98,1.17,1.85,1.85
2025-04-24 23:45:00,70.46,70.46,70.46,60.02,75.01,75.01,75.01,46.0,70.46,75.01,83.5,134.78,55.64,66.15,41.81,1.61,45.95,5.0,1.17,1.85,1.85
2025-04-25 00:00:00,92.7,92.7,92.7,99.86,85.0,85.0,99.86,85.0,99.86,99.86,99.86,92.7,99.86,99.86,11.07,5.53,99.86,-18.38,-18.38,-18.38,92.7
2025-04-25 00:15:00,99.86,99.86,99.86,99.86,89.51,89.51,99.86,89.51,99.86,99.86,99.86,99.86,99.86,99.86,8.46,5.53,99.86,-18.38,-18.38,-18.38,99.86
2025-04-25 00:30:00,92.69,92.69,92.69,94.74,94.74,87.51,94.74,91.0,94.74,94.74,94.74,92.69,45.51,78.28,8.46,5.53,45.51,-18.38,-18.38,-18.38,0.0
2025-04-25 00:45:00,91.26,91.26,91.26,91.26,85.0,85.0,91.26,84.96,91.26,91.26,91.26,91.26,45.51,62.0,8.46,5.53,45.51,-18.38,-18.38,-18.38,0.0
2025-04-25 01:00:00,94.1,94.1,94.1,94.1,94.1,80.51,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,8.46,1.76,94.1,-16.61,-16.61,-16.61,94.1
2025-04-25 01:15:00,91.25,91.25,91.25,91.25,84.47,78.77,91.25,84.47,93.6,91.25,91.25,91.25,91.25,91.25,8.46,1.75,91.25,-14.0,-14.0,-14.0,0.0
2025-04-25 01:30:00,83.99,83.99,83.99,84.5,78.26,78.26,84.5,78.26,84.5,84.5,84.5,83.99,69.73,69.73,8.46,1.78,69.73,-16.67,-16.67,-16.67,0.0
2025-04-25 01:45:00,83.11,83.11,83.11,83.11,75.01,75.01,83.11,75.01,93.6,83.11,83.11,83.11,60.1,60.1,8.46,6.94,60.1,-16.66,-16.66,-16.66,0.0
2025-04-25 02:00:00,90.33,90.33,90.33,90.33,88.66,79.55,90.33,88.66,92.22,90.33,90.33,90.33,51.75,51.75,8.46,-1.04,51.75,-25.71,-25.71,-25.71,0.0
2025-04-25 02:15:00,83.12,83.12,83.12,83.12,83.12,78.42,83.12,83.12,91.78,83.12,83.12,83.12,51.75,51.75,8.46,-1.04,51.75,-16.55,-16.55,-16.55,0.0
2025-04-25 02:30:00,84.46,84.46,84.46,84.46,84.46,72.85,84.46,84.46,86.12,84.46,84.46,84.46,51.75,51.75,8.46,-0.7,51.75,-16.62,-16.62,-16.62,0.0
2025-04-25 02:45:00,82.6,82.6,82.6,84.77,75.0,69.39,84.77,75.0,86.88,84.77,84.77,82.6,51.75,51.75,8.46,-0.7,51.75,-7.35,-7.35,-7.35,0.0
2025-04-25 03:00:00,87.76,87.76,87.76,87.76,87.76,67.51,87.76,87.76,87.76,87.76,87.76,87.76,42.65,50.13,8.46,-0.7,42.65,-25.71,-25.71,17.49,17.49
2025-04-25 03:15:00,87.33,87.33,87.33,87.33,87.33,67.51,87.33,87.33,87.33,87.33,87.33,87.33,42.65,50.13,8.46,-0.7,42.65,-22.73,-22.73,-22.73,0.0
2025-04-25 03:30:00,85.47,85.47,85.47,85.47,85.47,61.31,85.47,85.47,94.1,85.47,85.47,85.47,42.65,50.13,8.46,-1.02,42.65,-7.49,-7.49,0.0,0.0
2025-04-25 03:45:00,87.45,87.45,87.45,87.45,87.45,61.31,87.45,87.45,95.05,87.45,87.45,87.45,42.65,50.13,8.46,-1.08,42.65,-7.48,-7.48,0.0,0.0
2025-04-25 04:00:00,84.2,84.2,84.2,84.2,84.2,71.11,84.2,84.2,90.64,84.2,84.2,84.2,42.65,50.01,8.46,-0.75,42.65,-18.38,-18.38,-18.38,0.0
2025-04-25 04:15:00,86.81,86.81,86.81,86.81,86.81,70.0,86.81,86.81,86.81,86.81,86.81,86.81,42.65,50.01,8.46,-0.75,42.65,-18.38,-18.38,17.59,17.59
2025-04-25 04:30:00,89.68,89.68,89.68,89.68,89.68,65.2,89.68,89.68,90.71,89.68,89.68,89.68,42.65,50.01,8.46,-0.75,42.65,-18.38,-18.38,42.65,42.65
2025-04-25 04:45:00,91.31,91.31,91.31,91.31,91.31,65.2,91.31,91.31,95.9,91.31,91.31,91.31,42.65,50.01,8.46,-0.75,42.65,-18.37,-18.37,42.65,42.65
2025-04-25 05:00:00,120.93,120.93,120.93,91.63,91.63,69.0,91.63,91.63,91.63,91.63,91.63,120.93,44.35,80.89,8.46,-0.75,37.2,-4.18,-17.56,-17.56,-17.56
2025-04-25 05:15:00,120.93,120.93,120.93,92.59,92.59,70.0,92.59,92.59,92.59,92.59,92.59,120.93,44.35,80.89,8.46,-0.75,37.2,-4.18,-17.56,-17.56,-17.56
2025-04-25 05:30:00,128.23,128.23,128.23,96.05,96.05,74.99,96.05,96.05,96.05,96.05,96.05,128.23,47.27,80.89,8.46,-0.75,37.2,-4.18,-16.2,-16.2,96.05
2025-04-25 05:45:00,135.05,135.05,135.05,109.14,109.14,78.89,109.14,109.14,109.14,109.14,109.14,135.05,48.44,72.84,8.46,-0.75,37.2,-4.18,-6.5,30.44,109.14
2025-04-25 06:00:00,232.05,169.34,169.34,91.25,83.52,83.52,91.25,83.52,91.25,91.25,91.25,232.05,56.52,78.74,11.15,-0.8,56.52,-10.0,-10.0,-10.0,-10.0
2025-04-25 06:15:00,232.05,169.33,169.33,100.01,100.01,87.86,100.01,100.01,92.12,100.01,98.0,232.05,56.52,78.7,11.15,-0.8,56.52,-10.0,-10.0,-10.0,-10.0
2025-04-25 06:30:00,232.05,169.33,169.33,115.2,115.2,82.82,115.2,115.2,115.2,115.2,115.2,232.05,57.51,78.67,11.15,-0.58,57.51,-0.58,-0.58,-0.58,115.2
2025-04-25 06:45:00,301.21,169.33,169.33,124.62,124.62,94.05,124.62,124.62,121.69,124.62,124.62,301.21,60.91,78.65,11.15,-0.05,60.91,-0.05,-0.05,60.91,124.62
2025-04-25 07:00:00,232.05,117.22,117.22,117.22,117.22,110.87,117.22,117.22,117.22,117.22,117.22,232.05,71.29,92.22,15.57,-0.25,71.29,-4.45,-12.12,-12.12,-12.12
2025-04-25 07:15:00,232.05,125.51,125.51,125.51,125.51,113.39,125.51,125.51,125.51,125.51,125.51,232.05,71.29,92.22,15.72,-0.25,71.29,-4.45,-12.12,-12.12,0.0
2025-04-25 07:30:00,232.05,114.67,114.67,114.67,114.67,110.42,114.67,114.67,114.67,114.67,114.67,232.05,71.29,92.22,15.72,0.4,71.29,0.4,-0.57,-0.57,0.0
2025-04-25 07:45:00,269.32,113.8,113.8,113.8,113.8,107.08,113.8,113.8,113.8,113.8,113.8,269.32,73.91,92.22,15.72,1.08,73.91,3.56,3.56,73.91,113.8
2025-04-25 08:00:00,141.56,141.56,141.56,141.56,141.56,113.85,141.56,141.56,141.56,141.56,141.56,289.46,91.17,141.56,21.71,13.7,91.17,13.7,13.7,13.7,141.56
2025-04-25 08:15:00,122.68,122.68,122.68,122.68,122.68,100.7,122.68,122.68,122.68,122.68,122.68,257.14,91.17,122.68,21.12,11.54,91.17,14.78,14.78,14.78,122.68
2025-04-25 08:30:00,106.7,106.7,106.7,106.7,106.79,89.1,106.79,106.79,106.7,106.79,106.79,218.74,91.17,106.79,20.53,11.54,91.17,14.78,14.78,14.78,106.7
2025-04-25 08:45:00,92.45,92.45,92.45,92.45,92.45,58.25,92.45,92.45,92.45,92.45,92.45,218.74,92.45,92.45,24.37,11.54,92.45,24.37,24.37,87.91,87.91
2025-04-25 09:00:00,133.46,133.46,133.46,138.0,138.0,84.69,138.0,138.0,138.0,138.0,138.0,166.2,81.22,138.0,15.1,8.34,81.22,-0.75,-0.75,-0.75,138.0
2025-04-25 09:15:00,113.58,113.58,113.58,113.58,113.58,78.71,113.58,113.58,113.58,113.58,113.58,130.9,113.58,113.58,12.48,8.34,113.58,-0.75,-0.75,47.35,113.58
2025-04-25 09:30:00,90.85,90.85,90.85,90.85,90.85,81.23,90.85,90.85,90.85,90.85,90.85,90.97,90.85,90.85,12.48,9.51,90.85,0.59,0.59,47.35,90.85
2025-04-25 09:45:00,73.99,73.99,73.99,73.99,73.99,65.0,73.99,73.99,77.26,73.99,73.99,90.97,73.99,73.99,12.27,3.35,73.99,2.19,0.59,73.99,73.99
