date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-04 23:00:00,27.72,27.72,27.72,105.88,47.5,37.18,37.82,37.82,109.24,37.82,37.82,27.72,71.17,71.17,49.94,10.78,71.17,27.72,27.72,27.72,27.72
2026-04-04 23:15:00,26.64,26.64,26.64,97.59,27.8,27.8,27.63,19.0,109.08,27.63,27.63,26.64,59.6,59.6,45.6,10.77,59.6,26.64,26.64,26.64,26.64
2026-04-04 23:30:00,20.83,20.83,20.83,62.49,43.6,43.6,20.83,20.83,109.98,20.83,20.83,20.83,55.44,55.44,37.37,18.35,83.6,18.35,18.35,20.83,20.83
2026-04-04 23:45:00,-0.01,-0.01,-0.01,22.46,24.7,13.42,7.18,7.33,110.06,0.07,17.5,19.27,55.48,48.08,27.79,17.5,55.48,17.5,17.5,17.5,17.5
2026-04-05 00:00:00,16.02,16.02,16.02,87.91,16.02,16.02,8.19,16.02,138.39,16.02,16.02,16.02,42.27,38.14,22.33,16.02,99.75,16.02,16.02,16.02,16.02
2026-04-05 00:15:00,17.76,17.76,17.76,67.76,17.76,17.76,6.69,17.76,88.38,17.76,17.76,17.76,42.27,37.33,18.74,11.81,100.25,17.76,17.76,17.76,17.76
2026-04-05 00:30:00,15.64,15.64,15.64,43.32,15.64,15.64,2.0,15.64,87.45,15.64,15.64,15.64,42.27,36.32,18.34,15.64,93.34,15.64,15.64,15.64,15.64
2026-04-05 00:45:00,11.53,11.53,11.53,27.04,11.53,11.53,-2.36,11.53,88.53,11.53,11.53,11.53,42.27,36.49,18.59,5.9,93.37,11.53,11.53,11.53,11.53
2026-04-05 01:00:00,16.23,16.23,16.23,72.64,16.23,26.87,6.52,16.23,94.38,16.23,16.23,16.23,42.27,36.18,18.24,16.23,100.05,16.23,16.23,16.23,16.23
2026-04-05 01:15:00,11.62,11.62,11.62,71.56,11.62,31.57,2.96,11.62,93.88,11.62,11.62,11.62,35.91,35.91,18.09,11.62,87.23,11.62,11.62,11.62,11.62
2026-04-05 01:30:00,16.02,16.02,16.02,58.01,16.02,30.0,1.0,16.02,97.5,16.02,16.02,16.02,35.55,35.55,16.02,16.02,91.51,16.02,16.02,16.02,16.02
2026-04-05 01:45:00,14.49,14.49,14.49,28.08,14.49,14.49,-0.02,14.49,98.1,14.49,14.49,14.49,35.58,35.58,14.49,14.49,91.22,14.49,14.49,14.49,14.49
2026-04-05 02:00:00,23.4,23.4,23.4,65.88,23.4,23.4,4.9,23.4,97.5,23.4,23.4,23.4,42.27,35.76,23.4,23.4,91.35,23.4,23.4,23.4,23.4
2026-04-05 02:15:00,15.15,15.15,15.15,43.03,15.15,15.15,-0.85,15.15,98.51,15.15,15.15,15.15,42.27,35.79,15.15,15.15,86.29,15.15,15.15,15.15,15.15
2026-04-05 02:30:00,14.3,14.3,14.3,30.5,14.3,14.3,0.52,14.3,98.01,14.3,14.3,14.3,42.27,35.77,18.39,14.3,91.47,14.3,14.3,14.3,14.3
2026-04-05 02:45:00,10.84,10.84,10.84,28.89,-0.01,8.03,-0.01,-0.01,95.0,10.84,10.84,10.84,42.27,35.49,18.49,10.84,91.52,10.84,10.84,10.84,10.84
2026-04-05 03:00:00,18.11,18.11,18.11,22.55,18.11,18.11,-0.01,18.11,92.71,18.11,18.11,18.11,42.27,26.19,26.47,18.11,89.12,18.11,18.11,18.11,18.11
2026-04-05 03:15:00,18.81,18.81,18.81,29.37,18.81,18.81,-2.99,18.81,92.69,18.81,18.81,18.81,42.27,36.31,26.47,18.81,89.1,18.81,18.81,18.81,18.81
2026-04-05 03:30:00,20.5,20.5,20.5,55.77,20.5,20.5,0.0,20.5,91.73,20.5,20.5,20.5,49.68,25.99,20.5,20.5,101.3,20.5,20.5,20.5,20.5
2026-04-05 03:45:00,20.47,20.47,20.47,63.34,16.81,16.81,-0.81,16.81,84.41,16.81,20.47,20.47,49.68,36.13,40.36,20.47,101.4,20.47,20.47,20.47,20.47
2026-04-05 04:00:00,12.09,12.09,12.09,33.66,12.09,12.09,1.81,12.09,83.0,12.09,12.09,12.09,54.62,25.37,17.21,12.09,96.61,12.09,12.09,12.09,12.09
2026-04-05 04:15:00,14.5,14.5,14.5,54.22,14.5,14.5,1.0,14.5,66.01,14.5,14.5,14.5,54.62,25.33,34.19,14.5,104.1,14.5,14.5,14.5,14.5
2026-04-05 04:30:00,14.0,14.0,14.0,26.34,14.0,14.0,0.78,14.0,64.01,14.0,14.0,14.0,54.62,24.64,43.45,14.0,104.1,14.0,14.0,14.0,14.0
2026-04-05 04:45:00,14.77,14.77,14.77,37.35,14.77,14.77,2.91,14.77,58.0,14.77,14.77,14.77,54.62,24.76,51.19,14.77,104.1,14.77,14.77,14.77,14.77
2026-04-05 05:00:00,16.8,16.8,16.8,40.22,13.8,13.8,-0.58,13.8,37.13,13.8,16.8,16.8,54.62,24.04,53.05,16.8,100.25,16.8,16.8,16.8,16.8
2026-04-05 05:15:00,13.33,13.33,13.33,49.99,12.39,12.39,0.78,12.39,32.83,12.39,13.33,13.33,59.56,24.78,52.99,13.33,100.25,13.33,13.33,13.33,13.33
2026-04-05 05:30:00,17.91,17.91,17.91,74.55,17.91,17.91,1.0,17.91,24.26,17.91,17.91,17.91,59.56,25.9,53.54,17.91,100.25,17.91,17.91,17.91,17.91
2026-04-05 05:45:00,21.94,21.94,21.94,71.92,21.94,21.94,-1.26,21.94,22.53,21.94,21.94,21.94,54.62,21.94,53.84,21.94,100.25,21.94,21.94,21.94,21.94
2026-04-05 06:00:00,27.43,27.43,27.43,74.98,27.43,27.43,-1.0,27.43,27.43,27.43,27.43,27.43,52.59,27.43,52.59,27.43,95.73,27.43,27.43,27.43,27.43
2026-04-05 06:15:00,22.75,22.75,22.75,49.63,16.82,16.82,-0.5,16.82,22.75,16.82,22.75,22.75,52.87,16.82,52.87,22.75,95.93,22.75,22.75,22.75,22.75
2026-04-05 06:30:00,14.12,14.12,14.12,20.04,14.12,14.12,0.04,14.12,14.12,14.12,14.12,14.12,52.24,14.12,52.24,14.12,99.31,14.12,14.12,14.12,14.12
2026-04-05 06:45:00,16.46,16.46,16.46,14.91,8.08,8.08,0.74,8.08,8.08,8.08,16.46,16.46,54.62,25.9,52.37,16.46,96.04,16.46,16.46,16.46,16.46
2026-04-05 07:00:00,14.94,14.94,14.94,17.06,17.06,17.06,4.7,14.94,4.7,14.94,14.94,14.94,91.45,14.94,49.69,14.94,104.45,14.94,14.94,14.94,14.94
2026-04-05 07:15:00,12.66,12.66,12.66,12.66,12.66,12.66,0.54,12.66,0.54,12.66,12.66,12.66,91.4,25.06,49.59,12.66,100.24,12.66,12.66,12.66,12.66
2026-04-05 07:30:00,14.76,14.76,14.76,14.99,14.99,14.99,-4.85,14.76,-4.85,14.76,14.76,14.76,66.97,24.7,49.63,14.76,104.55,14.76,14.76,14.76,14.76
2026-04-05 07:45:00,10.87,10.87,10.87,1.89,1.89,1.89,-7.01,10.87,-32.34,10.87,10.87,10.87,66.97,14.12,50.5,10.87,105.0,10.87,10.87,10.87,10.87
2026-04-05 08:00:00,12.17,12.17,12.17,4.14,4.14,4.14,-2.71,12.17,-2.71,12.17,12.17,12.17,50.04,12.17,50.04,12.17,106.85,12.17,12.17,12.17,12.17
2026-04-05 08:15:00,11.81,11.81,11.81,5.01,5.01,5.01,-5.3,11.81,-5.3,11.81,11.81,11.81,69.44,11.81,50.7,11.81,106.85,11.81,11.81,11.81,11.81
2026-04-05 08:30:00,15.7,15.7,15.7,6.6,6.6,6.6,-7.01,2.4,-14.98,15.7,15.7,15.7,81.79,15.7,50.62,15.7,106.85,15.7,15.7,15.7,15.7
2026-04-05 08:45:00,13.3,13.3,13.3,5.41,5.41,5.41,-9.7,0.0,-33.25,13.3,13.3,13.3,64.5,13.3,31.1,13.3,106.85,13.3,13.3,13.3,13.3
2026-04-05 09:00:00,14.77,14.77,14.77,-2.01,5.13,-2.01,-2.01,14.77,-2.01,14.77,14.77,14.77,66.97,25.9,40.36,14.77,106.26,14.77,14.77,14.77,14.77
2026-04-05 09:15:00,17.25,17.25,17.25,-5.16,3.41,-5.16,-6.09,17.25,-6.09,17.25,17.25,17.25,66.97,21.69,40.36,17.25,106.26,17.25,17.25,17.25,17.25
2026-04-05 09:30:00,18.03,18.03,18.03,-6.74,7.8,-6.74,-10.1,-3.17,-10.1,18.03,18.03,18.03,66.97,21.69,31.1,18.03,108.05,18.03,18.03,18.03,18.03
2026-04-05 09:45:00,16.88,16.88,16.88,-10.48,2.6,-10.48,-26.02,-5.01,-26.02,16.88,16.88,16.88,66.97,21.69,16.88,16.88,108.35,16.88,16.88,16.88,16.88
2026-04-05 10:00:00,11.87,11.87,11.87,-14.44,-2.42,-14.44,-35.54,-2.42,-35.54,11.87,11.87,11.87,45.62,11.87,40.36,11.87,105.56,11.87,11.87,11.87,11.87
2026-04-05 10:15:00,11.81,11.81,11.81,-19.39,-9.69,-19.39,-52.6,11.81,-52.6,11.81,11.81,11.81,45.62,11.81,31.1,11.81,105.66,11.81,11.81,11.81,11.81
2026-04-05 10:30:00,13.92,13.92,13.92,-33.35,-7.34,-33.35,-64.99,-7.34,-91.58,13.92,13.92,13.92,38.16,13.92,37.28,13.92,105.91,13.92,13.92,13.92,13.92
2026-04-05 10:45:00,14.77,14.77,14.77,-43.1,-26.92,-43.1,-80.74,-17.25,-115.41,14.77,14.77,14.77,45.22,14.77,28.01,14.77,106.01,14.77,14.77,14.77,14.77
2026-04-05 11:00:00,-1.95,-1.95,-1.95,-47.95,-18.52,-47.95,-76.55,-1.95,-78.39,-1.95,-1.95,-1.95,48.84,21.69,31.1,-1.95,102.56,-1.95,-1.95,-1.95,-1.95
2026-04-05 11:15:00,2.31,2.31,2.31,-72.49,-25.81,-72.49,-89.41,-8.82,-122.39,2.31,2.31,2.31,48.29,21.69,28.01,2.31,102.61,2.31,2.31,2.31,2.31
2026-04-05 11:30:00,16.78,16.78,16.78,-69.95,-8.43,-69.95,-108.05,-29.0,-190.94,-29.0,-29.0,16.78,48.29,21.69,28.01,16.78,102.83,16.78,16.78,16.78,16.78
2026-04-05 11:45:00,15.66,15.66,15.66,-93.45,-38.92,-93.45,-118.14,-30.0,-170.01,-30.0,-30.0,15.66,48.34,21.69,37.28,15.66,118.22,15.66,15.66,15.66,15.66
2026-04-05 12:00:00,7.91,7.91,7.91,-50.03,-24.41,-50.03,-132.93,-42.36,-202.01,-35.0,-35.0,7.91,48.04,17.47,12.34,7.91,118.58,7.91,7.91,7.91,7.91
2026-04-05 12:15:00,2.95,2.95,2.95,-82.78,-27.53,-82.78,-135.92,-36.28,-246.5,-34.48,-34.48,2.95,45.27,21.69,12.34,2.95,118.59,2.95,2.95,2.95,2.95
2026-04-05 12:30:00,2.04,2.04,2.04,-87.83,-49.91,-87.83,-139.96,-39.89,-234.96,-39.89,-39.89,2.04,55.3,17.47,12.34,2.04,118.7,2.04,2.04,2.04,2.04
2026-04-05 12:45:00,-4.41,-4.41,-4.41,-90.64,-90.64,-90.64,-149.58,-57.55,-231.19,-32.27,-32.27,-4.41,37.63,13.26,10.76,-4.41,118.88,-4.41,-4.41,-4.41,-4.41
2026-04-05 13:00:00,-6.92,-6.92,-6.92,-69.5,-53.48,-69.5,-164.97,-53.48,-239.01,-53.48,-45.88,-6.92,39.63,13.26,9.21,-6.92,118.43,-6.92,-6.92,-6.92,-6.92
2026-04-05 13:15:00,2.93,2.93,2.93,-96.98,-53.55,-96.98,-167.98,-51.0,-253.01,-51.0,-46.52,2.93,21.69,21.69,9.21,2.93,118.53,2.93,2.93,2.93,2.93
2026-04-05 13:30:00,2.04,2.04,2.04,-123.0,-69.23,-123.0,-180.98,-69.17,-255.26,-69.17,-55.7,2.04,21.69,21.69,13.88,2.04,118.53,2.04,2.04,2.04,2.04
2026-04-05 13:45:00,2.04,2.04,2.04,-138.52,-75.43,-138.52,-170.97,-75.43,-225.83,-75.43,-70.96,2.04,24.92,9.05,24.92,2.04,118.53,2.04,2.04,2.04,2.04
2026-04-05 14:00:00,2.05,2.05,2.05,-92.06,-78.0,-92.06,-208.98,-78.0,-228.63,-61.19,-61.19,2.05,13.26,13.26,9.21,2.05,118.42,2.05,2.05,2.05,2.05
2026-04-05 14:15:00,2.56,2.56,2.56,-77.81,-77.81,-77.81,-164.61,-77.81,-195.6,-74.82,-65.17,2.56,13.26,13.26,9.21,2.56,118.42,2.56,2.56,2.56,2.56
2026-04-05 14:30:00,2.5,2.5,2.5,-113.0,-78.01,-113.0,-140.91,-78.01,-140.91,-75.92,-65.82,2.5,15.66,9.05,15.66,2.5,118.4,2.5,2.5,2.5,2.5
2026-04-05 14:45:00,2.03,2.03,2.03,-126.45,-105.23,-126.45,-133.2,-102.34,-120.0,-88.07,-63.82,2.03,9.05,9.05,7.63,2.03,108.26,2.03,2.03,2.03,2.03
2026-04-05 15:00:00,2.04,2.04,2.04,-99.38,-99.38,-99.38,-140.58,-84.35,-113.43,-22.35,-22.35,2.04,17.47,17.47,9.21,2.04,117.45,2.04,2.04,2.04,2.04
2026-04-05 15:15:00,2.04,2.04,2.04,-107.07,-107.07,-107.07,-130.97,-79.1,-108.3,-62.95,-54.27,2.04,13.26,13.26,7.63,2.04,117.35,2.04,2.04,2.04,2.04
2026-04-05 15:30:00,2.5,2.5,2.5,-88.85,-88.85,-88.85,-98.98,-78.55,-71.74,-72.19,-49.86,2.5,9.05,9.05,7.63,2.5,109.77,2.5,2.5,2.5,2.5
2026-04-05 15:45:00,2.38,2.38,2.38,-64.7,-64.7,-64.7,-73.47,-58.0,-48.13,-45.12,-45.12,2.38,17.47,17.47,9.21,2.38,117.29,2.38,2.38,2.38,2.38
2026-04-05 16:00:00,2.85,2.85,2.85,-80.94,-52.12,-80.94,-80.94,-52.12,-62.21,-52.12,-46.94,2.85,9.21,9.05,9.21,2.85,118.19,2.85,2.85,2.85,2.85
2026-04-05 16:15:00,2.95,2.95,2.95,-52.62,-40.35,-52.62,-52.62,-37.51,-46.05,-37.51,-29.73,2.95,34.01,9.05,7.63,2.95,117.78,2.95,2.95,2.95,2.95
2026-04-05 16:30:00,2.95,2.95,2.95,-38.73,-29.57,-38.73,-38.73,-29.57,-38.73,-29.57,-23.91,2.95,21.27,13.26,10.76,2.95,108.06,2.95,2.95,2.95,2.95
2026-04-05 16:45:00,4.57,4.57,4.57,-23.0,-15.1,-23.0,-29.28,-14.8,-17.44,-14.8,-14.8,4.57,52.03,17.47,12.34,4.57,102.27,4.57,4.57,4.57,4.57
2026-04-05 17:00:00,1.11,1.11,1.11,-22.53,-22.53,-22.53,-22.53,-14.65,-22.53,1.11,1.11,1.11,44.77,17.47,13.88,1.11,116.08,1.11,1.11,1.11,1.11
2026-04-05 17:15:00,6.01,6.01,6.01,-14.0,-14.0,-14.0,-14.0,6.01,-14.0,6.01,6.01,6.01,46.27,21.69,15.46,6.01,5053.6,6.01,6.01,6.01,6.01
2026-04-05 17:30:00,-0.42,-0.42,-0.42,-0.89,-0.89,-0.89,-9.76,2.29,-9.76,-0.42,-0.42,-0.42,46.62,9.05,15.66,-0.42,5053.5,-0.42,-0.42,-0.42,-0.42
2026-04-05 17:45:00,0.0,0.0,0.0,42.91,-0.97,-0.97,-0.97,-0.97,-0.97,0.0,0.0,0.0,46.07,4.84,34.19,0.0,100.02,0.0,0.0,0.0,0.0
2026-04-05 18:00:00,6.22,6.22,6.22,6.19,-0.81,-0.81,-10.93,9.42,-10.93,9.42,6.22,6.22,56.95,25.9,51.5,6.22,5053.5,6.22,6.22,6.22,6.22
2026-04-05 18:15:00,1.2,1.2,1.2,47.83,5.01,5.01,-5.09,4.5,1.2,4.5,1.2,1.2,52.82,4.84,52.82,1.2,5053.35,1.2,1.2,1.2,1.2
2026-04-05 18:30:00,-2.44,-2.44,-2.44,70.0,9.56,9.56,-2.44,20.85,-2.44,-2.44,-2.44,-2.44,54.99,25.9,54.99,-2.44,99.63,-2.44,-2.44,-2.44,-2.44
2026-04-05 18:45:00,1.13,1.13,1.13,76.86,21.61,21.61,1.13,26.49,1.13,1.13,1.13,1.13,58.89,26.49,58.89,1.13,99.54,1.13,1.13,1.13,1.13
2026-04-05 19:00:00,1.26,1.26,1.26,88.42,20.13,20.13,1.26,20.88,1.26,1.26,1.26,1.26,57.52,20.88,57.52,1.26,5052.2,1.26,1.26,1.26,1.26
2026-04-05 19:15:00,8.86,8.86,8.86,86.75,38.3,38.3,10.07,50.13,10.07,8.86,8.86,8.86,59.97,50.13,59.97,8.86,5052.0,8.86,8.86,8.86,8.86
2026-04-05 19:30:00,9.43,9.43,9.43,92.49,67.5,67.5,25.0,74.18,39.31,25.0,25.0,9.43,65.07,42.75,65.07,2.95,94.45,9.43,9.43,9.43,9.43
2026-04-05 19:45:00,10.3,10.3,10.3,113.9,90.0,90.0,28.99,107.04,57.91,28.99,28.99,10.3,83.72,51.17,62.98,10.3,5050.65,10.3,10.3,10.3,10.3
2026-04-05 20:00:00,8.09,8.09,8.09,97.6,70.06,70.06,34.01,105.35,72.18,28.22,28.22,8.09,107.78,55.19,67.92,-0.42,107.78,8.09,8.09,8.09,8.09
2026-04-05 20:15:00,9.33,9.33,9.33,96.25,79.52,79.52,33.27,113.5,79.43,33.27,28.36,9.33,109.37,53.84,65.7,-0.42,109.37,9.33,9.33,9.33,9.33
2026-04-05 20:30:00,5.32,5.32,5.32,102.82,102.82,102.82,34.71,99.0,85.7,20.0,20.0,5.32,110.08,56.99,63.25,5.32,110.08,5.32,5.32,5.32,5.32
2026-04-05 20:45:00,5.3,5.3,5.3,102.12,102.12,102.12,35.27,118.55,85.73,26.63,15.12,5.3,110.25,56.64,62.03,-0.42,110.25,5.3,5.3,5.3,5.3
2026-04-05 21:00:00,7.1,7.1,7.1,102.3,102.3,102.3,35.43,128.7,86.09,25.53,25.53,7.1,73.76,73.76,65.49,-0.42,101.22,7.1,7.1,7.1,7.1
2026-04-05 21:15:00,8.82,8.82,8.82,102.71,102.71,102.71,33.97,121.79,89.93,29.69,26.18,8.82,80.65,80.65,62.87,-3.67,88.55,8.82,8.82,8.82,8.82
2026-04-05 21:30:00,7.38,7.38,7.38,96.1,96.1,96.1,32.08,120.2,81.78,28.87,23.9,7.38,93.44,73.37,62.38,-3.67,93.44,7.38,7.38,7.38,7.38
2026-04-05 21:45:00,5.03,5.03,5.03,87.1,87.1,87.1,25.97,115.43,72.77,19.96,5.03,5.03,93.1,59.28,52.72,-6.92,93.1,5.03,5.03,5.03,5.03
2026-04-05 22:00:00,8.22,8.22,8.22,97.76,97.76,97.76,38.0,121.81,90.15,28.26,20.69,8.22,118.68,81.08,69.96,-0.42,118.68,8.22,8.22,8.22,8.22
2026-04-05 22:15:00,6.84,6.84,6.84,95.5,95.5,95.5,32.31,116.08,86.48,23.93,23.93,6.84,107.73,78.02,68.28,-3.67,107.73,6.84,6.84,6.84,6.84
2026-04-05 22:30:00,4.8,4.8,4.8,96.5,96.5,96.5,33.9,117.0,75.88,26.66,26.66,4.8,104.89,77.72,68.29,-6.92,104.89,4.8,4.8,4.8,4.8
2026-04-05 22:45:00,3.43,3.43,3.43,86.83,86.83,86.83,26.59,112.18,67.4,3.43,3.43,3.43,96.62,77.42,67.13,-6.92,96.62,3.43,3.43,3.43,3.43
2026-04-05 23:00:00,6.93,6.93,6.93,86.27,86.27,86.27,34.18,118.47,86.26,29.69,29.69,6.93,100.46,100.46,69.42,6.93,116.59,6.93,6.93,6.93,6.93
2026-04-05 23:15:00,5.2,5.2,5.2,79.52,79.52,79.52,27.27,106.02,69.53,22.7,18.43,5.2,100.14,100.14,67.78,5.2,116.65,5.2,5.2,5.2,5.2
2026-04-05 23:30:00,2.95,2.95,2.95,66.6,66.6,66.6,26.01,106.66,41.54,22.75,15.71,2.95,100.35,100.35,66.7,2.95,116.79,2.95,2.95,2.95,2.95
2026-04-05 23:45:00,5099.5,-40.76,-40.76,60.9,60.9,60.9,17.49,99.29,23.11,17.49,-6.43,-6.43,100.25,100.25,65.04,-6.43,116.8,-6.43,-6.43,-6.43,-6.43
2026-04-06 00:00:00,13.68,13.68,13.68,55.38,55.38,55.38,-1.28,193.0,89.74,-1.28,13.68,13.68,83.21,96.85,83.21,14.6,96.85,13.68,13.68,13.68,13.68
2026-04-06 00:15:00,17.47,17.47,17.47,52.04,52.04,52.04,-1.07,172.0,17.47,-1.07,-1.07,17.47,85.42,88.29,85.42,17.47,88.29,17.47,17.47,17.47,17.47
2026-04-06 00:30:00,15.03,15.03,15.03,54.69,54.69,54.69,-1.89,135.26,15.03,-1.89,15.03,15.03,88.2,91.3,84.8,15.03,88.2,15.03,15.03,15.03,15.03
2026-04-06 00:45:00,12.38,12.38,12.38,35.44,37.76,35.44,-1.9,132.79,21.54,-1.9,-1.9,12.38,87.73,90.2,84.6,13.1,87.73,12.38,12.38,12.38,12.38
2026-04-06 01:00:00,2.01,2.01,2.01,20.88,60.2,60.2,2.01,128.73,20.88,2.01,2.01,2.01,83.76,96.43,83.76,13.35,96.43,2.01,2.01,2.01,2.01
2026-04-06 01:15:00,27.79,27.79,27.79,46.26,53.85,53.85,-1.65,113.14,46.26,-1.65,-1.65,27.79,83.09,96.43,83.09,22.45,96.43,27.79,27.79,27.79,27.79
2026-04-06 01:30:00,22.16,22.16,22.16,44.07,53.07,53.07,-2.0,113.43,44.07,22.16,22.16,22.16,87.4,87.4,84.6,22.16,87.4,22.16,22.16,22.16,22.16
2026-04-06 01:45:00,24.5,24.5,24.5,29.47,29.47,29.47,-2.94,106.47,29.47,24.5,24.5,24.5,80.16,80.16,80.16,23.22,100.05,24.5,24.5,24.5,24.5
2026-04-06 02:00:00,18.69,18.69,18.69,57.67,57.67,57.67,0.0,115.02,18.69,18.69,18.69,18.69,96.4,96.4,81.75,18.69,92.7,18.69,18.69,18.69,18.69
2026-04-06 02:15:00,17.65,17.65,17.65,45.0,55.7,55.7,-1.36,118.0,17.65,17.65,17.65,17.65,96.4,96.4,80.95,17.65,88.75,17.65,17.65,17.65,17.65
2026-04-06 02:30:00,20.5,20.5,20.5,39.01,42.7,42.7,-1.82,119.69,20.5,20.5,20.5,20.5,96.4,96.4,80.25,20.5,92.35,20.5,20.5,20.5,20.5
2026-04-06 02:45:00,12.0,12.0,12.0,24.81,38.78,38.78,-0.88,127.29,12.0,12.0,12.0,12.0,96.4,96.4,79.25,14.55,91.95,12.0,12.0,12.0,12.0
2026-04-06 03:00:00,18.0,18.0,18.0,40.54,40.54,40.54,-1.35,101.27,18.0,18.0,18.0,18.0,96.4,96.4,80.1,18.0,91.7,18.0,18.0,18.0,18.0
2026-04-06 03:15:00,15.01,15.01,15.01,36.87,38.18,38.18,-1.14,126.73,15.01,15.01,15.01,15.01,96.4,96.4,79.85,15.01,91.6,15.01,15.01,15.01,15.01
2026-04-06 03:30:00,1.07,1.07,1.07,38.9,38.9,38.9,1.07,145.64,6.54,1.07,1.07,1.07,96.4,96.4,80.2,13.1,91.6,1.07,1.07,1.07,1.07
2026-04-06 03:45:00,1.11,1.11,1.11,40.0,40.0,40.0,1.11,151.04,11.93,1.11,1.11,1.11,96.4,96.4,79.85,13.35,91.6,1.11,1.11,1.11,1.11
2026-04-06 04:00:00,1.0,1.0,1.0,30.77,30.77,30.77,1.0,155.46,1.0,1.0,1.0,1.0,48.06,48.06,75.74,15.35,100.45,1.0,1.0,1.0,1.0
2026-04-06 04:15:00,1.03,1.03,1.03,35.27,35.27,35.27,1.03,164.71,1.03,1.03,1.03,1.03,48.02,48.02,76.56,17.4,100.45,1.03,1.03,1.03,1.03
2026-04-06 04:30:00,1.58,1.58,1.58,36.12,36.12,36.12,1.58,184.64,1.58,1.58,1.58,1.58,47.75,47.75,77.3,20.95,99.7,1.58,1.58,1.58,1.58
2026-04-06 04:45:00,1.99,1.99,1.99,41.8,41.8,41.8,1.99,175.87,1.99,1.99,1.99,1.99,46.76,46.76,76.84,22.25,100.35,1.99,1.99,1.99,1.99
2026-04-06 05:00:00,3.99,3.99,3.99,3.99,29.47,29.47,3.99,176.86,3.99,3.99,3.99,3.99,46.57,46.57,77.3,18.85,101.1,3.99,3.99,3.99,3.99
2026-04-06 05:15:00,3.51,3.51,3.51,3.51,37.97,37.97,3.51,157.85,3.51,3.51,3.51,3.51,46.6,46.6,77.41,20.2,101.1,3.51,3.51,3.51,3.51
2026-04-06 05:30:00,4.0,4.0,4.0,50.86,50.86,50.86,4.0,161.82,4.0,4.0,4.0,4.0,49.01,49.01,77.22,22.25,101.3,4.0,4.0,4.0,4.0
2026-04-06 05:45:00,3.48,3.48,3.48,59.58,59.58,59.58,3.48,176.27,3.48,3.48,3.48,3.48,45.84,45.84,75.74,22.25,101.45,3.48,3.48,3.48,3.48
2026-04-06 06:00:00,4.65,4.65,4.65,4.65,39.04,39.04,4.65,163.15,4.65,4.65,4.65,4.65,94.5,94.5,85.53,15.35,94.5,4.65,4.65,4.65,4.65
2026-04-06 06:15:00,3.45,3.45,3.45,55.76,55.76,55.76,3.45,170.2,3.45,3.45,3.45,3.45,96.4,96.4,85.02,15.35,94.5,3.45,3.45,3.45,3.45
2026-04-06 06:30:00,4.75,4.75,4.75,43.12,43.12,43.12,4.75,184.2,4.75,4.75,4.75,4.75,96.4,96.4,85.05,17.05,94.5,4.75,4.75,4.75,4.75
2026-04-06 06:45:00,7.15,7.15,7.15,57.29,57.29,57.29,7.15,166.41,9.03,7.15,7.15,7.15,96.4,96.4,84.35,18.7,94.7,7.15,7.15,7.15,7.15
2026-04-06 07:00:00,5.65,5.65,5.65,13.28,47.77,47.77,5.65,177.2,5.65,5.65,5.65,5.65,96.4,96.4,85.02,15.35,94.5,5.65,5.65,5.65,5.65
2026-04-06 07:15:00,6.91,6.91,6.91,45.8,50.0,50.0,6.91,177.28,6.91,6.91,6.91,6.91,96.4,96.4,83.65,17.45,94.5,6.91,6.91,6.91,6.91
2026-04-06 07:30:00,5.98,5.98,5.98,36.39,60.0,60.0,5.98,179.1,5.98,5.98,5.98,5.98,96.4,96.4,83.85,20.2,94.85,5.98,5.98,5.98,5.98
2026-04-06 07:45:00,1.46,1.46,1.46,1.46,51.67,51.67,1.46,187.7,1.46,1.46,1.46,1.46,96.4,96.4,82.8,22.25,95.15,1.46,1.46,1.46,1.46
2026-04-06 08:00:00,5.05,5.05,5.05,7.72,67.43,67.43,5.05,206.91,5.05,5.05,5.05,5.05,102.3,102.3,84.23,11.34,96.35,5.05,5.05,5.05,5.05
2026-04-06 08:15:00,4.47,4.47,4.47,4.47,45.64,45.64,4.47,144.89,4.47,4.47,4.47,4.47,101.61,101.61,82.57,4.47,96.35,4.47,4.47,4.47,4.47
2026-04-06 08:30:00,2.83,2.83,2.83,2.83,43.6,43.6,2.83,121.76,2.83,2.83,2.83,2.83,113.61,113.61,81.98,20.7,96.35,2.83,2.83,2.83,2.83
2026-04-06 08:45:00,2.5,2.5,2.5,-2.46,14.78,14.78,-2.46,78.4,-2.46,2.5,2.5,2.5,89.89,89.89,79.58,21.85,89.89,2.5,2.5,2.5,2.5
2026-04-06 09:00:00,5.01,5.01,5.01,5.01,31.38,31.38,5.01,111.61,5.01,5.01,5.01,5.01,108.27,108.27,81.6,19.85,95.35,5.01,5.01,5.01,5.01
2026-04-06 09:15:00,-2.45,-2.45,-2.45,-8.0,22.58,22.58,-8.0,58.0,-8.0,-2.45,-2.45,-2.45,96.52,96.52,78.93,21.6,96.52,-2.45,-2.45,-2.45,-2.45
2026-04-06 09:30:00,-1.02,-1.02,-1.02,-10.95,0.84,0.84,-10.95,50.76,-10.95,-1.02,-1.02,-1.02,73.48,75.58,73.48,22.25,89.5,-1.02,-1.02,-1.02,-1.02
