date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-09 23:00:00,91.03,91.03,91.03,98.94,82.86,82.86,89.55,82.86,91.03,89.55,89.55,12.39,71.22,71.22,53.52,12.39,57.58,12.39,12.39,28.52,53.55
2025-11-09 23:15:00,86.03,86.03,86.03,92.53,73.12,73.12,85.36,73.12,86.03,85.36,85.36,8.12,70.08,70.08,52.92,8.12,57.52,8.12,8.12,24.26,45.94
2025-11-09 23:30:00,85.27,85.27,85.27,87.49,78.81,78.81,85.27,78.81,100.35,85.27,85.27,8.47,69.58,69.58,52.72,8.47,58.04,8.47,8.47,22.76,48.29
2025-11-09 23:45:00,82.0,82.0,82.0,82.23,77.21,77.21,82.0,77.21,82.9,53.32,123.16,4.12,68.96,68.96,52.47,4.12,54.83,4.12,4.12,19.53,43.23
2025-11-10 00:00:00,92.2,92.2,92.2,92.2,92.11,63.4,92.11,92.11,116.43,92.11,92.11,25.4,69.31,69.31,56.86,10.02,56.86,10.02,10.02,25.4,25.4
2025-11-10 00:15:00,18.25,85.35,85.35,85.35,85.35,48.5,85.35,85.35,104.53,85.35,85.35,18.25,63.69,68.9,56.78,5.1,56.78,5.1,5.1,18.25,18.25
2025-11-10 00:30:00,18.16,82.81,82.81,82.81,82.81,31.1,82.81,82.81,96.67,82.81,82.81,18.16,69.04,69.04,56.69,6.43,56.69,6.43,6.43,18.16,18.16
2025-11-10 00:45:00,18.26,81.14,81.14,81.14,70.0,14.24,81.14,81.14,88.06,81.14,81.14,18.26,63.69,68.5,56.62,6.44,56.62,6.44,6.44,18.26,18.26
2025-11-10 01:00:00,29.02,86.17,86.17,86.17,70.01,48.01,86.17,86.17,96.57,86.17,86.17,29.02,63.69,68.28,56.46,6.77,56.46,6.77,6.77,29.02,29.02
2025-11-10 01:15:00,29.02,83.7,83.7,83.7,70.0,35.81,83.7,83.7,112.4,83.7,83.7,29.02,68.63,68.63,56.4,6.87,56.4,6.87,6.87,29.02,29.02
2025-11-10 01:30:00,15.0,80.0,80.0,80.0,70.0,28.23,80.0,80.0,101.71,80.0,80.0,15.0,68.62,68.62,56.35,10.46,56.35,10.46,10.46,15.0,19.97
2025-11-10 01:45:00,14.52,84.63,84.63,84.63,70.0,19.17,84.63,84.63,84.63,84.63,84.63,14.52,68.61,68.61,56.29,10.81,56.29,10.81,10.81,14.52,20.02
2025-11-10 02:00:00,32.65,84.03,84.03,84.03,82.0,52.4,84.03,84.03,84.03,84.03,84.03,32.65,68.55,68.55,56.29,10.57,56.29,10.57,10.57,32.65,32.65
2025-11-10 02:15:00,25.4,84.5,84.5,84.5,70.0,24.82,84.5,84.5,84.5,84.5,84.5,25.4,68.55,68.55,56.27,9.21,56.27,9.21,9.21,25.4,33.35
2025-11-10 02:30:00,17.86,84.0,84.0,84.0,70.0,25.2,84.0,84.0,84.0,84.0,84.0,17.86,62.4,68.02,46.33,9.22,46.33,9.22,9.22,17.86,30.15
2025-11-10 02:45:00,82.96,82.96,82.96,82.96,70.0,10.82,82.96,82.96,99.87,82.96,82.96,18.42,62.4,68.01,44.33,15.38,44.33,15.38,15.38,18.42,30.25
2025-11-10 03:00:00,32.01,82.09,82.09,82.09,69.99,37.1,82.09,82.09,82.09,82.09,82.09,32.01,67.74,67.82,44.33,9.24,44.33,9.24,9.24,32.01,32.01
2025-11-10 03:15:00,47.3,47.3,47.3,80.28,70.0,35.0,80.28,80.28,93.36,80.28,80.28,27.08,62.4,67.89,44.33,9.51,44.33,9.51,9.51,32.4,47.3
2025-11-10 03:30:00,80.22,80.22,80.22,80.22,70.0,40.22,80.22,80.22,81.13,80.22,80.22,17.9,62.4,67.43,44.33,15.3,44.33,15.3,15.3,23.1,23.1
2025-11-10 03:45:00,79.91,79.91,79.91,79.91,70.0,27.1,79.91,79.91,99.4,79.91,79.91,27.57,62.4,67.42,44.33,9.29,44.33,9.29,9.29,27.57,27.57
2025-11-10 04:00:00,46.34,46.34,46.34,80.3,69.49,19.28,80.3,80.3,80.3,80.3,80.3,14.52,62.4,66.89,44.33,9.47,44.33,9.47,9.47,17.74,46.34
2025-11-10 04:15:00,79.65,79.65,79.65,79.65,70.89,15.9,79.65,79.65,79.65,79.65,79.65,25.4,62.4,67.01,44.33,9.63,44.33,9.63,9.63,25.4,29.9
2025-11-10 04:30:00,29.02,83.69,83.69,83.69,68.0,22.72,83.69,83.69,113.67,83.69,83.69,29.02,62.4,67.11,46.54,9.64,46.54,9.64,9.64,29.02,36.35
2025-11-10 04:45:00,43.52,84.03,84.03,84.03,71.62,30.1,84.03,84.03,122.76,84.03,84.03,43.52,67.38,67.38,44.33,13.22,44.33,13.22,13.22,34.5,34.5
2025-11-10 05:00:00,14.52,210.06,210.06,90.8,90.8,14.91,90.8,90.8,90.8,90.8,90.8,14.52,67.1,67.1,56.12,9.95,56.12,9.95,9.95,20.45,20.45
2025-11-10 05:15:00,155.0,155.0,155.0,96.53,68.0,50.51,79.84,77.74,96.53,79.84,79.84,25.4,67.31,67.31,55.41,9.3,55.41,9.3,9.3,25.4,25.4
2025-11-10 05:30:00,46.57,300.0,300.0,99.59,41.01,41.01,84.32,46.57,99.59,84.32,84.32,46.57,46.57,46.57,46.57,12.33,46.57,17.2,17.2,46.57,46.57
2025-11-10 05:45:00,60.27,226.34,226.34,100.98,29.69,29.69,91.91,52.05,111.32,91.91,91.91,60.27,52.05,52.05,52.05,12.42,52.05,32.84,32.84,60.27,60.27
2025-11-10 06:00:00,104.62,104.62,104.62,92.99,56.0,56.0,92.99,92.99,104.62,92.99,92.99,45.59,64.36,64.36,34.55,12.63,34.55,17.4,17.4,45.59,92.99
2025-11-10 06:15:00,242.62,242.62,242.62,108.83,62.1,62.1,102.92,102.92,108.83,102.92,102.92,73.95,80.58,80.58,25.67,12.71,25.67,21.76,21.76,102.92,102.92
2025-11-10 06:30:00,242.62,242.62,242.62,124.75,59.05,59.05,120.07,120.07,153.92,120.07,120.07,85.07,80.58,80.58,25.78,12.73,25.78,25.78,25.78,120.07,120.07
2025-11-10 06:45:00,271.49,271.49,271.49,130.0,122.85,53.37,125.54,125.54,131.38,125.54,125.54,88.77,65.47,65.47,27.57,12.89,59.82,27.57,27.57,125.54,125.54
2025-11-10 07:00:00,209.27,209.27,209.27,131.75,63.99,63.99,131.75,87.69,131.75,131.75,131.75,102.57,66.29,66.29,44.33,32.68,44.33,32.68,32.68,131.75,131.75
2025-11-10 07:15:00,214.7,214.7,214.7,139.99,78.57,78.57,139.99,100.08,139.99,139.99,139.99,115.92,67.36,67.36,31.43,31.43,59.65,31.43,31.43,139.99,139.99
2025-11-10 07:30:00,165.87,165.87,165.87,143.99,85.0,83.6,143.99,124.79,143.99,143.99,143.99,120.48,67.63,67.63,28.8,28.8,59.93,28.8,28.8,143.99,143.99
2025-11-10 07:45:00,165.87,165.87,165.87,150.02,86.82,70.67,147.43,124.99,149.39,147.43,147.43,130.68,68.04,68.04,26.0,26.0,62.03,26.0,26.0,147.43,147.43
2025-11-10 08:00:00,247.26,247.26,247.26,174.0,85.29,75.54,155.97,133.53,174.0,155.97,155.97,114.2,70.66,70.66,25.47,25.47,25.47,25.47,25.47,155.97,155.97
2025-11-10 08:15:00,156.0,156.0,156.0,156.0,69.93,60.18,151.94,134.77,156.0,151.94,151.94,99.7,70.41,70.41,27.57,27.57,27.57,27.57,27.57,148.49,148.49
2025-11-10 08:30:00,200.0,200.0,200.0,171.85,67.2,67.19,147.31,123.24,171.85,147.31,147.31,96.08,70.22,70.22,28.55,28.55,28.55,28.55,28.55,147.31,147.31
2025-11-10 08:45:00,156.0,156.0,156.0,142.66,53.02,51.63,140.0,103.23,142.66,140.0,140.0,88.83,69.28,69.28,44.93,44.93,44.93,46.09,46.09,140.0,140.0
2025-11-10 09:00:00,174.64,174.64,174.64,173.03,98.12,73.03,155.97,140.62,174.64,155.97,155.97,106.95,71.63,71.63,28.3,28.3,28.3,33.0,33.0,143.55,143.55
2025-11-10 09:15:00,151.71,151.71,151.71,151.71,75.95,56.69,140.83,117.24,151.71,140.83,140.83,92.46,69.37,69.37,32.77,32.77,32.77,32.77,32.77,140.83,140.83
2025-11-10 09:30:00,159.86,159.86,159.86,159.86,50.64,38.54,132.4,107.56,159.86,132.4,132.4,94.26,69.18,69.18,46.09,46.09,46.09,46.09,46.09,117.79,117.79
2025-11-10 09:45:00,134.77,134.77,134.77,123.0,31.77,26.56,123.0,90.58,134.77,123.0,123.0,88.83,69.09,69.09,50.74,50.74,50.74,50.74,52.94,107.9,107.9
2025-11-10 10:00:00,160.75,160.75,160.75,156.97,119.33,33.82,131.0,131.0,160.75,131.0,131.0,125.07,70.36,70.36,41.38,43.2,41.38,43.2,43.2,125.86,125.86
2025-11-10 10:15:00,136.15,136.15,136.15,136.15,56.99,18.93,136.15,125.82,136.15,136.15,136.15,126.2,70.27,70.27,42.08,52.68,42.08,52.68,52.68,136.15,136.15
2025-11-10 10:30:00,126.64,126.64,126.64,126.64,39.7,17.65,126.64,96.0,126.64,126.64,126.64,122.89,70.27,70.27,42.13,56.28,42.13,56.28,57.09,126.64,126.64
2025-11-10 10:45:00,115.91,115.91,115.91,115.91,24.38,21.8,115.91,83.18,115.91,115.91,115.91,115.91,83.18,83.18,41.48,56.94,41.48,56.94,72.44,115.91,115.91
2025-11-10 11:00:00,130.93,130.93,130.93,135.97,72.0,35.18,130.93,94.95,130.93,130.93,130.93,127.05,72.74,72.74,25.62,41.69,25.62,51.59,66.54,130.93,130.93
2025-11-10 11:15:00,142.0,142.0,142.0,125.67,54.27,25.2,121.91,79.4,125.67,121.91,121.91,121.91,71.88,71.88,25.72,48.12,25.72,54.3,69.76,121.91,121.91
2025-11-10 11:30:00,129.9,129.9,129.9,129.9,57.53,29.55,117.69,75.99,129.9,117.69,117.69,117.69,71.65,71.65,28.03,48.12,28.03,54.3,72.07,117.69,117.69
2025-11-10 11:45:00,112.98,138.72,138.72,117.52,26.2,25.37,112.98,77.66,117.52,112.98,112.98,112.98,71.75,71.75,28.23,62.51,28.23,62.51,75.22,112.98,112.98
2025-11-10 12:00:00,147.3,147.3,147.3,120.95,36.27,36.27,115.3,101.91,118.82,115.3,115.3,115.3,71.92,71.92,26.17,60.76,26.17,60.76,80.62,115.3,115.3
2025-11-10 12:15:00,200.0,200.0,200.0,118.71,57.05,32.13,112.89,91.04,118.71,112.89,112.89,112.89,71.15,71.15,26.82,61.39,26.82,61.39,76.76,112.89,112.89
2025-11-10 12:30:00,173.0,173.0,173.0,142.73,64.8,38.65,109.92,86.21,142.73,109.92,109.92,109.92,66.25,66.25,25.37,51.62,66.25,62.45,84.55,109.92,109.92
2025-11-10 12:45:00,155.01,155.01,155.01,128.95,69.28,28.39,109.05,85.52,128.95,109.05,109.05,109.05,66.41,66.41,24.72,51.32,66.41,62.45,85.65,109.05,109.05
2025-11-10 13:00:00,129.17,129.17,129.17,129.17,50.89,33.02,112.0,76.41,129.17,112.0,112.0,88.83,66.6,66.6,27.98,49.83,66.6,58.38,80.56,112.0,112.0
2025-11-10 13:15:00,96.08,217.69,217.69,138.36,50.95,27.24,114.09,74.41,138.36,114.09,114.09,96.08,66.72,66.72,25.06,50.43,66.72,61.09,82.66,114.09,114.09
2025-11-10 13:30:00,100.39,233.01,233.01,139.96,72.19,19.82,112.89,88.45,139.96,112.89,112.89,100.39,66.68,66.68,25.57,51.18,66.68,62.45,82.94,112.89,112.89
2025-11-10 13:45:00,104.79,301.53,301.53,144.04,69.89,16.64,116.73,88.74,148.51,116.73,116.73,104.79,66.82,66.82,25.07,47.8,66.82,58.38,77.26,116.73,116.73
2025-11-10 14:00:00,252.68,252.68,252.68,111.5,41.54,18.82,111.5,74.32,144.8,111.5,111.5,96.9,72.8,72.8,30.08,65.28,30.08,65.28,82.46,96.9,96.9
2025-11-10 14:15:00,175.04,175.04,175.04,140.39,61.6,24.13,116.0,91.21,175.04,116.0,116.0,107.06,65.49,65.49,30.84,53.75,65.49,63.81,82.31,116.0,116.0
2025-11-10 14:30:00,269.75,269.75,269.75,171.81,87.73,28.37,123.99,99.05,174.46,123.99,123.99,114.12,67.88,67.88,33.39,47.97,67.88,61.09,80.53,123.99,123.99
2025-11-10 14:45:00,269.75,269.75,269.75,174.3,99.69,28.0,136.0,116.14,203.86,136.0,136.0,124.44,68.17,68.17,32.74,46.4,68.17,62.45,62.45,136.0,136.0
2025-11-10 15:00:00,226.34,226.34,226.34,127.62,61.92,28.06,117.88,78.61,169.26,95.84,117.88,95.84,70.26,70.26,31.64,44.21,31.64,65.16,74.62,95.84,117.88
2025-11-10 15:15:00,174.12,174.12,174.12,174.12,73.81,38.98,126.78,92.91,174.12,98.5,126.78,98.5,72.81,72.81,27.43,50.11,27.43,65.16,76.76,98.5,126.78
2025-11-10 15:30:00,192.41,192.41,192.41,171.79,94.92,42.83,139.21,111.27,192.41,139.21,139.21,121.29,68.06,68.06,25.92,48.21,68.06,65.85,65.85,139.21,139.21
2025-11-10 15:45:00,226.4,226.4,226.4,194.86,117.34,49.17,148.66,145.49,226.4,145.49,145.49,142.9,68.14,68.14,24.86,49.32,68.14,65.85,65.85,145.49,145.49
2025-11-10 16:00:00,208.65,208.65,208.65,142.31,62.0,43.78,135.83,110.4,208.65,135.83,138.99,122.1,69.96,69.96,27.43,64.34,69.96,73.5,73.5,135.83,135.83
2025-11-10 16:15:00,242.62,242.62,242.62,157.27,80.6,46.06,141.67,109.56,205.61,140.15,141.67,120.08,70.0,70.0,27.48,64.39,70.0,70.6,70.6,140.15,140.15
2025-11-10 16:30:00,228.65,228.65,228.65,176.56,76.83,50.6,141.95,105.7,228.65,105.7,141.95,105.7,70.1,70.1,27.53,65.99,70.1,76.03,76.03,105.7,105.7
2025-11-10 16:45:00,270.36,270.36,270.36,203.7,86.77,54.57,146.0,114.34,270.36,114.34,146.0,114.34,70.03,70.03,28.53,77.04,70.03,97.75,97.75,114.34,114.34
2025-11-10 17:00:00,187.93,187.93,187.93,153.84,74.44,57.99,140.01,115.61,187.93,115.61,140.01,115.61,77.92,77.92,26.48,62.92,77.92,62.92,76.76,115.61,115.61
2025-11-10 17:15:00,180.56,180.56,180.56,156.51,66.65,51.27,143.03,137.0,180.56,143.03,186.5,143.03,102.15,102.15,30.04,79.75,30.04,82.82,118.56,143.03,143.03
2025-11-10 17:30:00,179.24,179.24,179.24,156.3,68.0,60.12,137.26,108.55,179.24,137.26,144.5,135.0,93.37,93.37,31.03,75.9,31.03,78.74,102.56,135.0,135.0
2025-11-10 17:45:00,181.23,181.23,181.23,141.49,80.55,74.2,133.65,102.85,181.23,133.65,192.5,131.67,89.66,89.66,31.03,73.69,31.03,76.03,101.05,133.65,133.65
2025-11-10 18:00:00,143.0,168.19,168.19,151.3,84.12,63.21,143.0,143.0,168.19,143.0,143.0,143.0,89.68,89.68,25.17,76.3,25.17,84.17,111.46,143.0,143.0
2025-11-10 18:15:00,125.72,187.19,187.19,144.01,71.31,71.31,129.01,125.72,187.19,125.72,135.41,125.72,81.49,81.49,24.97,75.6,81.33,80.1,106.76,125.72,125.72
2025-11-10 18:30:00,117.01,172.71,172.71,145.87,83.89,83.89,117.01,117.01,172.71,117.01,117.01,117.01,80.01,80.01,27.68,80.47,76.62,86.89,117.01,117.01,117.01
2025-11-10 18:45:00,191.08,191.08,191.08,133.5,93.36,93.36,110.27,96.46,191.08,110.27,110.27,99.91,76.47,76.47,30.54,76.72,73.86,76.72,99.91,99.91,99.91
2025-11-10 19:00:00,119.64,183.71,183.71,151.14,111.63,94.69,140.0,122.63,183.71,122.63,140.0,119.64,73.32,73.32,44.33,44.33,44.33,44.33,44.33,122.63,122.63
2025-11-10 19:15:00,97.89,168.73,168.73,144.95,92.09,81.97,131.18,100.95,168.73,100.95,131.18,97.89,73.13,73.13,54.4,54.4,54.4,54.4,54.4,100.95,100.95
2025-11-10 19:30:00,94.27,153.93,153.93,134.97,73.87,72.04,121.1,112.23,153.93,112.23,121.1,94.27,72.55,72.55,58.9,58.9,58.9,58.9,58.9,112.23,112.23
2025-11-10 19:45:00,94.27,153.63,153.63,128.5,76.9,66.1,106.35,106.35,153.63,106.35,106.35,94.27,72.22,72.22,57.35,49.36,57.35,57.35,57.35,106.35,106.35
2025-11-10 20:00:00,91.71,287.7,287.7,161.37,64.41,64.41,112.73,112.73,287.7,112.73,112.73,91.71,75.13,75.13,58.6,58.6,58.6,58.6,58.6,91.71,91.71
2025-11-10 20:15:00,95.99,177.86,177.86,129.16,95.99,59.97,115.9,95.99,177.86,95.99,115.9,95.99,74.45,74.45,57.12,54.92,57.12,57.12,57.12,95.99,95.99
2025-11-10 20:30:00,76.51,153.79,153.79,124.5,76.51,58.22,104.11,76.51,153.79,76.51,104.11,76.51,73.04,73.04,58.0,54.67,58.0,58.0,58.0,76.51,76.51
2025-11-10 20:45:00,60.47,119.02,119.02,101.85,62.2,62.2,99.66,71.61,119.02,71.61,111.67,60.47,71.61,71.61,60.47,55.08,65.86,60.47,60.47,71.61,71.61
2025-11-10 21:00:00,77.95,280.61,280.61,119.04,108.71,52.48,108.71,96.7,157.89,96.7,96.7,77.96,70.63,70.63,57.56,56.55,57.56,57.56,57.56,96.7,96.7
2025-11-10 21:15:00,68.07,253.47,253.47,105.73,71.38,71.38,102.08,71.38,125.12,71.38,102.08,68.07,67.43,67.43,58.08,54.85,65.5,58.08,58.08,68.07,68.07
2025-11-10 21:30:00,60.56,117.65,117.65,101.93,71.69,55.0,89.95,71.69,117.65,71.69,89.95,60.56,69.37,69.37,60.56,55.34,60.56,60.56,60.56,71.69,71.69
2025-11-10 21:45:00,67.08,113.08,113.08,97.46,81.47,50.74,85.04,81.47,113.08,81.47,85.04,67.09,67.59,70.31,58.54,55.61,58.54,58.54,58.54,81.47,81.47
2025-11-10 22:00:00,117.06,117.06,117.06,114.0,67.29,67.29,91.47,91.47,117.06,91.47,91.47,69.56,69.56,69.83,56.89,39.63,62.86,69.56,56.89,69.56,69.56
2025-11-10 22:15:00,59.8,116.77,116.77,111.14,59.92,59.92,88.15,88.15,116.77,88.15,88.15,59.8,59.8,68.62,52.16,52.16,59.8,59.8,52.16,59.8,59.8
2025-11-10 22:30:00,63.9,117.14,117.14,104.22,66.29,66.29,87.02,87.02,117.14,87.02,87.02,63.9,63.9,68.03,52.18,52.18,59.33,63.9,52.18,63.9,63.9
2025-11-10 22:45:00,58.76,115.06,115.06,100.83,79.89,59.3,79.89,79.89,115.06,79.89,79.89,58.76,61.91,67.3,58.76,55.92,58.76,58.76,58.76,61.91,61.91
2025-11-10 23:00:00,62.8,115.15,115.15,105.79,43.63,43.63,88.06,88.06,115.15,88.06,88.06,62.8,59.66,60.86,54.02,54.02,58.13,62.8,54.02,59.66,59.66
2025-11-10 23:15:00,62.23,62.23,62.23,102.0,33.99,33.99,88.39,88.39,111.4,88.39,88.39,62.23,62.23,62.23,49.6,49.6,49.6,62.23,49.6,62.23,62.23
2025-11-10 23:30:00,55.41,60.73,60.73,96.06,58.35,58.35,83.75,83.75,100.65,83.75,83.75,55.41,60.73,60.73,55.41,55.41,55.41,55.41,55.41,60.73,60.73
2025-11-10 23:45:00,84.97,84.97,84.97,84.47,27.87,27.87,73.02,73.02,84.97,43.8,59.42,23.04,59.42,59.42,35.46,23.04,35.46,23.04,23.04,59.42,59.42
2025-11-11 00:00:00,96.0,96.0,96.0,96.0,89.9,89.9,90.38,89.9,102.19,89.9,89.9,96.0,74.43,83.83,44.97,13.95,44.97,96.0,74.43,74.43,74.43
2025-11-11 00:15:00,86.17,86.17,86.17,86.17,77.61,77.61,86.17,77.61,113.5,77.61,85.85,86.17,74.16,77.61,60.4,34.34,60.4,86.17,74.16,74.16,74.16
2025-11-11 00:30:00,81.91,81.91,81.91,81.91,35.31,35.31,80.05,47.05,107.79,70.02,70.02,81.91,47.05,47.05,42.96,37.53,42.96,81.91,70.02,70.02,70.02
2025-11-11 00:45:00,75.23,75.23,75.23,77.41,15.27,15.27,75.23,62.47,140.24,62.47,62.47,75.23,60.28,62.47,42.66,39.42,42.66,75.23,62.47,62.47,62.47
2025-11-11 01:00:00,68.42,89.07,89.07,92.58,56.69,56.69,89.07,56.69,122.48,89.07,89.07,68.42,56.69,56.69,56.69,56.69,-4968.2,68.42,68.42,68.42,68.42
2025-11-11 01:15:00,77.71,77.71,77.71,84.31,45.54,45.54,77.71,65.69,118.82,77.71,77.71,75.8,61.92,65.69,57.02,50.53,61.92,75.8,57.02,61.92,61.92
2025-11-11 01:30:00,79.05,79.05,79.05,85.07,56.65,56.65,79.05,56.65,118.3,79.05,79.05,75.2,56.65,56.65,56.65,50.73,56.65,75.2,56.65,56.65,58.67
2025-11-11 01:45:00,70.17,70.17,70.17,81.68,45.12,45.12,70.17,70.17,140.23,70.17,70.17,70.17,59.29,70.17,54.21,48.48,59.29,70.17,59.29,59.29,59.29
2025-11-11 02:00:00,78.0,78.0,78.0,78.0,66.49,66.49,78.0,66.49,113.41,78.0,78.0,58.98,61.92,66.49,53.75,12.85,61.92,58.98,58.98,58.98,78.0
2025-11-11 02:15:00,72.73,72.73,72.73,84.0,52.29,52.29,72.73,58.0,114.6,72.73,72.73,52.3,58.0,58.0,52.3,12.85,58.0,52.3,52.3,52.3,72.73
2025-11-11 02:30:00,72.02,72.02,72.02,82.33,63.31,63.31,72.02,63.31,107.15,72.02,72.02,55.25,58.85,63.31,55.25,12.85,55.25,55.25,55.25,55.25,72.02
2025-11-11 02:45:00,59.84,70.73,70.73,85.26,45.31,45.31,70.73,59.84,103.87,59.84,59.84,59.84,59.84,59.84,45.05,12.85,59.84,45.05,45.05,59.84,59.84
2025-11-11 03:00:00,66.04,66.04,66.04,82.89,66.04,66.04,66.04,66.04,107.74,66.04,66.04,61.8,61.8,66.04,61.8,26.19,61.8,61.8,61.8,61.8,66.04
2025-11-11 03:15:00,49.7,78.6,78.6,87.57,65.14,65.14,65.9,65.9,103.0,65.9,65.9,49.7,59.8,65.9,49.7,20.3,49.7,49.7,49.7,59.8,65.9
2025-11-11 03:30:00,49.69,70.88,70.88,88.9,70.88,70.88,70.88,70.88,110.98,70.88,70.88,49.69,56.45,56.45,49.69,18.4,49.69,49.69,49.69,56.45,70.88
2025-11-11 03:45:00,48.89,72.79,72.79,90.0,21.94,21.94,72.79,72.79,106.98,72.79,72.79,48.89,58.96,72.79,48.89,21.54,48.89,48.89,48.89,58.96,72.79
2025-11-11 04:00:00,46.04,100.0,100.0,80.46,57.87,57.87,70.05,70.05,112.1,70.05,70.05,46.04,57.87,70.05,46.04,46.04,46.04,46.04,46.04,57.87,70.05
2025-11-11 04:15:00,46.34,199.24,199.24,86.67,45.71,45.71,69.76,69.76,112.1,69.76,69.76,46.34,57.99,69.76,46.34,46.34,46.34,46.34,46.34,57.99,69.76
2025-11-11 04:30:00,69.38,69.38,69.38,100.67,47.35,47.35,69.38,52.86,108.6,52.86,61.26,52.86,52.86,52.86,51.47,51.47,51.47,51.47,51.47,52.86,61.26
2025-11-11 04:45:00,71.09,71.09,71.09,100.67,59.73,59.73,71.09,59.73,112.1,59.73,59.73,59.73,59.73,59.73,54.5,54.5,54.5,54.5,54.5,59.73,59.73
2025-11-11 05:00:00,72.37,72.37,72.37,94.01,56.62,56.62,72.37,56.62,93.53,56.62,63.69,72.37,56.62,56.62,56.62,45.42,56.62,45.42,45.42,56.62,63.69
2025-11-11 05:15:00,79.5,93.4,93.4,93.4,49.45,49.45,73.29,49.45,124.24,49.45,49.45,79.5,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45
2025-11-11 05:30:00,80.39,80.39,80.39,111.68,50.88,50.88,80.39,50.88,101.42,50.88,80.39,80.39,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,80.39
2025-11-11 05:45:00,147.85,147.85,147.85,110.27,55.25,55.25,81.07,55.25,111.02,59.25,81.07,147.85,55.25,55.25,55.25,55.25,-4968.3,75.81,55.25,55.25,55.25
2025-11-11 06:00:00,81.5,350.0,350.0,112.6,63.71,30.31,83.99,63.71,108.09,63.71,80.03,81.5,63.71,63.71,63.71,63.71,-4967.65,63.71,63.71,63.71,63.71
2025-11-11 06:15:00,67.9,350.0,350.0,129.51,65.39,28.21,88.8,67.9,104.5,67.9,80.03,67.9,67.9,67.9,67.9,67.9,-4967.55,67.9,67.9,67.9,67.9
2025-11-11 06:30:00,71.85,350.0,350.0,126.81,58.59,30.12,98.29,71.85,123.64,71.85,71.85,71.85,70.1,70.1,70.1,70.1,64.21,70.1,70.1,71.85,71.85
2025-11-11 06:45:00,104.99,350.0,350.0,141.4,61.11,18.36,104.99,65.9,141.4,104.99,104.99,104.99,72.17,72.17,72.17,72.17,63.4,72.17,72.17,104.99,104.99
2025-11-11 07:00:00,125.61,125.61,125.61,146.37,28.32,28.32,102.99,82.8,125.61,82.8,82.8,125.61,69.4,69.4,69.4,69.4,69.4,69.4,69.4,82.8,82.8
2025-11-11 07:15:00,180.0,180.0,180.0,133.88,62.38,20.36,103.58,103.58,121.97,103.58,103.58,103.58,68.94,68.94,68.94,68.94,68.94,68.94,68.94,103.58,103.58
2025-11-11 07:30:00,180.0,180.0,180.0,133.54,28.47,28.47,109.89,109.89,109.89,109.89,109.89,109.89,70.03,70.03,70.03,70.03,70.03,70.03,70.03,109.89,109.89
2025-11-11 07:45:00,180.0,180.0,180.0,138.12,84.3,-5.55,108.92,108.92,107.3,108.92,108.92,108.92,70.03,70.03,70.03,70.03,70.03,70.03,70.03,108.92,108.92
2025-11-11 08:00:00,125.2,125.2,125.2,137.66,81.53,11.15,125.2,125.2,125.2,120.51,120.51,120.51,69.5,69.5,43.84,43.84,69.5,43.84,70.1,120.51,120.51
2025-11-11 08:15:00,199.0,199.0,199.0,142.0,77.32,16.68,113.02,113.02,113.02,113.02,113.02,113.02,69.6,69.6,55.6,55.6,69.6,55.6,70.1,113.02,113.02
2025-11-11 08:30:00,199.0,199.0,199.0,118.86,63.9,7.99,113.94,113.94,118.86,113.94,113.94,113.94,69.3,69.3,60.38,60.38,69.3,60.38,70.1,113.94,113.94
2025-11-11 08:45:00,199.0,199.0,199.0,112.0,68.0,14.18,101.49,101.49,112.0,101.49,101.49,101.49,69.1,69.1,63.15,63.15,69.1,63.15,80.23,101.49,101.49
2025-11-11 09:00:00,160.0,160.0,160.0,131.9,30.48,30.48,115.0,115.0,107.42,115.0,115.0,115.0,70.01,70.01,70.01,47.59,70.01,70.01,70.01,115.0,115.0
2025-11-11 09:15:00,161.27,161.27,161.27,114.67,32.2,32.2,104.96,104.96,96.52,104.96,104.96,84.55,74.35,74.35,74.35,58.72,74.35,74.35,74.35,104.96,104.96
2025-11-11 09:30:00,160.0,160.0,160.0,112.77,17.22,17.22,101.1,101.1,112.77,101.1,101.1,79.58,74.3,74.3,74.3,55.03,74.3,73.36,74.3,101.1,101.1
2025-11-11 09:45:00,160.0,160.0,160.0,104.91,10.9,10.9,91.42,91.42,83.9,91.42,91.42,91.42,74.25,74.25,74.25,61.51,74.25,68.91,74.25,91.42,91.42
2025-11-11 10:00:00,181.0,181.0,181.0,115.8,30.49,30.49,104.32,104.32,111.33,104.32,104.32,78.66,73.55,73.55,73.55,73.55,73.55,73.55,73.55,104.32,104.32
2025-11-11 10:15:00,199.99,199.99,199.99,107.54,15.83,15.83,94.0,94.0,107.54,94.0,94.0,79.32,73.35,73.35,73.35,73.35,73.35,73.35,73.35,94.0,94.0
2025-11-11 10:30:00,185.45,185.45,185.45,108.39,6.79,6.79,89.13,89.13,99.12,89.13,89.13,78.69,73.25,73.25,73.25,73.25,73.25,73.25,73.25,89.13,89.13
