date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-02 22:45:00,13.05,13.05,13.05,105.4,105.4,105.4,105.4,105.4,112.22,52.0,34.6,13.05,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 23:00:00,5.01,5.01,5.01,126.12,125.42,125.42,125.42,125.42,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:15:00,5.01,5.01,5.01,115.7,106.18,106.18,106.18,106.18,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:30:00,5.01,5.01,5.01,108.03,108.03,108.03,108.03,108.03,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:45:00,-1937.44,-1937.44,-1937.44,99.56,87.94,87.94,87.94,87.94,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-03 00:00:00,37.01,37.01,37.01,120.02,120.02,120.02,120.02,120.02,79.99,39.7,36.2,37.01,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:15:00,30.39,30.39,30.39,114.92,114.92,114.92,114.92,114.92,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:30:00,30.39,30.39,30.39,108.87,108.87,108.87,108.87,108.87,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:45:00,30.39,30.39,30.39,98.0,91.76,91.76,91.76,91.76,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 01:00:00,30.39,30.39,30.39,114.45,111.6,111.6,111.6,111.6,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:15:00,30.39,30.39,30.39,108.16,106.0,106.0,106.0,106.0,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:30:00,30.39,30.39,30.39,99.61,99.61,99.61,99.61,99.61,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:45:00,30.39,30.39,30.39,92.0,92.0,92.0,92.0,92.0,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 02:00:00,21.56,21.56,21.56,108.48,108.48,108.48,108.48,108.48,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:15:00,21.56,21.56,21.56,105.33,105.33,105.33,105.33,105.33,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:30:00,21.56,21.56,21.56,101.75,101.75,101.75,101.75,101.75,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:45:00,21.56,21.56,21.56,94.12,94.12,94.12,94.12,94.12,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 03:00:00,3.9,3.9,3.9,103.4,103.4,103.4,103.4,103.4,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:15:00,3.9,3.9,3.9,100.33,100.33,100.33,100.33,100.33,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:30:00,3.9,3.9,3.9,99.7,99.7,99.7,99.7,99.7,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:45:00,3.9,3.9,3.9,98.7,98.7,98.7,98.7,98.7,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 04:00:00,3.97,3.97,3.97,93.11,93.11,93.11,93.11,93.11,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,3.11,3.76,3.76
2025-03-03 04:15:00,3.97,3.97,3.97,101.02,101.02,101.02,101.02,101.02,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,3.11,3.76,3.76
2025-03-03 04:30:00,3.97,3.97,3.97,104.91,104.91,104.91,104.91,104.91,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,4.31,3.76,3.76
2025-03-03 04:45:00,3.15,3.15,3.15,108.38,108.38,108.38,108.38,108.38,88.99,41.17,16.2,3.15,34.6,41.17,3.76,3.76,34.6,3.76,4.51,3.76,3.76
2025-03-03 05:00:00,35.23,35.23,35.23,98.49,98.49,98.49,98.49,98.49,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,4.7,2.37,2.37
2025-03-03 05:15:00,35.23,35.23,35.23,106.51,106.51,106.51,106.51,106.51,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,4.4,2.37,2.37
2025-03-03 05:30:00,35.23,35.23,35.23,120.79,116.15,116.15,116.15,116.15,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,0.19,2.37,2.37
2025-03-03 05:45:00,35.23,35.23,35.23,157.88,130.85,130.85,130.85,130.85,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,0.19,2.37,2.37
2025-03-03 06:00:00,52.77,52.77,52.77,119.0,103.49,103.49,103.49,88.0,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:15:00,52.77,52.77,52.77,131.71,131.71,131.71,131.71,131.71,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:30:00,52.77,52.77,52.77,168.21,181.28,168.21,168.21,156.95,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:45:00,52.77,52.77,52.77,180.0,214.0,180.0,180.0,167.0,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 07:00:00,149.64,149.64,149.64,171.23,171.23,171.23,171.23,171.23,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,0.54,24.58,46.15
2025-03-03 07:15:00,149.64,149.64,149.64,175.0,175.0,175.0,175.0,175.0,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,4.93,24.58,46.15
2025-03-03 07:30:00,149.64,149.64,149.64,180.0,180.0,180.0,180.0,180.0,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,5.03,24.58,46.15
2025-03-03 07:45:00,149.64,149.64,149.64,173.77,173.77,173.77,173.77,173.77,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,5.03,24.58,46.15
2025-03-03 08:00:00,96.74,96.74,96.74,200.2,200.2,200.2,200.2,200.2,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,0.64,30.61,54.46
2025-03-03 08:15:00,96.74,96.74,96.74,158.89,158.89,158.89,158.89,158.89,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,4.81,30.61,54.46
2025-03-03 08:30:00,96.74,96.74,96.74,144.34,144.34,144.34,144.34,144.34,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,5.11,30.61,54.46
2025-03-03 08:45:00,96.74,96.74,96.74,116.32,116.32,116.32,116.32,102.0,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,5.41,30.61,53.52
2025-03-03 09:00:00,30.39,30.39,30.39,150.13,205.0,150.13,150.13,130.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.12,0.94,22.06,30.39
2025-03-03 09:15:00,30.39,30.39,30.39,131.0,131.0,131.0,131.0,95.86,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.12,5.1,22.06,30.39
2025-03-03 09:30:00,30.39,30.39,30.39,117.95,117.95,117.95,117.95,69.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.13,6.38,22.06,30.39
2025-03-03 09:45:00,30.39,30.39,30.39,88.74,88.74,88.74,88.74,73.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.13,6.91,22.06,30.39
2025-03-03 10:00:00,23.77,23.77,23.77,120.0,115.9,115.9,115.9,115.9,87.12,3.14,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:15:00,23.77,23.77,23.77,96.34,111.4,111.4,96.34,111.4,87.12,3.14,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:30:00,23.77,23.77,23.77,72.33,113.16,113.16,72.33,113.16,87.12,2.12,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:45:00,23.77,23.77,23.77,63.91,76.84,76.84,63.91,76.84,87.12,-9.68,-8.0,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 11:00:00,23.77,23.77,23.77,103.5,106.42,106.42,103.37,103.37,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:15:00,23.77,23.77,23.77,82.18,96.98,96.98,48.59,48.59,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:30:00,23.77,23.77,23.77,47.62,103.95,103.95,27.25,27.25,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:45:00,23.77,23.77,23.77,20.74,56.65,56.65,6.4,6.4,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 12:00:00,21.56,21.56,21.56,103.0,44.0,100.12,44.0,44.0,55.36,21.27,37.54,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:15:00,21.56,21.56,21.56,72.25,26.08,86.54,26.08,26.08,55.36,21.27,26.0,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:30:00,21.56,21.56,21.56,51.36,13.32,101.9,13.32,13.32,55.36,21.27,19.89,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:45:00,21.56,21.56,21.56,39.67,19.92,63.36,19.92,19.92,55.36,21.27,19.89,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,-0.41,1.25,1.25
2025-03-03 13:00:00,29.93,29.93,29.93,22.0,22.0,94.12,22.0,22.0,29.93,21.27,19.89,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,6.89,1.78,22.83
2025-03-03 13:15:00,29.93,29.93,29.93,27.29,27.29,103.23,27.29,27.29,29.93,25.69,24.73,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,6.89,1.78,22.83
2025-03-03 13:30:00,29.93,29.93,29.93,31.43,31.43,88.55,31.43,31.43,29.93,36.37,37.54,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,3.46,1.78,22.83
2025-03-03 13:45:00,29.93,29.93,29.93,40.99,38.98,38.98,38.98,38.98,29.93,36.37,37.54,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,3.16,1.78,51.21
2025-03-03 14:00:00,7.49,7.49,7.49,34.51,-10.84,67.0,34.51,-10.84,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.53,-8.78,-8.78
2025-03-03 14:15:00,7.49,7.49,7.49,75.0,40.0,75.0,75.0,40.0,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 14:30:00,7.49,7.49,7.49,66.79,65.84,65.84,65.84,65.84,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 14:45:00,7.49,7.49,7.49,104.3,79.8,79.8,79.8,79.8,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 15:00:00,5.42,5.42,5.42,66.2,66.2,66.2,66.2,66.2,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:15:00,5.42,5.42,5.42,88.8,88.8,88.8,88.8,88.8,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:30:00,5.42,5.42,5.42,97.69,86.59,86.59,86.59,86.59,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:45:00,5.42,5.42,5.42,118.37,118.37,118.37,118.37,118.37,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,6.92,5.42,5.42
2025-03-03 16:00:00,10.52,10.52,10.52,67.71,67.71,67.71,67.71,67.71,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.5,8.16,8.16
2025-03-03 16:15:00,10.52,10.52,10.52,105.09,105.09,105.09,105.09,105.09,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.5,8.16,8.16
2025-03-03 16:30:00,10.52,10.52,10.52,136.77,136.77,89.11,136.77,136.77,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.15,8.16,8.16
2025-03-03 16:45:00,1.07,1.07,1.07,170.19,170.19,136.09,170.19,170.19,100.18,84.54,93.09,1.07,30.79,30.79,4.33,4.33,30.79,4.33,4.15,8.16,8.16
2025-03-03 17:00:00,90.73,90.73,90.73,95.18,90.92,90.92,95.18,90.92,146.1,110.0,124.8,10.52,30.92,30.92,4.27,4.27,30.92,4.27,3.47,21.56,38.87
2025-03-03 17:15:00,90.73,90.73,90.73,136.89,128.48,128.48,136.89,128.48,146.1,110.0,124.8,4.22,30.92,30.92,4.27,4.27,30.92,4.27,4.29,21.56,38.87
2025-03-03 17:30:00,90.73,90.73,90.73,167.57,88.12,55.69,167.57,88.12,146.1,110.0,124.8,1.25,30.92,30.92,4.27,4.27,30.92,4.27,4.3,21.56,38.87
2025-03-03 17:45:00,90.73,90.73,90.73,228.16,180.3,140.91,228.16,180.3,146.1,110.0,124.8,1.1,30.92,30.92,4.27,4.27,30.92,4.27,5.03,21.56,38.87
2025-03-03 18:00:00,96.74,96.74,96.74,166.43,104.46,104.46,166.43,140.0,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,4.07,21.71,51.96
2025-03-03 18:15:00,96.74,96.74,96.74,185.23,185.23,139.05,185.23,185.23,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,4.12,21.71,51.96
2025-03-03 18:30:00,96.74,96.74,96.74,206.64,206.64,178.31,206.64,206.64,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,5.0,21.71,51.96
2025-03-03 18:45:00,96.74,96.74,96.74,197.5,195.7,195.7,197.5,195.7,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,5.02,21.71,51.96
2025-03-03 19:00:00,17.55,17.55,17.55,212.82,197.58,197.58,212.82,197.58,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.01,12.52,17.55
2025-03-03 19:15:00,17.55,17.55,17.55,188.28,188.28,188.28,188.28,188.28,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.01,12.52,17.55
2025-03-03 19:30:00,17.55,17.55,17.55,175.4,175.4,175.4,175.4,168.0,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.0,12.52,17.55
2025-03-03 19:45:00,17.55,17.55,17.55,155.14,155.14,155.14,155.14,130.82,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,4.48,12.52,17.55
2025-03-03 20:00:00,4.45,4.45,4.45,193.73,180.0,180.0,193.73,180.0,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.91,4.45,4.45
2025-03-03 20:15:00,4.45,4.45,4.45,152.61,152.61,152.61,152.61,152.61,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.85,4.45,4.45
2025-03-03 20:30:00,4.45,4.45,4.45,133.44,133.44,133.44,133.44,118.0,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.85,4.45,4.45
2025-03-03 20:45:00,4.45,4.45,4.45,124.29,124.29,124.29,124.29,98.59,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,3.2,4.45,4.45
2025-03-03 21:00:00,5.17,5.17,5.17,153.06,134.25,134.25,153.06,134.25,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,6.93,5.17,5.17
2025-03-03 21:15:00,5.17,5.17,5.17,138.04,121.15,121.15,138.04,121.15,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,5.53,5.17,5.17
2025-03-03 21:30:00,5.17,5.17,5.17,133.27,133.27,133.27,133.27,120.0,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,4.12,5.17,5.17
2025-03-03 21:45:00,5.17,5.17,5.17,99.01,99.01,99.01,99.01,78.0,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,4.12,5.17,5.17
2025-03-03 22:00:00,2.24,2.24,2.24,156.96,156.96,138.81,156.96,156.96,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.39,2.24,2.24,2.24
2025-03-03 22:15:00,2.24,2.24,2.24,138.81,130.0,125.13,130.0,130.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.39,2.24,2.24,2.24
2025-03-03 22:30:00,2.24,2.24,2.24,124.57,124.57,124.57,124.57,108.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.09,2.24,2.24,2.24
2025-03-03 22:45:00,2.24,2.24,2.24,114.44,114.44,114.44,114.44,93.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.09,2.24,2.24,2.24
2025-03-03 23:00:00,5.9,5.9,5.9,150.53,132.01,132.01,132.01,132.01,99.53,66.4,36.8,5.9,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-03 23:15:00,1.64,1.64,1.64,124.87,120.99,120.99,120.99,120.99,99.53,66.4,36.8,1.64,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-03 23:30:00,1.64,1.64,1.64,119.11,119.11,119.11,119.11,119.11,99.53,66.4,36.8,1.64,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-03 23:45:00,-1934.4,-1934.4,-1934.4,114.45,107.97,107.97,107.97,107.97,99.53,66.4,36.8,1.64,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-04 00:00:00,2.0,2.0,2.0,128.33,99.96,91.21,99.96,99.96,88.92,98.95,99.99,2.0,37.14,37.14,2.5,2.0,37.14,2.0,-3.24,-1.15,-1.15
2025-03-04 00:15:00,2.0,2.0,2.0,127.36,127.36,127.36,127.36,127.36,88.92,98.95,99.99,2.0,37.14,37.14,2.5,2.0,37.14,2.0,-3.24,-1.15,-1.15
2025-03-04 00:30:00,2.0,2.0,2.0,115.56,115.56,115.56,115.56,115.56,88.92,111.17,99.99,2.0,37.14,37.14,2.5,2.0,37.14,2.0,6.58,-1.15,-1.15
2025-03-04 00:45:00,2.0,2.0,2.0,115.55,92.84,92.84,92.84,92.84,88.92,111.17,99.99,2.0,37.14,37.14,2.5,2.0,37.14,2.0,7.91,-1.15,-1.15
2025-03-04 01:00:00,2.0,2.0,2.0,120.0,120.0,120.0,120.0,120.0,75.0,90.39,54.2,2.0,31.54,31.54,2.43,2.0,31.54,2.0,7.91,-1.25,-1.25
2025-03-04 01:15:00,2.0,2.0,2.0,113.24,104.38,104.38,104.38,104.38,75.0,90.39,54.2,2.0,31.54,31.54,2.43,2.0,31.54,2.0,6.68,-1.25,-1.25
2025-03-04 01:30:00,2.0,2.0,2.0,113.24,104.78,104.78,104.78,104.78,75.0,116.3,54.2,2.0,31.54,31.54,2.43,2.0,31.54,2.0,-3.29,-1.25,-1.25
2025-03-04 01:45:00,2.0,2.0,2.0,109.2,85.91,85.91,85.91,85.91,75.0,118.0,54.2,2.0,31.54,31.54,2.43,2.0,31.54,2.0,-3.29,-1.25,-1.25
2025-03-04 02:00:00,2.0,2.0,2.0,109.07,109.07,109.07,109.07,109.07,75.0,102.51,32.1,2.0,30.3,30.3,2.0,2.0,32.2,2.0,7.93,-1.3,-1.3
2025-03-04 02:15:00,2.0,2.0,2.0,110.14,100.95,100.95,100.95,100.95,75.0,102.51,32.1,2.0,30.3,30.3,2.0,2.0,32.2,2.0,6.69,-1.3,-1.3
2025-03-04 02:30:00,2.0,2.0,2.0,99.54,99.54,99.54,99.54,99.54,75.0,102.51,32.1,2.0,30.3,30.3,2.0,2.0,32.2,2.0,-3.3,-1.3,-1.3
2025-03-04 02:45:00,2.0,2.0,2.0,99.0,88.92,85.0,88.92,88.92,75.0,90.95,32.1,2.0,30.3,30.3,2.0,2.0,32.2,2.0,-3.31,-1.3,-1.3
2025-03-04 03:00:00,0.31,0.31,0.31,114.75,97.91,97.91,97.91,97.91,75.0,111.17,20.0,0.31,26.61,28.53,0.31,0.31,28.53,0.31,7.97,-1.28,-1.28
2025-03-04 03:15:00,0.31,0.31,0.31,114.52,97.09,97.09,97.09,97.09,75.0,111.17,20.0,0.31,26.61,28.53,0.31,0.31,28.53,0.31,-2.24,-1.28,-1.28
2025-03-04 03:30:00,0.31,0.31,0.31,114.52,103.07,103.07,103.07,103.07,75.0,94.08,20.0,0.31,26.61,28.53,0.31,0.31,28.53,0.31,-2.24,-1.28,-1.28
2025-03-04 03:45:00,0.31,0.31,0.31,114.52,104.3,90.8,104.3,104.3,75.0,85.95,20.0,0.31,26.61,28.53,0.31,0.31,28.53,0.31,-2.24,-1.28,-1.28
2025-03-04 04:00:00,-0.51,-0.51,-0.51,112.69,84.03,84.03,84.03,84.03,75.0,100.94,20.0,-0.51,25.21,35.5,2.12,2.12,35.5,-0.51,-0.51,-0.51,-0.51
2025-03-04 04:15:00,-0.51,-0.51,-0.51,112.0,94.04,94.04,94.04,94.04,75.0,100.94,20.0,-0.51,25.21,35.5,2.12,2.12,35.5,-0.51,-0.51,-0.51,-0.51
2025-03-04 04:30:00,-0.51,-0.51,-0.51,114.07,101.87,101.87,101.87,101.87,75.0,88.98,20.0,-0.51,25.21,35.5,2.12,2.12,35.5,-0.51,-0.51,-0.51,-0.51
2025-03-04 04:45:00,-0.51,-0.51,-0.51,115.1,107.95,107.95,107.95,107.95,75.0,77.01,20.0,-0.51,25.21,35.5,2.12,2.12,35.5,-0.51,-0.51,-0.51,-0.51
2025-03-04 05:00:00,21.95,21.95,21.95,116.64,90.8,90.8,90.8,78.0,74.49,75.79,49.2,6.24,36.1,36.1,6.24,6.24,36.1,6.24,6.24,-7.08,6.24
2025-03-04 05:15:00,21.95,21.95,21.95,120.1,84.2,84.2,84.2,82.29,74.49,75.79,49.2,6.24,36.1,36.1,6.24,6.24,36.1,6.24,6.24,9.9,6.24
2025-03-04 05:30:00,21.95,21.95,21.95,136.11,107.92,73.01,107.92,107.92,74.49,75.79,49.2,6.24,36.1,36.1,6.24,6.24,36.1,6.24,6.24,10.92,6.24
2025-03-04 05:45:00,21.95,21.95,21.95,169.92,133.33,133.33,133.33,119.2,74.49,75.79,49.2,6.24,36.1,36.1,6.24,6.24,36.1,6.24,6.24,11.21,6.24
2025-03-04 06:00:00,55.86,55.86,55.86,82.2,82.2,82.2,82.2,70.78,117.23,88.7,54.7,6.98,36.7,36.7,6.98,3.08,36.7,6.98,6.98,-5.58,6.98
2025-03-04 06:15:00,55.86,55.86,55.86,120.8,120.8,120.8,120.8,102.41,117.23,78.1,54.7,6.98,36.7,36.7,6.98,3.08,36.7,6.98,6.98,9.55,6.98
2025-03-04 06:30:00,55.86,55.86,55.86,160.8,160.8,122.51,160.8,160.8,117.23,77.2,54.7,6.98,36.7,36.7,6.98,3.08,36.7,6.98,6.98,11.42,6.98
2025-03-04 06:45:00,55.86,55.86,55.86,183.64,183.64,147.09,183.64,183.64,117.23,76.39,54.7,6.98,36.7,36.7,6.98,3.08,36.7,6.98,6.98,12.54,6.98
2025-03-04 07:00:00,125.01,125.01,125.01,165.81,136.81,136.0,136.81,136.81,158.0,92.1,67.6,-5.35,45.09,45.09,6.39,3.7,38.15,-5.35,3.78,12.95,14.44
2025-03-04 07:15:00,125.01,125.01,125.01,170.68,170.68,170.68,170.68,170.68,158.0,90.9,67.6,-5.35,45.09,45.09,6.39,3.7,38.15,-5.35,3.78,13.0,14.44
2025-03-04 07:30:00,125.01,125.01,125.01,155.51,155.51,155.51,155.51,152.81,158.0,90.9,67.6,-5.35,45.09,45.09,6.39,3.7,38.15,-5.35,3.78,13.92,14.44
2025-03-04 07:45:00,125.01,125.01,125.01,169.0,169.0,169.0,169.0,140.5,158.0,90.9,67.6,-5.35,45.09,45.09,6.39,3.7,38.15,-5.35,-2.52,17.9,14.44
2025-03-04 08:00:00,94.76,94.76,94.76,170.11,170.11,170.11,170.11,170.11,134.4,87.85,42.85,-8.0,47.0,47.0,9.5,3.92,35.78,3.92,3.92,12.96,34.92
2025-03-04 08:15:00,94.76,94.76,94.76,130.0,130.0,130.0,130.0,130.0,134.4,87.85,42.85,7.89,47.0,47.0,9.5,3.92,35.78,3.92,3.92,19.0,34.92
2025-03-04 08:30:00,94.76,94.76,94.76,136.5,136.5,136.5,136.5,136.5,134.4,87.85,42.85,7.89,47.0,47.0,9.5,3.92,35.78,3.92,3.92,19.01,34.91
2025-03-04 08:45:00,94.76,94.76,94.76,100.99,104.59,104.59,100.99,100.99,134.4,87.85,42.85,7.89,47.0,47.0,9.5,3.92,35.78,3.92,3.92,22.9,34.91
2025-03-04 09:00:00,36.73,36.73,36.73,146.18,177.42,146.18,146.18,177.42,79.45,67.96,61.2,2.85,36.17,36.17,9.2,3.91,36.17,1.3,3.91,12.99,13.69
2025-03-04 09:15:00,36.73,36.73,36.73,130.14,116.12,116.12,116.12,116.12,79.45,67.96,61.2,2.85,36.17,36.17,9.2,3.91,36.17,1.3,3.91,13.92,13.69
2025-03-04 09:30:00,36.73,36.73,36.73,99.04,129.0,129.0,81.06,129.0,79.45,67.96,61.2,2.85,36.17,36.17,9.2,3.91,36.17,1.3,3.91,13.92,13.69
2025-03-04 09:45:00,36.73,36.73,36.73,54.4,72.24,72.24,50.24,72.24,79.45,67.96,61.2,2.85,36.17,36.17,9.2,3.91,36.17,1.3,3.91,13.93,13.69
