date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-17 22:45:00,172.2,172.2,172.2,199.53,199.53,199.53,199.53,199.53,163.25,199.53,199.53,13.92,161.61,176.15,64.9,18.51,64.9,-4.5,18.51,116.85,172.2
2026-08-17 23:00:00,170.93,170.93,170.93,201.27,201.27,201.27,201.27,201.27,165.39,201.27,201.27,9.16,161.91,172.42,59.8,4.21,161.91,-8.19,16.26,120.42,170.93
2026-08-17 23:15:00,168.12,168.12,168.12,199.2,199.2,199.2,199.2,199.2,137.79,199.2,199.2,14.22,159.88,169.66,65.39,25.18,159.88,-9.29,25.18,116.25,168.12
2026-08-17 23:30:00,160.61,160.61,160.61,187.11,187.11,187.11,187.11,187.11,148.71,187.11,187.11,9.68,158.02,167.13,69.01,22.31,158.02,-10.64,22.31,111.05,160.61
2026-08-17 23:45:00,178.07,178.07,178.07,178.07,178.07,178.07,178.07,178.07,136.39,178.07,166.51,10.18,154.2,162.01,65.11,23.42,154.2,-10.65,23.42,103.65,109.8
2026-08-18 00:00:00,185.51,185.51,185.51,185.51,185.51,185.51,185.51,185.51,171.98,185.51,185.51,37.37,173.14,173.14,68.33,30.85,173.14,37.37,13.91,96.46,185.51
2026-08-18 00:15:00,178.11,178.11,178.11,178.11,178.11,178.11,178.11,178.11,163.84,178.11,178.11,31.77,170.41,170.41,68.63,17.99,170.41,31.77,14.87,103.85,178.11
2026-08-18 00:30:00,167.28,167.28,167.28,167.28,167.28,167.28,167.28,167.28,142.55,167.28,167.28,22.28,167.28,167.28,68.25,22.28,167.28,22.28,11.03,75.2,167.28
2026-08-18 00:45:00,80.01,236.9,236.9,158.79,158.79,158.79,158.79,158.79,158.79,158.79,158.79,22.7,146.5,158.79,67.78,22.3,146.5,22.7,22.7,65.6,158.79
2026-08-18 01:00:00,80.01,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,32.62,165.88,165.88,86.0,20.2,165.88,32.62,11.06,105.25,165.88
2026-08-18 01:15:00,54.99,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,32.57,161.09,161.09,85.95,8.3,161.09,32.57,10.96,90.45,161.09
2026-08-18 01:30:00,44.99,159.77,159.77,159.77,159.77,159.77,159.77,159.77,159.77,159.77,159.77,21.5,159.77,159.77,87.05,7.74,159.77,21.5,16.06,77.94,159.77
2026-08-18 01:45:00,80.01,223.62,223.62,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,22.49,127.12,151.63,86.5,8.72,127.12,22.49,15.23,66.6,151.63
2026-08-18 02:00:00,45.9,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,19.71,153.93,153.93,85.6,7.69,153.93,19.71,11.26,103.6,153.93
2026-08-18 02:15:00,45.18,149.02,149.02,149.02,149.02,149.02,149.02,149.02,149.02,149.02,149.02,19.87,149.02,149.02,86.0,8.69,149.02,19.87,14.86,97.59,149.02
2026-08-18 02:30:00,19.9,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,19.9,137.32,148.72,85.62,8.11,137.32,19.9,12.11,66.5,148.72
2026-08-18 02:45:00,25.0,145.0,145.0,148.67,148.67,148.67,148.67,148.67,145.0,148.67,148.67,21.88,135.19,148.67,86.37,9.03,119.25,21.88,16.21,72.34,145.0
2026-08-18 03:00:00,139.17,139.17,139.17,147.84,147.84,147.84,147.84,147.84,139.17,147.84,147.84,19.47,134.6,147.84,84.3,19.47,119.2,19.47,12.06,93.86,139.17
2026-08-18 03:15:00,141.84,141.84,141.84,146.18,146.18,146.18,146.18,146.18,141.84,146.18,146.18,21.2,132.85,146.18,84.7,21.2,119.2,21.2,14.21,90.62,141.84
2026-08-18 03:30:00,144.43,144.43,144.43,146.66,146.66,146.66,146.66,146.66,144.43,146.66,146.66,18.79,134.45,146.66,84.8,18.79,119.2,18.79,17.82,67.87,122.34
2026-08-18 03:45:00,128.79,128.79,128.79,145.32,145.32,145.32,145.32,145.32,128.79,145.32,145.32,21.5,145.32,145.32,84.8,21.5,119.2,21.5,16.1,83.3,115.57
2026-08-18 04:00:00,139.9,139.9,139.9,145.32,145.32,145.32,145.32,145.32,139.9,145.32,145.32,34.03,145.32,145.32,67.0,21.45,119.15,34.03,34.03,85.37,125.25
2026-08-18 04:15:00,135.8,135.8,135.8,145.68,145.68,145.68,145.68,145.68,135.8,145.68,145.68,27.41,145.68,145.68,67.55,21.26,119.2,27.41,27.41,88.26,124.68
2026-08-18 04:30:00,200.01,200.01,200.01,144.68,144.68,144.68,144.68,144.68,143.2,144.68,144.68,23.69,144.68,144.68,69.5,21.02,119.2,23.69,23.69,69.84,143.2
2026-08-18 04:45:00,226.55,226.55,226.55,146.76,146.76,146.76,146.76,146.76,142.01,146.76,146.76,27.62,146.76,146.76,69.88,21.4,119.15,27.62,27.62,67.6,129.56
2026-08-18 05:00:00,124.88,124.88,124.88,143.37,143.37,143.37,143.37,143.37,124.88,143.37,143.37,33.38,125.25,143.37,70.4,21.6,125.25,33.38,14.5,91.18,124.88
2026-08-18 05:15:00,133.41,133.41,133.41,147.84,147.84,147.84,147.84,147.84,133.41,147.84,147.84,19.9,147.84,147.84,70.48,19.9,147.84,19.9,19.9,95.54,133.41
2026-08-18 05:30:00,151.28,151.28,151.28,153.96,153.96,153.96,153.96,153.96,139.86,153.96,153.96,46.24,153.96,153.96,72.98,22.5,153.96,46.24,14.05,79.5,151.28
2026-08-18 05:45:00,251.26,251.26,251.26,168.25,168.25,168.25,168.25,168.25,99.02,168.25,168.25,56.74,157.5,157.5,76.45,26.33,157.5,56.74,14.01,85.21,142.1
2026-08-18 06:00:00,5098.84,5098.84,5098.84,174.28,158.9,158.9,174.28,158.9,125.41,174.28,174.28,37.08,134.6,160.49,71.35,23.9,134.6,37.08,8.1,108.87,174.28
2026-08-18 06:15:00,105.04,314.99,314.99,185.94,163.73,163.73,185.94,163.73,126.65,185.94,185.94,44.19,144.66,159.47,74.08,27.6,144.66,20.06,15.82,114.01,185.94
2026-08-18 06:30:00,324.38,324.38,324.38,182.1,162.36,162.36,182.1,162.36,137.02,182.1,182.1,60.0,163.49,164.44,77.13,49.92,163.49,36.44,8.1,129.1,182.1
2026-08-18 06:45:00,162.67,184.58,184.58,184.58,165.53,165.53,184.58,165.53,120.53,184.58,184.58,98.1,163.5,163.5,83.83,63.01,163.5,63.01,50.02,153.41,184.58
2026-08-18 07:00:00,269.21,269.21,269.21,190.0,159.0,159.0,190.0,159.0,108.68,190.0,190.0,64.25,162.45,162.45,80.65,19.94,162.45,19.94,27.56,123.46,190.0
2026-08-18 07:15:00,190.07,190.07,190.07,189.95,168.19,168.19,189.95,168.19,113.24,189.95,189.95,90.82,162.53,162.53,86.95,20.6,162.53,20.6,37.37,150.31,189.95
2026-08-18 07:30:00,279.29,279.29,279.29,181.66,170.97,170.97,181.66,181.66,126.44,181.66,181.66,102.17,163.02,169.5,91.45,21.56,163.02,23.69,58.36,139.38,181.66
2026-08-18 07:45:00,277.27,277.27,277.27,176.64,176.64,176.64,176.64,176.64,117.12,176.64,176.64,111.63,162.72,169.25,95.94,29.46,162.72,69.34,69.34,143.83,176.64
2026-08-18 08:00:00,195.74,195.74,195.74,195.74,195.74,195.74,195.74,195.74,108.96,195.74,195.74,99.88,167.43,175.88,96.5,22.78,167.43,22.78,48.4,145.15,195.74
2026-08-18 08:15:00,269.28,269.28,269.28,182.01,182.01,182.01,182.01,182.01,126.97,182.01,182.01,92.16,166.82,173.6,101.83,22.16,166.82,41.92,56.02,143.12,182.01
2026-08-18 08:30:00,169.64,169.64,169.64,169.64,169.64,169.64,169.64,169.64,169.64,169.64,169.64,96.37,157.89,169.5,107.95,47.01,157.89,47.01,56.5,113.6,169.64
2026-08-18 08:45:00,156.42,156.42,156.42,156.42,156.42,156.42,156.42,156.42,156.42,156.42,156.42,98.83,156.42,156.42,112.2,59.27,156.42,59.27,66.47,125.18,156.42
2026-08-18 09:00:00,171.91,171.91,171.91,172.24,171.91,171.91,171.91,171.91,171.91,171.91,171.91,88.84,163.15,171.91,106.45,45.91,163.15,45.91,51.14,129.45,171.91
2026-08-18 09:15:00,163.18,163.18,163.18,166.64,163.18,163.18,163.18,163.18,163.18,163.18,163.18,89.68,159.66,163.18,106.3,22.39,159.66,22.58,57.25,125.18,163.18
2026-08-18 09:30:00,152.12,152.12,152.12,155.75,150.86,150.86,152.12,150.86,116.26,152.12,152.12,89.39,151.75,152.12,105.45,23.86,151.75,23.86,59.41,122.77,152.12
2026-08-18 09:45:00,142.05,142.05,142.05,143.63,143.63,142.05,143.63,143.63,93.69,143.63,143.63,90.66,143.63,143.63,106.3,52.89,143.63,52.89,64.11,114.26,142.05
2026-08-18 10:00:00,160.45,160.45,160.45,162.79,155.32,155.32,160.45,155.32,138.31,160.45,160.45,81.29,150.46,160.45,107.85,23.38,150.46,43.84,71.63,127.7,160.45
2026-08-18 10:15:00,151.77,151.77,151.77,165.93,151.77,151.77,151.77,151.77,151.77,151.77,151.77,95.02,151.77,151.77,105.5,22.2,151.77,41.29,67.78,120.5,151.77
2026-08-18 10:30:00,141.3,141.3,141.3,169.58,141.3,141.3,141.3,141.3,140.36,141.3,141.3,81.29,141.3,141.3,106.3,23.89,141.3,55.0,74.98,123.86,141.3
2026-08-18 10:45:00,134.0,134.0,134.0,162.74,134.0,122.85,134.0,134.0,128.73,134.0,134.0,81.29,134.0,134.0,106.0,23.91,134.0,41.83,70.41,120.2,134.0
2026-08-18 11:00:00,142.17,142.17,142.17,179.09,142.17,142.17,142.17,142.17,142.17,142.17,142.17,81.29,142.17,142.17,106.2,24.03,142.17,44.15,71.98,123.26,142.17
2026-08-18 11:15:00,137.9,137.9,137.9,175.13,137.9,132.71,137.9,137.9,137.9,137.9,137.9,81.29,137.9,137.9,106.1,24.18,137.9,33.93,65.5,115.2,137.9
2026-08-18 11:30:00,136.41,136.41,136.41,169.79,136.41,114.07,136.41,136.41,136.41,136.41,136.41,88.97,136.41,136.41,108.65,26.31,136.41,31.39,72.89,108.01,136.41
2026-08-18 11:45:00,136.14,136.14,136.14,173.04,123.34,105.88,136.14,123.34,136.14,136.14,136.14,88.76,136.14,136.14,108.55,26.23,136.14,30.2,72.01,120.9,136.14
2026-08-18 12:00:00,132.72,132.72,132.72,178.98,132.72,132.72,132.72,132.72,122.16,132.72,132.72,82.25,132.72,132.72,106.3,25.88,132.72,29.7,67.58,113.13,132.72
2026-08-18 12:15:00,132.8,132.8,132.8,168.87,132.8,132.8,132.8,132.8,132.8,132.8,132.8,81.15,132.8,132.8,106.0,24.92,132.8,43.67,70.79,112.8,132.8
2026-08-18 12:30:00,131.61,131.61,131.61,157.23,131.61,131.61,131.61,131.61,131.61,131.61,131.61,83.94,131.61,131.61,106.65,27.06,131.61,32.38,70.0,116.83,131.61
2026-08-18 12:45:00,127.0,127.0,127.0,162.92,127.0,111.9,127.0,127.0,127.0,127.0,127.0,86.34,127.0,127.0,107.45,26.23,127.0,58.71,72.04,105.05,127.0
2026-08-18 13:00:00,131.54,131.54,131.54,162.39,131.54,131.47,131.54,131.54,128.77,131.54,131.54,81.23,131.54,131.54,105.35,25.86,131.54,31.34,66.1,108.3,131.54
2026-08-18 13:15:00,129.21,129.21,129.21,159.95,129.21,129.21,129.21,129.21,127.76,129.21,129.21,85.06,129.21,129.21,105.5,26.58,129.21,32.1,67.2,108.3,129.21
2026-08-18 13:30:00,128.22,128.22,128.22,161.76,128.22,111.33,128.22,128.22,128.42,128.22,128.22,83.64,128.22,128.22,105.9,27.1,128.22,29.96,67.85,112.22,128.22
2026-08-18 13:45:00,122.27,122.27,122.27,163.02,122.27,108.81,122.27,122.27,126.14,122.27,122.27,89.63,122.27,122.27,107.85,25.58,122.27,63.0,73.8,113.71,122.27
2026-08-18 14:00:00,124.0,124.0,124.0,154.34,124.0,124.0,124.0,124.0,124.0,124.0,124.0,82.83,124.0,124.0,104.7,24.5,124.0,66.59,66.59,110.3,124.0
2026-08-18 14:15:00,122.04,122.04,122.04,157.69,122.04,122.04,122.04,122.04,122.04,122.04,122.04,83.15,122.04,122.04,107.15,24.07,122.04,82.01,82.01,113.0,122.04
2026-08-18 14:30:00,122.37,122.37,122.37,158.99,122.37,122.37,122.37,122.37,122.37,122.37,122.37,100.42,122.37,122.37,111.2,23.98,122.37,85.04,85.04,122.37,122.37
2026-08-18 14:45:00,123.06,123.06,123.06,157.35,123.06,123.06,123.06,123.06,123.06,123.06,123.06,107.85,123.06,123.06,113.55,23.81,123.06,89.55,91.24,116.72,123.06
2026-08-18 15:00:00,119.1,119.1,119.1,140.97,119.1,119.1,119.1,119.1,119.1,119.1,119.1,118.43,119.1,119.1,114.5,21.26,119.1,109.05,109.05,119.1,119.1
2026-08-18 15:15:00,119.29,119.29,119.29,143.66,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,116.56,21.18,119.29,116.56,116.56,119.29,119.29
2026-08-18 15:30:00,120.01,120.01,120.01,145.95,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,21.74,120.01,120.01,120.01,120.01,120.01
2026-08-18 15:45:00,123.12,123.12,123.12,150.35,123.12,123.12,123.12,123.12,118.84,123.12,123.12,123.12,123.12,123.12,123.12,21.7,123.12,123.12,123.12,123.12,123.12
2026-08-18 16:00:00,118.4,118.4,118.4,148.19,118.4,117.83,118.4,118.4,118.4,118.4,118.4,84.76,118.4,118.4,106.45,64.36,118.4,69.32,69.32,105.57,118.4
2026-08-18 16:15:00,121.67,121.67,121.67,145.06,121.67,121.67,121.67,121.67,121.67,121.67,121.67,95.55,121.67,121.67,104.45,18.85,121.67,75.7,75.7,118.15,121.67
2026-08-18 16:30:00,126.2,126.2,126.2,141.22,126.2,126.2,126.2,126.2,126.2,126.2,126.2,107.2,125.04,126.2,115.67,32.27,125.04,105.05,105.05,125.04,126.2
2026-08-18 16:45:00,136.29,136.29,136.29,146.36,136.29,136.29,136.29,136.29,136.29,136.29,136.29,116.23,132.91,136.29,122.0,50.28,122.0,114.75,114.75,132.91,136.29
2026-08-18 17:00:00,138.37,138.37,138.37,175.22,122.4,122.4,122.4,112.57,138.37,122.4,138.37,104.46,122.4,122.4,107.33,23.29,122.4,104.46,104.46,122.4,138.37
2026-08-18 17:15:00,112.8,153.9,153.9,199.26,129.67,129.67,129.67,129.67,153.9,129.67,129.67,112.8,129.67,129.67,113.11,39.29,129.67,112.8,112.8,129.67,129.67
2026-08-18 17:30:00,126.39,148.01,148.01,200.01,137.54,137.54,144.53,137.54,144.53,144.53,144.53,126.39,144.53,144.53,126.39,77.18,126.39,126.39,126.39,144.53,144.53
2026-08-18 17:45:00,147.5,229.34,229.34,206.53,134.64,135.45,152.8,140.23,126.08,152.8,160.49,123.17,152.8,152.8,121.43,79.17,121.43,121.43,121.43,152.8,160.49
2026-08-18 18:00:00,143.14,143.14,143.14,194.34,136.25,143.14,143.14,126.87,125.75,143.14,143.14,128.89,143.14,143.14,128.89,75.5,128.89,128.89,128.89,143.14,143.14
2026-08-18 18:15:00,170.32,170.32,170.32,201.44,136.0,159.99,159.99,147.69,124.26,159.99,170.32,129.7,159.99,159.99,129.7,75.51,129.7,129.7,129.7,159.99,170.32
2026-08-18 18:30:00,194.99,194.99,194.99,213.53,169.44,169.44,169.51,169.44,191.14,169.51,191.14,140.31,169.51,169.51,134.34,80.02,134.34,134.34,134.34,169.51,191.14
2026-08-18 18:45:00,144.11,251.26,251.26,220.14,176.0,176.0,176.0,176.0,210.85,176.0,220.75,144.11,176.0,176.0,144.11,107.96,144.11,144.11,144.11,176.0,220.75
2026-08-18 19:00:00,223.23,223.23,223.23,177.91,163.5,177.91,177.91,177.91,195.57,177.91,195.57,134.09,177.91,177.91,129.77,79.98,129.77,129.77,129.77,177.91,195.57
2026-08-18 19:15:00,228.44,228.44,228.44,189.44,163.51,178.0,178.0,178.0,222.34,178.0,222.34,141.43,178.0,178.0,134.74,82.62,134.74,134.74,134.74,178.0,222.34
2026-08-18 19:30:00,237.25,237.25,237.25,189.51,183.72,189.51,189.51,189.51,237.25,189.51,237.25,145.39,189.51,189.51,145.39,107.92,145.39,145.39,145.39,189.51,237.25
2026-08-18 19:45:00,258.5,258.5,258.5,198.24,185.72,198.24,198.24,198.24,258.5,198.24,258.5,150.31,198.24,198.24,137.99,107.96,137.99,137.99,137.99,198.24,258.5
2026-08-18 20:00:00,252.85,252.85,252.85,193.35,163.51,192.0,192.0,192.0,239.65,192.0,239.65,146.07,192.0,192.0,146.07,107.93,146.07,146.07,146.07,192.0,239.65
2026-08-18 20:15:00,226.11,226.11,226.11,188.2,188.2,188.2,188.2,188.2,226.11,188.2,226.11,148.4,188.2,188.2,148.4,107.98,148.4,148.4,148.4,188.2,226.11
2026-08-18 20:30:00,225.78,225.78,225.78,186.87,186.87,186.87,186.87,186.87,225.78,186.87,225.78,159.65,186.87,186.87,137.85,107.98,137.85,137.85,137.85,186.87,225.78
2026-08-18 20:45:00,234.21,234.21,234.21,189.44,182.63,182.63,182.63,182.63,234.21,182.63,234.21,159.12,182.63,182.63,147.76,107.93,147.76,147.76,147.76,182.63,234.21
2026-08-18 21:00:00,239.37,239.37,239.37,190.55,190.55,190.55,190.55,190.55,239.37,190.55,239.37,137.28,190.55,190.55,137.28,137.28,137.28,137.28,137.28,190.55,239.37
2026-08-18 21:15:00,230.82,230.82,230.82,186.68,186.68,186.68,186.68,186.68,223.63,186.68,223.63,138.3,186.68,186.68,138.3,138.3,138.3,138.3,138.3,186.68,223.63
2026-08-18 21:30:00,215.0,215.0,215.0,182.5,182.5,182.5,182.5,182.5,203.03,182.5,203.03,141.99,182.5,182.5,141.51,137.51,141.51,141.51,141.51,182.5,203.03
2026-08-18 21:45:00,191.94,191.94,191.94,177.39,177.39,177.39,177.39,177.39,191.94,177.39,177.39,140.87,177.39,177.39,140.87,136.01,140.87,140.87,140.87,177.39,177.39
2026-08-18 22:00:00,189.5,189.5,189.5,187.66,187.66,187.66,187.66,187.66,189.5,187.66,189.5,146.25,185.64,187.66,125.49,125.49,125.49,146.25,146.25,185.64,189.5
2026-08-18 22:15:00,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,130.29,179.73,179.73,130.29,130.29,130.29,130.29,130.29,179.73,186.52
2026-08-18 22:30:00,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,133.64,166.32,173.41,130.43,130.43,130.43,130.43,130.43,150.49,180.08
2026-08-18 22:45:00,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,99.69,165.45,169.71,108.4,107.96,165.45,99.69,99.69,133.66,169.71
2026-08-18 23:00:00,106.76,178.41,178.41,178.41,178.41,178.41,178.41,178.41,146.6,178.41,178.41,106.76,173.49,173.49,110.01,106.76,173.49,106.76,106.76,173.49,178.41
2026-08-18 23:15:00,86.1,165.89,165.89,165.89,165.89,165.89,165.89,165.89,165.89,165.89,165.89,86.1,163.11,165.89,109.43,86.1,163.11,86.1,86.1,130.97,165.89
2026-08-18 23:30:00,76.67,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,76.67,160.15,163.16,108.17,74.98,160.15,74.98,74.98,121.56,163.16
2026-08-18 23:45:00,100.0,155.75,155.75,155.75,150.62,150.62,150.62,150.62,155.75,150.62,148.72,77.2,156.0,157.75,107.35,66.91,156.0,66.91,66.91,119.36,148.72
2026-08-19 00:00:00,160.73,160.73,160.73,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,55.0,152.08,173.98,115.57,85.18,144.3,55.0,62.01,149.66,160.73
2026-08-19 00:15:00,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,183.18,207.0,207.0,65.0,152.3,165.7,119.98,93.36,142.9,65.0,65.0,152.01,207.0
2026-08-19 00:30:00,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,172.26,192.39,192.39,69.1,150.16,192.39,121.41,96.58,142.3,69.1,69.1,148.91,192.39
2026-08-19 00:45:00,187.19,187.19,187.19,187.19,187.19,187.19,187.19,187.19,175.49,187.19,187.19,71.21,142.61,187.19,123.6,100.86,142.61,71.21,71.21,137.91,187.19
2026-08-19 01:00:00,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,180.33,183.41,183.41,62.77,142.84,183.41,119.49,93.6,142.2,62.77,62.77,138.65,183.41
2026-08-19 01:15:00,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,57.36,140.99,173.59,115.03,85.27,140.99,57.36,57.36,134.83,173.59
2026-08-19 01:30:00,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,59.53,140.57,167.13,117.55,89.93,140.57,59.53,66.7,138.24,167.13
2026-08-19 01:45:00,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,71.68,139.9,162.16,123.96,101.71,139.9,71.68,97.02,137.4,162.16
2026-08-19 02:00:00,169.31,169.31,169.31,169.31,169.31,169.31,169.31,169.31,150.03,169.31,169.31,61.59,140.63,169.31,116.8,88.78,140.63,61.59,80.65,122.93,169.31
2026-08-19 02:15:00,162.89,162.89,162.89,162.89,162.89,162.89,162.89,162.89,145.22,162.89,162.89,55.01,139.0,162.89,113.42,82.73,139.0,55.01,74.31,118.63,162.89
2026-08-19 02:30:00,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2,154.94,157.2,157.2,64.08,138.78,157.2,119.05,93.13,138.78,64.08,86.38,121.45,157.2
2026-08-19 02:45:00,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,148.68,151.08,151.08,70.72,137.88,151.08,123.18,86.39,137.88,70.72,95.62,124.38,151.08
2026-08-19 03:00:00,161.86,161.86,161.86,161.86,161.86,161.86,161.86,161.86,147.73,161.86,161.86,71.27,137.57,161.86,122.78,86.39,137.57,71.27,95.38,114.45,161.86
2026-08-19 03:15:00,60.31,161.66,161.66,161.66,161.66,161.66,161.66,161.66,156.12,161.66,161.66,60.31,137.24,161.66,112.58,68.04,137.24,60.31,73.26,106.36,161.66
2026-08-19 03:30:00,105.69,159.6,159.6,159.6,159.6,159.6,159.6,159.6,155.31,159.6,159.6,72.36,137.06,159.6,118.44,78.43,137.06,72.36,81.0,106.78,159.6
2026-08-19 03:45:00,71.46,162.26,162.26,162.26,162.26,162.26,162.26,162.26,157.5,162.26,162.26,71.46,137.14,162.26,115.6,73.65,137.14,71.46,75.0,107.03,162.26
2026-08-19 04:00:00,165.84,165.84,165.84,165.84,165.84,165.84,165.84,165.84,152.56,165.84,165.84,59.26,136.57,165.84,114.27,71.83,136.57,59.26,72.99,115.83,165.84
2026-08-19 04:15:00,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,142.11,159.59,159.59,57.6,136.83,159.59,115.16,73.41,136.83,57.6,65.44,123.13,159.59
2026-08-19 04:30:00,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,150.02,165.17,165.17,71.0,137.48,165.17,121.7,85.3,137.48,71.0,79.32,122.04,165.17
2026-08-19 04:45:00,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,76.58,137.36,164.21,124.28,90.18,137.36,76.58,87.19,123.77,164.21
2026-08-19 05:00:00,95.36,165.03,165.03,183.3,165.03,165.03,165.03,165.03,165.03,165.03,165.03,90.11,138.7,165.03,115.01,90.11,138.7,90.11,90.11,123.23,165.03
2026-08-19 05:15:00,110.66,165.95,165.95,182.73,165.95,165.95,165.95,165.95,165.95,165.95,165.95,99.64,139.22,165.95,122.8,99.64,139.22,99.64,99.64,127.44,165.95
2026-08-19 05:30:00,110.61,170.64,170.64,193.23,170.64,170.64,170.64,170.64,170.64,170.64,170.64,110.61,142.17,158.83,124.61,93.01,141.2,93.01,93.01,130.45,170.64
2026-08-19 05:45:00,177.5,177.5,177.5,195.51,177.5,177.5,177.5,177.5,147.2,177.5,177.5,121.24,158.9,170.25,139.6,121.24,141.45,121.24,139.6,158.9,177.5
2026-08-19 06:00:00,184.52,184.52,184.52,199.26,184.52,184.52,184.52,184.52,172.71,184.52,184.52,72.62,145.01,158.62,121.39,72.62,127.6,72.62,72.62,117.32,184.52
2026-08-19 06:15:00,169.48,191.73,191.73,204.46,191.73,191.73,191.73,191.73,191.73,191.73,191.73,112.99,151.44,164.28,134.01,112.99,143.3,112.99,112.99,150.2,191.73
2026-08-19 06:30:00,200.0,200.0,200.0,208.67,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.89,160.32,165.03,141.21,126.89,141.21,126.89,141.21,160.32,200.0
2026-08-19 06:45:00,185.41,203.75,203.75,207.61,203.75,203.75,203.75,203.75,203.75,203.75,203.75,167.21,172.41,179.21,142.05,127.19,142.05,127.19,142.05,172.41,203.75
2026-08-19 07:00:00,160.36,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,160.36,165.86,182.49,134.8,116.49,150.15,116.49,116.49,165.86,208.06
2026-08-19 07:15:00,149.37,202.86,202.86,202.86,202.86,197.27,202.86,202.86,202.86,202.86,202.86,149.37,170.52,183.11,142.06,131.29,142.06,131.29,142.06,170.52,202.86
2026-08-19 07:30:00,148.97,197.35,197.35,197.35,197.35,196.72,197.35,197.35,197.35,197.35,197.35,148.97,183.76,183.76,148.41,133.69,183.76,133.69,133.69,183.76,197.35
2026-08-19 07:45:00,150.4,193.95,193.95,193.95,193.95,193.95,193.95,193.95,193.95,193.95,193.95,150.4,184.6,184.6,157.3,141.29,157.3,141.29,141.29,165.34,193.95
2026-08-19 08:00:00,157.85,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,157.85,177.3,197.0,160.8,141.39,160.8,141.39,141.39,177.3,197.0
2026-08-19 08:15:00,141.8,194.14,194.14,194.14,194.14,194.14,194.14,194.14,186.33,194.14,194.14,141.8,167.2,194.14,162.08,141.8,167.2,141.8,141.8,162.84,194.14
2026-08-19 08:30:00,145.39,183.93,183.93,183.93,183.93,183.93,183.93,183.93,165.0,183.93,183.93,145.39,168.3,183.93,163.88,144.09,168.3,144.09,144.09,153.71,183.93
2026-08-19 08:45:00,149.01,175.37,175.37,175.37,175.37,175.37,175.37,175.37,151.67,175.37,175.37,149.01,162.52,175.37,162.52,149.01,162.52,149.01,149.01,153.31,175.37
2026-08-19 09:00:00,134.0,178.75,178.75,190.0,190.0,190.0,190.0,190.0,160.18,190.0,190.0,134.0,176.5,189.29,163.0,134.0,176.5,134.0,135.5,176.11,178.75
2026-08-19 09:15:00,141.38,179.42,179.42,179.42,179.42,179.42,179.42,179.42,153.81,179.42,179.42,141.38,170.38,180.13,170.38,147.58,170.38,141.38,152.53,166.99,179.42
2026-08-19 09:30:00,136.38,162.38,162.38,162.38,162.38,162.38,162.38,162.38,152.29,162.38,162.38,136.38,157.24,162.38,157.24,145.79,157.24,136.38,144.19,146.34,162.38
2026-08-19 09:45:00,132.27,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,132.27,155.74,157.31,151.35,139.99,151.35,132.27,140.77,155.74,157.31
2026-08-19 10:00:00,136.35,155.18,155.18,169.65,169.65,169.65,169.65,169.65,135.0,169.65,169.65,136.35,155.18,169.65,155.18,136.35,155.18,136.35,155.18,155.18,155.18
2026-08-19 10:15:00,132.4,147.52,147.52,163.96,163.96,163.96,163.96,163.96,163.96,163.96,163.96,132.4,147.52,163.96,147.52,132.4,147.52,132.4,147.52,147.52,147.52
