date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-30 21:15:00,34.39,34.39,34.39,138.51,166.0,137.51,81.86,63.0,63.24,34.37,34.39,0.0,31.49,31.49,8.35,0.0,26.05,0.0,0.0,10.05,34.39
2024-12-30 21:30:00,34.39,34.39,34.39,119.93,50.0,130.7,71.09,55.0,63.24,34.37,34.39,0.0,31.49,31.49,8.35,0.0,26.05,0.0,0.0,10.05,34.39
2024-12-30 21:45:00,34.39,34.39,34.39,103.4,-4.7,130.7,59.74,54.0,63.24,34.44,34.39,0.0,31.49,31.49,8.35,0.0,26.05,0.0,0.0,10.05,34.39
2024-12-30 22:00:00,24.0,24.0,24.0,169.0,102.89,128.45,93.72,110.0,35.15,24.0,24.0,0.0,33.7,33.7,8.2,0.0,32.85,0.0,0.0,2.45,24.0
2024-12-30 22:15:00,24.0,24.0,24.0,145.68,77.91,128.45,85.7,58.0,35.15,24.0,24.0,0.0,33.7,33.7,8.2,0.0,32.85,0.0,0.0,2.45,24.0
2024-12-30 22:30:00,24.0,24.0,24.0,110.95,94.0,135.55,71.11,51.0,35.15,24.0,24.0,0.0,33.7,33.7,8.2,0.0,32.85,0.0,0.0,2.45,24.0
2024-12-30 22:45:00,24.0,24.0,24.0,102.37,109.2,135.55,53.63,53.0,35.15,24.0,24.0,0.0,33.7,33.7,8.2,0.0,32.85,0.0,0.0,2.45,24.0
2024-12-30 23:00:00,0.0,-7471.3,0.0,172.44,175.85,134.19,83.26,91.0,0.99,46.91,5.3,0.0,33.75,33.75,8.2,2.1,26.0,0.0,2.1,2.1,2.1
2024-12-30 23:15:00,0.0,-7471.3,0.0,135.0,137.0,134.19,65.49,44.0,0.99,46.91,5.3,0.0,33.75,33.75,8.2,2.1,26.0,0.0,2.1,2.1,2.1
2024-12-30 23:30:00,0.0,-7471.3,0.0,114.89,23.0,118.61,41.39,0.95,0.99,47.26,5.3,0.0,33.75,33.75,8.2,2.1,26.0,0.0,2.1,2.1,2.1
2024-12-30 23:45:00,0.0,-7471.3,0.0,83.27,-27.0,118.61,28.74,14.0,0.99,47.26,5.3,0.0,33.75,33.75,8.2,2.1,26.0,0.0,2.1,2.1,2.1
2024-12-31 00:00:00,0.58,0.58,0.58,151.01,130.0,136.87,111.57,130.0,-25.32,25.09,9.67,0.58,24.71,25.09,7.65,0.58,24.71,0.58,0.58,0.58,0.58
2024-12-31 00:15:00,0.58,0.58,0.58,124.05,118.16,136.87,99.22,118.16,-25.32,25.09,9.67,0.58,24.71,25.09,7.65,0.58,24.71,0.58,0.58,0.58,0.58
2024-12-31 00:30:00,0.58,0.58,0.58,103.25,-3.0,117.33,87.1,43.0,-25.32,25.09,9.67,0.58,24.71,25.09,7.65,0.58,24.71,0.58,0.58,0.58,0.58
2024-12-31 00:45:00,0.58,0.58,0.58,92.88,-60.0,117.33,74.12,11.43,-25.32,25.09,9.67,0.58,24.71,25.09,7.65,0.58,24.71,0.58,0.58,0.58,0.58
2024-12-31 01:00:00,0.66,0.66,0.66,147.3,120.0,112.78,91.17,120.0,10.57,27.75,10.67,0.66,27.75,27.75,7.55,0.66,25.6,0.66,0.66,0.66,5.84
2024-12-31 01:15:00,0.66,0.66,0.66,123.21,81.74,112.78,85.85,81.74,10.57,27.75,10.67,0.66,27.75,27.75,7.55,0.66,25.6,0.66,0.66,0.66,-1.06
2024-12-31 01:30:00,0.66,0.66,0.66,102.47,29.78,112.56,88.99,29.78,10.57,27.75,10.67,0.66,27.75,27.75,7.55,0.66,25.6,0.66,0.66,0.66,-1.06
2024-12-31 01:45:00,0.66,0.66,0.66,89.03,-58.0,112.56,83.18,-5.54,10.57,27.75,10.67,0.66,27.75,27.75,7.55,0.66,25.6,0.66,0.66,0.66,-1.06
2024-12-31 02:00:00,0.24,0.24,0.24,134.95,58.61,124.2,87.41,58.61,10.12,36.76,16.3,0.24,32.59,32.59,7.55,0.24,25.6,0.24,0.24,0.24,0.24
2024-12-31 02:15:00,0.24,0.24,0.24,108.83,32.2,124.2,84.79,32.2,10.12,36.76,16.3,0.24,32.59,32.59,7.55,0.24,25.6,0.24,0.24,0.24,0.24
2024-12-31 02:30:00,0.24,0.24,0.24,104.9,28.02,93.0,83.78,28.02,10.12,36.76,16.3,0.24,32.59,32.59,7.55,0.24,25.6,0.24,0.24,0.24,0.24
2024-12-31 02:45:00,0.24,0.24,0.24,94.93,28.2,93.0,83.83,28.2,10.12,36.76,16.3,0.24,32.59,32.59,7.55,0.24,25.6,0.24,0.24,0.24,0.24
2024-12-31 03:00:00,1.52,1.52,1.52,110.3,124.0,105.51,80.2,124.0,15.0,25.42,14.5,1.52,29.59,29.59,7.8,1.52,29.59,1.52,1.52,1.52,1.52
2024-12-31 03:15:00,1.52,1.52,1.52,100.63,30.56,105.51,82.63,30.56,15.0,25.42,14.5,1.52,29.59,29.59,7.8,1.52,29.59,1.52,1.52,1.52,1.52
2024-12-31 03:30:00,1.52,1.52,1.52,95.08,-22.88,79.89,78.09,-22.88,15.0,25.42,14.5,1.52,29.59,29.59,7.8,1.52,29.59,1.52,1.52,1.52,1.52
2024-12-31 03:45:00,1.52,1.52,1.52,100.93,-30.0,79.89,81.7,-30.0,15.0,25.42,14.5,1.52,29.59,29.59,7.8,1.52,29.59,1.52,1.52,1.52,1.52
2024-12-31 04:00:00,1.81,1.81,1.81,82.24,44.01,81.01,80.09,44.01,20.0,24.88,5.3,1.81,24.88,24.88,7.9,1.81,24.88,1.81,1.81,1.81,1.81
2024-12-31 04:15:00,1.81,1.81,1.81,87.65,-21.01,81.01,81.93,-21.01,20.0,24.88,5.3,1.81,24.88,24.88,7.9,1.81,24.88,1.81,1.81,1.81,1.81
2024-12-31 04:30:00,1.81,1.81,1.81,101.0,27.91,73.41,72.18,27.91,20.0,24.88,5.3,1.81,24.88,24.88,7.9,1.81,24.88,1.81,1.81,1.81,1.81
2024-12-31 04:45:00,1.81,1.81,1.81,126.29,48.61,73.41,74.63,48.61,20.0,24.88,5.3,1.81,24.88,24.88,7.9,1.81,24.88,1.81,1.81,1.81,1.81
2024-12-31 05:00:00,14.0,14.0,14.0,82.55,-29.61,94.0,71.56,-29.61,14.0,26.26,14.0,-5.51,29.09,29.09,8.05,3.31,29.09,3.31,3.31,14.48,14.0
2024-12-31 05:15:00,14.0,14.0,14.0,82.35,42.2,94.0,72.73,42.2,14.0,26.26,14.0,-5.51,29.09,29.09,8.05,3.31,29.09,3.31,3.31,13.84,14.0
2024-12-31 05:30:00,14.0,14.0,14.0,118.51,25.01,95.66,87.69,25.01,14.0,26.26,14.0,-5.51,29.09,29.09,8.05,3.31,29.09,3.31,3.31,13.84,14.0
2024-12-31 05:45:00,14.0,14.0,14.0,145.72,67.44,95.66,91.73,67.44,14.0,26.26,14.0,-5.51,29.09,29.09,8.05,3.31,29.09,3.31,3.31,13.84,14.0
2024-12-31 06:00:00,30.32,30.32,30.32,84.93,-30.0,119.71,65.45,-26.0,30.32,30.32,30.32,-17.0,27.49,27.49,8.65,3.87,27.49,3.87,3.87,16.78,30.32
2024-12-31 06:15:00,30.32,30.32,30.32,105.15,-50.6,119.71,72.1,-8.22,30.32,30.32,30.32,-17.0,27.49,27.49,8.65,3.87,27.49,3.87,3.87,16.78,30.32
2024-12-31 06:30:00,30.32,30.32,30.32,125.05,120.0,130.87,87.33,120.0,30.32,30.32,30.32,-17.0,27.49,27.49,8.65,3.87,27.49,3.87,3.87,16.78,30.32
2024-12-31 06:45:00,30.32,30.32,30.32,146.07,129.0,130.87,104.99,129.0,30.32,30.32,30.32,-17.0,27.49,27.49,8.65,3.87,27.49,3.87,3.87,16.78,30.32
2024-12-31 07:00:00,66.39,66.39,66.39,100.08,-39.0,145.52,68.58,-7.25,66.39,20.03,24.6,3.82,26.5,26.5,10.5,3.82,26.5,3.82,3.82,20.03,20.03
2024-12-31 07:15:00,66.39,66.39,66.39,124.13,19.25,145.52,84.55,19.25,66.39,20.03,18.51,3.82,26.5,26.5,10.5,3.82,26.5,3.82,3.82,20.03,20.03
2024-12-31 07:30:00,66.39,66.39,66.39,153.12,118.89,129.44,104.58,118.89,66.39,20.03,18.51,3.82,26.5,26.5,10.5,3.82,26.5,3.82,3.82,20.03,20.03
2024-12-31 07:45:00,66.39,66.39,66.39,159.67,140.0,129.44,107.25,140.0,66.39,20.03,18.51,3.82,26.5,26.5,10.5,3.82,26.5,3.82,3.82,20.03,20.03
2024-12-31 08:00:00,35.3,35.3,35.3,130.01,0.0,152.43,77.69,42.0,84.2,42.6,36.38,5.54,29.92,29.92,10.35,5.54,29.92,5.54,5.54,27.33,32.51
2024-12-31 08:15:00,100.5,100.5,100.5,142.77,52.75,152.43,86.23,52.75,84.2,40.0,36.38,5.54,29.92,29.92,10.35,5.54,29.92,5.54,5.54,27.33,32.51
2024-12-31 08:30:00,100.5,100.5,100.5,142.95,64.9,131.97,90.86,64.9,84.2,33.81,36.38,5.54,29.92,29.92,10.35,5.54,29.92,5.54,5.54,27.33,32.51
2024-12-31 08:45:00,100.5,100.5,100.5,137.1,157.02,131.97,97.79,157.02,84.2,29.12,36.38,5.54,29.92,29.92,10.35,5.54,29.92,5.54,5.54,27.33,32.51
2024-12-31 09:00:00,48.4,48.4,48.4,154.3,97.11,136.38,109.16,166.56,85.01,48.42,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 09:15:00,48.4,48.4,48.4,140.51,163.14,136.38,84.9,163.14,85.01,48.41,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 09:30:00,48.4,48.4,48.4,129.93,46.47,129.07,86.83,128.0,85.01,48.4,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 09:45:00,48.4,48.4,48.4,103.83,24.0,129.07,91.79,114.3,85.01,48.39,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 10:00:00,92.1,92.1,92.1,155.99,189.13,128.86,106.64,250.0,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 10:15:00,92.1,92.1,92.1,139.52,68.58,128.86,92.9,135.0,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 10:30:00,92.1,92.1,92.1,113.0,54.88,127.72,82.04,93.3,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 10:45:00,92.1,92.1,92.1,98.91,20.0,127.72,86.82,86.05,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 11:00:00,69.03,69.03,69.03,123.89,172.5,103.78,105.05,167.01,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:15:00,69.03,69.03,69.03,113.8,35.06,103.78,102.52,154.0,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:30:00,69.03,69.03,69.03,100.68,62.8,118.81,96.58,117.0,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:45:00,69.03,69.03,69.03,93.04,20.0,118.81,86.67,116.59,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 12:00:00,25.94,25.94,25.94,125.85,161.8,96.81,103.0,183.7,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:15:00,25.94,25.94,25.94,110.19,31.83,96.81,90.62,91.2,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:30:00,25.94,25.94,25.94,102.71,91.8,101.92,91.93,88.0,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:45:00,25.94,25.94,25.94,103.0,41.97,101.92,78.44,85.1,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 13:00:00,32.89,32.89,32.89,123.97,93.7,96.63,80.52,127.0,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:15:00,32.89,32.89,32.89,114.91,82.4,96.63,94.82,82.0,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:30:00,32.89,32.89,32.89,115.95,56.85,88.53,91.86,70.95,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:45:00,32.89,32.89,32.89,122.03,56.85,88.53,85.2,79.1,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 14:00:00,100.01,100.01,100.01,101.18,0.0,91.45,76.66,103.4,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:15:00,100.01,100.01,100.01,126.52,80.7,91.45,84.77,73.6,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:30:00,100.01,100.01,100.01,152.42,70.7,90.09,79.63,42.41,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:45:00,41.56,41.56,41.56,169.62,109.47,90.09,100.54,76.8,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 15:00:00,130.15,130.15,130.15,94.91,62.6,96.16,80.72,37.77,108.0,8.5,29.25,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:15:00,130.15,130.15,130.15,118.94,87.2,96.16,89.29,34.66,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:30:00,130.15,130.15,130.15,142.71,57.6,99.89,98.03,114.67,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:45:00,130.15,130.15,130.15,164.06,86.15,99.89,101.76,112.9,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 16:00:00,126.13,126.13,126.13,114.98,80.11,99.14,88.36,33.54,116.28,12.8,26.89,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:15:00,126.13,126.13,126.13,133.09,68.0,99.14,87.68,75.0,116.28,12.8,26.89,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:30:00,126.13,126.13,126.13,155.3,83.0,99.78,102.59,119.1,116.28,12.8,26.11,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:45:00,126.13,126.13,126.13,161.41,83.0,99.78,96.97,103.8,116.28,12.8,26.11,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 17:00:00,136.23,136.23,136.23,152.96,63.4,112.14,97.51,123.16,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:15:00,136.23,136.23,136.23,151.95,68.4,112.14,108.1,122.6,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:30:00,136.23,136.23,136.23,140.09,93.4,115.7,101.7,150.95,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:45:00,136.23,136.23,136.23,144.92,107.29,115.7,88.46,107.29,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,17.88,26.25
2024-12-31 18:00:00,105.0,105.0,105.0,149.68,201.0,113.39,107.65,140.85,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:15:00,105.0,105.0,105.0,139.34,150.2,113.39,85.86,109.0,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:30:00,105.0,105.0,105.0,130.19,40.2,113.95,88.89,46.06,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:45:00,105.0,105.0,105.0,114.81,12.0,113.95,72.81,20.09,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,18.9,23.4
2024-12-31 19:00:00,85.88,85.88,85.88,144.3,189.0,114.41,106.87,116.88,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:15:00,85.88,85.88,85.88,137.1,169.15,114.41,87.7,32.04,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:30:00,85.88,85.88,85.88,121.41,0.0,111.15,71.66,45.0,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:45:00,85.88,85.88,85.88,96.69,0.0,111.15,53.38,8.32,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 20:00:00,63.48,63.48,63.48,155.35,171.0,94.36,83.7,111.78,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:15:00,63.48,63.48,63.48,133.13,121.1,94.36,61.17,59.36,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:30:00,63.48,63.48,63.48,104.7,-14.4,79.84,32.1,7.15,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:45:00,63.48,63.48,63.48,82.4,-69.7,79.84,15.43,29.0,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 21:00:00,43.53,43.53,43.53,155.19,91.29,61.02,46.07,91.29,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:15:00,43.53,43.53,43.53,139.68,7.6,61.02,31.0,18.74,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:30:00,43.53,43.53,43.53,112.07,32.64,58.47,20.7,32.64,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:45:00,43.53,43.53,43.53,89.07,-62.4,58.47,6.4,-42.8,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 22:00:00,15.01,15.01,15.01,136.59,56.0,65.55,43.34,56.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:15:00,15.01,15.01,15.01,122.73,50.07,65.55,24.76,50.07,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:30:00,15.01,15.01,15.01,97.9,-20.04,76.95,10.51,-20.04,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:45:00,15.01,15.01,15.01,80.01,-56.0,76.95,-7.98,-26.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 23:00:00,0.0,-4994.98,0.0,135.9,36.8,78.39,33.4,36.8,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:15:00,0.0,-4994.98,0.0,122.59,-23.0,78.39,21.09,-23.0,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:30:00,0.0,-4994.98,0.0,86.59,-20.79,82.21,8.1,-20.79,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:45:00,0.0,-4994.98,0.0,68.94,-78.05,82.21,-0.1,-70.93,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2025-01-01 00:00:00,4.9,4.9,4.9,205.41,64.69,47.35,24.2,64.69,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:15:00,4.9,4.9,4.9,175.81,30.0,47.35,17.81,30.0,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:30:00,4.9,4.9,4.9,101.32,-8.0,0.31,-3.99,-8.0,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:45:00,4.9,4.9,4.9,75.29,-56.45,0.31,-18.41,-56.45,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 01:00:00,2.3,-0.99,2.3,170.77,45.0,46.6,15.87,45.0,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:15:00,2.3,-0.99,2.3,124.42,16.0,46.6,-3.64,16.0,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:30:00,2.3,-0.99,2.3,95.25,-10.42,18.31,-6.2,-10.42,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:45:00,2.3,-0.99,2.3,83.39,-54.53,18.31,-9.99,-54.53,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 02:00:00,4.07,4.07,4.07,174.93,23.28,26.62,23.28,23.28,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:15:00,4.07,4.07,4.07,157.66,29.97,26.62,29.97,29.97,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:30:00,4.07,4.07,4.07,124.32,-16.58,-18.49,-16.58,-16.58,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:45:00,4.07,4.07,4.07,108.56,-20.39,-18.49,-20.39,-20.39,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 03:00:00,7.96,7.96,7.96,141.59,23.6,17.02,23.6,23.6,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:15:00,7.96,7.96,7.96,98.79,10.44,17.02,10.44,10.44,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:30:00,7.96,7.96,7.96,84.95,-0.98,-1.09,-0.98,-0.98,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:45:00,7.96,7.96,7.96,89.4,-1.2,-1.09,-1.2,-1.2,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 04:00:00,5.31,5.31,5.31,89.25,10.49,8.24,10.49,10.49,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:15:00,5.31,5.31,5.31,87.96,6.0,8.24,6.0,6.0,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:30:00,5.31,5.31,5.31,89.46,10.45,2.39,10.45,10.45,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:45:00,5.31,5.31,5.31,100.38,-5.68,2.39,-5.68,-5.68,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 05:00:00,6.78,6.78,6.78,104.92,10.28,5.44,10.28,10.28,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:15:00,6.78,6.78,6.78,121.9,0.6,5.44,0.6,0.6,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:30:00,6.78,6.78,6.78,124.55,7.99,8.12,7.99,7.99,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:45:00,6.78,6.78,6.78,134.47,8.24,8.12,8.24,8.24,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 06:00:00,8.61,8.61,8.61,57.07,8.21,9.26,8.21,8.21,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:15:00,8.61,8.61,8.61,72.97,7.7,9.26,7.7,7.7,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:30:00,8.61,8.61,8.61,90.29,12.53,9.26,12.53,12.53,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:45:00,8.61,8.61,8.61,112.83,6.0,9.26,6.0,6.0,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 07:00:00,4.44,4.44,4.44,50.97,-25.55,17.1,10.41,-25.55,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:15:00,4.44,4.44,4.44,71.63,11.0,17.1,10.4,11.0,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:30:00,4.44,4.44,4.44,94.91,-7.7,16.15,-9.99,-7.7,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:45:00,4.44,4.44,4.44,97.04,40.0,16.15,-26.71,40.0,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 08:00:00,3.38,3.38,3.38,68.18,10.4,10.42,10.4,10.4,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:15:00,3.38,3.38,3.38,70.0,10.44,10.42,10.44,10.44,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:30:00,3.38,3.38,3.38,89.81,-4.75,-3.66,-4.75,-4.75,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
