date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-25 21:45:00,11.04,11.04,11.04,77.1,11.04,11.04,11.04,42.45,139.46,11.04,11.04,1.55,42.64,42.64,36.05,1.55,42.64,1.55,21.89,1.55,11.04
2025-10-25 22:00:00,24.49,24.49,24.49,128.55,44.0,44.0,24.49,44.0,120.85,24.49,24.49,10.8,43.8,43.8,30.53,2.25,30.53,10.8,16.41,10.8,10.8
2025-10-25 22:15:00,24.99,24.99,24.99,107.21,24.99,24.99,24.99,34.84,129.12,24.99,24.99,6.0,34.84,34.84,29.83,3.51,29.83,6.0,6.0,6.0,6.0
2025-10-25 22:30:00,8.45,8.45,8.45,85.03,30.1,30.1,25.61,36.04,127.66,25.61,25.61,8.45,36.04,36.04,30.08,-3.07,30.08,8.45,16.4,8.45,8.45
2025-10-25 22:45:00,20.54,20.54,20.54,76.21,20.54,20.54,20.54,39.87,104.02,20.54,20.54,3.17,39.87,39.87,29.43,2.28,32.13,3.17,16.41,3.17,3.17
2025-10-25 23:00:00,17.01,17.01,17.01,105.0,28.05,28.05,17.01,28.05,117.9,17.01,17.01,12.65,17.01,17.01,12.65,-10.68,12.65,12.65,12.65,12.65,12.65
2025-10-25 23:15:00,19.99,19.99,19.99,82.68,20.0,20.0,19.99,20.0,118.94,19.99,19.99,16.4,19.99,19.99,16.4,-10.68,13.76,16.4,16.4,16.4,16.4
2025-10-25 23:30:00,18.45,18.45,18.45,80.04,20.0,20.0,18.45,20.0,77.9,18.45,18.45,16.4,18.45,18.45,16.4,-10.83,-4993.35,16.4,16.4,16.4,16.4
2025-10-25 23:45:00,5.4,5.4,5.4,71.0,5.4,5.4,5.4,7.03,56.45,5.4,3.98,3.98,3.98,3.98,12.8,1.64,3.98,3.98,3.98,3.98,3.98
2025-10-26 00:00:00,3.2,3.2,3.2,99.11,29.28,29.28,27.41,59.38,30.49,27.41,27.41,3.2,27.41,27.41,13.95,3.2,52.4,3.2,3.2,3.2,3.2
2025-10-26 00:15:00,27.17,27.17,27.17,93.67,31.0,31.0,27.17,40.38,57.6,27.17,27.17,2.7,27.17,27.17,18.99,2.7,42.37,2.7,2.7,2.7,27.17
2025-10-26 00:30:00,23.73,23.73,23.73,76.56,26.9,26.9,23.73,26.9,60.0,26.9,23.73,1.2,26.9,26.9,9.6,1.2,26.9,1.2,1.2,1.2,23.73
2025-10-26 00:45:00,13.72,13.72,13.72,62.12,21.9,21.9,16.61,21.9,52.13,21.9,16.61,13.72,21.9,21.9,13.72,5.9,21.9,13.72,13.72,13.72,13.72
2025-10-26 01:00:00,3.79,3.79,3.79,87.93,21.91,21.91,15.62,22.1,35.17,22.1,15.62,3.79,22.1,22.1,3.79,-18.44,22.1,3.79,3.79,3.79,3.79
2025-10-26 01:15:00,3.5,3.5,3.5,75.06,20.21,20.21,16.5,20.21,30.89,16.5,16.5,3.5,20.21,20.21,12.16,3.5,20.21,3.5,3.5,3.5,3.5
2025-10-26 01:30:00,19.0,19.0,19.0,76.45,19.0,19.0,19.0,19.0,33.18,19.0,19.0,3.75,19.0,19.0,13.53,-14.34,19.0,3.75,13.53,19.0,19.0
2025-10-26 01:45:00,15.27,15.27,15.27,65.92,15.27,15.27,15.27,15.27,37.46,15.27,15.27,3.55,15.27,15.27,15.27,3.55,15.27,3.55,15.27,15.27,15.27
2025-10-26 02:00:00,0.35,0.35,0.35,75.78,20.78,20.78,20.78,20.78,0.35,20.78,20.78,-1.2,20.78,20.78,20.78,-18.39,20.78,-1.2,-1.2,-1.2,-1.2
2025-10-26 02:15:00,0.57,0.57,0.57,77.57,18.7,18.7,18.7,18.7,0.57,18.7,18.7,0.57,18.7,18.7,18.7,-18.39,18.7,0.57,0.57,0.57,0.57
2025-10-26 02:30:00,-0.03,-0.03,-0.03,68.15,17.79,17.79,0.62,17.79,-0.03,17.79,-0.03,-0.03,17.79,17.79,17.79,-18.39,17.79,-0.03,-0.03,-0.03,-0.03
2025-10-26 02:45:00,14.34,14.34,14.34,58.49,14.34,14.34,13.69,14.34,14.34,14.34,14.34,3.15,14.34,14.34,14.34,-18.44,14.34,3.15,14.34,14.34,14.34
2025-10-26 02:00:00,16.54,16.54,16.54,68.0,54.3,54.3,16.54,16.54,16.54,16.54,16.54,3.1,16.54,16.54,16.54,-18.39,16.54,3.1,3.1,16.54,16.54
2025-10-26 02:15:00,14.44,14.44,14.44,68.49,21.78,14.44,14.44,14.44,14.44,14.44,14.44,2.4,14.44,14.44,14.44,-18.39,14.44,2.4,2.4,14.44,14.44
2025-10-26 02:30:00,12.24,12.24,12.24,67.15,12.24,12.24,12.24,9.97,12.24,12.24,12.24,-8.0,12.24,12.24,12.24,-18.39,12.24,-8.0,12.24,12.24,12.24
2025-10-26 02:45:00,12.66,12.66,12.66,68.36,14.58,14.58,4.12,12.66,12.66,12.66,12.66,-2.37,12.66,12.66,12.66,-18.34,12.66,12.66,12.66,12.66,12.66
2025-10-26 03:00:00,18.52,18.52,18.52,63.33,14.49,14.49,2.35,14.49,30.13,14.49,14.49,-3.3,14.49,14.49,14.49,10.66,14.49,0.38,14.49,14.49,14.49
2025-10-26 03:15:00,18.52,18.52,18.52,61.35,14.22,14.22,3.64,14.22,36.01,14.22,14.22,-1.58,14.22,14.22,14.22,10.76,14.22,-1.58,14.22,14.22,14.22
2025-10-26 03:30:00,18.52,18.52,18.52,67.56,12.2,12.2,1.69,12.2,36.0,13.93,13.93,-1.63,13.93,13.93,13.93,11.31,13.93,-1.63,13.93,13.93,13.93
2025-10-26 03:45:00,18.52,18.52,18.52,68.45,10.21,10.21,-0.92,10.21,39.28,12.24,12.24,-3.75,12.24,12.24,12.24,12.24,12.24,0.03,12.24,12.24,12.24
2025-10-26 04:00:00,35.3,35.3,35.3,63.92,12.88,12.88,-1.04,12.88,35.3,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
2025-10-26 04:15:00,37.06,37.06,37.06,55.01,12.79,12.79,0.63,12.79,37.06,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79
2025-10-26 04:30:00,37.06,37.06,37.06,69.0,12.51,12.51,-6.43,12.51,42.59,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51
2025-10-26 04:45:00,47.63,47.63,47.63,80.33,11.68,11.68,-8.05,11.68,47.63,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68
2025-10-26 05:00:00,49.41,49.41,49.41,50.52,0.23,0.23,0.23,1.92,50.52,11.95,11.95,11.95,11.95,1.92,11.95,11.95,11.95,11.95,11.95,11.95,11.95
2025-10-26 05:15:00,55.59,55.59,55.59,58.66,3.56,3.56,3.56,3.56,58.66,12.3,12.3,12.3,12.3,3.56,12.3,12.3,12.3,12.3,12.3,12.3,12.3
2025-10-26 05:30:00,55.6,55.6,55.6,64.47,5.93,5.93,1.88,5.93,63.29,11.84,11.84,11.84,11.84,5.93,11.84,11.84,11.84,11.84,11.84,11.84,11.84
2025-10-26 05:45:00,65.8,65.8,65.8,71.19,7.83,7.83,2.77,10.99,65.8,10.99,10.99,10.99,10.99,10.99,10.99,10.99,10.99,10.99,10.99,10.99,10.99
2025-10-26 06:00:00,37.06,37.06,37.06,71.01,11.48,11.48,-9.7,11.48,63.13,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48
2025-10-26 06:15:00,37.06,37.06,37.06,74.68,11.86,11.86,9.63,11.86,62.55,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
2025-10-26 06:30:00,55.6,55.6,55.6,71.05,11.65,11.65,9.34,11.65,68.0,11.65,11.65,11.65,11.65,11.65,11.65,11.65,11.65,11.65,11.65,11.65,11.65
2025-10-26 06:45:00,59.0,59.0,59.0,78.3,11.01,11.01,8.72,11.01,59.0,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
2025-10-26 07:00:00,63.02,63.02,63.02,90.42,29.47,29.47,-7.79,3.8,63.02,3.8,3.8,-7.51,3.8,3.8,8.35,6.05,3.8,-7.51,3.8,3.8,3.8
2025-10-26 07:15:00,55.6,55.6,55.6,106.1,26.98,26.98,-5.94,3.04,55.6,3.04,3.04,-2.99,4.7,3.04,5.29,3.04,3.04,3.04,3.04,3.04,3.04
2025-10-26 07:30:00,49.14,49.14,49.14,76.25,11.94,11.94,-0.02,4.52,49.14,4.52,4.52,2.98,4.52,4.52,5.79,4.52,4.52,2.98,4.52,4.52,4.52
2025-10-26 07:45:00,5.63,5.63,5.63,54.92,11.82,11.82,0.95,5.63,28.26,5.63,5.63,3.25,7.4,5.63,7.69,3.25,5.63,3.25,5.63,5.63,5.63
2025-10-26 08:00:00,66.71,66.71,66.71,112.81,15.94,15.94,11.03,15.94,66.71,15.94,15.94,3.43,15.94,15.94,12.46,6.8,15.94,3.43,5.24,5.24,15.94
2025-10-26 08:15:00,18.01,18.01,18.01,93.97,14.04,14.04,9.18,14.04,18.85,14.04,14.04,2.02,14.27,14.27,14.27,10.06,14.27,3.75,10.06,14.04,14.04
2025-10-26 08:30:00,2.16,2.16,2.16,61.81,13.03,13.03,2.16,13.03,2.16,13.03,2.16,2.16,15.67,15.67,15.67,6.8,15.67,2.16,2.16,2.16,2.16
2025-10-26 08:45:00,1.58,1.58,1.58,56.5,5.25,5.25,1.58,5.25,1.58,5.25,1.58,1.58,17.17,17.17,17.17,6.75,17.17,3.95,5.08,1.58,1.58
2025-10-26 09:00:00,49.42,49.42,49.42,94.68,21.37,21.37,12.2,21.37,49.42,21.37,20.82,2.06,21.77,21.08,21.77,2.78,46.7,2.78,2.78,2.78,20.82
2025-10-26 09:15:00,23.07,23.07,23.07,81.57,18.21,18.21,9.8,18.21,23.07,18.21,18.21,2.05,22.17,18.65,22.17,10.3,46.75,3.95,18.21,18.21,18.21
2025-10-26 09:30:00,24.72,24.72,24.72,84.36,16.9,16.9,8.49,16.9,37.62,16.9,14.79,2.02,22.27,18.5,22.27,10.3,46.8,4.05,14.79,14.79,14.79
2025-10-26 09:45:00,80.31,80.31,80.31,76.02,10.32,10.32,5.5,10.32,32.78,10.32,5.5,5.5,22.27,18.15,22.27,5.5,46.85,5.5,5.5,5.5,5.5
2025-10-26 10:00:00,14.0,14.0,14.0,66.06,14.0,14.0,0.72,14.0,39.04,14.0,10.16,2.02,23.17,18.9,23.17,10.16,47.15,4.35,10.16,10.16,10.16
2025-10-26 10:15:00,80.31,80.31,80.31,37.85,5.16,5.16,-5.74,5.16,6.12,5.16,5.16,2.02,23.3,18.25,23.3,5.53,53.55,4.45,5.53,5.16,5.16
2025-10-26 10:30:00,80.31,80.31,80.31,22.96,1.0,1.0,-6.38,1.0,1.0,1.0,1.0,1.0,23.7,1.0,23.7,4.79,53.55,4.55,5.34,1.0,1.0
2025-10-26 10:45:00,80.31,80.31,80.31,5.41,0.97,0.97,-8.01,0.97,8.36,0.97,0.97,0.97,23.6,0.97,23.6,1.65,50.5,4.45,5.83,0.97,0.97
2025-10-26 11:00:00,1.02,1.02,1.02,20.02,1.02,1.02,0.54,1.02,1.28,1.02,1.02,1.02,23.2,20.2,23.2,4.88,46.3,4.88,5.93,1.02,1.02
2025-10-26 11:15:00,14.99,14.99,14.99,9.4,1.72,1.72,0.91,1.72,4.03,3.39,3.39,2.02,23.1,3.39,23.1,4.87,46.15,4.87,5.98,3.39,3.39
2025-10-26 11:30:00,15.0,15.0,15.0,1.29,0.65,0.65,0.62,0.65,1.26,0.65,0.65,0.65,23.04,0.65,23.04,4.9,46.15,4.9,5.97,0.65,0.65
2025-10-26 11:45:00,15.0,15.0,15.0,1.29,0.0,0.0,-0.11,0.0,1.26,0.0,0.0,0.0,23.04,0.48,23.04,4.95,46.1,4.95,6.08,0.0,0.0
2025-10-26 12:00:00,30.88,30.88,30.88,24.92,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,21.46,21.46,21.46,5.08,21.46,5.08,21.46,0.28,0.28
2025-10-26 12:15:00,30.88,30.88,30.88,13.05,0.0,0.0,0.0,0.0,0.0,20.62,0.0,0.0,22.12,20.62,22.12,5.08,22.12,5.08,22.12,0.0,0.0
2025-10-26 12:30:00,30.88,30.88,30.88,20.05,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,21.53,20.36,21.53,5.09,21.53,5.09,12.92,0.58,0.58
2025-10-26 12:45:00,30.88,30.88,30.88,19.99,0.62,0.62,0.62,0.62,0.62,0.62,0.62,2.02,21.79,19.45,21.79,5.22,21.79,5.22,7.18,0.62,0.62
2025-10-26 13:00:00,30.88,30.88,30.88,11.94,0.0,0.0,0.0,2.47,3.49,49.72,3.49,2.05,49.72,49.72,19.63,5.06,49.72,2.05,19.63,3.49,3.49
2025-10-26 13:15:00,14.56,14.56,14.56,14.56,0.0,0.0,0.0,2.64,17.0,14.56,14.56,2.05,19.35,19.35,19.35,2.05,19.35,2.05,19.35,14.56,14.56
2025-10-26 13:30:00,37.06,37.06,37.06,29.35,1.15,1.15,0.55,1.15,20.47,20.47,20.47,4.88,20.47,20.47,17.69,5.34,20.47,4.88,17.69,20.47,20.47
2025-10-26 13:45:00,37.06,37.06,37.06,20.16,1.99,1.99,-0.44,1.99,20.2,4.99,4.99,4.99,10.6,10.6,10.6,9.89,10.6,4.99,9.89,4.99,4.99
2025-10-26 14:00:00,49.41,49.41,49.41,31.19,0.65,0.65,0.65,14.84,14.84,14.84,14.84,5.14,20.0,20.0,14.84,1.85,20.0,5.14,14.84,14.84,14.84
2025-10-26 14:15:00,20.35,20.35,20.35,80.0,1.0,1.0,0.97,10.15,20.35,20.35,20.35,5.38,20.35,20.35,18.9,1.85,20.35,5.38,18.9,18.9,20.35
2025-10-26 14:30:00,55.59,55.59,55.59,108.05,5.0,5.0,0.5,10.41,25.97,25.97,25.97,5.7,25.97,25.97,20.71,1.85,25.97,5.7,20.71,25.97,25.97
2025-10-26 14:45:00,80.31,80.31,80.31,118.33,5.0,5.0,0.7,5.0,32.3,22.88,22.88,7.12,22.88,22.88,15.59,1.9,22.88,7.12,15.59,22.88,22.88
2025-10-26 15:00:00,67.95,67.95,67.95,58.48,1.7,1.7,1.7,1.7,54.21,31.21,22.99,5.15,31.21,31.21,22.99,5.15,31.21,5.15,22.99,22.99,22.99
2025-10-26 15:15:00,105.02,105.02,105.02,89.14,5.5,5.5,2.86,38.25,92.0,38.25,16.73,5.74,38.25,38.25,16.73,5.74,38.25,5.74,16.73,16.73,16.73
2025-10-26 15:30:00,172.99,172.99,172.99,112.98,7.03,7.03,5.96,31.04,114.37,37.64,13.91,6.31,37.64,37.64,13.91,6.31,37.64,6.31,13.91,13.91,13.91
2025-10-26 15:45:00,185.34,185.34,185.34,133.05,15.25,15.25,10.75,18.09,148.38,18.09,18.09,9.24,40.2,40.2,18.09,9.24,40.2,9.24,18.09,18.09,18.09
2025-10-26 16:00:00,61.79,61.79,61.79,88.73,5.63,5.63,3.93,39.67,121.25,61.79,61.79,5.51,39.67,39.67,20.9,5.51,52.85,5.51,20.9,39.67,61.79
2025-10-26 16:15:00,92.68,92.68,92.68,104.95,12.51,12.51,7.15,51.56,163.75,51.56,22.99,6.72,51.56,51.56,22.99,6.72,53.45,6.72,22.99,22.99,22.99
2025-10-26 16:30:00,74.14,74.14,74.14,126.76,17.26,17.26,11.77,42.09,161.38,42.09,26.4,7.98,42.09,42.09,25.07,7.98,53.75,7.98,25.07,26.4,26.4
2025-10-26 16:45:00,98.85,98.85,98.85,135.77,50.41,50.41,9.63,51.48,199.34,51.48,32.1,11.75,51.48,51.48,27.16,10.02,53.55,11.75,23.11,23.11,32.1
2025-10-26 17:00:00,93.77,93.77,93.77,93.77,30.0,30.0,17.54,58.15,202.62,58.15,41.61,7.94,58.15,58.15,21.94,1.9,58.15,7.94,18.07,18.07,41.61
2025-10-26 17:15:00,105.54,105.54,105.54,108.98,50.0,50.0,24.55,61.29,154.51,61.29,45.62,8.85,61.29,61.29,25.07,1.9,61.29,8.85,19.04,19.04,45.62
2025-10-26 17:30:00,121.67,121.67,121.67,121.67,71.08,71.08,18.81,58.3,151.75,58.3,52.84,10.77,58.3,58.3,24.5,1.9,58.3,10.77,24.5,24.5,52.84
2025-10-26 17:45:00,121.92,121.92,121.92,121.92,76.02,76.02,22.99,119.94,144.37,57.48,51.48,12.18,57.48,57.48,29.25,1.9,57.48,12.18,29.25,44.63,51.48
2025-10-26 18:00:00,172.99,172.99,172.99,111.68,70.41,70.41,34.0,72.96,143.31,57.65,57.65,10.69,57.65,57.65,22.99,1.8,57.65,10.69,22.99,44.33,57.65
2025-10-26 18:15:00,117.74,117.74,117.74,117.74,80.52,80.52,31.71,106.28,149.94,55.06,55.06,15.21,55.06,55.06,25.07,1.8,55.06,15.21,25.07,41.23,55.06
2025-10-26 18:30:00,109.0,109.0,109.0,109.0,73.87,73.87,32.15,111.48,153.5,71.08,71.08,11.79,57.68,57.68,22.99,1.8,57.68,11.79,22.99,43.76,71.08
2025-10-26 18:45:00,106.81,106.81,106.81,106.81,66.0,66.0,21.49,94.0,142.5,27.69,27.69,9.75,43.1,41.08,27.16,1.8,43.1,9.75,27.16,27.23,27.69
2025-10-26 19:00:00,145.19,145.19,145.19,115.05,75.5,75.5,31.26,91.57,151.9,52.77,52.77,13.31,52.77,52.77,27.16,1.65,52.77,13.31,27.16,39.03,52.77
2025-10-26 19:15:00,93.6,93.6,93.6,109.05,64.92,64.92,31.8,76.96,149.75,49.8,49.8,13.19,49.8,49.8,27.16,1.65,49.8,13.19,27.16,38.38,49.8
2025-10-26 19:30:00,75.01,75.01,75.01,85.04,60.86,60.86,24.11,55.76,109.25,48.75,48.75,12.28,48.75,48.75,29.25,1.65,48.75,12.28,29.25,31.23,48.75
2025-10-26 19:45:00,65.03,65.03,65.03,65.03,44.76,44.76,19.31,59.63,93.39,42.42,42.42,10.77,42.42,42.42,27.16,1.65,46.9,10.77,27.16,28.73,42.42
2025-10-26 20:00:00,123.58,123.58,123.58,125.68,68.51,68.51,18.48,71.76,109.32,59.91,59.91,11.47,59.91,59.91,26.12,5.49,46.6,11.47,24.41,33.63,59.91
2025-10-26 20:15:00,70.0,70.0,70.0,102.4,57.88,57.88,16.93,46.44,70.0,46.44,46.44,11.07,46.44,46.44,25.07,1.65,46.44,11.07,25.07,27.58,46.44
2025-10-26 20:30:00,65.1,65.1,65.1,74.01,32.12,32.12,23.08,41.68,65.1,41.68,41.68,8.91,41.68,41.68,22.99,1.65,41.68,8.91,22.99,26.48,41.68
2025-10-26 20:45:00,35.6,35.6,35.6,49.26,23.72,23.72,18.15,35.49,35.6,19.98,19.98,4.54,35.49,35.49,19.41,4.54,19.41,4.54,19.41,19.98,19.98
2025-10-26 21:00:00,28.1,28.1,28.1,100.05,38.68,38.68,22.37,43.87,89.94,24.79,24.79,5.14,37.33,37.33,25.07,5.14,53.85,5.14,24.79,24.79,24.79
2025-10-26 21:15:00,61.56,61.56,61.56,101.13,21.42,21.42,10.74,56.06,113.36,33.51,33.51,10.0,36.44,36.44,25.07,10.0,42.87,10.0,25.07,33.51,33.51
2025-10-26 21:30:00,42.24,42.24,42.24,64.62,21.91,21.91,8.83,22.41,69.91,22.41,22.41,9.61,33.12,33.12,25.07,5.19,43.07,9.61,22.41,22.41,22.41
2025-10-26 21:45:00,12.1,12.1,12.1,45.0,9.19,9.19,3.7,12.1,41.6,12.1,12.1,8.26,42.55,42.55,28.55,5.16,42.55,8.26,12.1,12.1,12.1
2025-10-26 22:00:00,19.69,19.69,19.69,78.35,28.58,28.58,16.94,30.82,63.98,19.69,19.69,9.27,42.35,42.35,28.37,9.27,42.35,9.27,11.4,19.69,19.69
2025-10-26 22:15:00,18.54,18.54,18.54,60.99,16.66,16.66,15.85,16.66,45.95,16.66,16.66,9.02,34.42,34.42,27.03,9.02,34.42,9.02,11.19,16.66,16.66
2025-10-26 22:30:00,41.0,41.0,41.0,56.7,37.52,37.52,17.09,41.0,41.0,41.0,41.0,4.8,41.0,41.0,25.65,4.8,41.0,4.8,25.65,41.0,41.0
2025-10-26 22:45:00,13.0,13.0,13.0,13.0,16.82,16.82,13.0,23.14,13.0,23.14,13.0,7.09,24.07,24.07,24.07,8.94,24.07,7.09,8.94,13.0,13.0
2025-10-26 23:00:00,14.14,14.14,14.14,53.0,14.14,16.62,14.14,14.14,14.14,14.14,14.14,9.57,14.14,14.14,14.14,9.9,14.14,9.57,10.55,10.55,14.14
2025-10-26 23:15:00,1.0,1.0,1.0,26.73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.56,12.56,12.56,10.29,12.56,1.0,12.24,1.0,1.0
2025-10-26 23:30:00,7.39,7.39,7.39,7.39,7.39,7.39,7.39,8.72,36.5,8.72,7.39,7.39,10.6,10.6,10.6,7.47,10.6,7.39,7.47,7.39,7.39
2025-10-26 23:45:00,6.18,6.18,6.18,-1.61,4.43,4.43,-1.61,4.43,-26.43,104.72,2.7,10.04,10.6,10.6,10.6,10.04,10.6,10.04,10.04,-29.4,2.7
2025-10-27 00:00:00,-0.01,-0.01,-0.01,94.97,-17.19,-1.11,-1.11,5.27,71.54,5.27,13.73,-0.01,27.83,27.83,27.83,-0.01,47.36,-0.01,13.73,13.73,13.73
2025-10-27 00:15:00,-8.01,-8.01,-8.01,102.02,-8.2,0.6,-3.99,-8.1,-8.01,1.2,1.2,-8.01,28.82,28.82,28.82,1.38,28.82,-8.01,1.2,1.2,1.2
2025-10-27 00:30:00,-15.34,-15.34,-15.34,74.14,-8.97,-2.58,-5.99,-8.97,-15.34,-5.99,-5.99,-15.34,27.64,27.64,27.64,1.38,27.64,-15.34,-5.99,-5.99,-5.99
2025-10-27 00:45:00,-8.0,-8.0,-8.0,67.9,-13.6,-4.22,-8.52,-13.6,49.7,-8.52,-7.4,-8.0,27.67,27.67,27.67,1.39,27.67,-8.0,-7.4,-7.4,-7.4
2025-10-27 01:00:00,-0.01,-0.01,-0.01,65.97,-11.24,1.18,-1.0,3.4,3.15,3.4,3.4,-0.01,3.4,3.4,3.4,-0.01,3.4,-0.01,3.4,3.4,3.4
2025-10-27 01:15:00,-4.65,-4.65,-4.65,42.3,-7.6,-0.06,-3.46,-7.6,0.01,-3.46,-0.98,-4.65,18.5,18.5,18.5,-4.65,18.5,-4.65,-0.98,-0.98,-0.98
2025-10-27 01:30:00,-4.65,-4.65,-4.65,41.3,-4.41,-4.0,-4.0,-4.41,-0.33,-4.0,3.57,-4.65,18.4,18.4,18.4,-4.65,18.4,-4.65,3.57,3.57,3.57
2025-10-27 01:45:00,-6.83,-6.83,-6.83,29.26,-6.35,-6.35,-6.35,-6.35,-6.83,-6.35,1.33,-6.83,18.36,18.36,18.36,1.33,18.36,-6.83,1.33,1.33,1.33
2025-10-27 02:00:00,-0.01,-0.01,-0.01,42.76,-4.39,-4.39,-4.39,-4.39,3.15,2.8,14.18,-0.01,19.05,19.05,19.05,-0.01,19.05,-0.01,14.18,14.18,14.18
2025-10-27 02:15:00,-0.01,-0.01,-0.01,45.89,-5.09,-5.09,-5.09,-5.09,2.03,-5.09,-0.01,-0.01,19.23,19.23,19.23,-0.01,19.23,-0.01,-0.01,-0.01,-0.01
2025-10-27 02:30:00,-4.52,-4.52,-4.52,41.3,-6.92,-6.92,-6.92,-6.92,-4.52,-6.92,-4.52,-4.52,19.09,19.09,19.09,-4.52,19.09,-4.52,-4.52,-4.52,-4.52
2025-10-27 02:45:00,-4.65,-4.65,-4.65,40.41,-7.6,-7.6,-7.6,-7.6,-4.65,-7.6,-4.65,-4.65,18.76,18.76,18.76,-4.65,18.76,-4.65,-4.65,-4.65,-4.65
2025-10-27 03:00:00,3.89,3.89,3.89,51.95,-3.1,-3.1,-3.1,-3.1,4.96,-3.1,3.89,3.89,20.29,20.29,16.25,3.89,20.29,3.89,3.89,3.89,3.89
2025-10-27 03:15:00,4.61,4.61,4.61,61.43,-4.11,-4.11,-4.11,-4.11,4.61,-4.11,4.61,4.61,20.37,20.37,16.43,4.61,20.37,4.61,4.61,4.61,4.61
2025-10-27 03:30:00,-0.98,-0.98,-0.98,69.4,-3.31,-3.31,-3.31,-3.31,-0.98,-3.31,-0.98,-0.98,20.42,20.42,10.38,-0.98,20.42,-0.98,-0.98,-0.98,-0.98
2025-10-27 03:45:00,4.3,4.3,4.3,61.98,-3.74,-3.74,-3.74,-3.74,4.3,-3.74,4.3,4.3,20.85,20.85,12.97,4.3,20.85,4.3,4.3,4.3,4.3
2025-10-27 04:00:00,-3.05,-3.05,-3.05,63.09,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,-3.05,16.8,16.8,10.38,1.11,16.8,-3.05,-3.05,-3.05,-3.05
2025-10-27 04:15:00,-2.02,-2.02,-2.02,64.86,-3.99,-3.99,-3.99,-3.99,-2.02,-3.99,-2.02,-2.02,17.3,17.3,10.38,1.12,17.3,-2.02,-2.02,-2.02,-2.02
2025-10-27 04:30:00,11.0,11.0,11.0,85.21,-3.0,-3.0,-3.0,-3.0,11.0,-3.0,5.73,5.73,17.9,17.9,10.38,5.73,17.9,5.73,5.73,5.73,5.73
2025-10-27 04:45:00,16.5,16.5,16.5,96.99,-1.96,-1.96,-1.96,-1.96,16.5,-1.96,10.99,-0.01,19.4,19.4,10.99,9.17,19.4,-0.01,10.99,10.99,10.99
2025-10-27 05:00:00,271.44,271.44,271.44,55.61,-0.01,-0.01,-0.01,-0.01,13.16,-0.01,-0.01,-0.98,33.33,21.12,10.38,-0.98,33.33,-0.98,-0.98,-0.98,-0.01
2025-10-27 05:15:00,306.46,306.46,306.46,93.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,30.7,30.7,18.14,0.1,30.7,0.1,0.1,0.1,0.1
2025-10-27 05:30:00,353.14,353.14,353.14,104.45,14.99,-2.07,15.99,14.99,19.8,15.99,15.99,10.8,33.48,33.48,20.72,8.4,33.48,8.4,15.99,15.99,15.99
2025-10-27 05:45:00,411.5,411.5,411.5,118.03,-5.94,5.98,23.97,23.92,31.43,23.97,23.97,23.97,39.04,39.04,28.48,4.4,39.04,4.4,23.1,23.97,23.97
2025-10-27 06:00:00,364.81,364.81,364.81,95.0,4.83,11.97,18.07,18.07,89.34,18.07,18.07,2.03,46.87,46.87,6.2,6.2,43.52,2.03,6.2,18.07,18.07
2025-10-27 06:15:00,1731.19,1731.19,1731.19,121.7,14.1,9.01,37.96,37.96,115.61,37.96,37.96,-4.65,51.05,51.05,13.79,9.11,51.05,-4.65,13.79,37.96,37.96
2025-10-27 06:30:00,446.51,446.51,446.51,138.0,17.9,6.01,63.98,63.98,108.29,63.98,63.98,38.52,64.18,64.18,9.1,9.1,64.18,9.1,18.8,63.98,63.98
2025-10-27 06:45:00,458.18,458.18,458.18,146.99,11.3,21.01,75.99,75.99,100.0,75.99,75.99,11.55,62.7,62.7,20.72,8.7,62.7,11.55,17.13,62.7,75.99
2025-10-27 07:00:00,364.81,364.81,364.81,126.54,64.0,64.0,70.25,70.25,105.65,70.25,70.25,42.38,70.25,70.25,25.9,8.45,58.4,7.0,25.9,70.25,70.25
2025-10-27 07:15:00,353.14,353.14,353.14,121.32,67.76,67.76,83.49,82.94,96.5,83.49,83.49,49.99,58.95,82.94,19.85,8.55,58.95,8.29,19.85,83.49,83.49
2025-10-27 07:30:00,364.81,364.81,364.81,109.95,43.2,43.01,91.91,91.91,108.23,91.91,160.09,49.99,59.05,77.96,24.14,8.85,59.05,9.99,24.14,91.91,160.09
