date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-12 23:15:00,85.49,92.22,92.22,115.67,92.22,92.22,92.22,92.22,92.22,92.22,92.22,85.49,92.22,92.22,92.22,52.74,92.22,52.74,52.74,85.49,92.12
2026-01-12 23:30:00,88.21,88.21,88.21,100.95,88.21,87.94,88.21,88.21,88.21,88.21,88.21,88.21,88.21,88.21,88.21,50.09,88.21,50.09,50.09,88.21,88.21
2026-01-12 23:45:00,-4999.5,84.08,84.08,84.61,84.08,82.52,84.08,84.08,84.08,84.08,84.53,113.78,84.53,84.53,84.53,49.38,84.53,49.38,49.38,84.53,84.53
2026-01-13 00:00:00,104.77,104.77,104.77,152.25,92.1,97.87,97.87,92.1,104.77,96.79,97.87,81.85,96.79,96.79,87.79,52.22,87.79,81.85,87.79,96.79,96.79
2026-01-13 00:15:00,66.45,95.4,95.4,131.76,89.83,95.4,95.4,89.83,95.4,95.4,95.4,66.45,89.83,89.83,88.62,66.45,88.62,66.45,88.62,89.83,89.83
2026-01-13 00:30:00,60.78,90.08,90.08,129.43,90.08,90.08,90.08,90.08,90.08,90.08,90.08,60.78,90.08,90.08,89.27,66.45,89.27,60.78,89.27,90.08,90.08
2026-01-13 00:45:00,58.0,87.99,87.99,126.7,87.99,87.99,87.99,87.99,87.99,87.99,87.99,58.0,87.99,87.99,82.95,64.08,82.95,58.0,82.95,87.99,87.99
2026-01-13 01:00:00,64.0,90.7,90.7,141.73,90.7,92.16,90.7,90.7,90.7,90.7,90.7,64.0,90.7,90.7,89.38,64.0,89.38,64.0,89.38,90.7,90.7
2026-01-13 01:15:00,58.0,88.4,88.4,121.33,88.4,90.0,88.4,88.4,88.4,88.4,88.4,58.0,88.4,88.4,84.1,66.45,84.1,58.0,84.1,88.4,88.4
2026-01-13 01:30:00,58.0,86.08,86.08,124.91,86.08,87.26,86.08,86.08,86.08,86.08,86.08,58.0,86.08,86.08,82.92,66.45,82.92,58.0,82.92,86.08,86.08
2026-01-13 01:45:00,85.0,85.0,85.0,119.99,85.0,85.86,85.0,85.0,85.0,85.0,85.0,55.8,85.0,85.0,85.0,66.45,85.0,55.8,85.0,85.0,85.0
2026-01-13 02:00:00,90.01,90.01,90.01,136.28,86.29,86.29,90.01,86.29,90.01,90.01,90.01,59.0,86.29,86.29,85.59,59.0,85.59,59.0,85.59,86.29,86.29
2026-01-13 02:15:00,88.0,88.0,88.0,130.09,83.64,87.93,88.0,83.64,88.0,88.0,88.0,56.2,88.0,88.0,86.62,56.2,86.62,56.2,86.62,88.0,88.0
2026-01-13 02:30:00,88.7,88.7,88.7,117.0,83.0,83.0,88.7,83.0,88.7,88.7,88.7,55.1,88.7,88.7,87.02,55.1,87.02,55.1,87.02,88.7,88.7
2026-01-13 02:45:00,88.46,88.46,88.46,118.01,82.32,82.32,88.46,82.32,88.46,88.46,88.46,50.9,88.46,88.46,85.1,50.9,85.1,50.9,85.1,88.46,88.46
2026-01-13 03:00:00,90.84,90.84,90.84,135.2,83.0,83.0,90.84,83.0,90.84,90.84,90.84,47.2,90.84,90.84,79.92,64.08,79.92,47.2,79.92,90.84,90.84
2026-01-13 03:15:00,90.8,90.8,90.8,129.93,83.0,83.0,90.8,83.0,90.8,90.8,90.8,47.2,90.8,90.8,69.46,61.71,69.46,47.2,67.84,90.8,90.8
2026-01-13 03:30:00,52.8,89.53,89.53,129.91,80.0,80.0,89.53,80.0,89.53,89.53,89.53,52.8,89.53,89.53,79.91,61.71,79.91,52.8,79.91,89.53,89.53
2026-01-13 03:45:00,88.84,88.84,88.84,103.66,78.23,78.23,88.84,78.23,88.84,78.23,88.84,55.0,78.23,78.23,78.23,59.34,78.23,55.0,78.23,78.23,78.23
2026-01-13 04:00:00,94.82,94.82,94.82,135.05,86.24,77.8,86.24,86.24,94.82,86.24,86.24,52.0,86.24,86.24,69.73,66.45,69.73,52.0,68.18,86.24,86.24
2026-01-13 04:15:00,93.35,93.35,93.35,124.65,76.6,76.6,93.35,76.6,93.35,76.6,93.35,55.2,76.6,76.6,76.6,66.45,76.6,55.2,76.6,76.6,76.6
2026-01-13 04:30:00,97.89,97.89,97.89,119.66,78.55,77.24,97.89,78.55,97.89,81.76,97.89,64.08,78.55,78.55,78.55,64.08,78.55,64.08,78.55,78.55,78.55
2026-01-13 04:45:00,113.86,113.86,113.86,121.1,79.05,79.05,101.99,79.05,113.86,99.4,101.99,70.24,79.05,79.05,79.05,66.45,79.05,70.24,79.05,79.05,79.05
2026-01-13 05:00:00,84.48,84.48,84.48,118.3,84.48,83.0,93.99,84.48,108.54,84.48,93.99,66.45,84.48,84.48,81.19,66.45,81.19,66.45,81.19,84.48,84.48
2026-01-13 05:15:00,97.19,97.19,97.19,125.66,87.24,87.24,97.19,87.24,97.19,95.34,97.19,66.45,86.12,86.12,85.13,66.45,85.13,66.45,85.13,91.19,91.19
2026-01-13 05:30:00,106.06,106.06,106.06,141.75,94.95,94.95,106.06,94.95,106.06,94.95,106.06,89.35,94.01,94.01,94.01,52.22,94.01,89.35,94.01,94.95,94.95
2026-01-13 05:45:00,110.77,110.77,110.77,177.34,93.33,93.33,110.77,93.33,110.77,101.0,101.0,101.0,93.33,93.33,93.33,52.22,93.33,93.33,93.33,101.0,101.0
2026-01-13 06:00:00,105.99,105.99,105.99,118.42,76.63,99.48,105.99,76.63,105.99,90.6,105.99,86.96,90.6,90.6,88.72,36.17,88.72,86.96,86.96,86.96,86.96
2026-01-13 06:15:00,170.78,170.78,170.78,151.94,88.1,100.24,112.0,88.1,115.16,88.1,112.0,88.1,88.1,88.1,88.1,35.43,88.1,74.0,88.1,88.1,88.1
2026-01-13 06:30:00,248.38,248.38,248.38,230.06,87.81,104.0,118.27,87.81,120.9,96.0,118.27,94.63,87.81,87.81,87.81,52.22,87.81,94.63,94.63,94.63,94.63
2026-01-13 06:45:00,292.88,292.88,292.88,292.88,86.58,105.98,131.73,86.58,149.76,108.08,131.73,108.08,108.08,108.08,108.08,55.78,108.08,99.74,108.08,108.08,108.08
2026-01-13 07:00:00,270.3,270.3,270.3,270.31,123.38,99.22,123.38,91.83,270.04,91.83,123.38,119.8,91.83,91.83,89.95,55.78,91.83,86.96,89.95,119.8,119.8
2026-01-13 07:15:00,327.5,327.5,327.5,327.5,133.0,101.39,133.0,99.58,211.17,112.95,133.0,128.96,128.96,112.95,107.03,68.82,112.95,85.0,107.03,128.96,128.96
2026-01-13 07:30:00,327.34,327.34,327.34,327.34,134.0,104.97,134.0,134.0,219.51,134.0,134.0,134.0,134.0,134.0,112.43,55.78,134.0,88.0,112.43,134.0,134.0
2026-01-13 07:45:00,341.08,341.08,341.08,341.08,133.62,105.69,133.62,133.62,258.21,133.62,133.62,133.62,133.62,133.62,133.62,55.78,133.62,76.21,133.62,133.62,133.62
2026-01-13 08:00:00,300.12,300.12,300.12,360.3,140.0,112.06,140.0,120.33,360.3,120.33,140.0,120.33,120.33,120.33,118.65,59.58,120.33,59.58,118.65,120.33,120.33
2026-01-13 08:15:00,338.93,338.93,338.93,353.89,136.08,111.11,136.08,131.68,402.17,136.08,136.08,136.08,131.68,131.68,127.89,65.24,131.68,65.24,127.89,136.08,136.08
2026-01-13 08:30:00,300.12,300.12,300.12,362.08,140.61,113.87,140.61,140.61,447.29,140.61,140.61,140.61,140.61,140.61,134.0,64.61,140.61,64.61,134.0,140.61,140.61
2026-01-13 08:45:00,300.12,300.12,300.12,346.38,131.46,109.29,131.46,131.46,420.23,131.46,131.46,131.46,131.46,131.46,109.34,59.33,131.46,109.68,109.68,131.46,131.46
2026-01-13 09:00:00,287.19,287.19,287.19,387.4,143.44,127.83,143.44,143.44,448.39,143.44,143.44,133.37,143.44,143.44,122.53,44.16,143.44,88.0,113.44,133.37,133.37
2026-01-13 09:15:00,300.12,300.12,300.12,359.21,141.97,105.67,141.97,141.97,389.72,141.97,141.97,126.37,141.97,141.97,123.95,43.66,141.97,74.49,112.15,126.37,126.37
2026-01-13 09:30:00,300.12,300.12,300.12,350.0,130.69,101.93,130.69,130.69,399.61,130.69,130.69,127.8,130.69,130.69,109.34,44.16,130.69,97.0,105.97,127.8,130.69
2026-01-13 09:45:00,183.71,183.71,183.71,340.52,127.9,96.55,127.9,127.9,454.0,127.9,127.9,117.89,127.9,127.9,104.0,44.16,127.9,93.01,93.01,117.89,117.89
2026-01-13 10:00:00,313.06,313.06,313.06,330.71,147.86,103.25,152.27,152.27,240.0,152.27,152.27,152.27,152.27,152.27,122.53,42.97,152.27,65.7,109.47,152.27,152.27
2026-01-13 10:15:00,308.15,308.15,308.15,308.15,138.99,97.19,141.15,141.15,224.0,141.15,141.15,141.15,141.15,141.15,122.53,44.16,141.15,85.0,106.1,141.15,141.15
2026-01-13 10:30:00,303.14,303.14,303.14,303.14,133.71,98.95,135.33,135.33,213.97,135.33,135.33,135.33,135.33,135.33,118.61,44.21,135.33,94.63,94.63,135.33,135.33
2026-01-13 10:45:00,248.38,248.38,248.38,279.5,94.99,94.99,135.25,134.79,250.03,135.25,135.25,135.25,135.25,135.25,109.34,44.21,135.25,92.0,92.0,135.25,135.25
2026-01-13 11:00:00,351.86,351.86,351.86,301.0,108.31,95.73,126.0,126.0,363.08,126.0,126.0,126.0,126.0,126.0,126.0,59.33,126.0,64.43,99.91,126.0,126.0
2026-01-13 11:15:00,351.86,351.86,351.86,304.0,106.14,93.25,127.88,127.88,427.86,127.88,127.88,127.88,127.88,127.88,127.88,58.99,127.88,58.99,93.31,127.88,127.88
2026-01-13 11:30:00,351.86,351.86,351.86,287.75,114.26,94.63,126.88,126.88,403.92,126.88,126.88,126.88,126.88,126.88,126.88,59.33,126.88,64.0,98.92,126.88,126.88
2026-01-13 11:45:00,125.34,125.34,125.34,304.16,108.49,92.39,125.34,125.34,367.54,125.34,125.34,125.34,125.34,125.34,125.34,62.86,125.34,62.86,94.42,125.34,125.34
2026-01-13 12:00:00,338.93,338.93,338.93,320.24,125.12,85.3,125.12,125.12,425.17,125.12,136.0,125.12,125.12,125.12,125.12,55.78,100.65,73.0,112.4,125.12,136.0
2026-01-13 12:15:00,338.93,338.93,338.93,309.03,119.0,85.72,119.0,119.0,378.63,119.0,122.17,122.17,122.17,119.0,119.0,55.78,119.0,67.0,100.91,122.17,122.17
2026-01-13 12:30:00,338.93,338.93,338.93,325.9,117.75,86.64,117.75,117.75,380.84,117.75,122.51,117.75,117.75,117.75,117.75,59.33,117.75,70.0,100.21,117.75,122.51
2026-01-13 12:45:00,325.99,325.99,325.99,314.07,115.9,85.0,117.12,115.9,389.72,117.12,121.0,117.12,117.12,117.12,117.12,59.33,117.12,67.0,99.89,117.12,121.0
2026-01-13 13:00:00,338.93,338.93,338.93,330.99,119.52,82.76,119.52,119.52,409.33,119.52,123.24,119.52,119.52,119.52,119.52,55.78,119.52,67.0,90.0,119.52,123.24
2026-01-13 13:15:00,338.93,338.93,338.93,319.1,115.18,82.19,115.18,115.18,440.05,115.18,115.18,115.18,115.18,115.18,115.18,55.78,115.18,67.0,98.31,115.18,115.18
2026-01-13 13:30:00,300.12,300.12,300.12,296.18,115.0,78.19,115.0,115.0,435.78,115.0,115.0,115.0,115.0,115.0,115.0,44.38,115.0,70.0,98.0,115.0,115.0
2026-01-13 13:45:00,228.46,228.46,228.46,286.01,94.83,80.44,110.08,94.83,390.07,110.08,110.08,110.08,110.08,110.08,110.08,55.78,110.08,68.48,95.0,110.08,110.08
2026-01-13 14:00:00,274.25,274.25,274.25,290.96,94.17,79.91,119.82,94.17,278.28,119.82,119.82,100.89,119.82,119.82,119.82,46.07,119.82,70.0,95.32,100.89,119.82
2026-01-13 14:15:00,251.09,251.09,251.09,315.77,94.21,82.32,122.69,94.21,251.09,122.69,122.69,104.04,122.69,122.69,122.69,55.78,122.69,64.43,89.77,104.04,122.69
2026-01-13 14:30:00,284.36,284.36,284.36,353.43,95.2,83.99,124.9,95.2,284.36,124.9,124.9,107.19,124.9,124.9,124.9,46.02,124.9,64.43,85.15,107.19,124.9
2026-01-13 14:45:00,228.99,228.99,228.99,354.56,101.62,85.0,126.09,101.62,297.0,126.09,126.09,107.19,126.09,126.09,126.09,55.78,126.09,64.0,84.72,107.19,126.09
2026-01-13 15:00:00,248.39,248.39,248.39,318.81,92.7,85.14,116.48,92.7,318.81,116.48,116.48,116.48,116.48,116.48,116.48,59.33,116.48,78.2,89.0,116.48,116.48
2026-01-13 15:15:00,248.39,248.39,248.39,328.0,86.1,86.82,125.57,86.1,278.81,125.57,125.57,125.57,125.57,125.57,125.57,70.0,125.57,70.0,86.0,125.57,125.57
2026-01-13 15:30:00,313.45,313.45,313.45,313.45,94.88,90.6,126.04,94.88,313.45,126.04,126.04,126.04,126.04,126.04,126.04,64.0,126.04,64.0,80.0,126.04,126.04
2026-01-13 15:45:00,311.9,311.9,311.9,311.9,87.6,95.44,125.55,90.74,311.9,125.55,125.55,125.55,125.55,125.55,125.55,61.0,125.55,61.0,74.0,125.55,125.55
2026-01-13 16:00:00,279.65,279.65,279.65,279.65,97.04,83.8,122.67,98.41,244.38,110.23,122.67,110.23,107.6,107.6,107.6,74.95,107.6,67.88,74.95,110.23,110.23
2026-01-13 16:15:00,313.07,313.07,313.07,361.2,96.11,90.92,132.0,102.09,212.27,124.72,132.0,124.72,113.45,113.45,113.45,71.02,113.45,66.6,71.02,124.72,124.72
2026-01-13 16:30:00,313.06,313.06,313.06,319.77,99.25,93.29,127.92,86.65,300.88,117.0,135.37,117.0,114.19,114.19,114.19,65.67,114.19,59.32,65.67,117.0,117.0
2026-01-13 16:45:00,325.99,325.99,325.99,407.1,100.2,99.88,134.99,102.21,323.18,108.06,138.56,108.06,107.45,107.45,107.45,66.47,107.45,47.99,66.47,108.06,108.06
2026-01-13 17:00:00,326.0,326.0,326.0,343.0,81.12,98.68,132.0,108.96,265.0,108.96,132.0,108.96,108.96,108.96,87.62,66.45,108.96,52.48,72.81,108.96,108.96
2026-01-13 17:15:00,340.05,340.05,340.05,403.0,94.3,96.21,132.0,104.04,212.27,104.04,146.29,104.04,104.04,104.04,85.2,54.11,104.04,35.82,54.11,104.04,104.04
2026-01-13 17:30:00,330.02,330.02,330.02,367.12,108.18,103.83,132.0,98.34,224.49,113.0,143.34,114.23,98.34,98.34,88.04,61.71,98.34,37.1,56.0,114.23,114.23
2026-01-13 17:45:00,310.87,310.87,310.87,338.2,113.89,112.8,124.01,97.5,232.36,114.0,124.01,114.0,97.5,97.5,76.28,59.33,97.5,33.05,47.0,114.0,114.0
2026-01-13 18:00:00,374.41,374.41,374.41,374.41,101.24,111.5,129.26,106.99,162.37,106.99,129.26,129.26,106.99,106.99,93.31,59.33,106.99,49.71,77.3,129.26,129.26
2026-01-13 18:15:00,364.81,364.81,364.81,383.69,99.2,111.27,122.44,99.0,151.27,99.0,122.44,120.0,99.0,99.0,85.05,55.81,99.0,41.38,55.81,120.0,120.0
2026-01-13 18:30:00,370.04,370.04,370.04,370.04,88.18,115.1,114.01,92.0,145.73,92.0,114.01,102.8,92.0,92.0,76.28,56.96,92.0,37.32,43.17,102.8,102.8
2026-01-13 18:45:00,316.31,316.31,316.31,316.31,97.3,118.12,114.29,84.8,229.22,84.8,136.79,84.8,84.8,84.8,71.89,46.96,84.8,34.32,46.96,84.8,84.8
2026-01-13 19:00:00,248.39,248.39,248.39,344.27,73.3,116.0,120.01,97.51,111.0,97.51,97.51,97.51,97.51,97.51,80.62,49.74,97.51,43.1,49.74,97.51,97.51
2026-01-13 19:15:00,340.32,340.32,340.32,340.32,82.73,111.55,111.55,82.73,128.96,82.73,111.55,82.73,82.73,82.73,73.36,48.42,82.73,40.1,48.42,82.73,82.73
2026-01-13 19:30:00,334.54,334.54,334.54,334.54,83.62,110.39,109.99,77.91,95.01,77.91,109.99,77.91,77.91,77.91,73.36,49.17,77.91,42.88,49.17,77.91,77.91
2026-01-13 19:45:00,280.55,280.55,280.55,280.55,92.11,115.02,94.0,92.11,77.54,92.11,104.65,92.11,92.11,92.11,71.94,48.09,81.7,40.1,48.09,92.11,104.65
2026-01-13 20:00:00,147.6,147.6,147.6,352.83,91.39,124.24,111.83,88.0,147.6,88.0,101.19,88.0,88.0,88.0,88.0,49.62,88.0,42.88,49.62,88.0,88.0
2026-01-13 20:15:00,110.57,110.57,110.57,322.87,83.4,110.14,92.55,83.0,110.57,83.0,92.55,83.0,83.0,83.0,81.37,49.16,82.7,44.38,49.16,83.0,92.55
2026-01-13 20:30:00,92.0,92.0,92.0,195.2,92.0,106.33,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,79.95,49.92,81.9,46.1,49.92,92.0,92.0
2026-01-13 20:45:00,89.93,89.93,89.93,169.1,83.37,102.45,89.93,81.0,79.2,81.0,89.93,81.0,89.93,89.93,83.33,52.22,83.33,51.43,62.49,81.0,81.0
2026-01-13 21:00:00,200.91,200.91,200.91,237.92,95.84,110.33,102.0,95.84,88.26,95.84,95.84,95.84,86.9,86.9,77.0,45.79,86.9,44.71,45.79,95.84,95.84
2026-01-13 21:15:00,151.02,151.02,151.02,162.22,92.49,107.47,96.01,91.97,88.16,91.97,91.97,91.97,91.97,91.97,83.81,52.74,91.97,52.74,55.35,91.97,91.97
2026-01-13 21:30:00,138.0,138.0,138.0,154.81,89.63,92.44,89.63,89.63,88.52,89.63,89.63,89.63,89.63,89.63,79.8,52.22,81.7,48.76,54.11,89.63,89.63
2026-01-13 21:45:00,89.2,89.2,89.2,145.0,85.17,93.76,89.2,88.88,88.19,75.0,75.0,75.0,88.88,88.88,79.93,52.58,81.7,52.58,62.82,75.0,75.0
2026-01-13 22:00:00,106.12,106.12,106.12,160.02,94.52,105.64,101.21,94.52,101.21,88.09,88.09,74.2,74.2,74.2,74.2,39.37,74.2,35.32,39.37,74.2,74.2
2026-01-13 22:15:00,119.17,119.17,119.17,133.69,93.46,96.15,93.46,93.46,119.17,80.69,80.69,75.23,75.23,75.23,75.23,42.74,75.23,38.09,42.74,75.23,80.69
2026-01-13 22:30:00,94.68,94.68,94.68,126.7,94.4,92.73,90.08,94.4,90.08,80.21,80.21,63.8,75.34,75.34,67.9,39.7,75.34,26.43,39.7,63.8,80.21
2026-01-13 22:45:00,109.66,109.66,109.66,125.15,89.26,95.52,89.25,95.3,109.66,65.0,65.0,49.99,75.34,75.34,66.85,32.6,75.34,18.1,32.6,49.99,65.0
2026-01-13 23:00:00,92.94,92.94,92.94,143.18,85.59,98.68,92.94,93.27,92.94,82.41,82.41,46.91,82.41,82.41,60.25,42.74,79.7,26.43,42.63,61.52,82.41
2026-01-13 23:15:00,88.74,88.74,88.74,126.7,83.51,89.0,88.74,88.4,88.74,73.02,73.02,41.94,77.36,77.36,60.25,42.74,77.36,22.16,35.0,53.85,73.02
2026-01-13 23:30:00,86.0,86.0,86.0,119.29,77.32,90.35,86.0,86.0,86.0,81.0,81.0,41.24,81.0,81.0,58.83,28.79,81.0,20.88,26.83,51.12,75.45
2026-01-13 23:45:00,83.0,83.0,83.0,111.19,79.42,90.0,83.0,87.3,83.0,71.57,66.33,20.99,68.4,68.4,60.25,27.25,68.4,19.6,27.25,39.49,66.33
2026-01-14 00:00:00,134.97,134.97,134.97,141.07,92.01,99.46,92.01,92.01,106.78,84.99,84.99,134.97,78.33,78.33,78.33,28.75,78.33,28.75,51.51,53.05,53.05
2026-01-14 00:15:00,134.96,134.96,134.96,124.03,89.92,96.96,89.92,89.92,112.75,82.45,77.07,134.96,82.45,82.45,82.45,27.77,82.45,16.24,49.84,52.45,52.45
2026-01-14 00:30:00,112.78,112.78,112.78,115.28,84.28,93.74,84.04,87.0,112.78,66.35,66.35,112.78,83.02,84.04,83.02,25.52,83.02,14.67,48.18,50.87,50.87
2026-01-14 00:45:00,112.54,112.54,112.54,112.54,80.0,88.38,80.44,83.81,112.54,66.68,66.68,112.54,87.26,87.26,87.26,25.12,87.26,25.12,48.18,50.47,50.47
2026-01-14 01:00:00,112.9,112.9,112.9,128.04,93.61,100.32,93.61,93.61,112.9,86.79,86.79,112.9,86.79,86.79,86.79,25.06,86.79,25.06,44.54,55.31,55.31
2026-01-14 01:15:00,112.54,112.54,112.54,118.48,83.8,98.47,89.79,83.8,112.54,83.8,68.84,112.54,83.8,83.8,83.8,24.69,83.8,24.69,40.47,54.74,54.74
2026-01-14 01:30:00,112.53,112.53,112.53,113.82,84.51,94.19,88.84,84.51,112.53,84.51,51.75,112.53,84.51,84.51,84.51,24.36,84.51,13.92,43.26,50.4,50.4
2026-01-14 01:45:00,110.93,110.93,110.93,110.93,86.63,86.63,86.63,86.63,110.93,86.63,44.54,110.93,86.63,86.63,86.63,24.68,86.63,13.92,39.49,44.54,44.54
2026-01-14 02:00:00,112.65,112.65,112.65,124.81,82.6,93.01,83.78,82.6,112.65,82.6,52.64,112.65,82.6,82.6,82.6,23.45,82.6,23.45,23.45,50.8,50.8
2026-01-14 02:15:00,112.66,112.66,112.66,119.55,84.0,91.2,84.0,84.0,112.66,84.0,56.13,112.66,84.0,84.0,84.0,23.57,84.0,23.57,23.57,50.4,50.4
2026-01-14 02:30:00,112.54,112.54,112.54,117.68,86.33,90.4,86.33,86.33,112.54,86.33,81.12,112.54,86.33,86.33,83.45,23.6,86.33,13.23,13.23,42.97,42.97
2026-01-14 02:45:00,102.69,102.69,102.69,119.55,87.94,87.94,87.94,87.94,102.69,86.73,48.59,102.69,86.73,86.73,77.75,23.74,86.73,2.0,2.0,35.48,35.48
2026-01-14 03:00:00,112.53,112.53,112.53,117.98,83.68,92.97,84.35,83.68,112.53,83.68,63.0,112.53,83.68,83.68,81.09,20.52,83.68,20.52,20.52,40.0,40.0
2026-01-14 03:15:00,109.59,109.59,109.59,120.57,83.5,91.6,85.34,83.5,109.59,83.5,52.68,109.59,83.5,83.5,77.7,18.96,83.5,18.39,18.39,39.8,39.8
2026-01-14 03:30:00,110.76,110.76,110.76,119.55,83.57,90.76,84.83,83.57,110.76,83.57,50.0,110.76,83.57,83.57,76.3,19.0,83.57,16.9,16.9,38.07,38.07
2026-01-14 03:45:00,102.97,102.97,102.97,119.55,83.85,90.99,85.51,83.85,102.97,83.85,44.54,102.97,79.68,83.85,75.05,18.39,79.68,15.41,15.41,34.1,34.1
2026-01-14 04:00:00,111.09,111.09,111.09,118.82,87.53,88.89,87.53,87.53,111.09,87.53,44.71,79.12,74.7,87.53,74.7,17.93,87.53,15.41,15.41,37.0,37.0
2026-01-14 04:15:00,110.75,110.75,110.75,119.54,87.99,90.25,87.99,87.99,110.75,86.63,43.8,95.81,74.5,86.63,74.5,15.52,86.63,15.41,15.41,35.1,35.1
2026-01-14 04:30:00,112.53,112.53,112.53,118.83,87.64,91.85,87.64,87.64,112.53,87.1,43.95,112.53,74.5,87.1,74.5,18.16,84.6,15.41,15.41,35.0,35.0
2026-01-14 04:45:00,112.55,112.55,112.55,123.62,91.93,93.65,91.93,91.93,112.55,87.6,38.25,94.44,74.18,87.6,74.18,15.56,87.6,13.92,13.92,36.7,36.7
2026-01-14 05:00:00,110.92,110.92,110.92,110.92,87.18,87.18,87.18,87.18,110.92,87.18,51.06,92.5,76.36,87.18,76.36,19.85,87.18,19.85,19.85,32.0,32.0
2026-01-14 05:15:00,112.54,112.54,112.54,119.5,92.0,92.0,92.0,92.0,112.54,92.0,57.76,79.12,76.93,87.1,76.93,19.85,87.1,19.85,19.85,33.48,33.48
2026-01-14 05:30:00,112.54,112.54,112.54,130.85,93.46,94.3,93.46,93.46,112.54,93.2,62.08,73.06,83.15,93.2,79.8,19.47,83.15,19.47,19.47,37.78,37.78
2026-01-14 05:45:00,112.54,112.54,112.54,152.17,96.02,96.02,96.02,96.02,112.54,96.0,63.86,73.06,84.31,93.89,84.31,18.69,84.31,18.69,18.69,45.0,45.0
2026-01-14 06:00:00,239.95,239.95,239.95,135.44,89.02,90.08,89.02,89.02,90.27,89.02,62.01,50.0,89.02,89.02,89.02,14.6,89.02,14.6,14.6,42.97,42.97
2026-01-14 06:15:00,254.94,254.94,254.94,153.18,95.47,96.66,96.66,95.47,98.09,95.47,82.3,50.0,94.44,94.44,94.44,17.6,94.44,17.6,17.6,46.54,46.54
2026-01-14 06:30:00,224.95,224.95,224.95,192.49,99.84,102.95,101.44,99.84,123.88,99.84,98.0,50.0,88.9,88.9,88.9,20.7,88.9,20.7,20.7,50.0,56.95
2026-01-14 06:45:00,134.97,134.97,134.97,243.44,104.37,107.34,107.05,104.37,126.33,104.37,104.37,61.13,90.47,90.47,90.47,22.59,90.47,22.59,30.77,61.13,61.65
2026-01-14 07:00:00,239.95,239.95,239.95,190.0,98.96,108.02,98.96,98.96,164.12,98.96,98.96,60.95,97.57,97.57,92.03,25.59,97.57,16.17,25.59,58.82,69.05
2026-01-14 07:15:00,239.95,239.95,239.95,195.84,102.64,106.64,102.64,102.64,115.98,102.64,102.64,60.95,102.64,102.64,84.5,24.8,102.64,12.44,24.8,56.2,85.5
2026-01-14 07:30:00,239.95,239.95,239.95,210.09,113.74,118.01,113.74,113.74,117.47,113.74,113.74,50.0,113.74,113.74,91.58,25.74,113.74,10.95,25.74,96.07,100.7
2026-01-14 07:45:00,239.95,239.95,239.95,215.04,121.93,126.99,121.93,121.93,141.56,121.93,121.93,51.74,121.93,121.93,91.83,27.94,121.93,10.95,27.94,107.72,120.88
2026-01-14 08:00:00,284.94,284.94,284.94,198.43,120.18,120.18,120.18,120.18,122.29,120.18,120.18,73.06,120.18,120.18,82.8,28.8,120.18,10.2,25.0,88.66,120.18
2026-01-14 08:15:00,284.94,284.94,284.94,204.9,132.0,132.0,132.0,132.0,160.03,132.0,132.0,73.06,132.0,132.0,86.1,28.78,132.0,10.2,27.9,95.46,132.0
2026-01-14 08:30:00,239.95,239.95,239.95,201.19,136.11,136.11,136.11,136.11,149.53,136.11,136.11,73.06,136.11,136.11,85.65,29.58,136.11,10.2,27.9,95.04,136.11
2026-01-14 08:45:00,239.95,239.95,239.95,204.91,137.29,137.29,137.29,137.29,136.67,137.29,137.29,73.06,137.29,137.29,87.0,28.42,137.29,9.45,27.9,94.07,137.29
2026-01-14 09:00:00,145.2,145.2,145.2,228.74,151.68,151.68,145.2,145.2,139.57,145.2,145.2,73.06,145.2,145.2,98.43,40.73,145.2,10.2,28.35,84.79,145.2
2026-01-14 09:15:00,149.36,149.36,149.36,208.53,143.58,143.58,142.91,142.91,149.36,142.91,142.91,60.95,142.91,142.91,97.23,37.03,142.91,10.2,28.45,90.25,142.91
2026-01-14 09:30:00,194.9,194.9,194.9,194.9,139.22,139.22,134.95,134.95,148.5,134.95,134.95,60.95,134.95,134.95,93.23,40.73,134.95,10.2,27.9,90.25,134.95
2026-01-14 09:45:00,179.97,179.97,179.97,179.97,129.36,129.36,128.16,128.16,145.01,128.16,128.16,60.95,128.16,128.16,89.53,40.73,128.16,10.2,27.65,89.45,128.16
2026-01-14 10:00:00,212.4,212.4,212.4,212.4,133.0,133.0,133.0,133.0,128.1,133.0,133.0,64.4,133.0,133.0,83.9,33.32,133.0,8.71,27.65,81.51,133.0
2026-01-14 10:15:00,201.42,201.42,201.42,201.42,121.2,121.2,121.2,121.2,131.03,121.2,121.2,60.95,121.2,121.2,81.55,25.27,121.2,15.41,27.65,81.51,121.2
2026-01-14 10:30:00,201.39,201.39,201.39,201.39,118.25,118.25,118.25,118.25,127.02,118.25,118.25,60.95,118.25,118.25,79.95,24.61,118.25,16.9,28.7,81.51,118.25
2026-01-14 10:45:00,187.75,187.75,187.75,187.75,114.7,114.7,114.7,114.7,137.95,114.7,114.7,73.06,114.7,114.7,86.62,24.5,114.7,9.45,28.8,81.51,114.7
