date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-08 23:15:00,62.94,110.01,110.01,126.19,110.01,84.65,110.01,110.01,110.01,110.01,62.94,62.94,96.26,96.26,67.25,51.29,76.75,14.12,23.99,62.94,62.94
2026-01-08 23:30:00,49.99,89.7,89.7,113.32,89.7,76.33,89.7,89.7,89.7,89.7,79.0,49.99,240.8,84.88,84.88,53.07,84.88,16.74,49.99,49.99,66.43
2026-01-08 23:45:00,94.0,94.0,94.0,112.88,79.6,79.03,79.6,79.6,94.0,47.56,52.01,49.99,240.8,84.88,84.88,53.07,84.88,17.29,37.5,52.01,52.01
2026-01-09 00:00:00,70.48,118.03,118.03,129.06,81.9,75.85,106.69,81.9,118.03,94.4,94.4,70.48,81.9,81.9,68.8,37.78,81.9,31.07,37.78,70.48,70.48
2026-01-09 00:15:00,84.48,118.8,118.8,125.63,84.48,47.6,98.24,84.48,118.8,84.48,84.48,84.48,84.48,84.48,73.42,41.66,84.48,35.3,41.66,84.48,84.48
2026-01-09 00:30:00,80.72,114.66,114.66,116.66,87.47,52.43,87.47,87.47,114.66,87.47,87.47,80.72,87.47,87.47,87.47,66.27,87.47,40.9,66.27,68.66,87.47
2026-01-09 00:45:00,67.23,113.5,113.5,119.97,85.33,45.51,85.33,85.33,113.5,85.33,85.33,67.23,85.33,85.33,85.33,64.59,85.33,41.6,64.59,67.23,67.23
2026-01-09 01:00:00,92.25,92.25,92.25,117.38,41.0,41.0,92.25,92.25,117.38,92.25,92.25,92.25,92.25,92.25,79.14,58.28,84.6,39.8,58.28,92.25,92.25
2026-01-09 01:15:00,89.22,89.22,89.22,120.01,40.02,40.02,91.91,89.22,116.21,89.22,89.22,89.22,91.91,91.91,86.41,63.33,86.41,44.95,63.33,89.22,89.22
2026-01-09 01:30:00,51.07,51.07,51.07,115.03,37.83,37.83,86.38,78.38,115.1,86.38,86.38,51.07,86.38,86.38,86.38,51.07,86.38,41.75,51.07,51.07,51.07
2026-01-09 01:45:00,79.25,79.25,79.25,101.0,36.72,36.72,79.25,75.27,115.09,79.25,79.25,79.25,79.25,79.25,75.25,59.24,75.25,36.55,59.24,79.25,79.25
2026-01-09 02:00:00,96.77,96.77,96.77,121.26,41.58,41.58,81.95,69.77,105.85,81.95,81.95,96.77,81.95,81.95,81.95,60.51,81.95,38.53,60.51,81.95,81.95
2026-01-09 02:15:00,92.0,92.0,92.0,119.8,40.02,40.02,76.31,52.64,105.85,76.31,76.31,92.0,76.31,76.31,76.31,58.73,76.31,32.9,58.73,76.31,76.31
2026-01-09 02:30:00,92.32,92.32,92.32,124.09,35.55,35.55,73.65,47.6,113.74,73.65,73.65,92.32,73.65,73.65,66.9,58.87,76.15,30.77,58.87,73.65,73.65
2026-01-09 02:45:00,89.7,89.7,89.7,117.52,35.01,35.01,69.3,49.91,121.92,69.3,69.3,89.7,73.95,73.95,65.59,56.77,76.13,27.49,56.77,57.33,69.3
2026-01-09 03:00:00,74.46,74.46,74.46,117.04,34.3,34.3,74.46,59.17,117.56,74.46,74.46,74.46,74.46,74.46,74.46,60.08,74.46,46.71,60.08,74.46,74.46
2026-01-09 03:15:00,88.43,88.43,88.43,120.65,33.79,33.79,66.01,53.45,114.2,66.01,66.01,88.43,66.01,66.01,66.01,55.4,75.78,29.7,55.4,58.41,66.01
2026-01-09 03:30:00,87.35,87.35,87.35,112.72,25.2,25.2,62.01,42.7,118.4,62.01,62.01,87.35,69.06,69.06,69.06,54.7,73.31,29.35,54.7,56.45,62.01
2026-01-09 03:45:00,88.28,88.28,88.28,122.35,24.98,24.98,58.25,35.0,115.38,58.25,58.25,88.28,58.25,58.25,58.25,51.6,73.26,26.4,51.6,51.6,58.25
2026-01-09 04:00:00,59.67,59.67,59.67,115.5,25.2,25.2,59.67,59.67,97.55,59.67,59.67,59.67,66.39,73.23,63.23,52.4,73.23,20.7,52.4,53.64,59.67
2026-01-09 04:15:00,69.88,69.88,69.88,121.0,23.84,23.84,56.43,56.43,102.31,56.43,56.43,69.88,66.39,72.77,63.23,52.51,73.01,22.2,52.51,53.41,56.43
2026-01-09 04:30:00,104.26,104.26,104.26,125.3,23.0,23.0,64.64,64.64,104.26,64.64,64.64,104.26,66.59,73.03,63.78,37.24,73.03,25.2,58.4,58.4,64.64
2026-01-09 04:45:00,113.14,113.14,113.14,120.68,25.66,25.66,59.26,59.26,113.14,59.26,59.26,113.14,66.79,73.2,65.79,37.24,73.2,27.68,58.32,59.26,59.26
2026-01-09 05:00:00,110.15,110.15,110.15,114.07,36.72,36.72,66.23,66.23,110.15,66.23,66.23,110.15,66.23,66.23,66.23,54.5,84.6,24.85,54.5,66.23,66.23
2026-01-09 05:15:00,107.96,107.96,107.96,119.87,35.55,35.55,69.96,69.96,107.96,69.96,69.96,107.96,69.96,69.96,69.96,58.2,74.51,27.54,58.2,69.96,69.96
2026-01-09 05:30:00,114.25,114.25,114.25,128.9,34.83,36.72,72.29,72.29,114.25,72.29,72.29,114.25,72.29,72.29,72.29,64.8,74.11,34.9,64.8,72.29,72.29
2026-01-09 05:45:00,142.82,142.82,142.82,133.88,40.02,40.02,74.26,74.26,117.67,74.26,74.26,142.82,74.26,74.26,74.26,69.4,74.26,36.6,69.4,74.26,74.26
2026-01-09 06:00:00,118.51,118.51,118.51,139.67,53.3,59.21,81.1,81.1,118.51,81.1,81.1,118.51,81.1,81.1,82.4,75.4,82.4,34.4,75.4,81.1,81.1
2026-01-09 06:15:00,123.67,123.67,123.67,162.8,66.01,66.01,86.96,86.96,123.67,86.96,86.96,123.67,86.96,86.96,86.96,76.22,86.96,39.61,76.22,86.96,86.96
2026-01-09 06:30:00,161.3,161.3,161.3,165.33,60.47,60.47,90.0,90.0,161.3,90.0,90.0,161.3,90.0,90.0,90.0,80.9,90.0,43.86,80.9,90.0,90.0
2026-01-09 06:45:00,151.0,151.0,151.0,180.13,69.95,69.95,95.53,95.53,151.0,95.53,95.53,151.0,95.53,95.53,95.53,95.53,95.53,60.67,85.8,95.53,95.53
2026-01-09 07:00:00,142.82,142.82,142.82,160.09,82.1,82.1,90.0,90.0,189.95,90.0,90.0,142.82,90.0,90.0,90.0,83.8,90.0,53.24,83.8,90.0,90.0
2026-01-09 07:15:00,158.36,158.36,158.36,163.82,87.7,87.7,96.0,96.0,161.73,96.0,96.0,158.36,96.0,96.0,96.0,75.43,96.0,65.63,91.46,96.0,96.0
2026-01-09 07:30:00,178.28,178.28,178.28,155.31,92.37,92.37,98.01,98.01,220.08,98.01,98.01,178.28,98.01,98.01,98.01,79.37,98.01,73.07,96.2,98.01,98.01
2026-01-09 07:45:00,204.8,204.8,204.8,159.78,92.11,96.15,98.0,98.0,253.76,98.0,98.87,204.8,98.0,98.0,98.0,95.9,98.0,68.11,95.9,98.0,98.87
2026-01-09 08:00:00,155.42,155.42,155.42,158.82,96.87,96.87,96.87,96.87,239.86,96.0,96.0,155.42,96.87,96.87,96.87,83.0,96.87,51.94,83.0,96.0,96.0
2026-01-09 08:15:00,161.08,161.08,161.08,141.85,89.91,99.0,99.0,99.0,201.17,99.0,99.0,161.08,99.0,99.0,99.71,84.56,99.0,58.27,84.56,99.0,99.0
2026-01-09 08:30:00,160.33,160.33,160.33,142.34,90.0,102.59,102.59,102.59,217.01,102.59,102.59,160.33,102.59,102.59,102.59,102.59,102.59,73.21,95.08,102.59,102.59
2026-01-09 08:45:00,160.7,160.7,160.7,148.54,90.96,96.4,96.4,90.96,210.41,90.96,90.96,160.7,96.4,96.4,96.4,96.4,96.4,69.23,90.41,90.96,90.96
2026-01-09 09:00:00,161.94,161.94,161.94,163.09,97.32,97.32,97.32,97.32,254.18,97.32,102.76,161.94,97.32,97.32,97.32,72.27,97.32,72.27,95.67,97.32,102.76
2026-01-09 09:15:00,162.24,162.24,162.24,163.25,94.5,94.5,94.5,94.5,216.67,94.5,94.5,162.24,94.5,94.5,94.5,72.27,94.5,72.27,93.7,94.5,100.03
2026-01-09 09:30:00,183.64,183.64,183.64,143.0,98.72,85.1,98.72,98.72,214.62,98.72,98.72,183.64,98.72,98.72,98.72,71.47,98.72,68.11,91.22,98.72,98.72
2026-01-09 09:45:00,188.16,188.16,188.16,142.77,95.25,95.25,95.25,95.25,188.16,95.25,95.25,173.89,95.25,95.25,95.25,72.27,95.25,72.27,94.21,95.25,109.49
2026-01-09 10:00:00,122.65,122.65,122.65,158.97,96.43,93.0,96.43,96.43,122.65,96.43,96.43,136.92,96.43,96.43,96.43,74.24,96.43,74.24,94.49,96.43,96.43
2026-01-09 10:15:00,123.39,123.39,123.39,171.18,94.75,88.0,94.75,94.75,122.34,87.0,117.35,123.39,94.75,94.75,94.75,72.74,94.75,72.74,87.0,87.0,123.39
2026-01-09 10:30:00,128.38,128.38,128.38,146.18,98.31,90.4,98.31,98.31,122.59,98.31,98.31,128.38,98.31,98.31,98.31,80.0,98.31,80.0,98.31,98.31,128.38
2026-01-09 10:45:00,127.28,127.28,127.28,155.27,99.99,86.96,99.99,99.99,117.37,94.71,99.99,127.28,99.99,99.99,99.99,74.24,99.99,74.24,94.71,94.71,127.28
2026-01-09 11:00:00,153.4,153.4,153.4,160.55,96.87,87.49,96.87,96.87,153.4,96.87,96.87,153.4,96.87,96.87,96.87,72.37,96.87,72.37,89.92,96.87,135.05
2026-01-09 11:15:00,159.01,159.01,159.01,160.49,91.39,81.29,91.39,91.39,159.01,91.39,95.11,159.01,91.39,91.39,96.3,71.47,91.39,70.27,88.15,91.39,120.17
2026-01-09 11:30:00,160.41,160.41,160.41,168.49,92.53,78.33,92.53,92.53,160.41,92.53,103.05,160.41,92.53,92.53,106.38,65.0,92.53,65.0,89.2,92.53,117.0
2026-01-09 11:45:00,164.2,164.2,164.2,164.2,87.2,78.65,87.2,87.2,164.2,87.2,99.08,164.2,87.2,87.2,94.44,58.3,87.2,78.02,87.2,87.2,117.0
2026-01-09 12:00:00,155.73,155.73,155.73,181.86,90.01,90.01,90.01,90.01,155.73,90.01,110.15,155.73,90.01,90.01,98.51,56.63,90.01,79.99,88.6,90.01,110.15
2026-01-09 12:15:00,166.12,166.12,166.12,169.42,89.28,84.93,89.28,89.28,166.12,89.28,108.0,166.12,89.28,89.28,94.36,77.0,89.28,77.0,88.95,89.28,108.0
2026-01-09 12:30:00,177.35,177.35,177.35,165.51,90.01,90.01,90.01,90.01,177.35,90.01,111.0,177.35,90.01,90.01,94.58,83.0,90.01,83.0,90.01,90.01,111.0
2026-01-09 12:45:00,175.08,175.08,175.08,164.2,85.83,85.83,85.83,85.83,175.08,85.83,97.53,175.08,85.83,85.83,94.91,56.63,85.83,71.0,85.83,85.83,97.53
2026-01-09 13:00:00,175.66,175.66,175.66,168.98,89.11,89.11,89.11,89.11,175.66,89.11,89.11,175.66,89.11,89.11,89.11,71.47,89.11,67.8,89.11,89.11,106.8
2026-01-09 13:15:00,176.44,176.44,176.44,166.97,91.31,81.73,91.31,91.31,180.92,91.31,111.02,176.44,91.31,91.31,93.42,71.47,91.31,67.8,90.9,91.31,111.02
2026-01-09 13:30:00,166.12,166.12,166.12,163.19,87.92,78.8,87.92,87.92,199.6,87.92,91.0,166.12,87.92,87.92,93.74,62.0,87.92,62.0,87.92,87.92,102.0
2026-01-09 13:45:00,164.17,164.17,164.17,160.94,90.78,69.96,90.78,90.78,196.83,90.78,93.54,164.17,90.78,90.78,93.74,57.03,90.78,67.54,86.0,90.78,99.0
2026-01-09 14:00:00,142.17,142.17,142.17,164.02,79.82,77.04,79.82,79.82,140.02,79.82,99.69,142.17,79.82,79.82,93.37,71.47,79.82,68.0,79.82,79.82,105.0
2026-01-09 14:15:00,150.0,150.0,150.0,161.51,72.34,72.34,82.07,82.07,145.65,82.07,109.17,150.0,82.07,82.07,82.07,71.47,82.07,71.0,82.07,82.07,109.17
2026-01-09 14:30:00,154.0,154.0,154.0,169.09,81.67,81.67,81.67,81.67,154.0,81.67,111.56,154.0,81.67,81.67,81.67,71.47,81.67,68.0,81.67,81.67,121.64
2026-01-09 14:45:00,174.15,174.15,174.15,194.48,93.66,67.46,93.66,93.66,174.15,93.66,93.66,174.15,93.66,93.66,93.66,71.47,93.66,71.0,93.66,93.66,127.61
2026-01-09 15:00:00,160.72,160.72,160.72,160.72,83.03,75.17,83.03,83.03,160.72,83.03,99.59,160.72,83.03,83.03,83.03,71.47,83.03,66.3,83.03,83.03,121.67
2026-01-09 15:15:00,150.04,150.04,150.04,166.44,86.43,81.8,86.43,86.43,150.04,86.43,86.43,150.04,86.43,86.43,86.43,71.47,86.43,67.8,86.43,86.43,114.24
2026-01-09 15:30:00,160.0,160.0,160.0,171.51,91.01,73.19,91.01,91.01,160.0,91.01,107.99,160.0,91.01,91.01,91.01,71.47,91.01,67.8,91.01,91.01,120.0
2026-01-09 15:45:00,151.77,151.77,151.77,158.91,91.37,86.23,91.37,91.37,151.77,91.37,91.37,151.77,91.37,91.37,91.37,72.37,91.37,72.37,91.37,91.37,91.37
2026-01-09 16:00:00,146.8,146.8,146.8,146.8,81.2,78.82,83.04,83.04,146.8,69.0,98.56,146.8,83.04,83.04,83.04,69.0,83.04,69.0,69.0,69.0,129.21
2026-01-09 16:15:00,161.2,161.2,161.2,173.89,98.0,68.76,98.0,98.0,161.2,96.16,96.16,161.2,98.0,98.0,98.0,82.1,98.0,82.1,96.16,96.16,96.16
2026-01-09 16:30:00,131.16,131.16,131.16,175.3,88.27,88.27,91.22,91.22,166.28,91.22,91.22,131.16,91.22,91.22,91.22,86.9,91.22,86.9,86.9,91.22,91.22
2026-01-09 16:45:00,131.16,131.16,131.16,217.49,98.06,64.33,98.06,98.06,188.87,98.06,98.06,131.16,98.06,98.06,98.06,86.0,98.06,86.0,86.0,98.06,98.06
2026-01-09 17:00:00,158.98,158.98,158.98,158.98,96.98,84.78,96.98,96.98,158.98,96.98,96.98,158.98,96.98,96.98,96.98,84.64,96.98,84.64,85.88,96.98,96.98
2026-01-09 17:15:00,155.09,155.09,155.09,162.88,92.8,84.2,92.8,92.8,155.09,92.8,92.8,155.09,92.8,92.8,92.8,87.27,92.8,87.27,87.27,92.8,92.8
2026-01-09 17:30:00,148.46,148.46,148.46,186.98,94.01,89.66,94.01,94.01,148.46,94.01,94.01,148.46,94.01,94.01,94.01,86.9,94.01,86.9,86.9,94.01,94.01
2026-01-09 17:45:00,95.15,95.15,95.15,230.89,95.15,101.76,95.15,95.15,153.33,95.15,95.15,95.15,95.15,95.15,95.15,87.27,95.15,87.27,87.27,95.15,95.15
2026-01-09 18:00:00,143.4,143.4,143.4,158.38,92.01,92.53,92.01,92.01,143.4,92.01,92.01,143.4,92.01,92.01,92.01,85.3,92.01,85.3,85.3,92.01,92.01
2026-01-09 18:15:00,152.15,152.15,152.15,159.09,93.62,98.55,93.62,93.62,152.15,93.62,93.62,152.15,93.62,93.62,93.62,87.0,93.62,87.0,87.0,93.62,93.62
2026-01-09 18:30:00,140.05,140.05,140.05,160.85,96.0,97.95,96.0,96.0,145.34,96.0,96.0,140.05,96.0,96.0,96.0,87.2,96.0,87.2,87.2,96.0,96.0
2026-01-09 18:45:00,88.03,88.03,88.03,183.68,89.19,92.23,89.19,89.19,154.34,88.03,89.19,88.03,89.19,89.19,89.19,83.2,89.19,83.2,83.2,88.03,88.03
2026-01-09 19:00:00,141.44,141.44,141.44,172.79,93.51,95.97,93.51,93.51,141.44,93.51,93.51,141.44,93.51,93.51,93.51,73.07,93.51,73.07,78.86,93.51,93.51
2026-01-09 19:15:00,134.72,134.72,134.72,145.0,91.43,90.93,91.43,91.43,134.72,90.0,90.0,134.72,91.43,91.43,91.43,70.59,91.43,70.59,83.85,90.0,90.0
2026-01-09 19:30:00,137.64,137.64,137.64,178.0,89.07,86.55,89.07,89.07,137.64,83.57,89.07,137.64,89.07,89.07,89.07,71.47,89.07,70.59,83.57,83.57,89.07
2026-01-09 19:45:00,110.16,110.16,110.16,147.9,86.7,86.7,86.7,86.7,110.16,82.77,83.47,110.16,86.7,86.7,86.7,70.59,86.7,70.59,83.47,83.47,83.47
2026-01-09 20:00:00,134.98,134.98,134.98,197.45,90.02,91.81,90.02,90.02,134.98,82.0,93.24,134.98,90.02,90.02,90.02,81.3,90.02,81.3,81.3,81.3,93.24
2026-01-09 20:15:00,128.22,128.22,128.22,157.98,87.76,87.76,87.76,87.76,128.22,87.76,87.76,128.22,87.76,87.76,87.76,80.4,87.76,80.4,80.4,87.76,87.76
2026-01-09 20:30:00,87.04,87.04,87.04,143.38,87.3,87.3,87.04,87.3,121.42,87.04,87.04,87.04,87.04,87.04,87.04,79.8,87.04,79.8,79.8,87.04,87.04
2026-01-09 20:45:00,67.7,67.7,67.7,134.04,86.53,86.53,85.11,86.53,113.52,67.7,67.7,67.7,85.11,85.11,85.11,67.7,85.11,67.7,67.7,67.7,67.7
2026-01-09 21:00:00,143.31,143.31,143.31,154.44,100.21,91.71,83.66,100.21,110.16,83.0,83.0,143.31,83.66,83.66,92.89,81.8,83.66,81.8,83.0,83.0,83.0
2026-01-09 21:15:00,142.82,142.82,142.82,146.28,91.48,88.3,82.31,91.48,110.15,82.31,82.31,142.82,94.06,82.31,97.78,79.1,82.31,79.1,80.7,82.31,82.31
2026-01-09 21:30:00,115.05,115.05,115.05,138.0,83.63,83.63,80.01,83.63,115.05,80.01,80.01,115.05,80.01,80.01,99.99,75.0,80.01,75.0,77.17,80.01,80.01
2026-01-09 21:45:00,127.98,127.98,127.98,127.98,74.6,74.6,78.01,78.88,127.98,73.68,73.68,127.98,78.01,78.01,100.19,69.8,78.01,69.8,73.68,73.68,73.68
2026-01-09 22:00:00,112.23,112.23,112.23,146.41,87.7,87.7,85.05,96.81,112.23,80.44,80.44,112.23,85.05,85.05,85.05,79.37,85.05,79.37,80.44,80.44,80.44
2026-01-09 22:15:00,80.74,80.74,80.74,137.4,82.74,82.74,80.74,83.17,127.51,80.74,80.74,80.74,80.74,80.74,80.74,78.2,80.74,78.2,79.63,80.74,80.74
2026-01-09 22:30:00,72.0,72.0,72.0,130.37,79.6,79.6,79.6,80.24,129.32,72.0,72.0,72.0,79.6,79.6,79.6,72.0,79.6,72.0,72.0,72.0,72.0
2026-01-09 22:45:00,50.82,50.82,50.82,123.47,81.24,81.24,79.5,83.14,112.23,50.82,50.82,50.82,79.5,79.5,79.5,67.53,79.5,50.82,50.82,50.82,50.82
2026-01-09 23:00:00,81.58,81.58,81.58,137.17,84.53,86.11,81.58,84.53,126.1,81.58,81.58,81.58,81.58,81.58,81.58,74.7,81.58,74.7,76.17,81.58,81.58
2026-01-09 23:15:00,78.18,78.18,78.18,125.0,78.18,78.18,78.18,78.18,128.69,78.18,78.18,78.18,78.18,78.18,78.18,69.2,78.18,69.2,70.42,78.18,78.18
2026-01-09 23:30:00,64.99,64.99,64.99,112.46,79.69,79.69,79.69,79.69,112.46,64.99,64.99,64.99,79.69,79.69,79.69,64.99,79.69,64.99,64.99,64.99,64.99
2026-01-09 23:45:00,45.39,45.39,45.39,105.01,77.56,77.56,76.01,77.56,110.16,51.0,69.76,33.4,77.02,77.02,77.02,69.76,77.02,33.4,69.76,69.76,69.76
2026-01-10 00:00:00,26.6,26.6,26.6,144.84,88.95,88.95,88.95,103.83,144.84,88.95,69.5,26.6,83.88,83.88,83.88,43.14,83.88,26.6,26.6,26.6,26.6
2026-01-10 00:15:00,25.33,25.33,25.33,143.27,85.84,85.84,85.84,85.84,143.27,80.67,80.67,25.33,85.84,85.84,85.84,43.14,85.84,25.33,25.33,25.33,25.33
2026-01-10 00:30:00,32.1,52.47,52.47,112.0,80.84,80.84,80.84,84.0,107.0,52.47,52.47,32.1,84.0,84.0,84.0,43.14,84.0,32.1,32.1,32.1,52.47
2026-01-10 00:45:00,27.41,28.4,28.4,100.22,78.26,78.26,78.26,83.26,100.22,47.67,47.67,27.41,83.26,83.26,83.26,43.14,83.26,27.41,27.41,27.41,28.4
2026-01-10 01:00:00,26.41,26.41,26.41,136.21,82.41,82.41,82.41,83.33,105.0,75.73,75.73,26.41,83.33,83.33,83.33,40.13,83.33,26.41,26.41,26.41,26.41
2026-01-10 01:15:00,25.33,25.33,25.33,123.79,78.39,78.39,78.39,82.64,111.04,75.93,75.93,25.33,82.64,82.64,82.64,37.09,82.64,25.33,25.33,25.33,25.33
2026-01-10 01:30:00,25.33,25.33,25.33,118.06,77.27,77.27,77.27,96.41,110.26,77.27,77.27,25.33,80.98,80.98,80.98,37.25,80.98,25.33,25.33,25.33,25.33
2026-01-10 01:45:00,25.33,25.33,25.33,111.73,75.07,75.07,75.07,82.4,109.57,75.07,75.07,25.33,82.4,82.4,82.4,39.8,82.4,25.33,25.33,25.33,25.33
2026-01-10 02:00:00,25.33,25.33,25.33,123.75,75.1,75.1,75.1,92.91,111.99,75.1,75.1,25.33,78.52,78.52,78.52,34.46,78.52,25.33,25.33,25.33,25.33
2026-01-10 02:15:00,25.33,25.33,25.33,116.09,73.58,73.58,73.58,80.97,112.55,73.58,73.58,25.33,80.97,80.97,80.97,31.1,80.97,25.33,25.33,25.33,25.33
2026-01-10 02:30:00,25.33,25.33,25.33,113.33,70.54,70.54,73.08,81.96,107.71,73.08,73.08,25.33,81.96,81.96,81.96,34.11,81.96,25.33,25.33,25.33,25.33
2026-01-10 02:45:00,25.33,25.33,25.33,110.83,70.84,70.84,72.2,81.66,110.83,72.2,72.2,25.33,81.66,81.66,81.66,34.13,81.66,25.33,25.33,25.33,25.33
2026-01-10 03:00:00,37.71,37.71,37.71,127.42,71.93,71.93,71.93,84.43,103.79,71.93,71.93,37.71,79.88,79.88,79.88,37.12,79.88,37.71,37.71,37.71,37.71
2026-01-10 03:15:00,37.71,37.71,37.71,121.31,71.39,71.39,71.39,81.95,101.87,71.39,71.39,37.71,79.13,81.95,79.13,34.76,81.95,37.71,37.71,37.71,37.71
2026-01-10 03:30:00,37.71,37.71,37.71,120.59,67.89,67.89,68.81,81.43,99.0,68.81,68.81,37.71,80.13,81.43,80.13,35.1,81.43,37.71,37.71,37.71,37.71
2026-01-10 03:45:00,37.71,37.71,37.71,121.6,65.57,65.57,67.87,81.85,110.07,67.87,67.87,37.71,78.31,81.85,78.31,35.56,81.85,37.71,37.71,37.71,37.71
2026-01-10 04:00:00,52.08,52.08,52.08,114.13,62.98,62.98,68.78,84.61,100.0,68.78,68.78,52.08,81.62,81.62,81.62,34.57,81.62,30.37,52.08,52.08,52.08
2026-01-10 04:15:00,55.71,55.71,55.71,117.54,62.92,62.92,69.41,81.81,100.0,69.41,69.41,55.71,81.81,81.81,81.81,35.02,81.81,30.77,55.71,55.71,55.71
2026-01-10 04:30:00,49.37,49.37,49.37,118.54,62.97,62.97,70.02,81.71,101.9,70.02,70.02,49.37,81.71,81.71,81.71,35.18,81.71,29.97,49.37,49.37,49.37
2026-01-10 04:45:00,52.08,52.08,52.08,119.24,62.86,62.86,70.6,81.85,109.17,70.6,66.25,52.08,81.85,81.85,81.85,35.38,81.85,30.47,52.08,52.08,52.08
2026-01-10 05:00:00,56.81,56.81,56.81,102.0,54.09,54.09,72.0,82.01,102.0,72.0,56.81,56.81,82.01,82.01,82.01,36.86,82.01,29.82,56.81,56.81,56.81
2026-01-10 05:15:00,62.73,62.73,62.73,107.28,54.39,54.39,72.66,81.46,107.28,72.66,62.73,62.73,81.46,81.46,81.46,37.02,81.46,30.72,47.06,62.73,62.73
2026-01-10 05:30:00,66.61,66.61,66.61,130.62,49.66,49.66,76.79,81.33,118.28,76.79,66.61,66.61,81.33,81.33,81.33,35.84,81.33,31.97,34.11,66.61,66.61
2026-01-10 05:45:00,67.69,67.69,67.69,146.7,57.35,57.35,76.91,94.16,118.28,76.91,70.12,67.69,79.91,79.91,79.91,36.19,79.91,33.07,34.11,67.69,67.69
2026-01-10 06:00:00,52.07,52.07,52.07,118.28,61.05,61.05,72.29,81.15,107.41,72.29,65.53,52.07,81.15,81.15,81.15,40.13,81.15,40.13,40.13,52.07,52.07
2026-01-10 06:15:00,58.55,58.55,58.55,120.01,57.85,57.85,78.78,81.99,99.1,78.78,58.55,58.55,81.99,81.99,81.99,41.06,81.99,41.06,50.77,58.55,58.55
2026-01-10 06:30:00,70.95,70.95,70.95,131.72,64.7,64.7,79.64,79.64,85.0,79.64,70.95,70.95,81.99,81.99,81.99,44.33,81.99,44.33,70.95,70.95,70.95
2026-01-10 06:45:00,78.27,78.27,78.27,141.65,80.81,80.81,78.27,86.13,115.78,78.27,78.27,78.27,83.78,83.78,83.78,46.72,83.78,46.72,78.27,78.27,78.27
2026-01-10 07:00:00,69.48,69.48,69.48,110.83,74.12,74.12,78.28,84.5,106.92,78.28,71.31,69.48,84.5,84.5,84.5,39.98,84.5,39.98,69.48,69.48,69.48
2026-01-10 07:15:00,82.36,82.36,82.36,130.94,72.04,72.04,82.36,82.36,94.04,82.36,82.36,82.36,82.36,82.36,82.36,42.28,82.36,45.29,82.36,82.36,82.36
2026-01-10 07:30:00,85.09,85.09,85.09,132.45,75.2,75.2,85.09,85.09,99.19,85.09,85.09,85.09,85.09,85.09,85.09,43.04,85.09,43.04,85.09,85.09,85.09
2026-01-10 07:45:00,87.99,87.99,87.99,145.22,74.98,74.98,87.99,87.99,131.64,87.99,87.99,87.99,87.99,87.99,87.99,50.94,87.99,50.94,87.99,87.99,87.99
2026-01-10 08:00:00,86.99,86.99,86.99,130.41,74.19,74.19,86.99,86.99,108.66,86.99,86.99,86.99,86.99,86.99,86.99,38.7,86.99,38.7,86.99,86.99,86.99
2026-01-10 08:15:00,91.0,91.0,91.0,149.96,83.77,83.77,91.0,91.0,149.96,91.0,91.0,91.0,91.0,91.0,91.0,39.88,91.0,39.88,91.0,91.0,91.0
2026-01-10 08:30:00,96.12,96.12,96.12,154.51,88.11,88.11,96.12,106.97,154.51,96.12,96.12,96.12,96.12,96.12,96.12,39.94,96.12,48.0,96.12,96.12,96.12
2026-01-10 08:45:00,97.88,104.17,104.17,167.94,88.89,88.89,97.88,97.88,167.94,97.88,97.88,97.88,97.88,97.88,97.88,40.88,97.88,42.19,97.88,97.88,97.88
2026-01-10 09:00:00,96.06,96.06,96.06,159.0,96.06,96.06,96.06,96.06,159.0,96.06,96.06,96.06,96.06,96.06,96.06,42.7,96.06,42.7,96.06,96.06,96.06
2026-01-10 09:15:00,98.97,98.97,98.97,159.92,98.97,93.97,98.97,98.97,159.92,98.97,98.97,98.97,98.97,98.97,98.97,44.65,98.97,51.0,98.97,98.97,98.97
2026-01-10 09:30:00,99.77,99.77,99.77,144.16,99.77,88.8,99.77,99.77,144.16,99.77,99.77,99.77,99.77,99.77,99.77,48.58,99.77,48.58,99.77,99.77,99.77
2026-01-10 09:45:00,106.56,106.56,106.56,144.78,106.6,80.18,100.98,100.98,144.78,100.98,100.98,100.98,100.98,100.98,100.98,48.44,100.98,51.0,100.98,100.98,100.98
2026-01-10 10:00:00,100.2,100.2,100.2,159.58,105.78,86.69,100.2,100.2,159.58,100.2,100.2,100.2,100.2,100.2,100.2,50.07,100.2,71.17,100.2,100.2,100.2
2026-01-10 10:15:00,103.15,103.15,103.15,148.23,109.21,78.37,104.68,103.15,134.97,103.15,103.15,103.15,103.15,103.15,103.15,76.43,103.15,76.43,103.15,103.15,103.15
2026-01-10 10:30:00,134.42,134.42,134.42,152.95,110.21,76.4,108.23,105.86,134.42,105.86,105.86,105.86,105.86,105.86,105.86,81.0,105.86,81.0,105.86,105.86,105.86
2026-01-10 10:45:00,123.04,123.04,123.04,146.09,112.8,63.5,111.99,104.15,123.04,104.15,104.15,104.15,104.15,104.15,104.15,81.0,104.15,81.0,104.15,104.15,104.15
