date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-18 21:15:00,67.82,67.82,67.82,114.79,114.79,55.8,114.79,114.79,151.17,114.79,114.79,8.42,114.79,114.79,12.11,8.83,43.98,8.42,12.11,40.6,67.82
2025-05-18 21:30:00,67.8,67.8,67.8,108.1,108.1,55.3,108.1,108.1,132.84,108.1,108.1,8.41,108.1,108.1,9.0,8.4,43.98,8.4,8.4,40.55,67.8
2025-05-18 21:45:00,61.59,61.59,61.59,103.97,103.97,32.31,103.97,103.97,117.15,103.97,103.97,7.72,103.97,103.97,9.0,7.72,43.98,7.72,7.72,40.5,61.59
2025-05-18 22:00:00,69.56,69.56,69.56,118.18,121.1,70.64,121.1,121.1,139.1,121.1,121.1,5.4,121.1,121.1,12.17,8.84,40.65,5.4,12.17,40.14,69.56
2025-05-18 22:15:00,40.1,40.1,40.1,108.14,108.14,38.59,108.14,108.14,134.22,108.14,108.14,5.4,108.14,108.14,11.24,8.84,40.65,5.4,11.24,40.1,40.1
2025-05-18 22:30:00,40.1,40.1,40.1,98.81,98.81,88.89,98.81,98.81,119.67,98.81,98.81,5.4,98.81,98.81,11.23,8.84,40.65,5.4,11.23,40.1,40.1
2025-05-18 22:45:00,39.76,39.76,39.76,92.93,94.0,68.22,94.0,94.0,103.87,94.0,94.0,3.9,94.0,94.0,8.4,8.4,40.65,3.9,8.4,39.76,39.76
2025-05-18 23:00:00,38.87,38.87,38.87,113.38,113.38,34.64,113.38,113.38,113.38,113.38,113.38,3.1,113.38,113.38,12.5,8.84,36.33,3.1,12.5,38.87,38.87
2025-05-18 23:15:00,38.87,38.87,38.87,96.62,96.62,41.94,96.62,96.62,96.62,96.62,96.62,3.1,96.62,96.62,12.33,8.84,36.33,3.1,12.33,38.87,38.87
2025-05-18 23:30:00,39.04,39.04,39.04,90.08,90.08,81.49,90.08,90.08,90.08,90.08,90.08,3.1,78.03,78.03,12.41,8.84,36.33,3.1,12.41,39.04,39.04
2025-05-18 23:45:00,11.77,11.77,11.77,84.86,84.86,10.9,84.86,84.86,84.86,84.86,106.91,2.6,66.72,66.72,12.16,8.74,36.33,2.6,12.16,39.3,39.3
2025-05-19 00:00:00,85.54,85.54,85.54,118.8,122.03,29.9,122.03,122.03,122.03,122.03,119.77,-5.41,75.27,75.27,6.91,6.91,6.91,-5.41,-5.41,32.91,85.54
2025-05-19 00:15:00,79.43,79.43,79.43,108.6,116.06,10.83,116.06,116.06,116.06,116.06,111.51,-5.4,75.3,75.3,2.5,2.5,2.5,-5.4,-5.4,32.91,79.43
2025-05-19 00:30:00,32.91,32.91,32.91,102.0,104.81,10.32,104.81,104.81,112.02,104.81,101.19,-2.4,75.3,75.3,2.5,2.5,2.5,-2.4,-2.4,32.91,32.91
2025-05-19 00:45:00,32.91,32.91,32.91,91.5,99.73,7.0,99.73,99.73,99.73,99.73,97.06,4.7,75.3,75.3,4.7,4.7,4.7,4.7,4.7,32.91,32.91
2025-05-19 01:00:00,37.36,37.36,37.36,102.47,113.01,10.99,113.01,113.01,113.01,90.81,90.81,-8.01,75.35,75.35,1.0,1.0,1.0,-8.01,-8.01,35.9,37.36
2025-05-19 01:15:00,37.36,37.36,37.36,99.33,109.72,10.97,109.72,109.72,109.72,109.72,109.72,-6.41,75.35,75.35,-0.3,-0.3,-0.3,-6.41,-6.41,35.9,37.36
2025-05-19 01:30:00,79.41,79.41,79.41,98.67,102.69,13.02,102.69,102.69,102.69,102.69,102.69,-6.4,75.35,75.35,-2.73,-2.73,-2.73,-6.4,-6.4,35.9,79.41
2025-05-19 01:45:00,79.41,79.41,79.41,98.5,98.5,10.06,98.5,98.5,98.5,98.5,98.5,-3.41,75.35,75.35,-2.73,-2.73,-2.73,-3.41,-3.41,35.9,79.41
2025-05-19 02:00:00,72.25,72.25,72.25,104.77,107.6,9.9,107.6,107.6,107.6,96.21,96.21,-3.41,73.92,73.92,4.09,4.09,4.09,-3.41,-3.41,53.9,72.25
2025-05-19 02:15:00,72.25,72.25,72.25,103.34,103.34,9.9,103.34,103.34,103.34,96.21,96.21,-3.41,73.92,73.92,2.3,-1.15,2.3,-3.41,-3.41,53.9,72.25
2025-05-19 02:30:00,72.26,72.26,72.26,102.03,102.03,9.83,102.03,102.03,102.03,96.21,96.21,44.98,73.92,73.92,2.3,-1.15,2.3,-6.41,-6.41,53.9,72.26
2025-05-19 02:45:00,72.26,72.26,72.26,78.25,99.53,7.0,99.53,99.53,99.53,96.21,96.21,44.98,75.45,75.45,2.3,-1.15,2.3,-13.13,-13.13,53.9,72.26
2025-05-19 03:00:00,75.36,75.36,75.36,93.95,104.42,9.9,104.42,104.42,104.42,101.87,101.87,-0.42,75.8,75.8,2.3,1.5,2.3,-0.42,1.5,54.9,75.36
2025-05-19 03:15:00,75.36,75.36,75.36,92.38,102.05,9.9,102.05,102.05,102.05,101.87,101.87,35.88,75.8,75.8,2.3,-1.2,2.3,-3.41,-3.41,54.9,75.36
2025-05-19 03:30:00,75.36,75.36,75.36,90.59,102.37,9.9,102.37,102.37,102.37,101.87,101.87,44.98,75.8,75.8,2.3,-1.2,2.3,-15.92,-14.21,54.9,75.36
2025-05-19 03:45:00,75.8,75.8,75.8,88.96,100.51,9.9,100.51,100.51,100.51,75.8,75.8,44.98,75.8,75.8,2.3,1.02,2.3,-15.92,-14.21,54.9,75.8
2025-05-19 04:00:00,76.39,76.39,76.39,90.93,99.01,9.9,99.01,99.01,99.01,76.39,76.39,35.88,76.39,76.39,6.25,3.44,6.25,-16.77,3.44,54.91,76.39
2025-05-19 04:15:00,89.38,89.38,89.38,94.75,100.1,9.9,100.1,100.1,100.1,89.38,89.38,45.08,76.4,76.4,6.25,0.81,6.25,-16.77,-8.81,54.9,89.38
2025-05-19 04:30:00,106.79,106.79,106.79,96.75,106.79,9.5,106.79,106.79,106.79,106.79,106.79,45.03,76.4,76.4,6.25,0.81,6.25,-15.92,-8.81,54.9,106.79
2025-05-19 04:45:00,109.92,109.92,109.92,104.8,109.92,9.5,109.92,109.92,109.92,109.92,109.92,38.62,76.4,76.4,6.25,0.81,6.25,-18.24,-14.21,54.9,109.92
2025-05-19 05:00:00,91.38,91.38,91.38,73.31,91.38,9.5,91.38,91.38,91.38,91.38,91.38,29.47,73.09,73.09,1.05,1.05,1.05,-21.01,-7.76,42.61,63.46
2025-05-19 05:15:00,97.85,97.85,97.85,90.29,97.85,9.9,97.85,97.85,97.85,97.85,97.85,38.87,73.34,73.34,1.05,1.05,1.05,-20.16,-7.76,47.37,68.59
2025-05-19 05:30:00,110.02,110.02,110.02,110.02,110.02,9.94,110.02,110.02,110.02,110.02,110.02,45.28,76.97,76.97,1.05,1.05,1.05,-15.08,-7.76,52.97,79.61
2025-05-19 05:45:00,128.2,128.2,128.2,119.3,128.2,25.9,128.2,128.2,128.2,98.95,98.95,45.28,80.0,80.0,1.05,1.05,1.05,-15.08,-7.76,57.9,98.95
2025-05-19 06:00:00,112.25,112.25,112.25,97.3,88.24,6.61,112.25,112.25,112.25,112.25,112.25,108.63,90.93,90.93,-2.38,-2.38,50.4,-16.27,-16.11,19.92,68.34
2025-05-19 06:15:00,129.09,129.09,129.09,129.09,103.14,7.0,129.09,129.09,129.09,129.09,129.09,129.09,90.93,90.93,-2.38,-2.38,50.4,-16.27,-10.7,51.1,73.22
2025-05-19 06:30:00,128.29,128.29,128.29,133.82,121.2,9.9,133.82,133.82,133.82,133.82,133.82,128.29,90.93,90.93,1.91,1.91,50.4,-15.42,1.91,62.91,104.4
2025-05-19 06:45:00,114.42,114.42,114.42,135.55,121.3,9.9,135.55,135.55,135.55,135.55,135.55,114.42,94.93,94.93,2.86,2.86,50.4,-0.91,2.86,62.91,114.42
2025-05-19 07:00:00,152.01,152.01,152.01,152.01,152.01,26.99,152.01,152.01,152.01,152.01,152.01,148.77,97.63,152.01,-1.78,-1.78,97.63,-11.88,-7.11,30.34,76.92
2025-05-19 07:15:00,139.57,139.57,139.57,139.57,139.57,28.15,139.57,139.57,139.57,139.57,139.57,139.57,97.63,139.57,1.55,1.55,97.63,-12.73,1.55,50.42,72.76
2025-05-19 07:30:00,116.07,116.07,116.07,129.97,129.97,17.99,129.97,129.97,129.97,129.97,129.97,116.07,97.63,129.97,2.6,2.6,97.63,2.6,2.6,63.91,63.91
2025-05-19 07:45:00,110.46,110.46,110.46,110.46,110.46,11.9,110.46,110.46,110.46,110.46,110.46,110.46,92.06,92.06,2.52,4.23,92.06,4.23,8.04,73.79,73.79
2025-05-19 08:00:00,155.79,155.79,155.79,155.79,155.79,51.39,155.79,155.79,155.79,155.79,155.79,155.79,108.85,174.18,11.43,4.19,108.85,-8.84,13.5,68.91,155.79
2025-05-19 08:15:00,125.77,125.77,125.77,125.77,125.77,47.19,125.77,125.77,125.77,125.77,125.77,125.77,106.32,125.77,11.24,11.24,106.32,-8.84,13.16,65.29,125.77
2025-05-19 08:30:00,68.9,68.9,68.9,93.57,93.57,31.51,93.57,93.57,93.57,93.57,93.57,68.9,93.57,93.57,11.04,11.04,93.57,11.04,12.74,68.9,68.9
2025-05-19 08:45:00,62.14,62.14,62.14,62.14,62.14,34.58,62.14,62.14,62.14,62.14,62.14,62.14,62.14,62.14,10.95,10.95,62.14,-10.54,12.41,62.14,62.14
2025-05-19 09:00:00,22.08,123.58,123.58,123.58,123.58,29.9,123.58,123.58,123.58,123.58,123.58,22.08,123.58,123.58,11.16,0.6,123.58,0.6,20.4,65.3,123.58
2025-05-19 09:15:00,22.08,86.1,86.1,101.06,101.06,20.9,101.06,101.06,101.06,101.06,101.06,22.08,101.06,101.06,1.3,1.3,101.06,1.3,1.3,59.63,86.1
2025-05-19 09:30:00,15.67,22.76,22.76,79.93,79.93,18.76,79.93,79.93,79.93,79.93,79.93,15.67,79.93,79.93,1.05,1.05,79.93,1.05,1.05,22.76,22.76
2025-05-19 09:45:00,1.38,1.38,1.38,63.43,63.43,3.8,63.43,63.43,63.43,63.43,63.43,1.38,63.43,63.43,1.38,1.38,63.43,1.38,1.38,1.38,1.38
2025-05-19 10:00:00,15.67,94.03,94.03,105.4,94.9,42.7,94.9,94.9,94.9,94.9,94.9,15.67,94.9,94.9,3.38,1.44,51.7,1.44,3.38,48.29,94.03
2025-05-19 10:15:00,15.67,36.94,36.94,74.17,74.17,24.09,74.17,74.17,74.17,74.17,74.17,15.67,74.17,74.17,3.02,1.45,51.7,1.45,3.02,36.94,36.94
2025-05-19 10:30:00,9.26,39.06,39.06,53.96,53.96,12.1,53.96,53.96,53.96,53.96,53.96,9.26,53.96,53.96,2.92,1.45,51.7,1.45,2.92,19.92,39.06
2025-05-19 10:45:00,9.26,17.08,17.08,54.05,36.97,10.79,36.97,36.97,36.97,36.97,36.97,9.26,36.97,36.97,2.82,1.45,36.97,2.82,2.82,17.08,17.08
2025-05-19 11:00:00,9.26,68.0,68.0,68.0,68.0,3.52,68.0,68.0,68.0,68.0,68.0,9.26,68.0,68.0,16.4,2.04,54.3,2.04,16.4,36.91,68.0
2025-05-19 11:15:00,9.26,47.87,47.87,47.87,47.87,0.65,47.87,47.87,47.87,47.87,47.87,9.26,47.87,47.87,16.31,2.04,47.87,2.04,16.31,36.9,47.87
2025-05-19 11:30:00,9.26,28.06,28.06,28.06,28.06,0.0,28.06,28.06,28.06,28.06,28.06,9.26,28.06,28.06,4.48,2.04,28.06,2.04,4.48,28.06,28.06
2025-05-19 11:45:00,9.26,20.02,20.02,20.02,20.02,0.0,20.02,20.02,20.02,20.02,20.02,9.26,20.02,20.02,4.48,2.04,20.02,2.05,4.48,20.02,20.02
2025-05-19 12:00:00,9.27,42.76,42.76,33.25,33.25,33.25,33.25,33.25,33.25,33.25,33.25,9.27,33.25,33.25,33.25,7.29,33.25,7.29,26.91,26.91,26.91
2025-05-19 12:15:00,9.26,42.76,42.76,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,9.26,22.29,22.29,22.29,5.27,22.29,5.27,9.26,9.26,9.26
2025-05-19 12:30:00,9.26,42.76,42.76,28.58,28.58,28.58,28.58,28.58,28.58,28.58,28.58,9.26,28.58,28.58,13.05,5.27,28.58,5.27,9.26,9.26,9.26
2025-05-19 12:45:00,9.26,35.98,35.98,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,9.26,24.39,24.39,8.7,5.27,24.39,5.27,8.7,9.26,9.26
2025-05-19 13:00:00,4.63,67.2,67.2,32.85,32.85,32.85,32.85,32.85,32.85,32.85,32.85,4.63,32.85,32.85,7.15,3.46,32.85,4.63,7.15,7.15,7.15
2025-05-19 13:15:00,3.46,67.2,67.2,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,3.46,24.4,24.4,6.9,3.46,24.4,3.46,6.9,6.9,6.9
2025-05-19 13:30:00,3.46,67.2,67.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,3.46,23.2,23.2,5.61,3.46,23.2,3.46,5.61,5.61,5.61
2025-05-19 13:45:00,3.46,20.43,20.43,13.79,11.54,11.54,11.54,11.54,11.54,11.54,11.54,3.46,11.54,11.54,5.71,3.46,11.54,3.46,5.71,5.71,5.71
2025-05-19 14:00:00,7.15,8.49,8.49,8.49,8.49,8.49,8.49,8.49,8.49,8.49,8.49,7.15,8.49,8.49,7.15,2.71,8.49,2.71,7.15,7.15,8.49
2025-05-19 14:15:00,6.84,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,6.84,15.09,15.09,4.75,2.71,15.09,2.71,6.84,6.84,6.84
2025-05-19 14:30:00,5.84,30.78,30.78,30.78,0.03,0.03,30.78,0.03,30.78,30.78,30.78,5.84,30.78,30.78,5.84,2.71,30.78,2.71,5.84,5.84,5.84
2025-05-19 14:45:00,4.4,48.0,48.0,48.0,4.46,4.46,48.0,-12.17,48.0,48.0,48.0,4.4,48.0,48.0,4.4,2.71,48.0,2.51,4.4,4.4,4.4
2025-05-19 15:00:00,2.42,17.63,17.63,17.63,16.87,17.63,17.63,-32.2,17.63,17.63,17.63,2.42,17.63,17.63,2.42,1.02,17.63,2.42,2.42,2.42,17.63
2025-05-19 15:15:00,15.23,36.33,36.33,36.33,27.01,17.55,36.33,1.86,36.33,36.33,36.33,15.23,36.33,36.33,2.2,1.03,36.33,1.03,2.2,21.78,36.33
2025-05-19 15:30:00,15.67,60.19,60.19,60.19,51.01,-0.55,60.19,47.63,60.19,60.19,60.19,15.67,60.19,60.19,0.97,0.97,56.33,0.97,0.97,21.73,60.19
2025-05-19 15:45:00,15.67,71.35,71.35,71.35,57.11,-1.0,71.35,31.15,71.35,71.35,71.35,15.67,71.35,71.35,1.0,1.0,25.46,1.0,1.0,46.86,71.35
2025-05-19 16:00:00,9.28,9.28,9.28,13.6,45.0,-1.0,45.0,45.0,45.0,45.0,45.0,9.28,45.0,45.0,2.38,-11.26,45.0,-6.94,2.38,9.28,9.28
2025-05-19 16:15:00,43.94,43.94,43.94,58.99,67.82,-1.01,67.82,67.82,67.82,67.82,67.82,9.28,67.82,67.82,1.9,-10.45,45.2,1.9,1.9,22.75,43.94
2025-05-19 16:30:00,80.14,80.14,80.14,80.14,80.14,-1.54,80.14,80.14,80.14,80.14,80.14,27.9,80.14,80.14,1.87,-8.81,45.2,-6.94,1.87,27.9,80.14
2025-05-19 16:45:00,98.5,98.5,98.5,99.61,98.5,-1.5,98.5,98.5,98.5,98.5,98.5,34.11,98.5,98.5,1.85,-8.81,45.2,-6.94,1.85,34.11,98.5
2025-05-19 17:00:00,9.28,9.28,9.28,47.18,68.0,14.1,68.0,68.0,68.0,68.0,68.0,9.28,55.1,68.0,9.05,2.26,55.1,2.26,9.05,9.28,9.28
2025-05-19 17:15:00,48.82,48.82,48.82,83.05,83.05,22.25,83.05,83.05,83.05,83.05,83.05,9.28,57.62,83.05,7.4,1.97,57.62,1.97,1.97,25.58,48.82
2025-05-19 17:30:00,67.21,67.21,67.21,110.01,111.48,14.11,111.48,111.48,111.48,111.48,111.48,9.28,57.62,111.48,7.4,2.0,57.62,2.0,2.0,33.84,67.21
2025-05-19 17:45:00,127.9,127.9,127.9,120.0,127.9,21.23,127.9,127.9,127.9,127.9,127.9,9.28,58.88,127.9,7.4,-2.41,58.88,-2.41,-2.41,42.61,127.9
2025-05-19 18:00:00,54.97,54.97,54.97,67.81,67.81,35.5,67.81,67.81,85.46,67.81,67.81,6.1,67.81,67.81,67.81,6.1,67.81,6.1,6.1,6.1,6.1
2025-05-19 18:15:00,34.09,34.09,34.09,89.03,89.03,44.3,89.03,89.03,89.03,89.03,89.03,6.05,63.3,89.03,63.3,6.05,63.3,6.05,6.05,34.09,34.09
2025-05-19 18:30:00,124.65,124.65,124.65,118.13,124.65,65.82,124.65,124.65,124.65,124.65,124.65,2.87,63.3,124.65,63.3,2.87,63.3,2.87,2.87,40.11,122.04
2025-05-19 18:45:00,156.9,156.9,156.9,128.1,156.9,85.36,156.9,156.9,156.9,156.9,156.9,2.87,64.11,156.9,64.11,2.87,64.11,2.87,2.87,40.11,134.24
2025-05-19 19:00:00,127.38,127.38,127.38,107.18,67.36,67.36,107.18,67.36,127.38,107.18,107.18,99.01,69.5,69.5,69.5,-10.78,69.5,-10.78,21.66,53.59,53.59
2025-05-19 19:15:00,150.47,150.47,150.47,135.01,86.19,86.19,135.01,86.19,150.47,135.01,135.01,60.56,69.5,69.5,69.5,-11.2,69.5,-11.2,16.41,56.76,56.76
2025-05-19 19:30:00,171.98,171.98,171.98,166.49,124.9,93.5,166.49,124.9,171.98,166.49,166.49,60.55,69.5,69.5,69.5,-11.2,69.5,-11.2,2.43,57.07,131.8
2025-05-19 19:45:00,221.97,221.97,221.97,206.94,165.31,87.26,221.97,165.31,221.97,187.99,187.99,60.55,69.5,69.5,69.5,-10.59,69.5,-10.59,-10.59,60.55,102.52
2025-05-19 20:00:00,242.05,242.05,242.05,213.53,117.4,61.35,213.53,117.4,242.05,213.53,213.53,60.56,65.24,65.24,65.24,-9.8,65.24,-9.8,15.35,60.56,61.03
2025-05-19 20:15:00,246.47,246.47,246.47,227.93,111.0,61.51,227.93,111.0,246.47,227.93,227.93,60.56,65.29,65.29,65.29,-11.33,65.29,-11.33,15.35,60.56,60.56
2025-05-19 20:30:00,250.49,250.49,250.49,231.12,151.9,42.81,255.06,151.9,255.06,243.12,243.12,60.55,65.24,65.24,65.24,-11.33,65.24,-11.33,15.4,57.06,57.06
2025-05-19 20:45:00,242.04,242.04,242.04,203.9,180.14,56.1,213.07,180.14,242.04,180.14,180.14,60.55,65.24,65.24,65.24,-10.76,65.24,-10.76,-10.76,56.81,94.98
2025-05-19 21:00:00,214.6,214.6,214.6,214.6,214.6,37.5,214.6,214.6,214.6,214.6,214.6,3.25,64.74,64.74,64.74,-9.1,64.74,3.25,3.25,60.91,60.91
2025-05-19 21:15:00,172.78,172.78,172.78,172.78,172.78,39.83,172.78,172.78,172.78,172.78,172.78,3.25,64.74,64.74,64.74,-9.1,64.74,3.25,3.25,42.21,42.21
2025-05-19 21:30:00,153.43,153.43,153.43,136.7,136.7,35.94,136.7,136.7,153.43,136.7,136.7,3.3,64.74,64.74,64.74,-9.1,64.74,3.3,3.3,32.1,32.1
2025-05-19 21:45:00,131.0,131.0,131.0,115.93,115.93,32.44,115.93,115.93,131.0,115.93,115.93,-6.92,64.74,64.74,64.74,-9.1,64.74,-6.92,-6.92,32.09,32.09
2025-05-19 22:00:00,67.21,67.21,67.21,154.12,154.12,42.23,154.12,154.12,154.12,154.12,154.12,48.29,59.93,62.1,52.4,-8.29,52.4,-8.29,-8.29,48.29,67.21
2025-05-19 22:15:00,67.21,67.21,67.21,130.59,130.59,36.22,130.59,130.59,131.36,130.59,130.59,29.6,57.84,57.84,52.4,-7.69,52.4,-9.5,-7.69,29.6,67.21
2025-05-19 22:30:00,28.32,28.32,28.32,112.0,112.0,36.22,112.0,112.0,112.0,112.0,112.0,18.09,57.84,57.84,52.4,-7.69,52.4,-9.5,-7.69,18.09,28.32
2025-05-19 22:45:00,38.59,38.59,38.59,99.08,100.09,29.94,100.09,100.09,100.09,100.09,100.09,-0.55,59.93,62.21,52.4,1.9,52.4,-2.41,-2.41,-0.55,38.59
2025-05-19 23:00:00,91.65,91.65,91.65,124.0,124.0,29.85,124.0,124.0,124.0,124.0,124.0,27.6,67.0,67.0,0.14,0.14,47.0,0.14,0.14,27.6,91.65
2025-05-19 23:15:00,79.43,79.43,79.43,107.73,107.73,29.85,107.73,107.73,107.73,107.73,107.73,25.2,67.0,67.0,0.32,0.32,47.0,0.32,0.32,25.2,79.43
2025-05-19 23:30:00,33.59,33.59,33.59,96.91,96.91,28.4,96.91,96.91,96.91,96.91,96.91,0.9,74.51,74.51,0.42,0.42,47.0,0.42,0.42,7.66,33.59
2025-05-19 23:45:00,92.25,92.25,92.25,92.25,92.25,19.88,92.25,92.25,92.25,92.25,178.68,0.9,74.51,74.51,0.35,0.35,47.0,0.35,0.35,0.35,0.35
