date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-16 21:30:00,-0.77,-0.77,-0.77,147.98,80.5,89.49,80.5,111.53,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,-5.28,-0.77,-0.77,-0.77
2024-11-16 21:45:00,-0.77,-0.77,-0.77,117.56,72.4,89.49,72.4,92.0,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,-5.28,-0.77,-0.77,-0.77
2024-11-16 22:00:00,5.0,5.0,5.0,173.56,108.71,101.04,108.71,108.71,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 22:15:00,5.0,5.0,5.0,168.55,93.37,101.04,93.37,93.37,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 22:30:00,5.0,5.0,5.0,118.37,101.3,116.14,81.09,101.3,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 22:45:00,5.0,5.0,5.0,94.62,87.19,116.14,71.89,87.19,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 23:00:00,5.0,5.0,5.0,172.47,115.8,101.9,102.02,102.02,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-16 23:15:00,5.0,5.0,5.0,130.79,85.2,101.9,85.2,85.2,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-16 23:30:00,5.0,5.0,5.0,111.17,84.0,93.7,80.5,84.0,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-16 23:45:00,5.0,5.0,5.0,84.25,65.99,93.7,65.99,65.99,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-17 00:00:00,-3.0,-3.0,-3.0,163.6,127.0,108.81,98.2,98.2,-3.0,11.97,11.97,-3.0,34.7,34.7,0.37,-2.31,34.7,-2.31,-2.31,-3.0,-3.0
2024-11-17 00:15:00,-3.0,-3.0,-3.0,130.87,87.0,108.81,83.29,83.29,-3.0,11.97,11.97,-3.0,34.7,34.7,0.37,-2.31,34.7,-2.31,-2.31,-3.0,-3.0
2024-11-17 00:30:00,-3.0,-3.0,-3.0,111.65,75.03,75.67,75.03,75.03,-3.0,11.97,11.97,-3.0,34.7,34.7,0.37,-2.31,34.7,-2.31,-2.31,-3.0,-3.0
2024-11-17 00:45:00,-3.0,-3.0,-3.0,105.69,63.4,75.67,63.4,63.4,-3.0,11.97,11.97,-3.0,34.7,34.7,0.37,-2.31,34.7,-2.31,-2.31,-3.0,-3.0
2024-11-17 01:00:00,-2.52,-2.52,-2.52,130.02,88.52,93.65,88.52,88.52,11.59,12.35,12.35,-2.52,28.36,33.0,0.03,0.0,28.36,0.0,0.0,-2.52,-2.52
2024-11-17 01:15:00,-2.52,-2.52,-2.52,107.08,78.85,93.65,78.85,78.85,11.59,12.35,12.35,-2.52,28.36,33.0,0.03,0.0,28.36,0.0,0.0,-2.52,-2.52
2024-11-17 01:30:00,-2.52,-2.52,-2.52,93.88,74.01,75.6,74.01,74.01,11.59,12.35,12.35,-2.52,28.36,33.0,0.03,0.0,28.36,0.0,0.0,-2.52,-2.52
2024-11-17 01:45:00,-2.52,-2.52,-2.52,75.06,64.4,75.6,64.4,64.4,11.59,12.35,12.35,-2.52,28.36,33.0,0.03,0.0,28.36,0.0,0.0,-2.52,-2.52
2024-11-17 02:00:00,-1.29,-1.29,-1.29,128.22,83.14,82.41,83.14,83.14,19.01,25.85,25.85,-1.29,31.9,31.9,0.15,0.0,31.9,0.0,0.0,-1.29,-1.29
2024-11-17 02:15:00,-1.29,-1.29,-1.29,102.3,81.67,82.41,81.67,81.67,19.01,25.85,25.85,-1.29,31.9,31.9,0.15,0.0,31.9,0.0,0.0,-1.29,-1.29
2024-11-17 02:30:00,-1.29,-1.29,-1.29,105.28,72.2,68.05,72.2,72.2,19.01,25.85,25.85,-1.29,31.9,31.9,0.15,0.0,31.9,0.0,0.0,-1.29,-1.29
2024-11-17 02:45:00,-1.29,-1.29,-1.29,78.6,63.9,68.05,63.9,63.9,19.01,25.85,25.85,-1.29,31.9,31.9,0.15,0.0,31.9,0.0,0.0,-1.29,-1.29
2024-11-17 03:00:00,-0.62,-0.62,-0.62,115.6,72.97,71.77,72.97,72.97,14.99,20.6,20.6,-0.62,28.29,34.91,0.0,0.0,28.29,0.0,0.0,-0.62,-0.62
2024-11-17 03:15:00,-0.62,-0.62,-0.62,89.57,70.58,71.77,70.58,70.58,14.99,20.6,20.6,-0.62,28.29,34.91,0.0,0.0,28.29,0.0,0.0,-0.62,-0.62
2024-11-17 03:30:00,-0.62,-0.62,-0.62,82.57,67.64,62.23,67.64,67.64,14.99,20.6,20.6,-0.62,28.29,34.91,0.0,0.0,28.29,0.0,0.0,-0.62,-0.62
2024-11-17 03:45:00,-0.62,-0.62,-0.62,80.09,56.81,62.23,56.81,56.81,14.99,20.6,20.6,-0.62,28.29,34.91,0.0,0.0,28.29,0.0,0.0,-0.62,-0.62
2024-11-17 04:00:00,-0.42,-0.42,-0.42,106.23,56.51,54.55,56.51,51.4,10.78,16.01,16.01,-0.42,28.09,34.51,0.0,0.0,28.09,0.0,0.0,-0.42,-0.42
2024-11-17 04:15:00,-0.42,-0.42,-0.42,108.78,52.59,54.55,52.59,49.0,10.78,16.01,16.01,-0.42,28.09,34.51,0.0,0.0,28.09,0.0,0.0,-0.42,-0.42
2024-11-17 04:30:00,-0.42,-0.42,-0.42,122.51,48.61,46.86,48.61,47.0,10.78,16.01,16.01,-0.42,28.09,34.51,0.0,0.0,28.09,0.0,0.0,-0.42,-0.42
2024-11-17 04:45:00,-0.42,-0.42,-0.42,118.47,45.1,46.86,45.1,42.6,10.78,16.01,16.01,-0.42,28.09,34.51,0.0,0.0,28.09,0.0,0.0,-0.42,-0.42
2024-11-17 05:00:00,-0.91,-0.91,-0.91,99.47,48.28,48.34,48.28,44.0,11.03,18.0,18.0,1.15,28.06,32.6,1.15,1.15,32.6,1.15,1.15,-1.56,-0.91
2024-11-17 05:15:00,-0.91,-0.91,-0.91,113.24,48.39,48.34,48.39,48.39,11.03,18.0,18.0,1.15,28.06,32.6,1.15,1.15,32.6,1.15,1.15,-1.56,-0.91
2024-11-17 05:30:00,-0.91,-0.91,-0.91,133.28,47.92,48.57,47.92,32.0,11.03,18.0,18.0,1.15,28.06,32.6,1.15,1.15,32.6,1.15,1.15,-1.56,-0.91
2024-11-17 05:45:00,-0.91,-0.91,-0.91,134.01,49.23,48.57,49.23,40.81,11.03,18.0,18.0,1.15,28.06,32.6,1.15,1.15,32.6,1.15,1.15,-1.56,-0.91
2024-11-17 06:00:00,6.49,6.49,6.49,65.0,42.51,44.7,42.51,42.51,11.57,25.85,25.85,2.1,26.9,26.9,2.1,2.1,26.9,2.1,2.1,-0.76,6.49
2024-11-17 06:15:00,6.49,6.49,6.49,103.78,46.9,44.7,46.9,46.9,11.57,25.85,25.85,2.1,26.9,26.9,2.1,2.1,26.9,2.1,2.1,-0.76,6.49
2024-11-17 06:30:00,6.49,6.49,6.49,154.01,52.49,52.5,52.49,52.49,11.57,25.85,25.85,2.1,26.9,26.9,2.1,2.1,26.9,2.1,2.1,-0.76,6.49
2024-11-17 06:45:00,6.49,6.49,6.49,175.0,52.5,52.5,52.5,52.5,11.57,25.85,25.85,2.1,26.9,26.9,2.1,2.1,26.9,2.1,2.1,-0.76,6.49
2024-11-17 07:00:00,9.49,9.49,9.49,107.16,56.88,59.99,56.88,56.88,17.38,27.02,27.02,4.2,30.84,31.24,4.2,4.2,31.24,4.2,4.2,2.87,9.49
2024-11-17 07:15:00,9.49,9.49,9.49,118.85,63.1,59.99,63.1,63.1,17.38,27.02,27.02,4.2,30.84,31.24,4.2,4.2,31.24,4.2,4.2,2.87,9.49
2024-11-17 07:30:00,9.49,9.49,9.49,136.95,68.48,67.89,68.48,68.48,17.38,27.02,27.02,4.2,30.84,31.24,4.2,4.2,31.24,4.2,4.2,2.87,9.49
2024-11-17 07:45:00,9.49,9.49,9.49,140.13,67.29,67.89,67.29,67.29,17.38,27.02,27.02,4.2,30.84,31.24,4.2,4.2,31.24,4.2,4.2,2.87,9.49
2024-11-17 08:00:00,20.75,20.75,20.75,139.97,60.93,71.77,59.86,111.0,49.33,22.38,22.38,20.75,29.84,29.84,4.6,4.6,29.84,4.6,4.6,3.93,20.75
2024-11-17 08:15:00,20.75,20.75,20.75,129.75,82.61,71.77,63.69,130.5,49.33,22.38,22.38,20.75,29.84,29.84,4.6,4.6,29.84,4.6,4.6,3.93,20.75
2024-11-17 08:30:00,20.75,20.75,20.75,115.01,72.0,81.07,67.52,96.0,49.33,22.38,22.38,20.75,29.84,29.84,4.6,4.6,29.84,4.6,4.6,3.93,20.75
2024-11-17 08:45:00,20.75,20.75,20.75,108.2,90.15,81.07,66.63,51.0,49.33,22.38,22.38,20.75,29.84,29.84,4.6,4.6,29.84,4.6,4.6,3.93,20.75
2024-11-17 09:00:00,23.21,23.21,23.21,160.85,137.0,101.14,72.71,188.0,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:15:00,23.21,23.21,23.21,130.36,70.0,101.14,65.61,144.0,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:30:00,23.21,23.21,23.21,100.51,101.36,87.18,64.67,80.89,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:45:00,23.21,23.21,23.21,89.13,72.99,87.18,55.08,22.43,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 10:00:00,15.44,15.44,15.44,144.8,110.49,90.62,73.0,116.62,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:15:00,15.44,15.44,15.44,109.43,70.75,90.62,70.75,83.0,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:30:00,15.44,15.44,15.44,104.88,114.92,90.96,61.0,30.1,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:45:00,15.44,15.44,15.44,88.88,67.0,90.96,54.0,-21.96,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 11:00:00,15.8,15.8,15.8,139.85,123.53,94.02,71.0,91.0,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:15:00,15.8,15.8,15.8,110.15,64.51,94.02,64.51,14.21,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:30:00,15.8,15.8,15.8,107.75,94.0,93.02,63.15,-23.0,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:45:00,15.8,15.8,15.8,74.7,92.04,93.02,53.89,-19.01,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 12:00:00,10.83,10.83,10.83,123.96,146.15,92.84,66.08,72.5,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:15:00,10.83,10.83,10.83,99.92,70.3,92.84,56.08,6.55,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:30:00,10.83,10.83,10.83,86.01,56.0,98.5,52.7,-0.39,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:45:00,10.83,10.83,10.83,98.12,45.14,98.5,45.14,16.31,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 13:00:00,29.07,29.07,29.07,110.0,85.0,109.07,51.2,-14.0,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:15:00,29.07,29.07,29.07,99.45,57.8,109.07,44.96,3.0,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:30:00,29.07,29.07,29.07,118.28,69.0,66.48,46.82,38.62,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:45:00,29.07,29.07,29.07,116.95,99.6,66.48,45.34,39.97,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 14:00:00,43.57,43.57,43.57,70.25,42.5,76.74,42.5,51.0,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:15:00,43.57,43.57,43.57,91.65,51.55,76.74,51.55,50.3,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:30:00,43.57,43.57,43.57,125.57,63.91,69.45,63.91,74.7,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:45:00,43.57,43.57,43.57,176.54,69.21,69.45,69.21,91.0,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 15:00:00,58.89,58.89,58.89,71.77,44.5,96.32,44.5,61.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:15:00,58.89,58.89,58.89,87.11,58.55,96.32,58.55,103.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:30:00,58.89,58.89,58.89,95.87,120.0,95.7,68.41,85.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:45:00,58.89,58.89,58.89,197.25,157.0,95.7,81.39,101.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 16:00:00,50.0,50.0,50.0,99.96,54.91,100.49,54.91,60.0,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:15:00,50.0,50.0,50.0,120.97,65.39,100.49,65.39,105.08,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:30:00,50.0,50.0,50.0,134.92,170.0,113.59,65.99,127.26,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:45:00,50.0,50.0,50.0,204.75,170.0,113.59,76.89,140.06,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 17:00:00,64.54,64.54,64.54,115.5,107.2,114.1,78.59,107.2,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:15:00,64.54,64.54,64.54,127.82,121.0,114.1,88.89,121.0,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:30:00,64.54,64.54,64.54,132.29,147.13,135.0,98.59,147.13,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:45:00,64.54,64.54,64.54,142.49,122.88,135.0,100.57,122.88,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 18:00:00,62.15,62.15,62.15,134.9,142.0,134.55,72.4,137.89,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:15:00,62.15,62.15,62.15,139.5,127.1,134.55,76.19,127.1,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:30:00,62.15,62.15,62.15,130.29,149.82,144.57,81.22,118.0,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:45:00,62.15,62.15,62.15,115.13,139.32,144.57,78.47,106.0,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 19:00:00,50.0,50.0,50.0,161.25,176.54,140.77,84.99,121.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:15:00,50.0,50.0,50.0,125.92,105.0,140.77,63.0,105.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:30:00,50.0,50.0,50.0,108.01,172.0,136.94,56.1,104.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:45:00,50.0,50.0,50.0,97.74,101.89,136.94,53.1,89.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 20:00:00,55.86,55.86,55.86,230.49,132.62,118.81,76.48,132.62,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:15:00,55.86,55.86,55.86,175.12,105.0,118.81,66.44,105.0,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:30:00,55.86,55.86,55.86,113.44,115.62,93.31,56.49,115.62,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:45:00,55.86,55.86,55.86,80.95,71.0,93.31,50.6,71.0,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 21:00:00,57.83,57.83,57.83,200.7,151.2,118.06,75.09,151.2,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:15:00,57.83,57.83,57.83,157.06,84.92,118.06,69.73,84.92,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:30:00,57.83,57.83,57.83,94.63,98.67,85.34,64.73,98.67,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:45:00,57.83,57.83,57.83,70.0,72.0,85.34,58.07,72.0,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 22:00:00,30.95,30.95,30.95,158.64,83.19,96.88,83.19,83.19,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:15:00,30.95,30.95,30.95,133.03,110.56,96.88,74.81,110.56,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:30:00,30.95,30.95,30.95,93.13,150.56,120.96,68.7,150.56,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:45:00,30.95,30.95,30.95,58.92,91.37,120.96,55.01,91.37,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 23:00:00,8.71,8.71,8.71,175.0,123.65,107.33,80.8,92.13,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:15:00,8.71,8.71,8.71,126.93,91.0,107.33,74.49,91.0,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:30:00,8.71,8.71,8.71,94.14,98.0,88.44,67.09,98.0,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:45:00,8.71,8.71,8.71,64.81,78.87,88.44,52.9,78.87,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-18 00:00:00,17.57,17.57,17.57,125.14,100.2,95.9,100.2,100.2,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 00:15:00,17.57,17.57,17.57,104.52,91.6,95.9,91.6,91.6,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 00:30:00,17.57,17.57,17.57,89.13,88.62,83.32,88.62,88.62,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 00:45:00,17.57,17.57,17.57,78.03,78.03,83.32,78.03,78.03,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 01:00:00,27.18,27.18,27.18,118.85,88.85,87.33,88.85,88.85,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 01:15:00,27.18,27.18,27.18,87.0,85.81,87.33,85.81,85.81,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 01:30:00,27.18,27.18,27.18,85.21,85.21,80.15,85.21,85.21,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 01:45:00,27.18,27.18,27.18,75.1,75.1,80.15,75.1,61.5,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 02:00:00,29.2,29.2,29.2,82.6,82.6,78.7,82.6,82.6,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 02:15:00,29.2,29.2,29.2,74.81,74.81,78.7,74.81,74.81,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 02:30:00,29.2,29.2,29.2,79.26,79.26,77.0,79.26,79.26,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 02:45:00,29.2,29.2,29.2,74.74,74.74,77.0,74.74,74.74,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 03:00:00,35.5,35.5,35.5,73.99,73.99,73.09,73.99,73.99,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,29.21
2024-11-18 03:15:00,35.5,35.5,35.5,72.19,72.19,73.09,72.19,72.19,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,29.21
2024-11-18 03:30:00,35.5,35.5,35.5,72.0,72.0,72.91,72.0,72.0,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,37.93
2024-11-18 03:45:00,35.5,35.5,35.5,73.83,73.83,72.91,73.83,73.83,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,45.65
2024-11-18 04:00:00,35.55,35.55,35.55,62.06,62.06,66.51,62.06,62.06,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 04:15:00,35.55,35.55,35.55,70.97,70.97,66.51,70.97,70.05,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 04:30:00,35.55,35.55,35.55,79.6,79.6,83.95,79.6,79.6,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 04:45:00,35.55,35.55,35.55,88.3,88.3,83.95,88.3,77.1,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 05:00:00,36.33,36.33,36.33,73.32,73.32,83.21,73.32,73.32,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 05:15:00,36.33,36.33,36.33,93.1,93.1,83.21,93.1,93.1,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 05:30:00,36.33,36.33,36.33,93.1,93.1,102.64,93.1,80.2,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 05:45:00,36.33,36.33,36.33,120.0,112.18,102.64,112.18,105.38,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 06:00:00,110.52,110.52,110.52,86.0,86.0,95.33,86.0,86.0,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 06:15:00,110.52,110.52,110.52,104.65,104.65,95.33,104.65,104.65,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 06:30:00,110.52,110.52,110.52,150.38,112.44,125.72,112.44,112.44,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 06:45:00,110.52,110.52,110.52,222.28,139.0,125.72,139.0,139.0,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 07:00:00,125.49,116.01,125.49,139.08,113.05,125.53,113.05,113.05,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,110.5,116.01
2024-11-18 07:15:00,125.49,116.01,125.49,164.06,138.0,125.53,138.0,138.0,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,110.5,116.01
2024-11-18 07:30:00,125.49,116.01,125.49,153.95,129.71,132.07,129.71,129.71,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,116.92,116.01
2024-11-18 07:45:00,125.49,116.01,125.49,155.0,134.44,132.07,134.44,134.44,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,126.12,116.01
2024-11-18 08:00:00,137.0,128.44,137.0,178.51,126.69,127.84,126.69,110.0,128.44,89.76,128.44,135.13,96.6,116.51,4.9,4.9,96.6,43.4,43.4,128.44,128.44
2024-11-18 08:15:00,137.0,128.44,137.0,150.74,128.99,127.84,128.99,118.0,128.44,89.76,128.44,137.63,96.6,116.51,4.9,4.9,96.6,43.4,43.4,128.44,128.44
