date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-24 23:00:00,93.0,93.0,93.0,101.49,160.0,86.89,93.0,93.0,93.0,93.0,93.0,134.8,66.18,66.18,41.81,1.36,45.95,5.05,1.14,66.18,93.0
2025-04-24 23:15:00,100.23,100.23,100.23,90.95,133.0,84.07,84.07,84.07,100.23,84.07,84.07,134.8,61.34,66.17,41.81,1.6,45.95,4.97,1.16,61.34,84.07
2025-04-24 23:30:00,83.1,83.1,83.1,77.35,79.0,79.0,79.0,79.0,83.1,79.0,79.0,134.78,55.64,66.18,41.81,1.57,45.95,4.98,1.17,1.85,1.85
2025-04-24 23:45:00,70.46,70.46,70.46,60.02,75.01,75.01,75.01,46.0,70.46,75.01,83.5,134.78,55.64,66.15,41.81,1.61,45.95,5.0,1.17,1.85,1.85
2025-04-25 00:00:00,92.7,92.7,92.7,99.86,85.0,85.0,99.86,85.0,99.86,99.86,99.86,92.7,99.86,99.86,11.07,5.53,99.86,-18.38,-18.38,-18.38,92.7
2025-04-25 00:15:00,99.86,99.86,99.86,99.86,89.51,89.51,99.86,89.51,99.86,99.86,99.86,99.86,99.86,99.86,8.46,5.53,99.86,-18.38,-18.38,-18.38,99.86
2025-04-25 00:30:00,92.69,92.69,92.69,94.74,94.74,87.51,94.74,91.0,94.74,94.74,94.74,92.69,45.51,78.28,8.46,5.53,45.51,-18.38,-18.38,-18.38,0.0
2025-04-25 00:45:00,91.26,91.26,91.26,91.26,85.0,85.0,91.26,84.96,91.26,91.26,91.26,91.26,45.51,62.0,8.46,5.53,45.51,-18.38,-18.38,-18.38,0.0
2025-04-25 01:00:00,94.1,94.1,94.1,94.1,94.1,80.51,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,8.46,1.76,94.1,-16.61,-16.61,-16.61,94.1
2025-04-25 01:15:00,91.25,91.25,91.25,91.25,84.47,78.77,91.25,84.47,93.6,91.25,91.25,91.25,91.25,91.25,8.46,1.75,91.25,-14.0,-14.0,-14.0,0.0
2025-04-25 01:30:00,83.99,83.99,83.99,84.5,78.26,78.26,84.5,78.26,84.5,84.5,84.5,83.99,69.73,69.73,8.46,1.78,69.73,-16.67,-16.67,-16.67,0.0
2025-04-25 01:45:00,83.11,83.11,83.11,83.11,75.01,75.01,83.11,75.01,93.6,83.11,83.11,83.11,60.1,60.1,8.46,6.94,60.1,-16.66,-16.66,-16.66,0.0
2025-04-25 02:00:00,90.33,90.33,90.33,90.33,88.66,79.55,90.33,88.66,92.22,90.33,90.33,90.33,51.75,51.75,8.46,-1.04,51.75,-25.71,-25.71,-25.71,0.0
2025-04-25 02:15:00,83.12,83.12,83.12,83.12,83.12,78.42,83.12,83.12,91.78,83.12,83.12,83.12,51.75,51.75,8.46,-1.04,51.75,-16.55,-16.55,-16.55,0.0
2025-04-25 02:30:00,84.46,84.46,84.46,84.46,84.46,72.85,84.46,84.46,86.12,84.46,84.46,84.46,51.75,51.75,8.46,-0.7,51.75,-16.62,-16.62,-16.62,0.0
2025-04-25 02:45:00,82.6,82.6,82.6,84.77,75.0,69.39,84.77,75.0,86.88,84.77,84.77,82.6,51.75,51.75,8.46,-0.7,51.75,-7.35,-7.35,-7.35,0.0
2025-04-25 03:00:00,87.76,87.76,87.76,87.76,87.76,67.51,87.76,87.76,87.76,87.76,87.76,87.76,42.65,50.13,8.46,-0.7,42.65,-25.71,-25.71,17.49,17.49
2025-04-25 03:15:00,87.33,87.33,87.33,87.33,87.33,67.51,87.33,87.33,87.33,87.33,87.33,87.33,42.65,50.13,8.46,-0.7,42.65,-22.73,-22.73,-22.73,0.0
2025-04-25 03:30:00,85.47,85.47,85.47,85.47,85.47,61.31,85.47,85.47,94.1,85.47,85.47,85.47,42.65,50.13,8.46,-1.02,42.65,-7.49,-7.49,0.0,0.0
2025-04-25 03:45:00,87.45,87.45,87.45,87.45,87.45,61.31,87.45,87.45,95.05,87.45,87.45,87.45,42.65,50.13,8.46,-1.08,42.65,-7.48,-7.48,0.0,0.0
2025-04-25 04:00:00,84.2,84.2,84.2,84.2,84.2,71.11,84.2,84.2,90.64,84.2,84.2,84.2,42.65,50.01,8.46,-0.75,42.65,-18.38,-18.38,-18.38,0.0
2025-04-25 04:15:00,86.81,86.81,86.81,86.81,86.81,70.0,86.81,86.81,86.81,86.81,86.81,86.81,42.65,50.01,8.46,-0.75,42.65,-18.38,-18.38,17.59,17.59
2025-04-25 04:30:00,89.68,89.68,89.68,89.68,89.68,65.2,89.68,89.68,90.71,89.68,89.68,89.68,42.65,50.01,8.46,-0.75,42.65,-18.38,-18.38,42.65,42.65
2025-04-25 04:45:00,91.31,91.31,91.31,91.31,91.31,65.2,91.31,91.31,95.9,91.31,91.31,91.31,42.65,50.01,8.46,-0.75,42.65,-18.37,-18.37,42.65,42.65
2025-04-25 05:00:00,120.93,120.93,120.93,91.63,91.63,69.0,91.63,91.63,91.63,91.63,91.63,120.93,44.35,80.89,8.46,-0.75,37.2,-4.18,-17.56,-17.56,-17.56
2025-04-25 05:15:00,120.93,120.93,120.93,92.59,92.59,70.0,92.59,92.59,92.59,92.59,92.59,120.93,44.35,80.89,8.46,-0.75,37.2,-4.18,-17.56,-17.56,-17.56
2025-04-25 05:30:00,128.23,128.23,128.23,96.05,96.05,74.99,96.05,96.05,96.05,96.05,96.05,128.23,47.27,80.89,8.46,-0.75,37.2,-4.18,-16.2,-16.2,96.05
2025-04-25 05:45:00,135.05,135.05,135.05,109.14,109.14,78.89,109.14,109.14,109.14,109.14,109.14,135.05,48.44,72.84,8.46,-0.75,37.2,-4.18,-6.5,30.44,109.14
2025-04-25 06:00:00,232.05,169.34,169.34,91.25,83.52,83.52,91.25,83.52,91.25,91.25,91.25,232.05,56.52,78.74,11.15,-0.8,56.52,-10.0,-10.0,-10.0,-10.0
2025-04-25 06:15:00,232.05,169.33,169.33,100.01,100.01,87.86,100.01,100.01,92.12,100.01,98.0,232.05,56.52,78.7,11.15,-0.8,56.52,-10.0,-10.0,-10.0,-10.0
2025-04-25 06:30:00,232.05,169.33,169.33,115.2,115.2,82.82,115.2,115.2,115.2,115.2,115.2,232.05,57.51,78.67,11.15,-0.58,57.51,-0.58,-0.58,-0.58,115.2
2025-04-25 06:45:00,301.21,169.33,169.33,124.62,124.62,94.05,124.62,124.62,121.69,124.62,124.62,301.21,60.91,78.65,11.15,-0.05,60.91,-0.05,-0.05,60.91,124.62
2025-04-25 07:00:00,232.05,117.22,117.22,117.22,117.22,110.87,117.22,117.22,117.22,117.22,117.22,232.05,71.29,92.22,15.57,-0.25,71.29,-4.45,-12.12,-12.12,-12.12
2025-04-25 07:15:00,232.05,125.51,125.51,125.51,125.51,113.39,125.51,125.51,125.51,125.51,125.51,232.05,71.29,92.22,15.72,-0.25,71.29,-4.45,-12.12,-12.12,0.0
2025-04-25 07:30:00,232.05,114.67,114.67,114.67,114.67,110.42,114.67,114.67,114.67,114.67,114.67,232.05,71.29,92.22,15.72,0.4,71.29,0.4,-0.57,-0.57,0.0
2025-04-25 07:45:00,269.32,113.8,113.8,113.8,113.8,107.08,113.8,113.8,113.8,113.8,113.8,269.32,73.91,92.22,15.72,1.08,73.91,3.56,3.56,73.91,113.8
2025-04-25 08:00:00,141.56,141.56,141.56,141.56,141.56,113.85,141.56,141.56,141.56,141.56,141.56,289.46,91.17,141.56,21.71,13.7,91.17,13.7,13.7,13.7,141.56
2025-04-25 08:15:00,122.68,122.68,122.68,122.68,122.68,100.7,122.68,122.68,122.68,122.68,122.68,257.14,91.17,122.68,21.12,11.54,91.17,14.78,14.78,14.78,122.68
2025-04-25 08:30:00,106.7,106.7,106.7,106.7,106.79,89.1,106.79,106.79,106.7,106.79,106.79,218.74,91.17,106.79,20.53,11.54,91.17,14.78,14.78,14.78,106.7
2025-04-25 08:45:00,92.45,92.45,92.45,92.45,92.45,58.25,92.45,92.45,92.45,92.45,92.45,218.74,92.45,92.45,24.37,11.54,92.45,24.37,24.37,87.91,87.91
2025-04-25 09:00:00,133.46,133.46,133.46,138.0,138.0,84.69,138.0,138.0,138.0,138.0,138.0,166.2,81.22,138.0,15.1,8.34,81.22,-0.75,-0.75,-0.75,138.0
2025-04-25 09:15:00,113.58,113.58,113.58,113.58,113.58,78.71,113.58,113.58,113.58,113.58,113.58,130.9,113.58,113.58,12.48,8.34,113.58,-0.75,-0.75,47.35,113.58
2025-04-25 09:30:00,90.85,90.85,90.85,90.85,90.85,81.23,90.85,90.85,90.85,90.85,90.85,90.97,90.85,90.85,12.48,9.51,90.85,0.59,0.59,47.35,90.85
2025-04-25 09:45:00,73.99,73.99,73.99,73.99,73.99,65.0,73.99,73.99,77.26,73.99,73.99,90.97,73.99,73.99,12.27,3.35,73.99,2.19,0.59,73.99,73.99
2025-04-25 10:00:00,118.25,118.25,118.25,118.25,118.25,52.5,118.25,118.25,118.25,118.25,118.25,118.25,49.16,118.25,18.03,9.42,49.16,9.42,7.23,35.59,118.25
2025-04-25 10:15:00,102.84,102.84,102.84,102.84,102.84,54.12,102.84,102.84,102.84,102.84,102.84,102.84,54.61,102.84,18.03,0.1,54.61,-1.09,-8.01,-8.01,102.84
2025-04-25 10:30:00,64.56,64.56,64.56,83.89,83.89,68.39,83.89,83.89,89.01,83.89,83.89,64.56,54.61,83.89,18.03,1.2,54.61,1.2,-7.43,-7.43,64.56
2025-04-25 10:45:00,35.4,35.4,35.4,65.4,65.4,24.99,65.4,65.4,111.95,65.4,65.4,45.72,61.53,65.4,18.03,0.1,61.53,0.01,-7.43,35.4,35.4
2025-04-25 11:00:00,96.3,96.3,96.3,96.3,96.3,49.0,96.3,96.3,100.57,96.3,96.3,96.3,47.3,96.3,17.4,0.95,47.3,0.95,0.95,0.95,96.3
2025-04-25 11:15:00,70.0,70.0,70.0,86.95,86.95,48.55,86.95,86.95,96.88,86.95,86.95,70.0,46.7,86.95,16.77,-0.25,46.7,-5.38,-5.38,0.0,70.0
2025-04-25 11:30:00,55.35,55.35,55.35,75.0,75.0,46.58,75.0,75.0,91.12,75.0,75.0,55.35,46.7,75.0,16.77,-0.25,46.7,-5.38,-5.38,-5.38,55.35
2025-04-25 11:45:00,59.23,59.23,59.23,59.23,59.23,33.55,59.23,59.23,92.73,59.23,59.23,59.23,46.7,59.23,16.76,-0.25,46.7,-9.38,-9.38,0.0,59.23
2025-04-25 12:00:00,71.42,71.42,71.42,88.04,88.04,43.82,88.04,88.04,88.04,88.04,88.04,71.42,42.03,88.04,13.43,0.4,42.03,0.4,0.4,0.4,71.42
2025-04-25 12:15:00,65.0,65.0,65.0,74.6,74.6,38.9,74.6,74.6,86.82,74.6,74.6,65.0,42.03,74.6,13.43,0.3,42.03,0.3,0.3,0.3,65.0
2025-04-25 12:30:00,48.55,48.55,48.55,62.11,62.11,32.3,62.11,62.11,79.01,62.11,62.11,48.55,42.03,62.11,9.33,-0.45,42.03,-2.89,-11.59,-11.59,48.55
2025-04-25 12:45:00,48.52,48.52,48.52,48.52,48.52,37.99,48.52,48.52,83.44,48.52,48.52,48.52,42.03,48.52,9.04,-0.45,42.03,-2.84,-11.59,-11.59,48.52
2025-04-25 13:00:00,43.07,43.07,43.07,69.95,69.95,12.9,69.95,69.95,72.89,69.95,69.95,43.07,40.32,69.95,12.08,-0.3,40.32,-0.3,-0.3,-0.3,43.07
2025-04-25 13:15:00,38.85,38.85,38.85,54.82,54.82,7.12,54.82,54.82,77.42,54.82,54.82,38.85,40.32,54.82,12.08,-1.12,40.32,-1.12,-1.12,-1.12,38.85
2025-04-25 13:30:00,24.26,24.26,24.26,40.31,40.31,11.0,40.31,40.31,76.66,40.31,40.31,24.26,40.31,40.31,12.08,-1.13,40.31,-1.13,-6.08,-6.08,24.26
2025-04-25 13:45:00,21.4,21.4,21.4,31.96,31.96,8.98,31.96,31.96,73.02,31.96,31.96,21.4,31.96,31.96,10.73,-1.13,31.96,-1.13,-6.28,21.4,21.4
2025-04-25 14:00:00,27.77,27.77,27.77,39.1,39.1,0.0,39.1,39.1,71.4,39.1,39.1,27.77,39.1,39.1,12.08,-0.35,39.1,-0.35,-0.35,18.21,27.77
2025-04-25 14:15:00,27.8,27.8,27.8,36.7,36.7,6.25,36.7,36.7,74.0,36.7,36.7,27.8,36.7,36.7,12.07,-0.5,36.7,-0.5,-6.0,18.21,27.8
2025-04-25 14:30:00,21.6,21.6,21.6,43.98,43.98,0.0,43.98,43.98,77.27,43.98,43.98,21.6,43.98,43.98,12.07,-0.5,43.98,-0.5,-6.15,18.21,21.6
2025-04-25 14:45:00,18.35,18.35,18.35,51.5,51.5,-0.01,51.5,51.5,81.85,51.5,51.5,18.35,40.32,51.5,10.73,-0.75,40.32,-5.3,-6.25,18.35,18.35
2025-04-25 15:00:00,26.75,26.75,26.75,39.85,39.85,-0.22,39.85,39.85,79.0,39.85,39.85,26.75,39.85,39.85,12.13,1.68,39.85,1.68,-5.45,26.75,26.75
2025-04-25 15:15:00,27.43,27.43,27.43,51.15,51.15,-0.22,51.15,51.15,78.62,51.15,51.15,27.43,51.15,51.15,12.13,7.1,51.15,7.1,-5.75,26.7,27.43
2025-04-25 15:30:00,33.19,46.59,46.59,63.44,63.44,-0.32,63.44,63.44,79.01,63.44,63.44,33.19,44.6,63.44,12.13,7.1,44.6,7.1,-5.85,-5.85,46.59
2025-04-25 15:45:00,12.55,74.97,74.97,74.97,74.97,-0.32,74.97,74.97,79.01,74.97,74.97,12.55,46.81,74.97,11.07,7.1,46.81,7.1,-15.6,-15.6,74.97
2025-04-25 16:00:00,29.75,29.75,29.75,48.5,48.5,-0.41,48.5,48.5,85.17,48.5,48.5,29.75,48.5,48.5,12.28,2.08,48.5,2.08,-5.7,29.75,29.75
2025-04-25 16:15:00,29.71,29.71,29.71,66.4,66.4,-2.5,66.4,66.4,72.59,66.4,66.4,29.71,56.68,66.4,12.28,7.31,56.68,7.31,-5.75,29.71,29.71
2025-04-25 16:30:00,60.71,60.71,60.71,75.96,75.96,-5.0,75.96,75.96,75.96,75.96,75.96,60.71,40.91,75.96,12.28,7.31,40.91,7.31,-5.8,29.71,60.71
2025-04-25 16:45:00,58.31,58.31,58.31,88.5,88.5,-4.2,88.5,88.5,88.5,88.5,88.5,58.31,59.6,88.5,11.07,7.31,59.6,7.31,-5.85,29.77,88.5
2025-04-25 17:00:00,54.07,54.07,54.07,54.07,54.07,8.05,54.07,54.07,106.3,54.07,54.07,10.4,50.5,54.07,8.82,-1.04,50.5,-4.5,-4.5,23.88,23.88
2025-04-25 17:15:00,67.15,67.15,67.15,67.15,67.15,16.47,67.15,67.15,73.69,67.15,67.15,10.4,50.5,59.28,8.82,-1.02,50.5,-4.55,-4.55,33.71,67.15
2025-04-25 17:30:00,96.01,96.01,96.01,96.01,96.01,42.28,96.01,96.01,96.01,96.01,96.01,10.4,50.5,59.28,11.19,-0.85,50.5,-4.55,-4.55,33.61,96.01
2025-04-25 17:45:00,105.9,105.9,105.9,105.9,105.9,65.72,105.9,105.9,105.9,105.9,105.9,10.35,50.69,59.28,11.33,-0.85,50.69,-4.55,-4.55,50.69,105.9
2025-04-25 18:00:00,67.05,67.05,67.05,67.05,67.05,37.63,67.05,67.05,67.05,67.05,60.5,37.72,52.0,67.05,11.17,-0.8,52.0,-4.5,-4.5,35.71,35.71
2025-04-25 18:15:00,86.33,86.33,86.33,86.33,86.33,30.61,86.33,86.33,86.33,86.33,84.5,37.72,52.0,61.47,11.49,-0.8,52.0,-4.4,-4.4,0.0,0.0
2025-04-25 18:30:00,109.11,109.11,109.11,109.11,109.11,55.73,109.11,109.11,109.11,109.11,109.11,37.72,52.0,61.47,11.8,-0.8,52.0,-4.3,-4.3,52.0,52.0
2025-04-25 18:45:00,130.1,130.1,130.1,130.1,130.1,70.27,130.1,130.1,119.6,130.1,130.1,59.03,52.0,61.47,12.12,-0.55,52.0,-0.55,-0.55,52.0,52.0
2025-04-25 19:00:00,95.0,95.0,95.0,95.0,95.0,61.34,95.0,95.0,95.0,95.0,95.0,59.03,47.06,66.55,11.43,-0.8,39.45,-4.05,-4.05,47.06,47.06
2025-04-25 19:15:00,106.57,106.57,106.57,106.57,106.57,79.99,106.57,106.57,104.42,106.57,106.57,37.73,47.06,66.55,11.71,-0.8,39.45,-4.0,-4.0,47.06,47.06
2025-04-25 19:30:00,121.23,121.23,121.23,121.23,121.23,100.88,121.23,121.23,121.23,121.23,121.23,37.72,49.19,66.55,11.99,-0.8,39.45,-3.95,-3.95,49.19,49.19
2025-04-25 19:45:00,137.28,137.28,137.28,137.28,137.28,116.07,137.28,137.28,137.28,137.28,137.0,37.72,49.19,74.53,12.27,-1.04,39.45,-1.04,-1.04,49.19,49.19
2025-04-25 20:00:00,159.41,159.41,159.41,136.58,136.58,121.55,136.58,136.58,136.58,136.58,136.58,61.69,81.22,85.76,3.8,3.8,81.22,-7.69,3.8,81.22,81.22
2025-04-25 20:15:00,159.41,159.41,159.41,128.51,128.51,108.45,128.51,128.51,128.51,128.51,128.0,61.69,81.22,101.82,3.4,3.4,81.22,-10.86,3.4,81.22,81.22
2025-04-25 20:30:00,159.41,159.41,159.41,121.47,121.47,96.72,121.47,121.47,117.5,121.47,117.5,32.4,81.22,101.83,2.2,2.2,81.22,-10.81,2.2,81.22,81.22
2025-04-25 20:45:00,159.41,159.41,159.41,107.22,107.22,77.49,107.22,107.22,107.22,107.22,107.0,24.2,81.22,101.75,2.06,2.06,81.22,-10.81,-3.6,81.22,81.22
2025-04-25 21:00:00,128.14,128.14,128.14,128.14,128.14,105.74,128.14,128.14,128.14,128.14,128.14,37.23,54.91,66.55,2.49,2.49,54.91,2.49,2.49,54.91,54.91
2025-04-25 21:15:00,117.23,117.23,117.23,117.23,117.23,100.86,117.23,117.23,117.23,117.23,117.23,37.23,54.91,66.55,2.33,2.33,54.91,-3.9,-3.9,54.91,54.91
2025-04-25 21:30:00,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,6.6,54.91,66.55,2.41,2.41,54.91,-4.2,-4.2,54.91,54.91
2025-04-25 21:45:00,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.0,2.6,51.2,66.55,2.6,2.6,51.2,2.6,2.6,20.52,20.52
2025-04-25 22:00:00,107.31,107.31,107.31,107.31,107.31,100.49,107.31,107.31,107.31,107.31,107.31,4.15,50.0,84.14,4.15,0.17,50.0,4.15,4.15,50.0,50.0
2025-04-25 22:15:00,106.22,106.22,106.22,106.22,106.22,82.66,106.22,106.22,110.51,106.22,106.22,2.8,50.0,91.5,2.8,0.17,50.0,2.8,2.8,50.0,50.0
2025-04-25 22:30:00,96.76,96.76,96.76,96.76,96.76,96.76,96.76,96.76,97.71,96.76,96.76,1.4,50.0,96.76,1.4,1.4,50.0,1.4,1.4,50.0,50.0
2025-04-25 22:45:00,87.09,87.09,87.09,87.09,87.09,87.09,87.09,87.09,103.25,87.09,87.09,-5.25,50.0,87.09,1.4,1.4,50.0,-5.25,-5.25,30.37,30.37
2025-04-25 23:00:00,97.88,97.88,97.88,102.2,102.2,81.53,102.2,102.2,102.2,102.2,102.2,5.0,47.91,102.2,5.0,5.0,47.91,5.0,5.0,47.91,47.91
2025-04-25 23:15:00,91.45,91.45,91.45,91.45,91.45,84.47,91.45,91.45,91.45,91.45,91.45,5.4,47.91,91.45,5.4,5.4,47.91,5.4,5.4,47.91,47.91
2025-04-25 23:30:00,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,4.2,47.91,90.09,4.2,4.2,47.91,4.2,4.2,47.91,47.91
2025-04-25 23:45:00,87.62,87.62,87.62,87.62,87.62,77.07,87.62,87.62,87.62,87.62,92.0,2.08,47.9,53.38,2.08,2.08,47.9,2.08,2.08,47.9,47.9
2025-04-26 00:00:00,67.06,67.06,67.06,102.27,102.27,30.59,102.27,102.27,102.27,102.27,102.27,21.92,50.27,52.21,21.92,9.45,41.4,21.92,21.92,67.06,67.06
2025-04-26 00:15:00,66.92,66.92,66.92,99.0,99.0,97.74,99.0,99.0,99.0,99.0,99.0,16.27,50.27,52.21,16.27,15.31,44.1,16.27,16.27,66.92,66.92
2025-04-26 00:30:00,66.91,66.91,66.91,93.16,93.16,88.35,93.16,93.16,93.16,93.16,93.16,13.1,50.27,52.21,17.98,13.1,44.1,13.1,13.1,66.91,66.91
2025-04-26 00:45:00,50.03,50.03,50.03,81.6,82.72,16.08,82.72,82.72,82.72,82.72,82.72,11.26,50.27,52.21,17.98,11.26,44.1,11.26,11.26,50.03,50.03
2025-04-26 01:00:00,73.2,73.2,73.2,98.95,98.95,61.31,98.95,98.95,98.95,98.95,98.95,14.48,48.86,48.86,14.48,14.48,43.65,14.48,14.48,58.3,73.2
2025-04-26 01:15:00,73.2,73.2,73.2,85.55,93.02,47.07,93.02,93.02,93.02,93.02,93.02,19.55,48.86,48.86,19.55,19.55,43.65,19.55,19.55,58.3,73.2
2025-04-26 01:30:00,73.2,73.2,73.2,85.55,89.48,60.97,89.48,89.48,89.48,89.48,89.48,15.3,48.86,48.86,17.2,15.3,43.65,15.3,15.3,49.95,73.2
2025-04-26 01:45:00,56.36,56.36,56.36,81.55,81.55,33.63,81.55,81.55,81.55,81.55,81.55,13.11,48.86,48.86,17.2,13.11,43.65,13.11,13.11,49.95,56.36
2025-04-26 02:00:00,73.2,73.2,73.2,79.92,94.1,72.8,94.1,94.1,94.1,94.1,94.1,15.3,49.02,54.0,30.6,15.3,38.4,15.3,15.3,48.47,73.2
2025-04-26 02:15:00,73.2,73.2,73.2,77.1,83.43,41.2,83.43,83.43,83.43,83.43,83.43,15.31,49.02,54.0,30.6,15.31,38.4,15.31,15.31,48.47,73.2
2025-04-26 02:30:00,73.2,73.2,73.2,73.88,82.39,27.15,82.39,82.39,82.39,82.39,82.39,16.0,49.02,54.0,30.6,16.0,38.4,16.0,16.0,48.47,73.2
2025-04-26 02:45:00,73.2,73.2,73.2,75.02,88.09,8.25,88.09,88.09,88.09,88.09,88.09,15.31,49.02,54.0,30.6,15.31,38.4,15.31,15.31,48.47,73.2
2025-04-26 03:00:00,69.3,69.3,69.3,81.36,90.83,60.31,90.83,90.83,90.83,90.83,90.83,9.7,58.05,58.05,6.47,6.47,38.35,9.7,9.7,46.96,69.3
2025-04-26 03:15:00,69.3,69.3,69.3,78.36,86.9,37.3,86.9,86.9,86.9,86.9,86.9,12.64,58.05,58.05,6.33,6.33,38.35,12.64,12.64,46.96,69.3
2025-04-26 03:30:00,69.3,69.3,69.3,75.1,85.08,34.9,85.08,85.08,85.08,85.08,85.08,12.65,58.05,58.05,6.41,6.41,38.35,12.65,12.65,46.96,69.3
2025-04-26 03:45:00,69.3,69.3,69.3,75.06,81.19,19.28,81.19,81.19,81.19,81.19,81.19,12.65,58.05,58.05,6.48,6.48,38.35,12.65,12.65,46.96,69.3
2025-04-26 04:00:00,70.0,70.0,70.0,76.7,82.09,37.72,82.09,82.09,82.09,82.09,82.09,9.7,58.95,58.95,9.7,9.7,38.4,9.7,9.7,46.96,70.0
2025-04-26 04:15:00,70.0,70.0,70.0,77.8,86.56,34.33,86.56,86.56,86.56,86.56,86.56,12.65,58.95,58.95,12.65,12.65,38.4,12.65,12.65,46.96,70.0
2025-04-26 04:30:00,70.0,70.0,70.0,81.53,87.38,31.29,87.38,87.38,87.38,87.38,87.38,14.04,58.95,58.95,14.04,14.04,38.4,14.04,14.04,46.96,70.0
2025-04-26 04:45:00,70.0,70.0,70.0,77.57,87.97,26.88,87.97,87.97,87.97,87.97,87.97,14.05,58.95,58.95,14.05,14.05,38.4,14.05,14.05,46.96,70.0
2025-04-26 05:00:00,63.93,63.93,63.93,72.91,81.06,35.38,81.06,81.06,81.06,81.06,81.06,3.47,49.02,72.89,17.4,8.03,43.55,3.47,3.47,48.47,63.93
2025-04-26 05:15:00,63.93,63.93,63.93,81.12,82.08,39.39,82.08,82.08,82.08,82.08,82.08,8.45,49.02,72.89,17.4,8.45,43.55,8.45,8.45,48.47,63.93
2025-04-26 05:30:00,63.93,63.93,63.93,81.31,88.68,38.9,88.68,88.68,88.68,88.68,88.68,14.04,49.02,72.89,17.4,14.04,43.55,14.04,14.04,48.47,63.93
2025-04-26 05:45:00,63.93,63.93,63.93,79.16,92.19,51.3,92.19,92.19,92.19,92.19,92.19,14.04,49.02,72.89,17.4,14.04,43.55,14.04,14.04,48.47,63.93
2025-04-26 06:00:00,90.11,90.11,90.11,72.56,90.11,26.55,90.11,90.11,90.11,90.11,90.11,-4.4,43.0,90.11,32.44,-0.95,43.0,-4.4,-4.4,69.63,90.11
2025-04-26 06:15:00,92.34,92.34,92.34,92.34,92.34,46.9,92.34,92.34,92.34,92.34,92.34,5.97,43.0,92.34,32.44,5.97,43.0,5.97,5.97,48.47,92.34
2025-04-26 06:30:00,85.3,85.3,85.3,85.3,85.3,40.55,85.3,85.3,85.3,85.3,85.3,18.19,43.0,85.3,32.44,18.19,43.0,18.19,18.19,69.63,85.3
2025-04-26 06:45:00,90.18,90.18,90.18,71.95,90.18,56.81,90.18,90.18,90.18,90.18,90.18,20.4,90.18,90.18,32.44,18.2,43.9,20.4,20.4,69.63,90.18
2025-04-26 07:00:00,96.84,96.84,96.84,79.03,96.84,22.36,96.84,96.84,96.84,96.84,96.84,49.97,96.84,96.84,27.11,6.16,96.84,10.15,10.15,49.97,96.84
2025-04-26 07:15:00,84.96,84.96,84.96,76.3,84.96,40.92,84.96,84.96,84.96,84.96,84.96,57.0,84.96,84.96,27.11,6.16,84.96,15.09,15.09,57.0,84.96
2025-04-26 07:30:00,73.51,73.51,73.51,72.4,73.51,44.71,73.51,73.51,73.51,73.51,73.51,60.29,73.51,73.51,24.05,6.21,73.51,24.05,24.05,60.29,73.51
2025-04-26 07:45:00,75.0,75.0,75.0,64.91,75.0,75.0,75.0,75.0,75.0,75.0,75.0,63.59,75.0,75.0,37.66,1.62,75.0,37.66,37.66,63.59,75.0
2025-04-26 08:00:00,82.66,82.66,82.66,92.99,151.0,37.15,92.99,151.0,92.99,92.99,92.99,82.66,92.99,92.99,35.1,6.25,41.8,35.1,35.1,82.66,82.66
2025-04-26 08:15:00,76.08,76.08,76.08,76.08,91.09,49.13,76.08,91.09,76.08,76.08,76.08,76.08,76.08,76.08,35.11,6.35,41.8,35.11,35.11,76.08,76.08
2025-04-26 08:30:00,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,35.43,6.16,41.8,35.43,35.43,60.93,60.93
2025-04-26 08:45:00,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,30.4,6.17,41.8,35.46,35.46,49.02,49.02
2025-04-26 09:00:00,74.73,74.73,74.73,74.73,74.73,73.3,74.73,74.73,74.73,74.73,74.73,74.73,65.04,65.04,38.05,6.21,38.55,74.73,74.73,74.73,74.73
2025-04-26 09:15:00,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,64.99,64.99,38.05,6.17,38.55,55.3,55.3,55.3,55.3
2025-04-26 09:30:00,32.17,32.17,32.17,32.17,37.01,37.01,37.01,37.01,32.17,37.01,37.01,32.17,37.01,37.01,32.17,6.67,37.01,32.17,32.17,32.17,32.17
2025-04-26 09:45:00,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,26.38,4.1,26.38,4.1,38.55,4.1,4.1,4.1,4.1
2025-04-26 10:00:00,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,47.38,47.38,47.38,23.63,47.38,50.08,50.08,50.08,50.08
