date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-24 22:00:00,-4.67,-4.67,-4.67,149.58,72.13,72.13,72.13,85.3,89.32,72.13,54.4,-4.67,100.62,100.62,62.05,2.1,100.62,-4.67,-4.67,-4.67,-4.67
2026-03-24 22:15:00,-5.0,-5.0,-5.0,137.33,61.89,61.89,61.89,73.0,77.78,61.89,36.07,-5.0,95.08,95.08,61.05,2.05,97.25,-5.0,-5.0,-5.0,-5.0
2026-03-24 22:30:00,-1.07,-1.07,-1.07,140.4,65.99,65.99,65.99,65.99,70.03,65.99,24.98,-1.07,94.43,94.43,58.75,2.05,94.43,-1.07,-1.07,-1.07,-1.07
2026-03-24 22:45:00,-0.38,-0.38,-0.38,129.92,47.99,50.05,47.99,47.99,61.21,47.99,18.14,-0.38,93.34,93.34,57.85,2.0,93.34,-0.38,-0.38,-0.38,-0.38
2026-03-24 23:00:00,-3.58,-3.58,-3.58,139.59,34.7,70.85,34.7,34.7,74.47,34.7,18.68,-3.58,80.72,82.68,58.4,0.24,102.5,-3.58,-3.58,-3.58,-3.58
2026-03-24 23:15:00,2.05,2.05,2.05,132.91,20.01,31.06,20.01,20.01,57.89,20.01,2.05,2.05,64.92,65.27,56.5,2.05,103.85,2.05,2.05,2.05,2.05
2026-03-24 23:30:00,2.88,2.88,2.88,138.34,14.05,36.76,14.05,14.05,29.04,14.05,9.57,2.88,59.12,59.38,55.35,2.88,104.15,2.88,2.88,2.88,2.88
2026-03-24 23:45:00,6.6,6.6,6.6,131.6,5.21,22.08,6.6,5.21,6.6,6.6,13.41,2.01,57.92,59.28,51.2,2.01,104.15,2.01,2.01,2.01,2.01
2026-03-25 00:00:00,5.98,25.98,0.0,156.97,4.0,19.84,1.78,1.78,66.97,-3.76,-4.37,5.98,56.72,56.72,45.0,21.13,100.75,25.98,25.98,25.98,25.98
2026-03-25 00:15:00,5.8,25.86,0.0,146.08,3.99,4.4,0.0,1.59,46.74,-4.55,4.98,5.8,49.58,49.58,43.65,13.34,104.2,25.86,25.86,25.86,25.86
2026-03-25 00:30:00,5.7,20.0,0.0,144.24,2.82,2.82,-1.1,6.1,35.63,2.95,15.84,5.7,47.23,47.23,43.1,13.12,100.9,20.0,20.0,20.0,20.0
2026-03-25 00:45:00,5.64,6.61,0.0,143.95,0.94,0.94,-3.99,13.78,25.43,0.3,18.79,5.64,46.07,46.07,43.1,13.14,100.75,6.61,6.61,6.61,6.61
2026-03-25 01:00:00,5.95,23.38,0.0,143.56,3.99,3.99,2.11,2.11,28.75,3.43,22.21,5.95,46.53,46.53,43.65,13.3,99.65,23.38,23.38,23.38,23.38
2026-03-25 01:15:00,5.78,5.78,0.0,141.4,3.99,8.1,0.0,0.0,11.94,-0.56,17.16,5.78,45.82,45.82,43.65,13.21,99.65,5.78,5.78,5.78,5.78
2026-03-25 01:30:00,5.81,5.81,0.0,138.65,0.98,0.98,-2.21,9.18,9.93,0.05,14.21,5.81,45.49,45.49,43.65,13.23,99.65,5.81,5.81,5.81,5.81
2026-03-25 01:45:00,4.67,4.67,0.0,134.7,3.99,4.4,-2.71,14.46,4.67,0.3,24.99,4.67,45.67,45.67,43.65,13.25,99.6,4.67,4.67,4.67,4.67
2026-03-25 02:00:00,3.36,3.36,0.0,139.05,1.99,4.56,-1.5,9.58,3.36,3.6,30.17,3.36,46.33,46.33,43.1,13.33,101.3,3.36,3.36,3.36,3.36
2026-03-25 02:15:00,0.1,0.1,0.0,136.27,1.99,8.3,-0.62,4.51,0.1,0.3,24.0,0.1,46.33,46.33,43.1,13.33,98.75,0.1,0.1,0.1,0.1
2026-03-25 02:30:00,-0.08,-0.08,0.0,137.28,1.99,3.49,-1.53,3.0,-0.08,0.3,18.0,-0.08,46.41,46.41,43.1,13.28,98.25,-0.08,-0.08,-0.08,-0.08
2026-03-25 02:45:00,-0.05,-0.05,0.0,133.34,-0.35,-0.35,-0.35,8.11,-0.05,0.11,27.77,-0.05,46.41,46.41,43.1,13.28,98.75,-0.05,-0.05,-0.05,-0.05
2026-03-25 03:00:00,-0.19,-0.19,0.0,141.59,-0.01,8.25,-0.01,-0.69,-0.19,-6.94,14.16,-0.19,47.59,47.59,43.1,13.29,98.75,-0.19,-0.19,-0.19,-0.19
2026-03-25 03:15:00,-0.2,-0.2,0.0,136.88,-0.01,9.87,-1.92,6.14,-0.2,-7.72,-0.97,-0.2,47.6,47.6,43.1,13.35,98.75,-0.2,-0.2,-0.2,-0.2
2026-03-25 03:30:00,-0.2,-0.2,0.0,134.01,-1.82,-1.82,-1.82,-1.75,-0.2,-2.47,7.4,-0.2,47.73,47.73,43.1,13.36,98.75,-0.2,-0.2,-0.2,-0.2
2026-03-25 03:45:00,-0.21,-0.21,0.0,139.67,-0.3,-0.3,-0.3,7.98,-0.21,-0.56,7.42,-0.21,48.28,48.28,43.1,13.33,98.25,-0.21,-0.21,-0.21,-0.21
2026-03-25 04:00:00,3.0,3.0,0.0,133.28,-18.18,3.87,-0.02,-6.78,2.34,-3.05,1.25,3.0,48.4,48.4,43.1,13.47,98.75,3.0,3.0,3.0,3.0
2026-03-25 04:15:00,6.98,6.98,0.0,139.86,-13.85,-0.2,-0.53,-1.43,6.98,-4.75,1.37,6.98,48.4,48.4,43.1,13.44,98.35,6.98,6.98,6.98,6.98
2026-03-25 04:30:00,6.37,6.37,0.0,143.89,-0.01,0.14,-0.57,10.25,6.37,-5.19,18.38,6.37,48.4,48.4,43.1,6.37,101.5,6.37,6.37,6.37,6.37
2026-03-25 04:45:00,9.35,9.35,0.0,153.12,-0.01,10.19,-2.92,7.42,9.35,-0.22,7.83,9.35,47.48,47.48,43.4,9.35,101.5,9.35,9.35,9.35,9.35
2026-03-25 05:00:00,22.17,22.17,0.0,145.48,-16.9,0.5,-3.99,-1.35,-3.99,-5.76,5.12,22.17,48.57,48.57,42.3,22.17,99.05,22.17,22.17,22.17,22.17
2026-03-25 05:15:00,14.17,14.17,0.0,147.91,-7.0,3.3,-4.39,4.4,-2.95,-7.29,2.5,14.17,43.47,43.47,43.47,17.04,99.55,14.17,14.17,14.17,14.17
2026-03-25 05:30:00,16.25,16.25,-4970.62,152.81,-0.01,3.3,2.97,-6.14,22.84,-1.45,4.02,16.25,43.6,43.6,43.6,17.31,102.6,16.25,16.25,16.25,16.25
2026-03-25 05:45:00,17.71,17.71,-4969.52,156.72,-0.01,8.12,1.02,3.51,41.49,-3.76,14.14,17.71,44.8,44.8,44.8,17.71,100.2,17.71,17.71,17.71,17.71
2026-03-25 06:00:00,6.69,6.69,-4971.72,151.7,-7.13,4.4,1.0,10.06,53.88,-1.28,-0.94,6.69,44.52,44.52,44.52,18.4,100.75,6.69,6.69,6.69,6.69
2026-03-25 06:15:00,14.23,14.23,13.43,162.71,-0.01,4.9,-1.22,12.47,84.82,-10.83,2.43,14.23,45.63,45.63,45.63,19.17,104.9,14.23,14.23,14.23,14.23
2026-03-25 06:30:00,12.54,12.54,15.71,162.22,-0.01,11.45,2.71,1.99,89.29,-3.76,0.91,12.54,48.6,48.6,48.6,21.17,103.35,12.54,12.54,12.54,12.54
2026-03-25 06:45:00,16.49,16.49,6.6,162.45,-0.01,17.17,2.85,11.4,66.36,-3.76,4.01,16.49,50.44,50.44,50.44,16.49,110.95,16.49,16.49,16.49,16.49
2026-03-25 07:00:00,15.88,15.88,15.71,181.85,0.0,39.82,9.64,29.55,112.01,3.6,12.0,15.88,55.8,55.8,55.8,16.58,112.0,15.88,15.88,15.88,15.88
2026-03-25 07:15:00,15.46,15.46,11.16,165.02,0.0,39.81,7.73,37.07,101.01,0.3,12.49,15.46,55.75,55.75,55.75,19.79,112.35,15.46,15.46,15.46,15.46
2026-03-25 07:30:00,18.32,18.32,19.53,157.1,0.0,26.67,4.69,39.0,29.3,7.0,15.38,18.32,54.35,54.35,54.35,24.7,113.05,18.32,18.32,18.32,18.32
2026-03-25 07:45:00,17.57,17.57,6.6,109.24,0.0,3.3,1.31,50.65,1.31,3.6,16.8,17.57,55.38,55.38,55.38,27.25,113.05,17.57,17.57,17.57,17.57
2026-03-25 08:00:00,7.16,7.16,6.6,170.03,6.73,18.07,4.01,74.01,7.16,1.74,15.0,7.16,74.01,74.01,60.4,21.38,120.1,7.16,7.16,7.16,7.16
2026-03-25 08:15:00,16.18,16.18,13.43,141.04,0.0,19.81,1.33,41.0,16.18,3.6,24.21,16.18,56.96,56.96,56.96,24.09,120.7,16.18,16.18,16.18,16.18
2026-03-25 08:30:00,16.78,16.78,13.43,75.99,0.0,21.2,-1.53,81.96,-55.18,3.6,25.1,16.78,84.99,84.99,62.05,25.97,119.9,16.78,16.78,16.78,16.78
2026-03-25 08:45:00,12.43,12.43,11.16,50.41,2.83,5.0,-1.78,83.04,-47.44,7.06,23.62,12.43,94.21,94.21,61.9,31.55,119.9,12.43,12.43,12.43,12.43
2026-03-25 09:00:00,9.98,9.98,-1.33,141.43,2.1,2.1,-0.89,68.92,-11.93,13.53,9.39,9.98,68.92,68.92,63.34,30.04,120.5,9.98,9.98,9.98,9.98
2026-03-25 09:15:00,12.0,12.0,-1.33,102.87,0.0,-0.07,-1.14,31.66,-4.0,15.15,11.45,12.0,55.72,55.72,55.72,30.35,114.45,12.0,12.0,12.0,12.0
2026-03-25 09:30:00,14.42,14.42,-2.51,76.46,0.0,-0.86,-1.49,27.0,-7.0,32.12,28.88,14.42,53.39,53.39,53.39,34.46,121.05,14.42,14.42,14.42,14.42
2026-03-25 09:45:00,14.41,14.41,-2.51,7.16,0.0,-10.0,0.0,21.22,0.0,29.19,29.6,14.41,50.88,50.88,50.88,34.57,121.25,14.41,14.41,14.41,14.41
2026-03-25 10:00:00,16.91,16.91,-2.51,76.1,0.94,0.94,0.94,0.94,0.94,20.36,20.0,16.91,82.05,47.95,57.15,16.91,119.8,16.91,16.91,16.91,16.91
2026-03-25 10:15:00,17.06,17.06,4.33,18.71,13.38,13.38,3.17,30.0,13.0,13.53,12.79,17.06,122.2,46.7,56.2,17.06,122.2,17.06,17.06,17.06,17.06
2026-03-25 10:30:00,14.68,14.68,4.33,10.56,2.37,2.37,2.37,30.0,12.06,19.75,28.04,14.68,122.2,45.77,55.35,14.68,122.2,14.68,14.68,14.68,14.68
2026-03-25 10:45:00,12.83,12.83,-0.23,8.15,2.46,2.46,2.46,2.46,14.0,22.36,13.82,12.83,79.51,44.81,54.45,12.83,119.65,12.83,12.83,12.83,12.83
2026-03-25 11:00:00,13.98,13.98,6.6,16.72,15.9,15.9,3.58,3.58,14.49,3.6,13.55,13.98,79.26,38.97,54.95,13.98,120.5,13.98,13.98,13.98,13.98
2026-03-25 11:15:00,6.49,6.49,6.6,12.0,2.82,2.82,2.82,2.82,8.58,-3.76,0.28,6.49,77.08,36.31,54.1,6.49,120.5,6.49,6.49,6.49,6.49
2026-03-25 11:30:00,3.81,3.81,4.33,15.29,3.81,3.81,3.81,3.81,17.76,-1.15,5.15,3.81,66.06,36.17,54.1,3.81,120.4,3.81,3.81,3.81,3.81
2026-03-25 11:45:00,2.3,2.3,3.22,14.95,2.3,2.3,2.3,2.3,19.12,-2.69,3.94,2.3,55.53,37.55,53.85,2.3,120.3,2.3,2.3,2.3,2.3
2026-03-25 12:00:00,14.07,14.07,-1.33,14.39,-0.01,9.47,4.71,-2.55,12.48,-3.76,19.77,14.07,55.78,38.25,55.35,14.07,120.1,14.07,14.07,14.07,14.07
2026-03-25 12:15:00,14.27,14.27,-0.23,13.31,-0.01,-0.01,5.33,2.11,15.4,-3.76,17.23,14.27,55.83,38.01,55.2,14.27,120.0,14.27,14.27,14.27,14.27
2026-03-25 12:30:00,13.28,13.28,2.05,4.44,-0.01,12.98,4.58,8.97,13.28,-3.76,1.01,13.28,55.88,37.35,54.95,13.28,119.9,13.28,13.28,13.28,13.28
2026-03-25 12:45:00,13.76,13.76,4.33,7.05,-0.01,9.57,4.14,9.47,13.76,7.14,3.0,13.76,55.88,37.64,54.95,13.76,119.9,13.76,13.76,13.76,13.76
2026-03-25 13:00:00,14.12,14.12,-3.61,20.88,-0.01,6.1,5.07,-7.99,4.12,-3.76,3.05,14.12,55.38,38.44,54.95,14.12,111.4,14.12,14.12,14.12,14.12
2026-03-25 13:15:00,12.17,12.17,-0.23,25.65,-0.01,8.2,5.02,-1.73,9.4,-4.29,2.61,12.17,55.38,38.34,54.75,12.17,111.4,12.17,12.17,12.17,12.17
2026-03-25 13:30:00,12.86,12.86,2.05,23.57,-0.01,3.96,7.61,-2.77,7.61,-3.76,6.21,12.86,55.43,38.5,54.75,12.86,111.4,12.86,12.86,12.86,12.86
2026-03-25 13:45:00,12.46,12.46,2.05,44.81,-0.01,-1.24,9.59,8.0,20.0,-0.19,2.51,12.46,55.23,38.58,54.45,12.46,110.75,12.46,12.46,12.46,12.46
2026-03-25 14:00:00,0.05,0.05,3.22,5.97,0.99,17.44,7.99,14.18,0.05,10.22,17.59,0.05,53.22,36.68,53.22,0.05,107.8,0.05,0.05,0.05,0.05
2026-03-25 14:15:00,4.94,4.94,8.88,59.97,0.99,21.68,9.94,9.94,22.25,-5.02,5.02,4.94,49.82,49.82,49.82,22.09,113.05,4.94,4.94,4.94,4.94
2026-03-25 14:30:00,4.56,4.56,6.6,42.98,0.99,15.78,10.42,-15.97,39.51,-3.76,0.48,4.56,50.19,50.19,50.19,5.68,107.9,4.56,4.56,4.56,4.56
2026-03-25 14:45:00,5.95,5.95,8.88,106.23,0.99,25.1,10.41,-11.03,71.01,-0.23,0.68,5.95,50.53,50.53,50.53,22.97,107.05,5.95,5.95,5.95,5.95
2026-03-25 15:00:00,6.17,6.17,8.88,29.6,3.78,30.0,7.15,4.67,23.32,13.22,4.99,6.17,52.0,52.0,52.0,6.86,118.8,6.17,6.17,6.17,6.17
2026-03-25 15:15:00,9.3,9.3,8.88,104.93,5.8,30.0,15.99,7.76,72.88,16.99,12.92,9.3,52.65,52.65,52.65,9.73,109.95,9.3,9.3,9.3,9.3
2026-03-25 15:30:00,12.23,12.23,12.26,138.96,1.0,29.47,21.5,-7.32,83.82,10.22,9.08,12.23,53.65,53.65,53.65,12.23,107.9,12.23,12.23,12.23,12.23
2026-03-25 15:45:00,12.63,12.63,11.16,150.59,1.9,30.0,31.87,17.49,99.98,20.14,10.69,12.63,58.47,58.47,58.47,12.63,107.9,12.63,12.63,12.63,12.63
2026-03-25 16:00:00,15.53,15.53,11.16,100.68,26.3,-8.08,26.98,28.14,90.72,-6.98,20.33,15.53,55.25,55.25,55.25,16.7,107.9,15.53,15.53,15.53,15.53
2026-03-25 16:15:00,24.94,24.94,17.21,146.29,29.99,-10.02,39.0,21.0,93.02,6.91,18.34,24.94,61.97,61.97,61.97,20.17,111.4,24.94,24.94,24.94,24.94
2026-03-25 16:30:00,28.08,33.25,11.16,163.3,30.0,-7.8,67.58,71.32,128.0,30.07,40.21,28.08,93.23,93.23,75.35,19.23,103.2,28.08,33.25,33.25,33.25
2026-03-25 16:45:00,25.19,37.87,15.71,198.78,50.84,-7.43,97.34,108.82,107.26,90.0,46.79,25.19,105.29,104.53,85.35,25.19,104.53,25.19,37.87,37.87,37.87
2026-03-25 17:00:00,19.76,28.14,-4969.52,149.93,70.0,-0.86,88.91,88.91,113.4,35.0,30.66,19.76,100.82,100.82,85.42,19.76,100.82,19.76,28.14,28.14,28.14
2026-03-25 17:15:00,23.0,41.97,4977.23,158.67,69.99,0.01,112.93,112.93,119.45,36.68,61.84,23.0,105.56,105.56,87.11,23.0,105.56,23.0,26.8,41.97,41.97
2026-03-25 17:30:00,21.57,45.0,0.0,165.82,69.99,1.0,128.85,128.85,128.85,69.76,79.34,21.57,106.71,106.71,85.86,21.57,106.71,21.57,22.6,45.0,45.0
2026-03-25 17:45:00,24.51,51.0,0.0,185.1,70.0,0.8,138.82,138.82,155.54,62.56,72.11,24.51,107.93,107.93,86.81,27.29,107.93,24.51,27.29,51.0,51.0
2026-03-25 18:00:00,22.59,60.44,0.0,166.09,102.6,0.93,123.2,123.2,141.24,70.0,106.17,22.59,123.2,123.2,87.21,22.59,123.2,22.59,22.59,60.44,60.44
2026-03-25 18:15:00,23.14,53.92,0.0,167.15,109.99,17.69,137.97,137.97,172.1,69.99,104.04,23.14,121.47,121.47,89.7,23.14,121.47,23.14,23.14,53.92,53.92
2026-03-25 18:30:00,22.07,5.96,0.0,167.05,135.1,52.42,158.33,145.08,200.46,73.07,111.53,22.07,112.63,112.63,87.55,22.07,112.63,22.07,22.07,56.34,150.0
2026-03-25 18:45:00,16.74,7.39,0.0,178.45,125.92,84.8,180.5,162.03,196.44,73.07,89.28,16.74,114.4,114.4,86.15,16.74,114.4,16.74,16.74,37.58,147.0
2026-03-25 19:00:00,20.49,-12.98,0.0,192.16,130.0,40.93,181.77,169.09,181.77,63.63,108.45,20.49,119.81,119.81,87.7,20.49,109.55,20.49,20.49,20.49,55.15
2026-03-25 19:15:00,20.48,-12.98,0.0,171.47,130.0,71.93,175.56,151.81,175.56,49.95,76.94,20.48,120.8,120.8,87.7,20.48,110.65,20.48,20.48,20.48,58.4
2026-03-25 19:30:00,17.38,-12.98,0.0,156.13,130.0,81.52,166.17,148.98,166.17,50.28,77.84,17.38,123.88,123.88,85.01,17.38,110.65,17.38,17.38,17.38,45.43
2026-03-25 19:45:00,16.39,-12.98,0.0,143.51,129.99,88.1,163.02,149.48,159.98,56.53,97.25,16.39,121.35,121.35,84.31,16.39,109.0,16.39,16.39,16.39,48.67
2026-03-25 20:00:00,17.05,-11.55,0.0,152.21,121.82,59.15,157.86,172.54,156.59,54.19,29.88,17.05,126.47,126.47,74.7,17.05,111.2,17.05,17.05,17.05,51.91
2026-03-25 20:15:00,16.74,-12.98,0.0,141.01,109.99,42.07,149.64,157.03,138.2,54.63,30.1,16.74,123.71,123.71,74.3,16.74,110.45,16.74,16.74,16.74,48.67
2026-03-25 20:30:00,13.2,0.0,0.0,130.18,109.99,42.8,139.98,142.59,139.98,49.91,28.45,13.2,119.26,119.26,71.55,13.69,108.7,13.2,13.69,13.69,32.16
2026-03-25 20:45:00,8.24,30.67,0.0,116.77,100.0,39.82,127.01,123.0,127.01,37.27,30.93,8.24,114.65,114.65,68.45,30.11,107.05,8.24,8.24,21.7,30.67
2026-03-25 21:00:00,12.05,37.89,0.0,125.07,95.0,39.83,132.28,149.98,132.28,53.22,20.11,12.05,126.11,118.44,72.25,22.59,110.6,12.05,15.74,15.74,37.89
2026-03-25 21:15:00,9.88,34.34,0.0,123.8,95.0,38.29,124.78,128.2,124.78,43.3,8.63,9.88,116.37,116.37,70.95,21.29,106.65,9.88,15.18,15.18,34.34
2026-03-25 21:30:00,13.1,30.8,0.0,114.71,94.99,37.01,116.13,122.95,116.13,43.34,11.16,13.1,125.56,112.04,70.25,30.46,106.3,13.1,13.1,13.1,30.8
2026-03-25 21:45:00,9.55,27.25,0.0,104.53,94.99,34.98,112.0,117.29,96.63,20.14,0.74,9.55,114.81,102.75,68.45,31.01,102.75,9.55,9.55,9.55,27.25
2026-03-25 22:00:00,13.01,48.52,0.0,111.58,94.99,34.58,123.46,131.3,102.94,29.99,42.09,13.01,117.68,112.2,70.95,18.35,112.2,13.01,13.01,13.01,48.52
2026-03-25 22:15:00,10.18,41.43,0.0,122.42,94.99,27.09,120.0,127.93,96.52,10.22,22.41,10.18,117.68,110.35,68.43,17.85,110.35,10.18,10.18,10.18,41.43
2026-03-25 22:30:00,8.15,34.34,0.0,106.07,94.99,74.74,118.32,126.15,89.65,20.14,16.35,8.15,117.68,107.4,66.55,30.86,107.4,8.15,8.15,8.15,34.34
2026-03-25 22:45:00,7.41,27.25,0.0,102.74,94.99,43.59,106.62,106.62,101.97,19.74,8.71,7.41,117.68,106.62,67.05,30.31,106.62,7.41,7.41,7.41,27.25
2026-03-25 23:00:00,11.0,38.95,0.0,123.58,97.2,48.46,104.2,109.46,89.3,38.44,18.83,11.0,109.07,108.34,66.2,23.9,106.9,11.0,11.0,11.0,38.95
2026-03-25 23:15:00,8.9,32.47,0.0,116.33,79.99,32.96,100.22,100.22,104.43,30.07,5.02,8.9,111.94,101.34,65.6,22.79,101.34,8.9,8.9,8.9,32.47
2026-03-25 23:30:00,7.71,32.47,0.0,111.26,80.0,68.96,100.65,100.65,100.65,30.07,4.11,7.71,120.39,100.65,64.6,21.09,100.65,7.71,7.71,7.71,32.47
2026-03-25 23:45:00,5099.5,73.32,0.0,85.9,79.99,26.5,93.09,93.09,93.09,16.83,2.49,5.88,120.24,90.43,64.6,21.91,93.56,5.88,6.03,6.03,29.23
2026-03-26 00:00:00,10.26,23.0,23.0,121.44,121.44,116.35,121.44,121.44,121.44,66.21,23.0,10.26,100.89,100.89,52.2,23.0,100.89,17.58,23.0,23.0,23.0
2026-03-26 00:15:00,7.77,23.39,23.39,113.59,98.23,98.23,113.59,113.59,113.59,50.72,23.39,7.77,113.59,113.59,52.0,23.75,95.6,14.65,14.65,14.65,23.39
2026-03-26 00:30:00,42.0,42.0,42.0,104.41,74.57,65.4,104.41,104.41,126.79,56.21,42.0,3.65,104.41,104.41,52.2,22.25,101.1,20.5,20.5,23.95,42.0
2026-03-26 00:45:00,34.65,34.65,34.65,99.07,88.88,38.9,99.07,99.07,120.87,62.38,34.65,4.14,98.87,98.87,49.05,22.25,98.87,14.65,14.65,25.0,34.65
2026-03-26 01:00:00,6.99,21.82,21.82,110.49,93.13,93.13,110.49,110.49,126.51,61.64,52.42,6.99,110.7,110.7,52.2,21.82,90.05,21.82,21.82,21.82,21.82
2026-03-26 01:15:00,6.99,22.0,22.0,103.34,100.19,80.09,103.34,103.34,121.99,65.82,22.72,6.99,103.34,103.34,53.6,22.25,99.0,22.0,22.0,22.0,22.0
2026-03-26 01:30:00,6.99,17.58,17.58,101.06,99.26,89.51,101.06,101.06,117.87,66.27,31.22,6.99,101.06,101.06,68.15,22.25,98.5,17.58,17.58,17.58,17.58
2026-03-26 01:45:00,21.0,21.0,21.0,100.07,88.14,68.27,100.07,100.07,117.83,66.27,29.8,3.49,100.07,100.07,68.15,22.25,97.5,21.0,21.0,21.0,21.0
2026-03-26 02:00:00,6.94,25.47,25.47,100.98,97.99,97.99,100.98,100.98,122.62,57.0,45.08,6.94,100.98,100.98,64.45,25.47,85.95,8.83,25.47,25.47,25.47
2026-03-26 02:15:00,0.67,20.02,20.02,99.89,94.98,76.87,99.89,99.89,119.59,66.27,39.64,0.67,99.89,99.89,66.2,22.25,85.3,13.22,20.02,20.02,20.02
2026-03-26 02:30:00,0.32,18.0,18.0,100.0,93.3,71.57,100.0,100.0,121.0,66.27,27.99,0.32,100.0,100.0,64.85,22.25,85.05,11.72,18.0,18.0,18.0
2026-03-26 02:45:00,18.51,18.51,18.51,98.84,64.5,58.01,98.84,98.84,120.65,66.27,35.01,0.2,98.84,98.84,63.25,22.25,85.2,13.22,18.51,18.51,18.51
2026-03-26 03:00:00,17.78,17.78,17.78,102.84,97.44,73.79,99.99,99.99,120.19,62.38,39.38,0.0,99.99,99.99,65.55,20.95,85.2,0.0,17.78,17.78,17.78
2026-03-26 03:15:00,16.28,16.28,16.28,101.25,82.11,65.39,99.59,99.59,118.58,60.05,28.68,-1.21,99.59,99.59,64.15,20.85,84.4,11.68,16.28,16.28,16.28
2026-03-26 03:30:00,16.0,16.0,16.0,100.42,77.28,62.09,100.42,100.42,121.0,58.5,46.6,-1.22,100.42,100.42,62.8,17.69,84.5,11.72,16.0,16.0,16.0
2026-03-26 03:45:00,16.0,16.0,16.0,99.32,70.7,42.87,99.32,99.32,121.17,38.99,26.18,-1.67,99.32,99.32,47.3,17.69,84.2,11.72,16.0,16.0,16.0
2026-03-26 04:00:00,31.07,31.07,31.07,100.1,92.0,53.79,100.1,100.1,115.87,66.27,33.98,-2.03,100.1,100.1,50.7,20.15,99.45,-2.03,5.4,31.07,31.07
2026-03-26 04:15:00,34.07,34.07,34.07,102.48,67.5,61.51,102.48,102.48,117.58,59.46,34.07,-0.05,102.48,102.48,49.9,20.15,88.9,-0.05,13.0,13.0,34.07
2026-03-26 04:30:00,0.06,27.3,27.3,106.14,79.69,79.69,106.14,106.14,120.03,32.37,32.37,0.06,106.14,106.14,48.65,20.15,89.05,0.06,12.96,27.3,27.3
2026-03-26 04:45:00,0.66,34.06,34.06,110.17,72.01,51.25,110.17,110.17,123.29,43.78,35.39,0.66,110.17,110.17,51.7,22.4,99.55,0.66,22.4,34.06,34.06
2026-03-26 05:00:00,12.02,12.02,12.02,115.55,94.03,94.03,103.71,103.71,115.02,29.43,22.72,-0.9,103.71,103.71,49.05,19.45,89.05,-0.9,12.02,12.02,12.02
2026-03-26 05:15:00,10.55,10.55,10.55,117.32,69.3,60.31,107.9,107.9,109.73,47.03,29.0,10.55,112.59,112.59,51.55,18.65,89.75,10.55,10.55,10.55,10.55
2026-03-26 05:30:00,12.02,12.02,12.02,131.87,94.46,87.07,119.45,111.5,119.45,77.62,33.97,12.02,112.9,112.9,47.5,21.8,90.9,12.02,12.02,12.02,12.02
2026-03-26 05:45:00,5.92,18.23,18.23,141.31,106.92,106.92,123.41,123.41,120.12,85.0,58.32,5.92,117.32,117.32,46.25,23.89,102.7,5.92,18.23,18.23,18.23
2026-03-26 06:00:00,3.79,50.73,3.79,144.0,93.6,93.6,119.86,113.21,120.76,100.0,50.73,3.79,117.11,117.11,49.9,25.9,93.85,3.79,18.4,28.52,50.73
2026-03-26 06:15:00,6.01,61.16,6.01,150.71,131.0,131.0,131.0,117.17,131.0,100.98,61.16,6.01,113.27,113.27,49.05,29.08,95.7,6.01,11.16,44.16,61.16
2026-03-26 06:30:00,7.54,76.55,7.54,146.15,133.95,127.03,133.95,130.0,133.95,115.0,76.55,7.54,109.95,109.95,46.35,23.87,109.95,7.54,23.87,53.25,76.55
2026-03-26 06:45:00,11.34,78.08,11.34,137.15,137.15,128.59,137.15,134.31,137.15,125.0,78.08,11.34,122.43,122.43,48.3,23.4,122.43,11.34,23.4,63.25,78.08
2026-03-26 07:00:00,7.73,78.66,7.73,151.57,132.15,151.57,151.57,144.98,148.18,124.57,78.66,7.73,124.57,124.57,46.9,14.1,124.57,7.73,14.1,54.79,78.66
2026-03-26 07:15:00,9.4,74.98,9.4,153.4,131.33,153.4,152.16,144.51,147.67,127.42,74.98,9.4,126.02,126.02,49.05,14.89,126.02,9.4,14.89,64.0,74.98
2026-03-26 07:30:00,9.13,78.93,9.13,140.55,134.71,154.36,140.55,137.72,137.91,120.71,78.93,9.13,121.99,121.99,49.05,15.23,121.99,9.13,15.23,58.0,78.93
2026-03-26 07:45:00,11.22,54.38,11.22,130.0,125.97,152.97,130.0,130.01,116.49,105.14,78.0,11.22,120.8,120.8,50.2,25.14,120.8,11.22,25.14,62.5,78.0
2026-03-26 08:00:00,12.69,95.04,12.69,156.11,125.64,156.64,148.59,146.97,121.79,102.78,102.78,12.69,122.14,122.14,52.2,25.57,122.14,12.69,25.57,57.55,71.42
2026-03-26 08:15:00,10.98,79.59,10.98,144.56,118.62,150.0,137.86,130.79,124.72,79.59,79.59,10.98,121.93,121.93,52.2,25.87,121.93,10.98,25.87,79.59,79.59
2026-03-26 08:30:00,10.46,73.64,10.46,129.69,101.3,138.11,129.69,105.16,148.17,73.64,73.64,10.46,118.7,118.7,54.6,22.25,118.7,10.46,22.25,58.0,73.64
2026-03-26 08:45:00,8.9,67.79,8.9,121.42,97.02,101.1,111.36,106.26,111.36,55.01,67.79,8.9,106.26,106.26,61.4,16.24,118.7,8.9,16.24,55.01,67.79
2026-03-26 09:00:00,11.04,60.0,11.04,125.85,109.0,121.99,114.66,114.66,111.47,35.0,60.0,11.04,106.8,106.8,69.55,23.8,106.8,11.04,23.8,58.0,60.0
