date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-09 22:45:00,111.7,111.7,111.7,104.58,104.58,109.06,104.58,104.58,115.54,115.54,115.54,83.05,33.99,72.07,12.95,12.95,22.7,45.59,43.55,83.05,111.7
2024-11-09 23:00:00,-1633.17,-1633.17,-1633.17,120.11,120.11,107.14,120.11,120.11,110.2,110.2,117.0,75.0,36.95,57.9,12.9,12.9,22.8,40.72,40.72,92.04,92.04
2024-11-09 23:15:00,-1633.17,-1633.17,-1633.17,114.99,114.99,107.14,114.99,114.99,110.2,110.2,117.0,75.0,36.95,57.9,12.9,12.9,22.8,40.72,40.72,92.04,92.04
2024-11-09 23:30:00,-1633.17,-1633.17,-1633.17,107.21,107.21,102.86,107.21,107.21,110.2,110.2,117.0,75.0,36.95,57.9,12.9,12.9,22.8,40.72,40.72,92.04,92.04
2024-11-09 23:45:00,-1633.17,-1633.17,-1633.17,98.5,98.5,102.86,98.5,98.5,110.2,110.2,117.0,75.0,36.95,57.9,12.9,12.9,22.8,40.72,40.72,92.04,92.04
2024-11-10 00:00:00,63.2,109.7,2009.51,124.82,124.82,99.01,124.82,124.82,109.7,109.7,109.7,63.2,23.73,50.94,23.73,7.6,23.73,46.81,46.81,56.39,109.7
2024-11-10 00:15:00,63.2,109.7,2009.51,116.59,116.59,99.01,116.59,116.59,109.7,109.7,109.7,63.2,23.73,50.94,23.73,7.6,23.73,46.81,46.81,56.39,109.7
2024-11-10 00:30:00,63.2,109.7,2009.51,99.71,99.71,96.63,99.71,99.71,109.7,109.7,109.7,63.2,23.73,50.94,23.73,7.6,23.73,46.81,46.81,56.39,109.7
2024-11-10 00:45:00,63.2,109.7,2009.51,97.7,97.7,96.63,97.7,97.7,109.7,109.7,109.7,63.2,23.73,50.94,23.73,7.6,23.73,46.81,46.81,56.39,109.7
2024-11-10 01:00:00,189.99,104.11,189.99,118.26,118.26,95.29,118.26,118.26,104.11,104.11,104.11,80.65,30.54,50.74,30.54,7.55,27.05,47.6,47.6,50.82,104.11
2024-11-10 01:15:00,189.99,104.11,189.99,101.7,101.7,95.29,101.7,101.7,104.11,104.11,104.11,80.65,30.54,50.74,30.54,7.55,27.05,47.6,47.6,50.82,104.11
2024-11-10 01:30:00,189.99,104.11,189.99,100.6,100.6,98.24,100.6,100.6,104.11,104.11,104.11,80.65,30.54,50.74,30.54,7.55,27.05,47.6,47.6,50.82,104.11
2024-11-10 01:45:00,189.99,104.11,189.99,95.89,95.89,98.24,95.89,95.89,104.11,104.11,104.11,80.65,30.54,50.74,30.54,7.55,27.05,47.6,47.6,50.82,104.11
2024-11-10 02:00:00,116.09,103.3,2009.51,112.01,112.01,92.25,112.01,112.01,103.3,103.3,103.3,78.52,30.17,50.07,30.17,7.5,26.95,44.41,44.41,50.27,103.3
2024-11-10 02:15:00,116.09,103.3,2009.51,102.2,102.2,92.25,102.2,102.2,103.3,103.3,103.3,78.52,30.17,50.07,30.17,7.5,26.95,44.41,44.41,50.27,103.3
2024-11-10 02:30:00,116.09,103.3,2009.51,101.19,101.19,90.01,101.19,101.19,103.3,103.3,103.3,78.52,30.17,50.07,30.17,7.5,26.95,44.41,44.41,50.27,103.3
2024-11-10 02:45:00,116.09,103.3,2009.51,97.8,97.8,90.01,97.8,97.8,103.3,103.3,103.3,78.52,30.17,50.07,30.17,7.5,26.95,44.41,44.41,50.27,103.3
2024-11-10 03:00:00,114.27,101.4,2009.51,106.0,106.0,87.54,106.0,106.0,101.4,101.4,101.4,77.17,29.02,50.02,29.02,7.5,29.02,45.59,45.59,45.59,101.4
2024-11-10 03:15:00,114.27,101.4,2009.51,100.8,100.8,87.54,100.8,100.8,101.4,101.4,101.4,77.17,29.02,50.02,29.02,7.5,29.02,45.59,45.59,45.59,101.4
2024-11-10 03:30:00,114.27,101.4,2009.51,100.6,100.6,82.5,100.6,100.6,101.4,101.4,101.4,77.17,29.02,50.02,29.02,7.5,29.02,45.59,45.59,45.59,101.4
2024-11-10 03:45:00,114.27,101.4,2009.51,98.2,98.2,82.5,98.2,98.2,101.4,101.4,101.4,77.17,29.02,50.02,29.02,7.5,29.02,45.59,45.59,45.59,101.4
2024-11-10 04:00:00,113.26,102.22,2009.51,103.79,103.79,93.57,103.79,103.79,102.22,102.22,102.22,78.42,27.8,50.85,27.8,7.55,27.8,43.91,43.91,43.91,102.22
2024-11-10 04:15:00,113.26,102.22,2009.51,101.49,101.49,93.57,101.49,101.49,102.22,102.22,102.22,78.42,27.8,50.85,27.8,7.55,27.8,43.91,43.91,43.91,102.22
2024-11-10 04:30:00,113.26,102.22,2009.51,102.7,102.7,72.57,102.7,102.7,102.22,102.22,102.22,78.42,27.8,50.85,27.8,7.55,27.8,43.91,43.91,43.91,102.22
2024-11-10 04:45:00,113.26,102.22,2009.51,100.9,100.9,72.57,100.9,100.9,102.22,102.22,102.22,78.42,27.8,50.85,27.8,7.55,27.8,43.91,43.91,43.91,102.22
2024-11-10 05:00:00,117.46,101.87,2009.51,105.33,105.33,81.6,105.33,105.33,101.87,101.87,101.87,84.85,20.55,51.59,20.55,7.55,20.55,42.3,42.3,84.85,101.87
2024-11-10 05:15:00,117.46,101.87,2009.51,101.5,101.5,81.6,101.5,101.5,101.87,101.87,101.87,84.85,20.55,51.59,20.55,7.55,20.55,42.3,42.3,84.85,101.87
2024-11-10 05:30:00,117.46,101.87,2009.51,101.5,101.5,86.76,101.5,101.5,101.87,101.87,101.87,84.85,20.55,51.59,20.55,7.55,20.55,42.3,42.3,84.85,101.87
2024-11-10 05:45:00,117.46,101.87,2009.51,99.16,99.16,86.76,99.16,99.16,101.87,101.87,101.87,84.85,20.55,51.59,20.55,7.55,20.55,42.3,42.3,84.85,101.87
2024-11-10 06:00:00,103.17,103.17,103.17,94.06,94.06,83.93,94.06,94.06,103.17,103.17,103.17,100.78,18.44,40.9,18.44,10.85,18.44,44.2,44.2,79.25,103.17
2024-11-10 06:15:00,103.17,103.17,103.17,105.01,105.01,83.93,105.01,105.01,103.17,103.17,103.17,100.78,18.44,40.9,18.44,10.85,18.44,44.2,44.2,79.25,103.17
2024-11-10 06:30:00,103.17,103.17,103.17,103.6,103.6,93.68,103.6,103.6,103.17,103.17,103.17,100.78,18.44,40.9,18.44,10.85,18.44,44.2,44.2,79.25,103.17
2024-11-10 06:45:00,103.17,103.17,103.17,110.0,110.0,93.68,110.0,110.0,103.17,103.17,103.17,100.78,18.44,40.9,18.44,10.85,18.44,44.2,44.2,79.25,103.17
2024-11-10 07:00:00,109.09,109.09,109.09,99.7,99.7,91.3,99.7,99.7,109.09,109.09,109.09,104.54,24.53,40.45,24.53,7.65,24.53,46.79,46.79,80.6,109.09
2024-11-10 07:15:00,109.09,109.09,109.09,103.4,103.4,91.3,103.4,103.4,109.09,109.09,109.09,104.54,24.53,40.45,24.53,7.65,24.53,46.79,46.79,80.6,109.09
2024-11-10 07:30:00,109.09,109.09,109.09,111.49,111.49,97.6,111.49,111.49,109.09,109.09,109.09,104.54,24.53,40.45,24.53,7.65,24.53,46.79,46.79,80.6,109.09
2024-11-10 07:45:00,109.09,109.09,109.09,121.78,121.78,97.6,121.78,121.78,109.09,109.09,109.09,104.54,24.53,40.45,24.53,7.65,24.53,46.79,46.79,80.6,109.09
2024-11-10 08:00:00,126.02,126.02,126.02,108.86,108.86,90.47,108.86,108.86,108.41,108.41,108.41,115.81,29.02,40.5,29.02,10.9,29.02,43.08,43.08,107.82,108.41
2024-11-10 08:15:00,126.02,126.02,126.02,109.59,109.59,90.47,109.59,109.59,108.41,108.41,108.41,115.81,29.02,40.5,29.02,10.9,29.02,43.08,43.08,107.82,108.41
2024-11-10 08:30:00,126.02,126.02,126.02,109.2,109.2,84.38,109.2,109.2,108.41,108.41,108.41,115.81,29.02,40.5,29.02,10.9,29.02,43.08,43.08,107.82,108.41
2024-11-10 08:45:00,126.02,126.02,126.02,106.0,106.0,84.38,106.0,106.0,108.41,108.41,108.41,115.81,29.02,40.5,29.02,10.9,29.02,43.08,43.08,110.17,108.41
2024-11-10 09:00:00,131.44,131.44,131.44,123.71,123.71,111.22,123.71,123.71,113.91,113.91,113.91,117.69,28.28,48.09,28.28,10.9,28.28,42.04,42.04,113.91,113.91
2024-11-10 09:15:00,131.44,131.44,131.44,116.4,116.4,111.22,116.4,116.4,113.91,113.91,113.91,117.69,28.28,48.09,28.28,10.9,28.28,42.04,42.04,113.91,113.91
2024-11-10 09:30:00,131.44,131.44,131.44,110.62,110.62,107.76,110.62,110.62,113.91,113.91,113.91,117.69,28.28,48.09,28.28,10.9,28.28,42.04,42.04,113.91,113.91
2024-11-10 09:45:00,131.44,131.44,131.44,104.91,104.91,107.76,104.91,104.91,113.91,113.91,113.91,117.69,28.28,48.09,28.28,10.9,28.28,42.04,42.04,113.91,113.91
2024-11-10 10:00:00,116.68,116.68,116.68,127.09,127.09,110.1,127.09,127.09,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 10:15:00,116.68,116.68,116.68,121.01,121.01,110.1,121.01,121.01,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 10:30:00,116.68,116.68,116.68,112.72,112.72,109.31,112.72,112.72,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 10:45:00,116.68,116.68,116.68,105.91,105.91,109.31,105.91,105.91,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 11:00:00,113.48,113.48,113.48,126.01,126.01,110.54,126.01,126.01,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 11:15:00,113.48,113.48,113.48,112.48,112.48,110.54,112.48,112.48,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 11:30:00,113.48,113.48,113.48,111.2,111.2,107.72,111.2,111.2,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 11:45:00,113.48,113.48,113.48,104.23,104.23,107.72,104.23,104.23,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 12:00:00,113.28,113.28,113.28,128.25,128.25,114.88,128.25,128.25,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 12:15:00,113.28,113.28,113.28,114.0,114.0,114.88,114.0,114.0,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 12:30:00,113.28,113.28,113.28,113.06,113.06,105.44,113.06,113.06,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 12:45:00,113.28,113.28,113.28,97.82,97.82,105.44,97.82,97.82,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 13:00:00,111.51,111.51,111.51,115.0,115.0,113.71,115.0,115.0,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 13:15:00,111.51,111.51,111.51,112.42,112.42,113.71,112.42,112.42,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 13:30:00,111.51,111.51,111.51,109.57,109.57,102.89,109.57,109.57,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 13:45:00,111.51,111.51,111.51,109.04,109.04,102.89,109.04,109.04,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 14:00:00,116.49,116.49,116.49,107.34,107.34,106.19,107.34,107.34,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 14:15:00,116.49,116.49,116.49,112.87,105.05,106.19,112.87,112.87,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 14:30:00,116.49,116.49,116.49,114.83,94.8,104.41,114.83,114.83,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 14:45:00,116.49,116.49,116.49,130.91,130.91,104.41,130.91,130.91,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 15:00:00,125.16,125.16,125.16,98.87,98.87,85.5,98.87,98.87,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 15:15:00,125.16,125.16,125.16,118.27,118.27,85.5,118.27,118.27,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 15:30:00,125.16,125.16,125.16,138.1,138.1,90.9,138.1,138.1,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 15:45:00,125.16,125.16,125.16,145.4,145.4,90.9,145.4,145.4,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 16:00:00,136.0,136.0,136.0,113.97,105.0,92.72,113.97,113.97,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 16:15:00,136.0,136.0,136.0,126.33,123.17,92.72,126.33,126.33,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 16:30:00,136.0,136.0,136.0,137.19,137.19,109.28,137.19,137.19,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 16:45:00,136.0,136.0,136.0,166.52,166.52,109.28,166.52,166.52,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 17:00:00,148.94,148.94,148.94,128.75,128.75,99.72,128.75,128.75,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,149.08
2024-11-10 17:15:00,148.94,148.94,148.94,136.2,136.2,99.72,136.2,136.2,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,149.08
2024-11-10 17:30:00,148.94,148.94,148.94,160.1,160.1,109.26,160.1,160.1,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,149.08
2024-11-10 17:45:00,148.94,148.94,148.94,170.7,170.7,109.26,170.7,170.7,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,148.5
2024-11-10 18:00:00,144.52,144.52,144.52,158.23,158.23,119.08,158.23,158.23,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.54
2024-11-10 18:15:00,144.52,144.52,144.52,143.8,143.8,119.08,143.8,143.8,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.54
2024-11-10 18:30:00,144.52,144.52,144.52,145.13,145.13,128.0,145.13,145.13,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.5
2024-11-10 18:45:00,144.52,144.52,144.52,130.92,130.92,128.0,130.92,130.92,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.5
2024-11-10 19:00:00,136.0,136.0,136.0,160.08,160.08,124.54,160.08,160.08,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 19:15:00,136.0,136.0,136.0,134.93,134.93,124.54,134.93,134.93,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 19:30:00,136.0,136.0,136.0,127.27,127.27,121.5,127.27,127.27,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 19:45:00,136.0,136.0,136.0,121.71,121.71,121.5,121.71,121.71,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 20:00:00,127.03,127.03,127.03,145.3,145.3,122.26,145.3,145.3,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 20:15:00,127.03,127.03,127.03,124.86,124.86,122.26,124.86,124.86,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 20:30:00,127.03,127.03,127.03,126.55,126.55,118.98,126.55,126.55,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 20:45:00,127.03,127.03,127.03,111.4,111.4,118.98,111.4,111.4,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 21:00:00,369.98,118.08,369.98,134.15,134.15,112.0,134.15,134.15,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 21:15:00,369.98,118.08,369.98,121.06,121.06,112.0,121.06,121.06,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 21:30:00,369.98,118.08,369.98,114.29,114.29,108.56,114.29,114.29,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 21:45:00,369.98,118.08,369.98,102.82,102.82,108.56,102.82,102.82,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 22:00:00,159.99,112.75,159.99,118.66,118.66,107.45,118.66,118.66,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.75,36.76,83.72,112.75
2024-11-10 22:15:00,159.99,112.75,159.99,119.64,119.64,107.45,119.64,119.64,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.76,36.76,83.72,112.75
2024-11-10 22:30:00,159.99,112.75,159.99,112.19,112.19,106.36,112.19,112.19,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.76,36.76,83.72,112.75
2024-11-10 22:45:00,159.99,112.75,159.99,100.52,100.52,106.36,100.52,100.52,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.76,36.76,83.72,112.75
2024-11-10 23:00:00,159.99,116.03,159.99,123.2,123.2,103.13,123.2,123.2,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-10 23:15:00,159.99,116.03,159.99,112.5,112.5,103.13,112.5,112.5,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-10 23:30:00,159.99,116.03,159.99,108.95,108.95,102.15,108.95,108.95,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-10 23:45:00,159.99,116.03,159.99,95.35,95.35,102.15,95.35,95.35,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-11 00:00:00,114.26,114.26,114.26,133.29,133.29,120.01,133.29,133.29,114.26,114.26,114.26,47.62,28.67,38.99,27.01,9.65,28.67,22.27,22.27,47.62,114.26
2024-11-11 00:15:00,114.26,114.26,114.26,116.66,116.66,120.01,116.66,116.66,114.26,114.26,114.26,47.62,28.67,38.99,27.01,9.65,28.67,22.27,22.27,47.62,114.26
2024-11-11 00:30:00,114.26,114.26,114.26,106.53,106.53,103.54,106.53,106.53,114.26,114.26,114.26,47.62,28.67,38.99,27.01,9.65,28.67,22.27,22.27,47.62,114.26
2024-11-11 00:45:00,114.26,114.26,114.26,100.56,100.56,103.54,100.56,100.56,114.26,114.26,114.26,47.62,28.67,38.99,27.01,9.65,28.67,22.27,22.27,47.62,114.26
2024-11-11 01:00:00,50.86,104.05,104.05,123.0,123.0,87.47,123.0,123.0,104.75,104.75,104.75,50.86,24.01,38.88,21.06,9.97,24.01,26.89,26.89,50.86,104.05
2024-11-11 01:15:00,50.86,104.05,104.05,107.09,107.09,87.47,107.09,107.09,104.75,104.75,104.75,50.86,24.01,38.88,21.06,9.97,24.01,26.89,26.89,50.86,104.05
2024-11-11 01:30:00,50.86,104.05,104.05,97.51,97.51,94.46,97.51,97.51,104.75,104.75,104.75,50.86,24.01,38.88,21.06,9.97,24.01,26.89,26.89,50.86,104.05
2024-11-11 01:45:00,50.86,104.05,104.05,91.42,91.42,94.46,91.42,91.42,104.75,104.75,104.75,50.86,24.01,38.88,21.06,9.97,24.01,26.89,26.89,50.86,104.05
2024-11-11 02:00:00,48.05,100.99,100.99,114.01,114.01,93.39,114.01,114.01,100.99,100.99,100.99,48.05,23.01,38.78,18.41,9.88,23.01,26.51,26.51,48.05,100.99
2024-11-11 02:15:00,48.05,100.99,100.99,99.95,99.95,93.39,99.95,99.95,100.99,100.99,100.99,48.05,23.01,38.78,18.41,9.88,23.01,26.51,26.51,48.05,100.99
2024-11-11 02:30:00,48.05,100.99,100.99,96.58,96.58,81.18,96.58,96.58,100.99,100.99,100.99,48.05,23.01,38.78,18.41,9.88,23.01,26.51,26.51,48.05,100.99
2024-11-11 02:45:00,48.05,100.99,100.99,93.43,93.43,81.18,93.43,93.43,100.99,100.99,100.99,48.05,23.01,38.78,18.41,9.88,23.01,26.51,26.51,48.05,100.99
2024-11-11 03:00:00,47.74,96.51,96.51,102.0,102.0,82.71,102.0,102.0,96.51,96.51,96.51,47.74,23.01,40.85,22.29,9.97,23.01,27.17,27.17,47.74,96.51
2024-11-11 03:15:00,47.74,96.51,96.51,95.12,95.12,82.71,95.12,95.12,96.51,96.51,96.51,47.74,23.01,40.85,22.29,9.97,23.01,27.17,27.17,47.74,96.51
2024-11-11 03:30:00,47.74,96.51,96.51,94.21,94.21,82.05,94.21,94.21,96.51,96.51,96.51,47.74,23.01,40.85,22.29,9.97,23.01,27.17,27.17,47.74,96.51
2024-11-11 03:45:00,47.74,96.51,96.51,94.72,94.72,82.05,94.72,94.72,96.51,96.51,96.51,47.74,23.01,40.85,22.29,9.97,23.01,27.17,27.17,47.74,96.51
2024-11-11 04:00:00,49.44,96.71,96.71,94.79,94.79,85.78,94.79,94.79,96.71,96.71,96.71,49.44,24.01,40.95,23.09,9.97,24.01,29.28,29.28,49.44,81.0
2024-11-11 04:15:00,49.44,96.71,96.71,94.25,94.25,85.78,94.25,94.25,96.71,96.71,96.71,49.44,24.01,40.95,23.09,9.97,24.01,29.28,29.28,49.44,81.0
2024-11-11 04:30:00,49.44,96.71,96.71,97.43,97.43,66.22,97.43,97.43,96.71,96.71,96.71,49.44,24.01,40.95,23.09,9.97,24.01,29.28,29.28,49.44,81.0
2024-11-11 04:45:00,49.44,96.71,96.71,100.39,100.39,66.22,100.39,100.39,96.71,96.71,96.71,49.44,24.01,40.95,23.09,9.97,24.01,29.28,29.28,49.44,81.0
2024-11-11 05:00:00,105.0,105.0,105.0,90.03,79.91,79.7,90.03,79.91,105.0,96.79,96.79,70.63,26.71,41.2,26.28,9.8,26.71,31.95,31.95,70.63,85.8
2024-11-11 05:15:00,105.0,105.0,105.0,90.79,85.49,79.7,90.79,85.49,105.0,96.79,96.79,70.63,26.71,41.2,26.28,9.8,26.71,31.95,31.95,70.63,85.8
2024-11-11 05:30:00,105.0,105.0,105.0,102.17,91.0,76.7,95.74,91.0,105.0,96.79,96.79,70.63,26.71,41.2,26.28,9.8,26.71,31.95,31.95,70.63,85.8
2024-11-11 05:45:00,105.0,105.0,105.0,137.01,104.0,76.7,110.6,104.0,105.0,96.79,96.79,70.63,26.71,41.2,26.28,9.8,26.71,31.95,31.95,70.63,85.8
2024-11-11 06:00:00,110.87,110.87,110.87,85.1,61.6,94.5,85.1,61.6,110.87,110.87,110.87,80.43,57.02,64.97,28.18,12.6,28.18,32.17,32.17,80.43,103.97
2024-11-11 06:15:00,110.87,110.87,110.87,110.47,103.9,94.5,103.9,103.9,110.87,110.87,110.87,80.43,57.02,64.97,28.18,12.6,28.18,32.17,32.17,80.43,103.97
2024-11-11 06:30:00,110.87,110.87,110.87,143.06,119.11,97.91,119.11,119.11,110.87,110.87,110.87,80.43,57.02,64.97,28.18,12.6,28.18,32.17,32.17,80.43,103.97
2024-11-11 06:45:00,110.87,110.87,110.87,161.89,122.0,97.91,135.39,122.0,110.87,110.87,110.87,80.43,57.02,64.97,28.18,12.6,28.18,32.17,32.17,80.43,103.97
2024-11-11 07:00:00,157.51,157.51,157.51,149.19,112.92,104.58,112.92,112.92,115.62,123.5,123.5,116.55,73.17,123.5,38.98,15.29,38.98,38.98,38.98,116.81,123.5
2024-11-11 07:15:00,157.51,157.51,157.51,156.1,126.77,104.58,126.77,126.77,115.62,123.5,123.5,116.55,73.17,123.5,38.98,15.29,38.98,38.98,38.98,116.81,123.5
2024-11-11 07:30:00,157.51,157.51,157.51,154.0,124.3,124.82,124.3,124.3,115.62,123.5,123.5,116.55,73.17,123.5,38.98,15.29,38.98,38.98,38.98,116.81,123.5
2024-11-11 07:45:00,157.51,157.51,157.51,155.08,130.01,124.82,130.01,130.01,115.62,123.5,123.5,116.55,73.17,123.5,38.98,15.29,38.98,38.98,38.98,115.77,123.5
2024-11-11 08:00:00,170.52,170.52,170.52,177.1,140.21,113.59,140.21,140.21,135.5,135.5,135.5,124.51,76.52,131.48,57.25,15.57,57.25,104.61,102.79,124.51,134.52
2024-11-11 08:15:00,170.52,170.52,170.52,169.08,138.28,113.59,138.28,138.28,135.5,135.5,135.5,124.51,76.52,131.48,57.25,15.57,57.25,104.61,102.79,124.51,134.52
2024-11-11 08:30:00,170.52,170.52,170.52,154.93,134.98,109.09,134.98,134.98,135.5,135.5,135.5,124.51,76.52,131.48,57.25,15.57,57.25,104.61,102.79,124.51,134.52
2024-11-11 08:45:00,170.52,170.52,170.52,128.53,128.53,109.09,128.53,128.53,135.5,135.5,135.5,124.51,76.52,131.48,57.25,15.57,57.25,104.61,102.79,124.51,134.52
2024-11-11 09:00:00,134.68,134.68,134.68,205.24,141.48,118.95,141.48,141.48,134.68,134.68,134.68,109.29,45.0,74.99,45.0,14.68,45.0,90.28,90.28,110.95,134.68
2024-11-11 09:15:00,134.68,134.68,134.68,159.97,134.96,118.95,134.96,134.96,134.68,134.68,134.68,109.29,45.0,74.99,45.0,14.68,45.0,90.28,90.28,110.95,134.68
2024-11-11 09:30:00,134.68,134.68,134.68,135.93,132.48,114.74,132.48,132.48,134.68,134.68,134.68,109.29,45.0,74.99,45.0,14.68,45.0,90.28,90.28,110.95,134.68
2024-11-11 09:45:00,134.68,134.68,134.68,129.81,97.0,114.74,129.81,97.0,134.68,134.68,134.68,109.29,45.0,74.99,45.0,14.68,45.0,90.28,90.28,110.95,134.68
2024-11-11 10:00:00,133.75,133.75,133.75,142.38,142.38,118.75,142.38,142.38,133.75,133.75,133.75,100.35,40.0,53.57,40.0,9.9,40.0,71.82,71.82,107.55,124.5
2024-11-11 10:15:00,133.75,133.75,133.75,138.27,111.0,118.75,138.27,111.0,133.75,133.75,133.75,100.35,40.0,53.57,40.0,9.9,40.0,71.82,71.82,107.55,124.5
