date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-14 23:00:00,5099.25,234.83,5099.25,234.83,234.83,234.83,234.83,234.83,234.83,234.83,234.83,87.53,140.1,234.83,127.45,87.53,140.1,87.53,87.53,87.53,234.83
2026-09-14 23:15:00,5093.0,221.94,5093.0,221.94,221.94,221.94,221.94,221.94,221.94,221.94,221.94,77.36,116.1,221.94,116.1,77.36,142.5,77.36,77.36,77.36,221.94
2026-09-14 23:30:00,5092.5,209.68,5092.5,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,70.04,140.1,209.68,82.6,70.04,140.1,70.04,70.04,70.04,209.68
2026-09-14 23:45:00,5095.25,201.03,5095.25,201.03,200.06,200.06,201.03,200.06,201.03,161.19,227.24,51.73,140.1,178.35,118.7,51.73,140.1,51.73,51.73,58.86,227.24
2026-09-15 00:00:00,145.62,227.14,227.14,227.14,227.14,227.14,227.14,227.14,227.14,227.14,227.14,145.62,134.5,227.14,113.2,62.6,113.2,45.3,30.1,103.18,227.14
2026-09-15 00:15:00,163.43,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,223.64,116.4,134.62,223.64,109.3,83.0,109.3,42.3,24.47,119.54,223.64
2026-09-15 00:30:00,178.21,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,114.67,134.41,215.15,110.3,82.19,110.3,39.5,26.27,107.15,215.15
2026-09-15 00:45:00,200.01,203.15,203.15,203.15,203.15,203.15,203.15,203.15,203.15,203.15,203.15,96.5,134.51,203.15,74.28,61.08,74.28,36.3,23.09,114.06,203.15
2026-09-15 01:00:00,168.21,213.59,213.59,216.18,216.18,216.18,216.18,216.18,205.01,216.18,216.18,99.5,137.1,216.18,64.48,50.49,64.48,28.0,28.0,118.98,213.59
2026-09-15 01:15:00,203.74,203.74,203.74,208.43,208.43,208.43,208.43,208.43,204.05,208.43,208.43,98.5,137.18,208.43,62.79,47.2,62.79,23.2,23.2,111.9,203.74
2026-09-15 01:30:00,200.02,200.02,200.02,202.02,202.02,202.02,202.02,202.02,199.78,202.02,202.02,90.5,136.8,202.02,63.87,43.45,63.87,26.67,26.67,111.25,200.02
2026-09-15 01:45:00,138.21,199.0,199.0,199.0,199.0,199.0,199.0,199.0,192.27,199.0,199.0,79.5,136.12,199.0,65.77,59.41,65.77,23.1,23.1,109.47,199.0
2026-09-15 02:00:00,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,171.3,197.76,197.76,79.07,134.89,197.76,101.8,39.89,101.8,28.05,28.05,108.78,197.76
2026-09-15 02:15:00,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,171.47,194.51,194.51,76.5,134.42,194.51,101.8,39.22,101.8,23.8,23.8,92.35,194.51
2026-09-15 02:30:00,196.59,196.59,196.59,196.59,196.59,196.59,196.59,196.59,179.98,196.59,196.59,78.5,133.49,196.59,66.64,54.79,66.64,24.2,24.2,81.9,196.59
2026-09-15 02:45:00,196.8,196.8,196.8,196.8,196.8,196.8,196.8,196.8,183.61,196.8,196.8,64.5,133.52,196.8,66.22,54.71,66.22,23.8,23.8,91.29,196.8
2026-09-15 03:00:00,140.21,194.82,194.82,194.82,194.82,194.82,194.82,194.82,170.58,194.82,194.82,83.16,134.28,194.82,102.3,54.41,102.3,29.41,29.41,115.46,194.82
2026-09-15 03:15:00,147.21,194.79,194.79,194.79,194.79,194.79,194.79,194.79,186.39,194.79,194.79,79.55,133.52,194.79,66.93,54.02,66.93,24.6,24.6,107.7,194.79
2026-09-15 03:30:00,192.21,192.21,192.21,192.21,192.21,192.21,192.21,192.21,185.89,192.21,192.21,78.5,133.0,192.21,66.76,53.29,66.76,23.1,23.1,106.5,192.21
2026-09-15 03:45:00,192.83,192.83,192.83,192.83,192.83,192.83,192.83,192.83,189.14,192.83,192.83,75.62,133.01,192.83,66.68,51.11,66.68,23.08,23.08,95.08,192.83
2026-09-15 04:00:00,195.69,195.69,195.69,195.69,196.9,196.9,195.69,195.69,180.92,195.69,195.69,78.0,131.0,195.69,66.77,52.1,66.77,37.1,37.1,113.78,195.69
2026-09-15 04:15:00,195.84,195.84,195.84,195.84,195.84,195.84,195.84,195.84,173.02,195.84,195.84,76.5,131.41,195.84,66.0,47.7,66.0,33.43,33.43,112.07,195.84
2026-09-15 04:30:00,196.38,196.38,196.38,196.38,196.38,196.38,196.38,196.38,180.66,196.38,196.38,79.5,131.48,196.38,66.11,47.11,66.11,37.99,37.99,112.66,196.38
2026-09-15 04:45:00,196.11,196.11,196.11,196.11,196.11,196.11,196.11,196.11,190.76,196.11,196.11,97.5,131.79,196.11,66.51,47.4,66.51,36.7,36.7,104.68,196.11
2026-09-15 05:00:00,193.5,196.67,196.67,196.67,196.8,196.8,196.67,196.67,178.39,196.67,196.67,108.84,112.82,196.67,112.82,45.82,112.82,31.3,34.55,84.49,196.67
2026-09-15 05:15:00,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,200.35,113.5,127.62,200.35,101.3,45.5,101.3,32.6,32.6,97.29,200.35
2026-09-15 05:30:00,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,205.57,125.5,129.6,205.57,102.8,39.4,102.8,35.95,39.4,115.27,205.57
2026-09-15 05:45:00,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,217.68,114.5,130.62,194.35,105.3,40.61,105.3,39.25,40.61,118.83,217.68
2026-09-15 06:00:00,232.58,232.58,232.58,235.21,209.74,216.91,232.58,209.74,232.58,209.74,232.58,135.0,116.9,194.28,114.4,26.88,116.9,13.81,26.88,102.38,232.58
2026-09-15 06:15:00,156.54,242.7,242.7,242.7,211.33,237.75,242.7,205.0,242.7,205.0,242.7,156.54,119.05,205.0,115.57,43.99,119.05,12.39,27.04,109.28,242.7
2026-09-15 06:30:00,247.28,247.28,247.28,247.28,247.28,247.28,247.28,216.03,247.28,216.03,247.28,137.01,146.3,201.41,117.21,36.99,146.3,12.75,36.99,119.71,247.28
2026-09-15 06:45:00,252.76,252.76,252.76,252.76,254.76,255.0,252.76,237.11,252.76,237.11,252.76,114.6,134.89,195.22,108.6,44.53,108.6,19.5,44.53,134.41,252.76
2026-09-15 07:00:00,276.39,276.39,276.39,276.39,239.39,251.63,276.39,239.39,276.39,239.39,276.39,198.96,139.4,202.89,104.0,34.0,104.0,30.6,34.0,136.09,276.39
2026-09-15 07:15:00,270.98,270.98,270.98,270.98,239.89,257.26,270.98,239.89,270.98,194.8,270.98,154.93,139.98,194.8,106.6,35.78,106.6,33.25,35.78,139.11,270.98
2026-09-15 07:30:00,260.94,260.94,260.94,260.94,243.01,260.94,260.94,243.01,260.94,195.0,260.94,123.1,139.98,195.0,109.1,30.13,109.1,26.21,30.13,129.91,260.94
2026-09-15 07:45:00,228.43,252.93,252.93,252.93,242.8,256.01,252.93,242.8,252.93,189.01,252.93,104.58,146.01,189.01,108.0,34.96,108.0,34.96,34.96,146.01,252.93
2026-09-15 08:00:00,264.02,264.02,264.02,264.02,280.0,280.0,264.02,264.02,246.51,264.02,264.02,135.67,142.64,193.6,116.3,35.87,116.3,28.26,35.87,139.36,264.02
2026-09-15 08:15:00,146.1,242.2,242.2,242.2,247.26,247.26,242.2,242.2,226.42,242.2,242.2,146.1,142.86,193.6,114.5,33.05,114.5,33.05,33.05,142.47,242.2
2026-09-15 08:30:00,117.16,209.05,209.05,228.31,232.53,232.53,228.31,218.8,195.99,209.05,209.05,117.16,144.47,204.63,110.5,33.01,110.5,33.01,35.49,144.47,209.05
2026-09-15 08:45:00,87.02,189.81,189.81,197.61,189.81,189.81,189.81,189.81,197.3,189.81,189.81,87.02,141.96,189.81,119.7,37.0,119.7,37.0,45.71,137.29,189.81
2026-09-15 09:00:00,121.75,219.71,219.71,210.0,219.71,219.71,219.71,219.71,187.59,219.71,219.71,121.75,169.63,200.99,117.98,43.01,169.63,43.01,44.52,169.63,219.71
2026-09-15 09:15:00,108.51,199.35,199.35,199.35,199.35,199.35,199.35,199.35,119.72,199.35,199.35,108.51,157.8,200.0,121.09,33.01,157.8,33.01,35.07,152.99,199.35
2026-09-15 09:30:00,84.01,173.69,173.69,169.14,173.69,173.69,173.69,173.69,86.09,173.69,173.69,84.01,154.3,175.2,127.9,34.59,154.3,34.59,45.64,129.95,173.69
2026-09-15 09:45:00,72.55,143.82,143.82,132.89,143.82,143.82,143.82,143.82,73.44,143.82,143.82,72.55,150.4,160.37,133.8,36.0,150.4,36.0,47.04,110.27,143.82
2026-09-15 10:00:00,106.66,167.83,167.83,163.86,207.0,207.0,167.83,167.83,31.33,167.83,167.83,106.66,146.92,146.92,133.45,39.62,146.92,52.55,63.9,142.92,167.83
2026-09-15 10:15:00,123.52,137.02,137.02,123.64,169.35,169.35,149.99,149.99,69.79,149.99,149.99,123.52,136.08,136.08,133.1,49.32,136.08,49.32,52.26,113.82,137.02
2026-09-15 10:30:00,89.99,89.99,89.99,128.97,123.74,123.74,123.74,123.74,89.99,123.74,123.74,89.99,132.25,132.25,127.65,32.04,132.25,32.04,32.04,77.1,89.99
2026-09-15 10:45:00,87.68,87.68,87.68,103.78,99.73,99.73,99.73,99.73,87.68,99.73,99.73,87.68,126.04,126.04,123.89,30.06,126.04,27.64,30.06,67.34,87.68
2026-09-15 11:00:00,105.11,105.11,105.11,105.11,148.1,148.1,105.11,105.11,51.76,105.11,105.11,105.11,105.11,105.11,105.11,43.17,105.11,39.4,43.17,76.87,105.11
2026-09-15 11:15:00,82.92,82.92,82.92,82.92,101.94,101.94,76.03,101.94,82.92,101.94,101.94,82.92,101.94,101.94,101.94,44.97,101.94,32.91,44.97,50.31,82.92
2026-09-15 11:30:00,73.01,73.01,73.01,73.01,77.75,77.75,59.02,77.75,73.01,73.01,73.01,73.01,109.8,109.8,109.8,25.47,109.8,25.0,25.47,35.49,73.01
2026-09-15 11:45:00,49.52,49.52,49.52,49.52,52.21,52.21,37.11,52.21,49.52,49.52,49.52,49.52,104.08,86.79,104.08,21.26,104.08,21.26,21.26,21.26,49.52
2026-09-15 12:00:00,66.22,66.22,66.22,66.22,56.04,56.04,48.48,56.04,66.22,48.48,66.22,66.22,124.36,124.36,124.36,32.4,124.36,32.4,32.4,35.97,66.22
2026-09-15 12:15:00,65.64,65.64,65.64,65.64,39.48,39.48,33.49,39.48,65.64,36.04,65.64,65.64,125.25,125.25,117.78,25.01,125.25,25.01,25.01,25.01,65.64
2026-09-15 12:30:00,65.49,65.49,65.49,65.49,37.74,37.74,27.91,37.74,65.49,27.91,65.49,65.49,126.41,126.41,114.4,22.7,126.41,22.7,22.7,22.7,65.49
2026-09-15 12:45:00,61.4,61.4,61.4,61.4,35.94,35.94,25.4,35.94,61.4,25.4,61.4,61.4,126.0,126.0,111.61,22.6,126.0,22.6,22.6,22.6,61.4
2026-09-15 13:00:00,61.73,61.73,61.73,69.0,28.41,27.96,21.78,28.41,61.73,28.41,61.73,61.73,123.97,123.97,113.67,23.6,123.97,23.6,23.6,43.5,61.73
2026-09-15 13:15:00,55.9,55.9,55.9,64.94,22.25,22.25,17.03,22.25,55.9,22.25,55.9,55.9,126.3,126.3,113.32,22.25,126.3,22.25,22.25,22.25,55.9
2026-09-15 13:30:00,61.72,61.72,61.72,62.88,24.5,18.17,19.43,24.5,61.72,19.43,19.43,61.72,124.39,124.39,113.72,19.43,124.39,19.43,19.43,19.43,19.43
2026-09-15 13:45:00,41.57,41.57,41.57,64.97,25.05,23.12,20.3,25.05,41.57,20.3,20.3,41.57,115.42,115.42,111.56,20.3,115.42,20.3,20.3,20.3,20.3
2026-09-15 14:00:00,36.52,36.52,36.52,68.27,38.0,38.0,21.65,38.0,36.52,21.65,21.65,36.52,116.47,116.47,112.69,21.65,116.47,21.65,21.65,21.65,21.65
2026-09-15 14:15:00,28.95,28.95,28.95,74.36,44.62,44.62,28.95,44.62,28.95,28.95,28.95,28.95,130.88,130.88,114.3,28.95,130.88,28.95,28.95,28.95,28.95
2026-09-15 14:30:00,37.96,37.96,37.96,83.58,52.07,52.07,37.96,52.07,46.29,37.96,37.96,37.96,108.9,108.9,108.9,37.2,108.9,37.2,37.2,37.2,37.96
2026-09-15 14:45:00,49.99,58.12,58.12,99.94,58.12,58.12,58.12,58.12,82.0,58.12,58.12,49.99,109.1,109.1,109.1,37.2,109.1,37.2,37.2,37.2,58.12
2026-09-15 15:00:00,50.0,62.15,62.15,87.22,69.59,69.59,62.15,69.59,77.93,62.15,62.15,50.0,69.59,69.59,105.5,37.61,105.5,37.61,37.61,37.61,62.15
2026-09-15 15:15:00,49.99,82.57,82.57,101.84,82.57,69.42,82.57,82.57,101.84,82.57,82.57,49.99,82.57,82.57,104.0,37.2,104.0,37.2,37.2,37.2,82.57
2026-09-15 15:30:00,49.99,99.03,99.03,115.36,99.03,59.09,99.03,99.03,99.03,99.03,99.03,49.99,99.03,99.03,101.25,36.33,101.25,34.39,34.39,34.39,99.03
2026-09-15 15:45:00,49.99,115.94,115.94,132.41,115.94,53.01,115.94,115.94,132.41,115.94,115.94,49.99,115.94,115.94,109.32,35.39,115.94,23.59,23.59,23.59,115.94
2026-09-15 16:00:00,41.78,101.28,101.28,111.7,101.28,60.19,101.28,101.28,101.43,101.28,101.28,41.78,125.1,125.1,118.57,37.57,125.1,37.57,37.57,41.78,101.28
2026-09-15 16:15:00,123.64,123.64,123.64,139.32,123.64,72.09,123.64,123.64,123.64,123.64,123.64,50.0,141.31,141.31,119.64,36.55,141.31,36.55,36.55,50.0,123.64
2026-09-15 16:30:00,148.21,157.26,157.26,157.26,157.26,88.0,157.26,157.26,157.26,157.26,157.26,49.99,145.5,145.5,117.19,36.62,145.5,38.69,38.69,49.99,157.26
2026-09-15 16:45:00,163.21,182.74,182.74,208.49,182.74,139.72,182.74,182.74,203.43,182.74,182.74,25.63,153.0,153.0,118.15,25.63,153.0,25.63,25.63,45.62,182.74
2026-09-15 17:00:00,40.17,158.0,158.0,210.53,158.0,108.01,158.0,158.0,158.0,158.0,158.0,40.17,115.87,166.78,113.29,37.9,115.87,37.9,37.9,84.5,158.0
2026-09-15 17:15:00,182.5,194.97,194.97,240.25,194.97,147.72,194.97,194.97,194.97,194.97,194.97,23.13,136.82,186.19,96.2,35.93,96.2,23.13,23.13,127.63,194.97
2026-09-15 17:30:00,168.5,225.0,225.0,245.49,216.43,216.43,216.43,216.43,225.0,216.43,216.43,15.19,137.51,194.7,90.6,36.0,90.6,15.19,15.19,122.5,216.43
2026-09-15 17:45:00,187.64,243.13,243.13,281.86,230.56,230.56,230.56,230.56,243.13,230.56,230.56,15.66,137.31,203.6,103.29,35.52,-101.42,15.66,15.66,121.28,230.56
2026-09-15 18:00:00,128.4,221.9,221.9,221.9,211.44,168.77,208.0,207.21,221.9,207.21,208.0,18.44,147.3,201.89,116.21,42.23,147.3,18.44,42.23,119.05,203.13
2026-09-15 18:15:00,137.42,236.0,236.0,236.0,215.84,188.97,227.71,211.11,236.0,211.11,227.71,19.3,135.31,195.34,100.9,39.3,100.9,19.3,39.3,122.29,210.78
2026-09-15 18:30:00,139.48,247.82,247.82,247.82,266.48,220.09,247.82,218.56,247.82,218.56,247.82,13.27,135.39,196.8,98.4,40.29,98.4,13.27,40.29,112.2,196.91
2026-09-15 18:45:00,217.5,271.26,271.26,271.26,300.0,270.17,271.26,235.37,271.26,235.37,271.26,14.15,135.54,197.89,94.6,33.41,94.6,14.15,14.15,112.38,186.59
2026-09-15 19:00:00,249.64,249.64,249.64,265.4,251.62,229.38,265.4,231.56,265.4,231.56,265.4,30.95,146.45,191.7,115.99,38.28,146.45,30.95,30.95,94.37,194.18
2026-09-15 19:15:00,259.64,259.64,259.64,274.75,299.99,251.19,274.75,247.46,274.75,247.46,274.75,27.1,140.3,191.95,116.22,38.02,140.3,27.1,27.1,90.57,192.94
2026-09-15 19:30:00,259.43,259.43,259.43,283.99,300.0,260.11,283.99,270.89,283.99,270.89,283.99,15.64,112.27,192.25,115.99,37.89,112.27,15.64,15.64,82.19,169.19
2026-09-15 19:45:00,258.43,258.43,258.43,275.51,300.0,256.52,275.51,275.51,275.51,275.51,275.51,10.5,111.18,192.5,116.15,37.13,111.18,10.5,10.5,68.32,147.33
2026-09-15 20:00:00,246.57,283.12,283.12,265.96,265.96,250.9,265.96,265.96,283.12,265.96,265.96,22.17,113.5,198.34,113.5,37.38,113.5,22.17,22.17,69.72,233.1
2026-09-15 20:15:00,241.42,257.58,257.58,245.22,245.22,245.22,245.22,245.22,257.58,245.22,245.22,17.02,115.5,198.03,115.5,37.36,115.5,17.02,17.02,56.94,174.96
2026-09-15 20:30:00,194.79,235.94,235.94,235.94,235.94,235.94,235.94,235.94,235.94,235.94,235.94,11.35,116.6,190.75,116.6,35.97,116.6,11.35,11.35,57.29,143.95
2026-09-15 20:45:00,115.55,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,8.13,113.5,190.75,113.5,34.21,113.5,8.13,8.13,28.0,65.53
2026-09-15 21:00:00,141.57,298.86,298.86,229.41,229.41,212.03,229.41,229.41,244.93,229.41,229.41,11.92,117.93,197.59,121.7,36.16,121.7,11.92,11.92,50.06,229.41
2026-09-15 21:15:00,138.57,262.64,262.64,222.18,222.18,201.0,222.18,222.18,222.18,222.18,222.18,11.52,117.93,196.61,120.6,35.38,120.6,11.52,11.52,48.19,209.63
2026-09-15 21:30:00,118.79,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,10.32,104.44,190.75,104.44,34.89,104.44,10.32,10.32,30.67,120.75
2026-09-15 21:45:00,115.79,194.68,194.68,194.68,194.68,194.68,194.68,194.68,194.68,194.68,194.68,15.59,106.24,194.68,92.81,19.52,106.24,15.59,19.8,19.8,33.29
2026-09-15 22:00:00,125.79,262.64,262.64,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,8.99,102.68,200.59,102.68,31.38,102.68,8.99,8.99,42.98,200.59
2026-09-15 22:15:00,122.5,204.43,204.43,190.39,190.39,190.39,190.39,190.39,190.39,190.39,190.39,9.3,102.45,190.39,102.45,30.51,102.45,9.3,9.3,51.43,179.5
2026-09-15 22:30:00,122.21,190.01,190.01,198.52,190.01,190.01,190.01,190.01,190.01,190.01,190.01,9.64,104.25,190.01,104.25,30.7,104.25,9.64,9.64,33.17,85.31
2026-09-15 22:45:00,133.21,187.01,187.01,190.89,187.01,187.01,187.01,187.01,158.61,187.01,187.01,5.8,104.96,187.01,91.93,29.72,104.96,5.8,15.43,15.43,37.76
2026-09-15 23:00:00,136.21,186.87,186.87,186.87,186.87,186.87,186.87,186.87,132.56,186.87,186.87,3.96,102.59,186.87,98.03,27.9,102.59,3.96,10.41,40.68,186.87
2026-09-15 23:15:00,126.21,186.1,186.1,186.1,186.1,186.1,186.1,186.1,113.76,186.1,186.1,4.88,102.39,186.1,96.12,26.91,102.39,4.88,4.88,41.21,165.12
2026-09-15 23:30:00,128.21,180.67,180.67,180.67,180.67,180.67,180.67,180.67,133.94,180.67,180.67,2.13,103.1,180.67,92.32,26.39,103.1,2.13,9.27,26.39,102.59
2026-09-15 23:45:00,124.5,168.25,168.25,168.25,168.25,168.25,168.25,168.25,149.21,168.25,180.46,3.99,103.94,162.56,89.92,27.2,103.94,3.99,10.12,10.12,35.83
2026-09-16 00:00:00,5.49,182.27,182.27,182.27,182.27,182.27,182.27,182.27,148.35,182.27,182.27,5.49,137.8,182.27,103.78,32.29,137.8,5.49,4.92,24.41,24.41
2026-09-16 00:15:00,5.22,183.13,183.13,183.13,183.13,183.13,183.13,183.13,165.0,183.13,183.13,5.22,137.1,183.13,103.21,16.15,137.1,5.22,4.65,24.4,24.4
2026-09-16 00:30:00,4.01,82.57,82.57,176.8,176.8,176.8,176.8,176.8,125.55,176.8,176.8,4.01,136.9,176.8,102.88,16.05,136.9,4.01,4.53,23.4,23.4
2026-09-16 00:45:00,9.23,54.36,54.36,175.99,175.99,175.99,175.99,175.99,144.41,175.99,175.99,3.66,136.4,175.99,102.46,15.8,136.4,3.66,4.54,14.35,23.4
2026-09-16 01:00:00,6.2,6.2,6.2,178.38,177.99,177.99,177.99,177.99,145.39,177.99,177.99,4.64,135.8,177.99,106.6,18.85,135.8,4.64,3.59,6.2,6.2
2026-09-16 01:15:00,8.54,8.54,8.54,174.76,174.76,174.76,174.76,174.76,136.4,174.76,174.76,4.31,135.6,174.76,105.46,18.1,135.6,4.31,3.69,8.54,8.54
2026-09-16 01:30:00,4.07,6.15,6.15,174.24,174.24,174.24,174.24,174.24,117.37,174.24,174.24,4.07,135.0,174.24,104.82,17.95,135.0,4.07,3.81,6.15,6.15
2026-09-16 01:45:00,6.2,10.65,10.65,172.16,172.16,172.16,172.16,172.16,130.96,172.16,172.16,6.2,133.3,172.16,102.39,16.85,133.3,6.2,2.96,6.24,10.65
2026-09-16 02:00:00,6.25,12.43,12.43,173.73,173.27,173.27,173.27,173.27,132.34,173.27,173.27,6.25,132.0,173.27,105.45,19.45,132.0,6.25,-3.19,12.43,12.43
2026-09-16 02:15:00,5.15,13.15,13.15,172.77,171.6,171.6,171.6,171.6,128.1,171.6,171.6,4.29,131.3,171.6,104.38,19.05,131.3,4.29,2.99,13.15,13.15
2026-09-16 02:30:00,13.12,13.12,13.12,173.21,171.47,171.47,171.47,171.47,141.89,171.47,171.47,3.5,130.2,171.47,102.61,18.65,130.2,3.5,3.54,10.37,13.12
2026-09-16 02:45:00,15.07,15.12,15.12,173.91,169.7,169.7,169.7,169.7,115.79,169.7,169.7,4.16,130.2,169.7,101.62,17.8,130.2,4.16,2.69,8.58,15.12
2026-09-16 03:00:00,2.4,17.67,17.67,173.12,170.51,170.51,170.51,170.51,123.59,170.51,170.51,2.4,128.4,170.51,102.12,19.45,128.4,2.4,3.72,8.04,17.67
2026-09-16 03:15:00,4.19,35.79,35.79,171.72,171.72,171.72,171.72,171.72,113.79,171.72,171.72,4.19,127.7,171.72,101.89,19.75,127.7,4.19,4.15,10.24,35.79
2026-09-16 03:30:00,2.41,22.69,22.69,171.54,171.54,171.54,171.54,171.54,140.4,171.54,171.54,2.41,127.7,171.54,100.68,18.9,127.7,2.41,1.99,9.14,22.69
2026-09-16 03:45:00,2.54,23.86,23.86,171.28,171.28,171.28,171.28,171.28,141.35,171.28,171.28,2.54,127.6,171.28,99.37,18.1,127.6,2.54,-10.01,7.15,23.86
2026-09-16 04:00:00,32.23,32.23,32.23,172.34,172.34,172.34,172.34,172.34,140.75,172.34,172.34,2.48,127.0,172.34,99.8,18.65,127.0,2.48,-10.0,6.85,32.23
2026-09-16 04:15:00,32.89,32.89,32.89,171.79,171.47,171.47,171.47,171.47,129.49,171.47,171.47,2.36,127.0,171.47,100.19,18.9,127.0,2.36,4.22,6.7,32.89
2026-09-16 04:30:00,29.21,29.21,29.21,171.95,171.95,171.95,171.95,171.95,122.83,171.95,171.95,4.23,127.0,171.95,99.83,18.9,127.0,4.23,-9.3,8.75,29.21
2026-09-16 04:45:00,18.66,18.66,18.66,173.24,173.24,173.24,173.24,173.24,134.17,173.24,173.24,2.5,127.0,173.24,99.84,18.9,127.0,2.5,-10.0,10.44,18.66
2026-09-16 05:00:00,4.47,17.2,17.2,171.95,171.95,171.95,171.95,171.95,130.37,171.95,171.95,4.47,164.61,166.17,95.61,14.85,164.61,4.47,4.65,10.5,17.2
2026-09-16 05:15:00,5.28,78.14,78.14,178.83,177.37,177.37,177.37,177.37,140.06,177.37,177.37,5.28,165.12,177.37,95.78,18.29,165.12,5.28,5.06,10.24,23.4
2026-09-16 05:30:00,52.68,52.68,52.68,190.39,190.39,190.39,190.39,190.39,157.57,190.39,190.39,5.51,164.51,180.05,95.8,15.9,164.51,5.51,5.56,12.12,52.68
2026-09-16 05:45:00,32.33,32.33,32.33,212.33,212.33,212.33,212.33,212.33,141.4,212.33,212.33,5.52,166.16,178.81,99.9,32.88,166.16,5.52,6.85,18.19,32.33
2026-09-16 06:00:00,9.27,37.5,37.5,210.43,210.43,179.67,210.43,210.43,149.57,201.99,210.43,9.27,166.82,179.62,99.64,31.09,166.82,9.27,5.54,16.76,37.5
2026-09-16 06:15:00,8.86,96.0,96.0,220.59,220.59,199.03,220.59,220.59,129.68,220.59,220.59,8.86,166.29,173.1,103.9,30.21,166.29,8.86,5.55,35.46,96.0
2026-09-16 06:30:00,6.49,132.36,132.36,235.44,235.44,224.96,235.44,235.44,142.44,235.44,235.44,6.49,164.58,178.31,110.32,30.19,164.58,6.49,5.86,76.24,132.36
2026-09-16 06:45:00,24.57,92.36,92.36,243.98,243.98,215.27,243.98,243.98,145.38,243.98,243.98,3.68,167.01,178.77,111.62,30.38,167.01,3.68,6.82,74.89,168.22
2026-09-16 07:00:00,33.57,89.02,89.02,247.67,247.67,220.76,247.67,247.67,195.73,247.67,247.67,13.59,136.9,188.45,108.69,17.79,136.9,13.59,26.4,77.12,153.69
2026-09-16 07:15:00,32.29,179.05,179.05,243.19,243.19,229.02,243.19,243.19,186.26,243.19,243.19,15.89,174.11,189.69,109.92,18.35,174.11,15.89,33.98,87.89,179.05
2026-09-16 07:30:00,33.79,48.0,48.0,237.63,237.63,237.63,237.63,237.63,132.06,237.63,237.63,10.43,177.47,192.29,105.62,34.99,177.47,10.43,37.4,62.54,124.89
2026-09-16 07:45:00,88.64,88.64,88.64,232.6,232.6,232.6,232.6,232.6,115.46,232.6,232.6,10.28,178.42,193.77,106.6,38.11,178.42,10.28,39.4,65.63,100.91
2026-09-16 08:00:00,77.23,77.23,77.23,249.82,249.82,249.82,249.82,249.82,91.42,249.82,249.82,10.6,177.91,205.3,133.8,39.8,177.91,10.6,32.4,77.53,183.84
2026-09-16 08:15:00,58.93,103.93,103.93,241.17,241.17,241.17,241.17,241.17,73.44,241.17,241.17,9.43,178.23,205.39,116.03,40.08,178.23,9.43,31.85,74.58,171.57
2026-09-16 08:30:00,38.93,105.93,105.93,222.3,222.3,222.3,222.3,222.3,70.03,222.3,222.3,11.24,178.54,206.07,115.3,40.2,178.54,11.24,37.4,78.31,160.06
2026-09-16 08:45:00,24.71,99.92,99.92,199.33,199.33,199.33,199.33,199.33,99.98,199.33,199.33,8.21,181.77,198.24,110.95,41.82,181.77,8.21,46.4,60.03,99.92
2026-09-16 09:00:00,13.22,142.93,142.93,223.91,223.91,223.91,223.91,223.91,67.62,223.91,223.91,13.22,177.89,223.91,133.6,39.71,177.89,13.22,33.7,82.56,182.34
2026-09-16 09:15:00,12.87,68.93,68.93,165.64,211.21,211.21,211.21,211.21,76.49,211.21,211.21,12.87,180.22,211.21,130.2,39.99,180.22,12.87,36.62,64.65,151.5
2026-09-16 09:30:00,9.0,29.14,29.14,111.21,192.02,192.02,192.02,192.02,86.79,192.02,192.02,9.0,181.74,188.44,110.89,40.27,181.74,9.0,36.83,48.19,111.21
2026-09-16 09:45:00,14.78,20.14,20.14,120.08,181.06,181.06,179.21,181.06,77.58,179.21,179.21,14.78,182.78,182.78,108.58,40.31,182.78,14.78,44.41,45.26,77.63
2026-09-16 10:00:00,15.38,28.14,28.14,140.14,210.44,210.44,185.67,210.44,71.96,185.67,185.67,15.38,178.61,185.67,127.7,39.7,178.61,15.38,41.96,64.94,110.56
2026-09-16 10:15:00,4.23,12.36,12.36,134.77,204.43,204.43,175.07,191.94,33.6,175.07,175.07,4.23,144.0,175.07,127.3,39.78,144.0,4.23,37.99,44.37,44.37
2026-09-16 10:30:00,2.21,20.36,20.36,128.97,189.96,189.96,166.53,182.09,41.18,166.53,166.53,2.21,166.53,166.53,127.5,39.61,166.53,2.21,33.63,37.23,41.18
