date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-21 10:45:00,81.42,81.42,81.42,66.21,36.0,-2.27,66.21,36.0,81.42,84.4,92.85,-6.66,68.65,68.65,31.03,5.01,68.65,-6.66,-6.66,35.92,81.42
2025-02-21 11:00:00,45.38,45.38,45.38,114.48,93.5,56.99,93.5,93.5,75.7,63.85,79.96,-6.23,54.37,54.37,36.87,5.01,54.37,-6.23,-6.23,-21.19,45.38
2025-02-21 11:15:00,45.38,45.38,45.38,87.37,80.89,8.61,80.89,80.89,75.7,63.85,79.96,-6.23,54.37,54.37,36.87,5.01,54.37,-6.23,-6.23,-16.78,45.38
2025-02-21 11:30:00,45.38,45.38,45.38,74.47,46.0,44.26,74.47,46.0,75.7,63.85,79.96,-6.23,54.37,54.37,36.87,5.01,54.37,-6.23,-6.23,-16.78,45.38
2025-02-21 11:45:00,45.38,45.38,45.38,70.98,35.0,14.74,70.98,35.0,75.7,63.85,79.96,-6.23,54.37,54.37,36.87,5.01,54.37,-6.23,-6.23,29.84,45.38
2025-02-21 12:00:00,69.57,69.57,69.57,99.63,90.01,60.9,90.01,90.01,75.77,60.27,73.09,-5.76,60.27,60.27,43.28,4.18,55.85,-5.76,-5.76,-16.64,69.57
2025-02-21 12:15:00,69.57,69.57,69.57,74.8,74.8,7.45,74.8,74.8,75.77,60.27,73.09,-5.76,60.27,60.27,43.28,4.18,55.85,-5.76,-5.76,-16.64,69.57
2025-02-21 12:30:00,69.57,69.57,69.57,68.28,67.21,67.21,67.21,67.21,75.77,60.27,73.09,-5.76,60.27,60.27,43.28,4.18,55.85,-5.76,-5.76,-16.64,69.57
2025-02-21 12:45:00,69.57,69.57,69.57,60.35,9.07,4.45,60.35,9.07,75.77,60.27,73.09,-5.76,60.27,60.27,43.28,4.18,55.85,-5.76,-5.76,26.85,69.57
2025-02-21 13:00:00,68.73,68.73,68.73,77.35,45.85,41.0,77.35,45.85,84.01,61.48,71.07,-5.3,61.48,61.48,42.71,4.15,54.1,-5.3,-5.3,-18.82,68.73
2025-02-21 13:15:00,68.73,68.73,68.73,68.87,62.0,36.6,68.87,62.0,84.01,61.48,71.07,-5.3,61.48,61.48,42.71,4.15,54.1,-5.3,-5.3,-14.36,68.73
2025-02-21 13:30:00,68.73,68.73,68.73,70.16,70.16,70.16,70.16,70.16,84.01,61.48,71.07,-5.3,61.48,61.48,42.71,4.15,54.1,-5.3,-5.3,-14.36,68.73
2025-02-21 13:45:00,68.73,68.73,68.73,69.55,67.9,12.9,67.9,67.9,84.01,61.48,71.07,-5.3,61.48,61.48,42.71,4.15,54.1,-5.3,-5.3,26.33,68.73
2025-02-21 14:00:00,79.37,79.37,79.37,56.2,51.29,51.29,53.6,51.29,108.99,62.66,72.9,-4.96,62.66,62.66,42.46,4.15,54.1,-4.96,-4.96,-4.96,72.9
2025-02-21 14:15:00,79.37,79.37,79.37,72.8,46.0,33.76,69.11,46.0,108.99,62.66,72.9,-4.96,62.66,62.66,42.46,4.15,54.1,-4.96,-4.96,-4.96,72.9
2025-02-21 14:30:00,79.37,79.37,79.37,98.15,71.61,26.24,79.86,71.61,108.99,62.66,72.9,-4.96,62.66,62.66,42.46,4.15,54.1,-4.96,-4.96,-4.96,72.9
2025-02-21 14:45:00,79.37,79.37,79.37,131.19,81.72,12.71,89.02,81.72,108.99,62.66,72.9,-4.96,62.66,62.66,42.46,4.15,54.1,-4.96,-4.96,-4.96,72.9
2025-02-21 15:00:00,140.0,140.0,140.0,76.37,54.61,54.61,54.61,54.61,140.0,70.5,78.13,-5.46,53.59,53.59,35.96,4.0,53.59,-5.46,-6.48,-5.46,78.13
2025-02-21 15:15:00,140.0,140.0,140.0,109.59,72.51,33.59,72.51,72.51,140.0,70.5,78.13,-5.46,53.59,53.59,35.96,4.0,53.59,-5.46,-6.48,-5.46,78.13
2025-02-21 15:30:00,140.0,140.0,140.0,132.0,89.45,89.45,89.45,89.45,140.0,70.5,78.13,-5.46,53.59,53.59,35.96,4.0,53.59,-5.46,-6.48,-5.46,78.13
2025-02-21 15:45:00,140.0,140.0,140.0,131.01,65.43,-10.25,95.94,65.43,140.0,70.5,78.13,-5.46,53.59,53.59,35.96,4.0,53.59,-5.46,-2.4,-5.46,78.13
2025-02-21 16:00:00,132.01,132.01,132.01,88.56,38.7,26.28,72.93,38.7,132.01,52.43,66.7,-6.64,52.43,52.43,20.1,5.48,52.43,-6.64,-6.64,-6.64,66.7
2025-02-21 16:15:00,132.01,132.01,132.01,132.52,85.85,34.32,86.54,85.85,132.01,52.43,66.7,-6.64,52.43,52.43,20.1,5.48,52.43,-6.64,-6.64,-6.64,66.7
2025-02-21 16:30:00,132.01,132.01,132.01,151.48,104.35,31.45,104.35,104.35,132.01,52.43,66.7,-6.64,52.43,52.43,20.1,5.48,52.43,-6.64,-6.64,-6.64,66.7
2025-02-21 16:45:00,132.01,132.01,132.01,155.48,115.38,45.98,115.38,115.38,132.01,52.43,66.7,-6.64,52.43,52.43,20.1,5.48,52.43,-6.64,-6.64,-6.64,66.7
2025-02-21 17:00:00,163.0,163.0,163.0,125.79,37.66,37.66,79.51,37.66,163.0,60.0,70.1,-5.57,60.0,60.0,19.95,5.43,57.36,-5.57,-5.57,25.93,70.1
2025-02-21 17:15:00,163.0,163.0,163.0,140.23,91.94,91.94,91.94,91.94,163.0,60.0,70.1,-5.57,60.0,60.0,19.95,5.43,57.36,-5.57,-5.57,25.93,70.1
2025-02-21 17:30:00,163.0,163.0,163.0,146.65,55.83,38.83,89.7,55.83,163.0,60.0,70.1,-5.57,60.0,60.0,19.95,5.43,57.36,-5.57,-5.57,25.93,70.1
2025-02-21 17:45:00,163.0,163.0,163.0,153.83,98.97,98.97,98.97,98.97,163.0,60.0,70.1,-5.57,60.0,60.0,19.95,5.43,57.36,-5.57,-5.57,25.93,70.1
2025-02-21 18:00:00,131.3,131.3,131.3,158.9,83.6,44.35,107.04,83.6,131.3,55.45,71.98,-6.81,55.45,55.45,12.1,6.4,55.45,-6.81,-6.81,22.87,71.98
2025-02-21 18:15:00,131.3,131.3,131.3,145.03,93.05,93.05,102.7,93.05,131.3,55.45,71.98,-6.81,55.45,55.45,12.1,6.4,55.45,-6.81,-6.81,22.87,71.98
2025-02-21 18:30:00,131.3,131.3,131.3,127.18,95.68,95.68,95.68,95.68,131.3,55.45,71.98,-6.81,55.45,55.45,12.1,6.4,55.45,-6.81,-6.81,22.87,71.98
2025-02-21 18:45:00,131.3,131.3,131.3,116.81,74.0,74.0,77.27,74.0,131.3,55.45,71.98,-6.81,55.45,55.45,12.1,6.4,55.45,-6.81,-6.81,-95.85,71.98
2025-02-21 19:00:00,79.38,79.38,79.38,165.58,110.0,110.0,92.9,111.0,121.0,53.33,54.0,-6.61,46.6,46.6,17.95,5.8,46.6,-6.61,-6.47,17.31,54.0
2025-02-21 19:15:00,79.38,79.38,79.38,151.72,84.14,81.8,84.14,68.0,121.0,53.33,54.0,-6.61,46.6,46.6,17.95,5.8,46.6,-6.61,-6.47,17.31,54.0
2025-02-21 19:30:00,79.38,79.38,79.38,134.81,75.5,75.5,75.5,85.25,121.0,53.33,54.0,-6.61,46.6,46.6,17.95,5.8,46.6,-6.61,-6.47,17.31,54.0
2025-02-21 19:45:00,79.38,79.38,79.38,102.97,96.02,96.02,63.9,71.6,121.0,53.33,54.0,-6.61,46.6,46.6,17.95,5.8,46.6,-6.61,-7.04,-78.4,54.0
2025-02-21 20:00:00,115.01,115.01,115.01,162.67,103.08,103.08,92.73,103.08,115.01,41.05,43.1,-5.63,42.8,42.8,9.55,5.0,42.8,-5.63,-1.1,16.31,43.1
2025-02-21 20:15:00,115.01,115.01,115.01,132.98,80.49,80.49,80.49,80.49,115.01,41.05,43.1,-5.63,42.8,42.8,9.55,5.0,42.8,-5.63,-6.67,16.31,43.1
2025-02-21 20:30:00,115.01,115.01,115.01,94.8,84.9,84.9,72.82,114.0,115.01,41.05,43.1,-5.63,42.8,42.8,9.55,5.0,42.8,-5.63,-6.67,16.31,43.1
2025-02-21 20:45:00,115.01,115.01,115.01,73.73,61.53,61.53,61.53,110.19,115.01,41.05,43.1,-5.63,42.8,42.8,9.55,5.0,42.8,-5.63,-7.24,16.31,43.1
2025-02-21 21:00:00,108.41,108.41,108.41,166.96,77.73,77.73,77.73,98.8,118.01,39.98,43.6,-4.42,39.98,39.98,4.3,4.3,32.81,-4.42,-0.8,23.23,43.6
2025-02-21 21:15:00,108.41,108.41,108.41,130.23,66.34,66.34,66.34,109.46,118.01,39.98,43.6,-4.42,39.98,39.98,4.3,4.3,32.81,-4.42,-5.38,23.23,43.6
2025-02-21 21:30:00,108.41,108.41,108.41,88.06,80.81,80.81,66.44,87.0,118.01,39.98,43.6,-4.42,39.98,39.98,4.3,4.3,32.81,-4.42,-5.38,23.23,43.6
2025-02-21 21:45:00,111.14,111.14,111.14,61.6,51.12,51.12,51.12,70.06,118.01,39.98,43.6,-4.42,39.98,39.98,4.3,4.3,32.81,-4.42,-5.38,23.23,43.6
2025-02-21 22:00:00,33.62,33.62,33.62,152.17,75.99,75.99,75.99,107.0,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 22:15:00,33.62,33.62,33.62,116.7,58.01,58.01,58.01,90.0,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 22:30:00,33.62,33.62,33.62,80.17,79.2,79.2,63.66,79.2,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 22:45:00,33.62,33.62,33.62,65.36,65.4,65.4,59.16,65.4,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 23:00:00,38.77,38.77,38.77,150.9,72.09,72.09,72.09,72.09,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,15.84,26.6
2025-02-21 23:15:00,38.78,38.78,38.78,111.31,59.71,59.71,59.71,59.71,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,15.84,26.6
2025-02-21 23:30:00,38.78,38.78,38.78,74.14,76.0,76.0,67.0,76.0,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,15.84,26.6
2025-02-21 23:45:00,38.78,38.78,38.78,58.2,55.76,55.76,55.76,55.76,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,12.25,26.6
2025-02-22 00:00:00,35.44,35.44,35.44,158.93,101.48,101.48,101.48,101.48,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,10.0,22.67,35.44
2025-02-22 00:15:00,35.44,35.44,35.44,126.54,70.58,70.58,70.58,70.58,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,4.8,22.62,35.44
2025-02-22 00:30:00,35.44,35.44,35.44,117.78,61.27,61.27,61.27,61.27,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,1.15,22.62,35.44
2025-02-22 00:45:00,35.44,35.44,35.44,91.55,34.88,34.88,41.21,34.88,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,1.15,22.57,35.44
2025-02-22 01:00:00,26.53,26.53,26.53,117.95,74.79,74.79,74.79,74.79,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,10.54,19.4,26.53
2025-02-22 01:15:00,26.53,26.53,26.53,90.41,62.71,60.49,62.71,62.71,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,10.54,19.35,26.53
2025-02-22 01:30:00,26.53,26.53,26.53,97.5,62.07,62.07,62.07,62.07,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,1.43,19.3,26.53
2025-02-22 01:45:00,26.53,26.53,26.53,81.36,41.08,41.08,60.42,41.08,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,1.43,19.25,26.53
2025-02-22 02:00:00,13.14,13.14,13.14,110.4,73.67,73.67,73.67,73.67,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.16,13.14
2025-02-22 02:15:00,13.14,13.14,13.14,114.93,44.53,44.53,60.49,44.53,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.11,13.14
2025-02-22 02:30:00,13.14,13.14,13.14,106.61,64.81,64.81,64.81,64.81,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.06,13.14
2025-02-22 02:45:00,13.14,13.14,13.14,92.17,40.01,40.01,60.04,40.01,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.01,13.14
2025-02-22 03:00:00,65.94,65.94,65.94,95.09,72.03,72.03,72.03,72.03,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 03:15:00,65.94,65.94,65.94,96.1,65.92,65.92,65.92,65.92,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 03:30:00,65.94,65.94,65.94,95.32,61.46,61.46,62.83,61.46,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 03:45:00,65.94,65.94,65.94,93.93,14.93,14.93,62.97,14.93,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 04:00:00,64.87,64.87,64.87,89.5,57.9,57.9,63.01,57.9,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.26
2025-02-22 04:15:00,64.87,64.87,64.87,96.5,52.1,52.1,64.51,52.1,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.26
2025-02-22 04:30:00,64.87,64.87,64.87,100.5,47.51,47.51,66.13,47.51,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.41
2025-02-22 04:45:00,64.87,64.87,64.87,102.5,47.09,47.09,65.85,47.09,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.41
2025-02-22 05:00:00,152.12,152.12,152.12,89.5,52.2,52.2,69.83,52.2,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,5.81,7.99,17.05
2025-02-22 05:15:00,152.12,152.12,152.12,90.98,61.4,61.4,65.88,61.4,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,5.81,7.99,17.05
2025-02-22 05:30:00,152.12,152.12,152.12,105.45,61.0,40.75,66.38,61.0,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,6.11,7.99,17.05
2025-02-22 05:45:00,152.12,152.12,152.12,121.9,71.65,71.65,71.65,71.65,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,6.11,7.99,17.05
2025-02-22 06:00:00,155.49,155.49,155.49,89.94,46.08,46.08,46.08,46.08,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,1.36,15.45,31.0
2025-02-22 06:15:00,155.49,155.49,155.49,109.7,65.38,65.38,65.38,65.38,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,1.36,15.45,31.0
2025-02-22 06:30:00,155.49,155.49,155.49,149.94,70.34,70.34,70.34,70.34,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,10.49,15.45,31.0
2025-02-22 06:45:00,155.49,155.49,155.49,157.96,82.28,82.28,82.28,82.28,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,10.49,15.45,31.0
2025-02-22 07:00:00,115.86,115.86,115.86,127.75,55.31,55.31,55.31,55.31,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.47,49.81
2025-02-22 07:15:00,115.86,115.86,115.86,124.14,81.21,81.21,71.82,81.21,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.47,49.81
2025-02-22 07:30:00,115.86,115.86,115.86,103.41,79.9,61.22,79.9,79.9,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.48,49.81
2025-02-22 07:45:00,115.86,115.86,115.86,108.13,85.58,85.58,81.53,85.58,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.48,49.81
2025-02-22 08:00:00,89.58,89.58,89.58,132.94,1.0,78.06,78.19,53.4,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,32.13,53.7
2025-02-22 08:15:00,89.58,89.58,89.58,99.21,27.0,68.34,78.04,88.0,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,35.91,53.7
2025-02-22 08:30:00,89.58,89.58,89.58,85.92,80.0,26.41,76.13,80.0,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,35.91,53.7
2025-02-22 08:45:00,89.58,89.58,89.58,73.33,96.53,123.19,68.25,96.53,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,35.91,53.7
2025-02-22 09:00:00,80.38,80.38,80.38,79.24,79.24,79.24,79.24,122.0,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,2.05,33.47,54.43
2025-02-22 09:15:00,80.38,80.38,80.38,71.76,71.76,71.76,71.76,94.0,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,2.05,36.9,54.43
2025-02-22 09:30:00,80.38,80.38,80.38,66.63,66.63,66.63,66.63,52.74,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.49,10.75,36.9,54.43
2025-02-22 09:45:00,80.38,80.38,80.38,59.7,78.37,78.37,59.7,75.69,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,10.75,36.91,54.43
2025-02-22 10:00:00,173.95,173.95,173.95,76.46,74.48,74.48,74.48,119.0,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,1.55,31.79,53.86
2025-02-22 10:15:00,173.95,173.95,173.95,62.12,62.12,62.12,62.12,118.25,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,1.55,34.9,53.86
2025-02-22 10:30:00,173.95,173.95,173.95,63.12,82.6,82.6,63.12,82.6,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,10.44,34.9,53.86
2025-02-22 10:45:00,173.95,173.95,173.95,50.44,50.44,50.44,50.44,68.0,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,10.96,34.9,53.86
2025-02-22 11:00:00,111.57,111.57,111.57,60.15,72.09,72.09,60.15,72.09,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,1.45,20.17,39.99
2025-02-22 11:15:00,111.57,111.57,111.57,58.17,62.0,62.0,58.17,62.0,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,2.35,20.17,39.99
2025-02-22 11:30:00,111.57,111.57,111.57,53.91,69.31,69.31,53.91,69.31,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,9.96,24.9,39.99
2025-02-22 11:45:00,111.57,111.57,111.57,46.97,73.0,73.0,46.97,73.0,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,11.54,24.9,39.99
2025-02-22 12:00:00,130.28,130.28,130.28,58.27,62.42,62.42,58.27,62.42,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.65,17.67,44.34
2025-02-22 12:15:00,130.28,130.28,130.28,50.99,61.4,61.4,50.99,61.4,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.75,17.67,44.34
2025-02-22 12:30:00,130.28,130.28,130.28,47.06,86.58,86.58,47.06,86.58,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.8,17.67,36.86
2025-02-22 12:45:00,130.28,130.28,130.28,48.02,48.02,48.02,48.02,53.0,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.9,21.91,36.86
2025-02-22 13:00:00,173.95,173.95,173.95,50.5,82.3,82.3,50.5,82.3,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.7,30.59,57.68
2025-02-22 13:15:00,173.95,173.95,173.95,57.61,63.5,63.5,57.61,68.0,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.65,30.59,57.68
2025-02-22 13:30:00,173.95,173.95,173.95,60.52,60.52,60.52,60.52,73.0,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.6,30.59,57.68
2025-02-22 13:45:00,173.95,173.95,173.95,62.08,62.08,62.08,62.08,99.71,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.56,30.59,57.68
2025-02-22 14:00:00,164.59,164.59,164.59,58.19,58.19,58.19,58.19,58.19,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.75,36.91,55.36
2025-02-22 14:15:00,164.59,164.59,164.59,69.11,69.11,69.11,69.11,69.11,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.7,32.89,55.36
2025-02-22 14:30:00,164.59,164.59,164.59,77.16,77.16,75.86,77.16,77.16,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.6,32.89,55.36
2025-02-22 14:45:00,164.59,164.59,164.59,90.87,90.87,57.03,90.87,90.87,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.55,32.89,55.36
2025-02-22 15:00:00,127.87,127.87,127.87,71.0,71.0,66.1,71.0,71.0,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,10.79,32.79,54.46
2025-02-22 15:15:00,127.87,127.87,127.87,88.59,84.55,66.41,84.55,84.55,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,2.8,9.96,32.79,54.46
2025-02-22 15:30:00,127.87,127.87,127.87,114.82,101.9,63.07,101.9,101.9,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,0.75,32.79,54.46
2025-02-22 15:45:00,127.86,127.86,127.86,125.74,104.95,71.33,104.95,104.95,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,0.5,32.79,54.46
2025-02-22 16:00:00,131.95,131.95,131.95,92.81,103.0,51.79,92.81,103.0,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,10.25,33.85,56.1
2025-02-22 16:15:00,131.95,131.95,131.95,110.08,102.62,70.51,102.62,102.62,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,9.94,33.85,56.1
2025-02-22 16:30:00,131.95,131.95,131.95,143.0,126.15,50.0,108.42,126.15,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,0.85,33.85,56.1
2025-02-22 16:45:00,131.95,131.95,131.95,152.15,121.9,89.2,117.59,121.9,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,0.7,33.85,56.1
2025-02-22 17:00:00,125.83,125.83,125.83,104.16,103.36,40.77,103.36,103.36,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,9.9,35.95,60.01
2025-02-22 17:15:00,125.83,125.83,125.83,124.23,108.83,108.83,108.83,108.83,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.95,35.95,60.01
2025-02-22 17:30:00,125.83,125.83,125.83,144.7,116.14,39.75,116.14,116.14,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.9,35.95,60.01
2025-02-22 17:45:00,125.83,125.83,125.83,156.15,136.31,126.77,126.77,136.31,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.9,35.95,60.01
2025-02-22 18:00:00,119.29,119.29,119.29,144.96,107.08,89.24,107.08,107.08,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,0.9,35.78,58.97
2025-02-22 18:15:00,119.29,119.29,119.29,140.5,113.13,113.13,113.13,113.13,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,7.94,35.78,58.97
2025-02-22 18:30:00,119.29,119.29,119.29,134.68,134.68,134.68,134.68,134.68,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,9.92,35.78,58.97
2025-02-22 18:45:00,119.29,119.29,119.29,122.28,146.7,146.7,122.28,146.7,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,9.94,35.78,58.97
2025-02-22 19:00:00,114.05,114.05,114.05,156.3,193.5,142.34,142.34,193.5,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.97,32.42,58.97
2025-02-22 19:15:00,114.05,114.05,114.05,130.1,119.75,119.75,110.61,119.75,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 19:30:00,114.05,114.05,114.05,125.36,156.4,156.4,102.08,156.4,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 19:45:00,114.05,114.05,114.05,109.12,109.51,109.51,94.94,109.51,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 20:00:00,111.82,111.82,111.82,176.23,172.68,172.68,117.23,172.68,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:15:00,111.82,111.82,111.82,145.7,108.32,108.32,107.8,108.32,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:30:00,111.82,111.82,111.82,120.23,137.15,137.15,98.2,137.15,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:45:00,111.82,111.82,111.82,105.77,81.85,81.85,81.85,81.85,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 21:00:00,89.87,89.87,89.87,140.63,130.03,130.03,103.66,144.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:15:00,89.87,89.87,89.87,125.5,102.07,102.07,92.79,120.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:30:00,89.87,89.87,89.87,107.6,130.0,130.0,86.32,130.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:45:00,89.87,89.87,89.87,90.45,85.9,85.9,76.71,91.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
