date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-01 11:15:00,30.58,30.58,30.58,34.13,51.0,31.55,34.13,81.5,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 11:30:00,30.58,30.58,30.58,21.91,83.0,26.7,21.91,83.0,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 11:45:00,30.58,30.58,30.58,11.49,60.56,26.7,11.49,63.0,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 12:00:00,26.7,26.7,26.7,42.99,100.4,37.5,42.99,120.98,26.7,3.27,3.27,32.25,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 12:15:00,26.7,26.7,26.7,31.82,70.4,37.5,31.82,103.01,26.7,3.27,3.27,32.25,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 12:30:00,26.7,26.7,26.7,28.36,75.68,42.5,20.61,73.0,26.7,3.27,3.27,24.85,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 12:45:00,26.7,26.7,26.7,26.05,79.0,42.5,11.4,67.01,26.7,3.27,3.27,17.46,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 13:00:00,32.53,32.53,32.53,29.9,79.7,61.11,29.9,79.7,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 13:15:00,32.53,32.53,32.53,26.22,88.0,61.11,26.22,88.0,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 13:30:00,32.53,32.53,32.53,34.09,75.14,30.29,34.09,96.51,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 13:45:00,32.53,32.53,32.53,39.92,109.0,30.29,39.92,126.4,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 14:00:00,45.76,45.76,45.76,38.98,58.5,47.9,38.98,59.0,74.0,9.56,9.56,106.87,2.2,9.56,2.2,2.2,2.2,2.2,0.2,2.2,6.72
2024-11-01 14:15:00,45.76,45.76,45.76,56.82,97.19,47.9,56.82,97.19,74.0,9.56,9.56,25.39,2.2,9.56,2.2,2.2,2.2,2.2,2.87,2.2,6.72
2024-11-01 14:30:00,45.76,45.76,45.76,86.85,106.0,64.1,61.77,109.0,74.0,9.56,9.56,25.39,2.2,9.56,2.2,2.2,2.2,2.2,2.87,2.2,6.72
2024-11-01 14:45:00,45.76,45.76,45.76,109.65,133.0,64.1,77.14,148.72,74.0,9.56,9.56,25.39,2.2,9.56,2.2,2.2,2.2,2.2,2.87,2.2,6.72
2024-11-01 15:00:00,67.76,67.76,67.76,59.91,59.91,65.7,59.91,59.91,89.42,9.51,9.51,109.11,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 15:15:00,67.76,67.76,67.76,79.43,79.43,65.7,79.43,84.89,89.42,9.51,9.51,109.11,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 15:30:00,67.76,67.76,67.76,122.37,118.59,64.3,93.16,146.0,89.42,9.51,9.51,26.4,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 15:45:00,67.76,67.76,67.76,156.83,167.0,64.3,115.39,186.0,89.42,9.51,9.51,26.4,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 16:00:00,97.41,97.41,97.41,88.96,88.96,67.9,88.96,88.96,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 16:15:00,97.41,97.41,97.41,109.04,109.04,67.9,109.04,109.04,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 16:30:00,97.41,97.41,97.41,122.7,122.7,79.62,122.7,150.0,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 16:45:00,97.41,97.41,97.41,134.23,129.72,79.62,129.72,163.2,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 17:00:00,21.12,21.12,21.12,86.2,86.2,80.44,86.2,89.0,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 17:15:00,21.12,21.12,21.12,112.0,112.0,80.44,112.0,137.0,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 17:30:00,21.12,21.12,21.12,118.9,145.0,113.56,118.9,167.0,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 17:45:00,21.12,21.12,21.12,145.99,172.08,113.56,145.99,186.98,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 18:00:00,23.21,23.21,23.21,114.9,131.0,114.1,114.9,174.36,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,3.0,2.95,23.21,23.21
2024-11-01 18:15:00,23.21,23.21,23.21,116.49,130.0,114.1,116.49,136.71,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,3.0,2.95,23.21,23.21
2024-11-01 18:30:00,23.21,23.21,23.21,127.0,128.5,123.96,127.0,128.5,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,3.0,2.95,23.21,23.21
2024-11-01 18:45:00,23.21,23.21,23.21,120.91,120.91,123.96,120.91,120.91,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,2.8,2.95,23.21,23.21
2024-11-01 19:00:00,20.22,20.22,20.22,141.0,204.0,124.97,141.0,209.0,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.2,2.16,20.22,20.22
2024-11-01 19:15:00,20.22,20.22,20.22,112.29,112.29,124.97,112.29,135.28,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.2,2.16,20.22,20.22
2024-11-01 19:30:00,20.22,20.22,20.22,114.33,114.33,106.98,114.33,121.0,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.2,2.16,20.22,20.22
2024-11-01 19:45:00,20.22,20.22,20.22,99.63,99.63,106.98,99.63,99.63,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.04,2.16,20.22,20.22
2024-11-01 20:00:00,61.43,61.43,61.43,136.66,126.21,119.49,126.21,131.0,87.52,27.51,22.73,110.5,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 20:15:00,61.43,61.43,61.43,112.76,112.76,119.49,112.76,112.76,87.52,27.51,23.23,27.79,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 20:30:00,61.43,61.43,61.43,108.4,108.4,100.51,108.4,108.4,87.52,27.51,32.03,27.79,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 20:45:00,61.43,61.43,61.43,92.63,92.63,100.51,92.63,92.63,87.52,27.51,32.03,27.79,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 21:00:00,15.34,15.34,15.34,147.68,113.99,113.0,113.99,113.99,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,14.7,15.34
2024-11-01 21:15:00,15.34,15.34,15.34,110.31,112.0,113.0,110.31,112.0,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,14.7,15.34
2024-11-01 21:30:00,15.34,15.34,15.34,95.51,95.51,91.0,95.51,95.51,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,15.99,15.34
2024-11-01 21:45:00,15.34,15.34,15.34,86.5,86.5,91.0,86.5,86.5,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,15.99,15.35
2024-11-01 22:00:00,6.35,6.35,6.35,134.96,111.91,97.0,111.91,111.91,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 22:15:00,6.35,6.35,6.35,94.53,94.53,97.0,94.53,94.53,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 22:30:00,6.35,6.35,6.35,89.03,122.51,102.26,89.03,122.51,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 22:45:00,6.35,6.35,6.35,80.0,82.0,102.26,80.0,82.0,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 23:00:00,0.0,0.0,0.0,112.68,112.68,105.93,112.68,112.68,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-01 23:15:00,0.0,0.0,0.0,99.18,99.18,105.93,99.18,99.18,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-01 23:30:00,0.0,0.0,0.0,84.23,84.23,79.37,84.23,84.23,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-01 23:45:00,0.0,0.0,0.0,74.51,74.51,79.37,74.51,74.51,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-02 00:00:00,-5.9,-5.9,-5.9,138.35,108.39,107.19,108.39,108.39,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 00:15:00,-5.9,-5.9,-5.9,100.65,105.98,107.19,93.34,105.98,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 00:30:00,-5.9,-5.9,-5.9,80.0,101.0,94.81,80.0,101.0,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 00:45:00,-5.9,-5.9,-5.9,84.99,88.62,94.81,84.99,88.62,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 01:00:00,-7.01,-7.01,-7.01,121.0,107.53,102.98,105.96,107.53,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 01:15:00,-7.01,-7.01,-7.01,99.67,98.42,102.98,98.42,98.42,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 01:30:00,-7.01,-7.01,-7.01,87.42,92.23,91.3,87.42,92.23,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 01:45:00,-7.01,-7.01,-7.01,80.47,90.38,91.3,80.47,90.38,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:00:00,0.0,0.0,0.0,99.68,99.68,97.52,99.68,99.68,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:15:00,0.0,0.0,0.0,95.36,95.36,97.52,95.36,95.36,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:30:00,0.0,0.0,0.0,87.53,87.53,88.72,87.53,87.53,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:45:00,0.0,0.0,0.0,89.9,89.9,88.72,89.9,89.9,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:00:00,0.0,0.0,0.0,94.84,94.84,93.52,94.84,94.84,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:15:00,0.0,0.0,0.0,92.19,92.19,93.52,92.19,92.19,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:30:00,0.0,0.0,0.0,87.3,87.3,86.74,87.3,87.3,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:45:00,0.0,0.0,0.0,86.19,86.19,86.74,86.19,86.19,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:00:00,-7.01,-7.01,-7.01,86.4,86.4,87.91,86.4,86.4,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:15:00,-7.01,-7.01,-7.01,89.41,89.41,87.91,89.41,89.41,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:30:00,-7.01,-7.01,-7.01,89.22,89.22,91.51,89.22,89.22,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:45:00,-7.01,-7.01,-7.01,93.81,93.81,91.51,93.81,93.81,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 05:00:00,0.0,0.0,0.0,87.2,87.2,54.5,87.2,87.2,94.36,93.7,93.33,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 05:15:00,0.0,0.0,0.0,90.0,90.0,54.5,90.0,90.0,94.36,93.71,93.63,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 05:30:00,0.0,0.0,0.0,94.0,94.0,93.79,94.0,94.0,94.36,93.71,93.83,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 05:45:00,0.0,0.0,0.0,106.25,106.25,93.79,106.25,106.25,94.36,93.71,94.03,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 06:00:00,0.0,0.0,0.0,86.87,86.87,92.0,86.87,86.87,100.64,98.37,100.18,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 06:15:00,0.0,0.0,0.0,97.13,97.13,92.0,97.13,97.13,100.64,101.4,100.6,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 06:30:00,0.0,0.0,0.0,101.39,101.39,104.28,101.39,101.39,100.64,101.4,100.8,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 06:45:00,0.0,0.0,0.0,117.19,117.19,104.28,117.19,117.19,100.64,101.41,101.0,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 07:00:00,8.91,8.91,8.91,92.0,92.0,99.71,92.0,92.0,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 07:15:00,8.91,8.91,8.91,107.42,107.42,99.71,107.42,107.42,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 07:30:00,8.91,8.91,8.91,102.12,102.12,105.59,102.12,102.12,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 07:45:00,8.91,8.91,8.91,109.07,109.07,105.59,109.07,109.07,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 08:00:00,17.95,17.95,17.95,118.21,118.21,100.69,118.21,118.21,109.27,110.07,110.1,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 08:15:00,17.95,17.95,17.95,111.94,111.94,100.69,111.94,111.94,109.27,110.06,109.6,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 08:30:00,17.95,17.95,17.95,104.13,104.13,103.47,104.13,104.13,109.27,110.06,109.0,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 08:45:00,17.95,17.95,17.95,102.81,102.81,103.47,102.81,102.81,109.27,106.89,108.4,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 09:00:00,17.95,17.95,17.95,124.64,124.64,89.07,124.64,124.64,108.41,109.65,109.64,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 09:15:00,17.95,17.95,17.95,111.71,111.71,89.07,111.71,111.71,108.41,109.64,109.64,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 09:30:00,17.95,17.95,17.95,104.33,104.33,86.93,104.33,104.33,108.41,108.61,109.63,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 09:45:00,17.95,17.95,17.95,92.96,69.53,86.93,92.96,92.96,108.41,105.73,104.73,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 10:00:00,17.95,17.95,17.95,117.84,121.5,87.18,121.5,121.5,94.78,99.68,99.68,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 10:15:00,17.95,17.95,17.95,101.63,101.63,87.18,101.63,101.63,94.78,99.68,99.68,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 10:30:00,17.95,17.95,17.95,89.63,89.63,70.82,89.63,89.63,94.78,99.68,99.68,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 10:45:00,17.95,17.95,17.95,70.0,80.24,70.82,80.24,80.24,94.78,93.96,93.97,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 11:00:00,26.89,26.89,26.89,107.1,107.1,70.14,107.1,107.1,96.95,100.6,98.5,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 11:15:00,26.89,26.89,26.89,94.43,94.43,70.14,94.43,94.43,96.95,98.3,98.4,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 11:30:00,26.89,26.89,26.89,95.89,95.89,73.2,95.89,95.89,96.95,94.45,95.45,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 11:45:00,26.89,26.89,26.89,90.38,90.38,73.2,90.38,90.38,96.95,94.45,95.45,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 12:00:00,30.34,30.34,30.34,102.42,102.42,70.99,102.42,102.42,94.97,89.37,88.67,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,26.9
2024-11-02 12:15:00,30.34,30.34,30.34,94.31,94.31,70.99,94.31,94.31,94.97,96.3,94.6,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,26.9
2024-11-02 12:30:00,30.34,30.34,30.34,96.59,96.59,78.07,96.59,96.59,94.97,96.8,98.1,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,31.72
2024-11-02 12:45:00,30.34,30.34,30.34,86.55,86.55,78.07,86.55,86.55,94.97,97.4,98.5,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,35.83
2024-11-02 13:00:00,30.34,30.34,30.34,95.18,95.18,80.72,95.18,95.18,93.66,90.94,90.94,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,28.18
2024-11-02 13:15:00,30.34,30.34,30.34,87.96,87.96,80.72,87.96,87.96,93.66,90.94,91.61,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,28.18
2024-11-02 13:30:00,30.34,30.34,30.34,95.29,95.29,58.76,95.29,95.29,93.66,95.17,95.8,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,29.16
2024-11-02 13:45:00,30.34,30.34,30.34,96.21,96.21,58.76,96.21,96.21,93.66,97.6,96.3,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,35.83
2024-11-02 14:00:00,30.34,30.34,30.34,104.11,104.11,69.66,104.11,104.11,105.13,103.43,101.88,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,28.88
2024-11-02 14:15:00,30.34,30.34,30.34,97.49,97.49,69.66,97.49,97.49,105.13,104.63,103.83,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,28.88
2024-11-02 14:30:00,30.34,30.34,30.34,103.61,103.61,74.82,103.61,103.61,105.13,105.73,107.1,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,28.88
2024-11-02 14:45:00,30.34,30.34,30.34,115.3,107.59,74.82,115.3,115.3,105.13,106.73,107.7,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,34.72
2024-11-02 15:00:00,31.01,31.01,31.01,101.3,101.3,85.1,101.3,101.3,121.11,119.7,119.72,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 15:15:00,31.01,31.01,31.01,115.46,115.46,85.1,115.46,115.46,121.11,121.58,121.58,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 15:30:00,31.01,31.01,31.01,124.18,124.18,82.03,124.18,124.18,121.11,121.58,121.58,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 15:45:00,31.01,31.01,31.01,143.52,143.52,82.03,143.52,143.52,121.11,121.59,121.58,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 16:00:00,49.63,49.63,49.63,114.65,61.0,85.22,114.65,114.65,139.84,138.75,136.91,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,54.01
2024-11-02 16:15:00,49.63,49.63,49.63,126.05,126.05,85.22,126.05,126.05,139.84,143.1,140.82,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,48.17
2024-11-02 16:30:00,49.63,49.63,49.63,142.22,142.22,92.19,142.22,142.22,139.84,138.75,140.82,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,48.17
2024-11-02 16:45:00,49.63,49.63,49.63,176.44,93.3,92.19,176.44,176.44,139.84,138.75,140.82,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,48.17
2024-11-02 17:00:00,54.4,54.4,54.4,126.09,46.5,108.68,126.09,126.09,160.0,163.9,162.1,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,57.14,54.4
2024-11-02 17:15:00,54.4,54.4,54.4,143.91,115.9,108.68,143.91,143.91,160.0,162.87,159.3,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,57.14,54.4
2024-11-02 17:30:00,54.4,54.4,54.4,178.02,140.0,99.58,178.02,178.02,160.0,156.62,159.3,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,54.18,54.4
2024-11-02 17:45:00,54.4,54.4,54.4,192.0,192.0,99.58,192.0,192.0,160.0,156.62,159.3,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,49.15,54.4
2024-11-02 18:00:00,50.4,50.4,50.4,169.87,132.0,110.94,169.87,169.87,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,53.09
2024-11-02 18:15:00,50.4,50.4,50.4,165.26,153.6,110.94,165.26,165.26,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,49.51
2024-11-02 18:30:00,50.4,50.4,50.4,159.09,135.2,126.9,159.09,159.09,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,49.51
2024-11-02 18:45:00,50.4,50.4,50.4,143.34,118.61,126.9,143.34,143.34,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,49.51
2024-11-02 19:00:00,30.34,30.34,30.34,177.06,177.06,116.86,177.06,177.06,140.15,141.15,140.3,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,36.81
2024-11-02 19:15:00,30.34,30.34,30.34,138.05,138.05,116.86,138.05,138.05,140.15,140.45,140.2,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,28.18
2024-11-02 19:30:00,30.34,30.34,30.34,127.79,127.79,117.14,127.79,127.79,140.15,139.85,140.1,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,28.18
2024-11-02 19:45:00,30.34,30.34,30.34,117.69,109.0,117.14,117.69,117.69,140.15,139.15,140.0,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,28.18
2024-11-02 20:00:00,23.77,23.77,23.77,151.74,151.74,123.66,151.74,151.74,123.0,126.2,124.9,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,25.61
2024-11-02 20:15:00,23.77,23.77,23.77,125.59,125.59,123.66,125.59,125.59,123.0,122.62,122.76,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,25.61
2024-11-02 20:30:00,23.77,23.77,23.77,112.18,112.18,97.52,112.18,112.18,123.0,121.59,122.76,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,25.61
2024-11-02 20:45:00,23.77,23.77,23.77,102.5,98.5,97.52,102.5,102.5,123.0,121.59,121.58,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,18.23
2024-11-02 21:00:00,91.45,91.45,91.45,131.0,131.0,111.0,131.0,131.0,111.52,112.95,112.7,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 21:15:00,91.45,91.45,91.45,120.11,120.11,111.0,120.11,120.11,111.52,111.85,112.1,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 21:30:00,91.45,91.45,91.45,104.84,104.84,88.74,104.84,104.84,111.52,110.64,110.64,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 21:45:00,91.45,91.45,91.45,90.13,90.13,88.74,90.13,90.13,111.52,110.64,110.64,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 22:00:00,4.57,4.57,4.57,119.31,119.31,104.38,119.31,119.31,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 22:15:00,4.57,4.57,4.57,103.29,103.29,104.38,103.29,103.29,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
