date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-05 23:15:00,144.62,144.62,144.62,112.58,96.37,68.6,96.37,96.37,112.58,96.37,96.37,144.62,96.37,96.37,96.37,96.37,96.37,96.37,96.37,96.37,96.37
2026-02-05 23:30:00,103.69,103.69,103.69,103.69,97.21,85.8,97.21,97.21,103.69,97.21,97.21,103.69,97.21,97.21,97.21,97.21,97.21,97.21,97.21,97.21,97.21
2026-02-05 23:45:00,95.12,95.12,95.12,95.12,89.61,53.1,95.12,89.61,95.12,90.07,92.58,216.94,92.58,78.03,92.58,92.58,92.58,92.58,92.58,92.58,92.58
2026-02-06 00:00:00,162.01,162.01,162.01,108.0,108.0,108.0,108.0,108.0,119.24,108.0,108.0,162.01,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-02-06 00:15:00,156.6,156.6,156.6,107.79,104.38,78.5,107.79,104.38,119.3,104.38,107.79,156.6,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79
2026-02-06 00:30:00,149.41,149.41,149.41,106.96,106.96,84.7,106.96,106.96,119.31,106.96,106.96,149.41,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96
2026-02-06 00:45:00,157.91,157.91,157.91,103.05,103.05,42.9,103.05,103.05,119.31,103.05,103.05,157.91,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05
2026-02-06 01:00:00,143.31,143.31,143.31,106.96,106.96,72.71,106.96,106.96,119.18,106.96,106.96,143.31,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96
2026-02-06 01:15:00,162.01,162.01,162.01,104.02,104.02,66.1,104.02,104.02,119.1,104.02,104.02,162.01,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02
2026-02-06 01:30:00,157.13,157.13,157.13,102.74,89.61,72.0,102.74,89.61,119.14,98.0,102.74,157.13,102.74,102.74,102.74,102.74,102.74,102.74,102.74,102.74,102.74
2026-02-06 01:45:00,147.04,147.04,147.04,102.05,99.23,44.39,102.05,99.23,119.13,99.23,102.05,147.04,102.05,102.05,102.05,102.05,102.05,102.05,102.05,102.05,102.05
2026-02-06 02:00:00,151.52,151.52,151.52,101.75,92.89,55.3,101.75,92.89,119.02,101.75,101.75,151.52,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75
2026-02-06 02:15:00,140.75,140.75,140.75,100.45,100.45,47.21,100.45,100.45,119.03,100.45,100.45,140.75,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
2026-02-06 02:30:00,141.96,141.96,141.96,103.06,103.06,26.33,103.06,103.06,119.03,103.06,103.06,141.96,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06
2026-02-06 02:45:00,145.92,145.92,145.92,103.54,103.54,30.29,103.54,103.54,119.03,103.54,103.54,145.92,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54
2026-02-06 03:00:00,147.46,147.46,147.46,104.31,101.93,26.69,104.31,101.93,119.03,101.93,104.31,147.46,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31
2026-02-06 03:15:00,130.27,130.27,130.27,106.14,85.57,21.75,106.14,85.57,119.03,96.06,106.14,130.27,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14
2026-02-06 03:30:00,157.53,157.53,157.53,106.47,85.7,13.66,106.47,85.7,119.03,98.12,106.47,157.53,106.47,106.47,106.47,106.47,106.47,106.47,106.47,106.47,106.47
2026-02-06 03:45:00,130.18,130.18,130.18,106.6,81.2,2.1,106.6,81.2,119.03,98.28,106.6,130.18,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6
2026-02-06 04:00:00,123.98,123.98,123.98,104.31,96.06,8.15,104.31,96.06,119.03,96.06,104.31,123.98,104.31,96.06,104.31,104.31,96.06,104.31,104.31,104.31,104.31
2026-02-06 04:15:00,149.41,149.41,149.41,104.15,100.26,3.87,104.15,100.26,119.03,100.26,104.15,149.41,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
2026-02-06 04:30:00,150.09,150.09,150.09,107.96,93.71,7.09,107.96,93.71,119.03,100.54,105.03,150.09,105.03,105.02,105.03,96.52,105.03,105.03,105.03,105.03,105.03
2026-02-06 04:45:00,170.49,170.49,170.49,106.06,99.09,11.68,106.06,99.09,119.03,99.09,99.09,170.49,99.09,99.09,99.09,72.51,99.09,99.09,99.09,99.09,99.09
2026-02-06 05:00:00,159.15,159.15,159.15,105.36,98.9,50.3,105.36,98.9,115.98,99.96,103.09,159.15,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09
2026-02-06 05:15:00,196.43,196.43,196.43,106.56,88.81,30.3,106.56,88.81,115.0,100.11,105.86,196.43,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86
2026-02-06 05:30:00,208.24,208.24,208.24,109.28,84.11,33.35,108.1,84.11,114.75,108.1,108.1,208.24,108.1,108.1,108.1,106.38,108.1,108.1,108.1,108.1,108.1
2026-02-06 05:45:00,279.76,279.76,279.76,119.03,94.02,39.03,119.03,94.02,119.03,94.02,94.02,279.76,94.02,94.02,94.02,62.87,94.02,126.2,94.02,94.02,94.02
2026-02-06 06:00:00,228.96,228.96,228.96,109.02,81.31,58.03,109.02,81.31,109.02,83.0,109.02,228.96,101.43,98.76,101.43,88.59,101.43,88.59,88.59,101.43,109.02
2026-02-06 06:15:00,224.24,224.24,224.24,124.47,98.0,64.19,120.0,98.0,120.0,98.0,98.0,224.24,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-02-06 06:30:00,258.47,258.47,258.47,136.93,110.0,75.83,130.0,110.0,130.0,110.0,114.0,258.47,114.0,110.0,110.0,110.0,110.0,110.0,110.0,114.0,114.0
2026-02-06 06:45:00,283.76,283.76,283.76,146.98,113.0,72.23,138.97,109.0,138.97,109.0,135.0,283.76,135.0,113.68,113.68,113.68,113.68,113.68,113.68,135.0,135.0
2026-02-06 07:00:00,208.24,208.24,208.24,152.56,107.06,84.84,138.01,107.06,147.88,96.08,138.01,208.24,111.88,107.06,107.06,107.06,107.06,107.06,107.06,111.88,111.88
2026-02-06 07:15:00,246.0,246.0,246.0,154.92,117.9,100.54,142.96,117.9,142.96,106.19,128.79,246.0,128.79,117.9,117.9,117.9,117.9,117.9,117.9,128.79,128.79
2026-02-06 07:30:00,252.3,252.3,252.3,164.05,127.61,95.6,148.44,127.61,148.44,120.0,141.51,252.3,141.51,127.61,127.61,127.61,127.61,127.61,127.61,141.51,141.51
2026-02-06 07:45:00,277.47,277.47,277.47,158.91,115.82,115.82,148.72,115.82,148.72,115.82,146.37,277.47,146.37,115.82,135.0,135.0,135.0,135.0,135.0,146.37,146.37
2026-02-06 08:00:00,283.76,283.76,283.76,144.78,126.06,126.06,144.78,126.06,156.17,122.0,135.08,283.76,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08
2026-02-06 08:15:00,302.64,302.64,302.64,149.71,122.6,120.4,149.71,122.6,149.71,122.0,141.1,302.64,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1
2026-02-06 08:30:00,302.64,302.64,302.64,148.85,131.3,114.12,148.85,131.3,148.85,131.3,143.45,302.64,143.45,143.45,143.45,143.45,143.45,143.45,143.45,143.45,143.45
2026-02-06 08:45:00,290.05,290.05,290.05,148.65,133.31,109.66,148.65,133.31,148.65,133.31,143.22,290.05,143.22,143.22,143.22,143.22,143.22,143.22,143.22,143.22,143.22
2026-02-06 09:00:00,282.68,282.68,282.68,150.01,132.05,110.66,150.01,132.05,165.08,132.05,148.88,282.68,148.88,145.5,148.88,148.88,148.88,148.88,148.88,148.88,148.88
2026-02-06 09:15:00,277.47,277.47,277.47,148.66,122.45,94.74,148.66,122.45,156.9,122.45,148.66,277.47,148.66,145.35,148.66,148.66,148.66,148.66,148.66,148.66,148.66
2026-02-06 09:30:00,290.05,290.05,290.05,145.49,127.35,106.05,145.49,127.35,145.49,127.35,145.49,290.05,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,145.49
2026-02-06 09:45:00,290.05,290.05,290.05,147.84,131.79,80.54,147.84,131.79,147.84,134.0,147.84,290.05,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,147.84
2026-02-06 10:00:00,208.24,208.24,208.24,152.34,124.37,104.4,152.34,124.37,154.01,145.79,152.34,208.24,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,152.34
2026-02-06 10:15:00,195.66,195.66,195.66,152.45,124.95,77.99,152.45,124.95,152.45,144.5,152.45,195.66,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,152.45
2026-02-06 10:30:00,183.07,183.07,183.07,146.23,121.03,77.2,146.23,121.03,146.23,140.34,146.23,183.07,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,146.23
2026-02-06 10:45:00,170.49,170.49,170.49,140.99,116.18,67.06,140.99,116.18,136.64,137.6,140.99,170.49,137.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,140.99
2026-02-06 11:00:00,208.24,208.24,208.24,145.0,143.91,82.65,145.0,143.91,142.47,143.91,145.0,208.24,143.91,143.91,143.91,143.91,143.91,143.91,143.91,143.91,145.0
2026-02-06 11:15:00,208.24,208.24,208.24,142.98,142.98,58.69,142.98,142.98,136.49,142.98,142.98,208.24,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98
2026-02-06 11:30:00,195.66,195.66,195.66,140.0,140.0,62.21,140.0,140.0,132.67,140.0,140.0,195.66,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
2026-02-06 11:45:00,192.22,192.22,192.22,138.35,138.35,29.25,138.35,138.35,138.35,138.35,138.35,192.22,138.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35
2026-02-06 12:00:00,182.9,182.9,182.9,143.21,143.21,72.96,143.21,143.21,143.21,143.21,143.21,182.9,143.21,143.21,143.21,143.21,143.21,143.21,143.21,143.21,143.21
2026-02-06 12:15:00,172.77,172.77,172.77,140.0,140.0,54.45,140.0,140.0,140.0,140.0,140.0,172.77,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
2026-02-06 12:30:00,176.79,176.79,176.79,140.99,139.38,58.99,139.38,139.38,140.99,139.38,139.38,176.79,139.38,139.38,139.38,139.38,139.38,139.38,139.38,139.38,139.38
2026-02-06 12:45:00,151.61,151.61,151.61,141.4,133.19,25.61,133.19,133.19,141.4,133.19,133.19,151.61,133.19,133.19,133.19,133.19,133.19,133.19,133.19,133.19,133.19
2026-02-06 13:00:00,212.05,212.05,212.05,140.91,140.91,50.3,140.91,140.91,140.91,140.91,140.91,212.05,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91
2026-02-06 13:15:00,203.19,203.19,203.19,139.12,137.83,41.7,137.83,137.83,139.12,137.83,137.83,203.19,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83
2026-02-06 13:30:00,213.92,213.92,213.92,142.97,138.01,23.24,138.01,138.01,146.56,138.01,138.01,213.92,138.01,138.01,138.01,138.01,138.01,138.01,138.01,138.01,138.01
2026-02-06 13:45:00,181.28,181.28,181.28,136.65,135.22,15.56,135.22,135.22,143.56,135.22,135.22,181.28,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22
2026-02-06 14:00:00,215.17,215.17,215.17,132.41,132.41,29.8,132.41,132.41,132.41,125.15,132.41,215.17,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15
2026-02-06 14:15:00,196.42,196.42,196.42,138.45,128.29,30.0,138.45,128.29,139.11,128.29,138.45,196.42,128.29,128.29,128.29,128.29,128.29,128.29,128.29,128.29,128.29
2026-02-06 14:30:00,195.26,195.26,195.26,144.01,139.7,37.92,140.01,139.7,150.17,139.7,140.01,195.26,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7
2026-02-06 14:45:00,170.59,170.59,170.59,152.54,127.6,46.06,141.89,127.6,157.94,127.6,141.89,170.59,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6
2026-02-06 15:00:00,252.3,252.3,252.3,141.52,102.6,31.23,141.52,102.6,141.52,100.0,135.0,252.3,108.0,102.6,102.6,102.6,102.6,102.6,102.6,108.0,108.0
2026-02-06 15:15:00,258.59,258.59,258.59,143.63,114.07,44.99,143.63,114.07,143.63,105.0,143.63,258.59,114.07,114.07,106.38,106.38,114.07,106.38,106.38,114.07,114.07
2026-02-06 15:30:00,258.59,258.59,258.59,150.52,119.13,41.18,150.52,119.13,150.52,111.53,150.52,258.59,119.13,119.13,111.75,109.54,119.13,109.54,111.75,138.0,138.0
2026-02-06 15:45:00,258.59,258.59,258.59,156.33,116.73,63.0,156.33,116.73,156.33,110.0,146.99,258.59,116.73,116.73,113.59,112.69,116.73,112.69,113.59,144.0,144.0
2026-02-06 16:00:00,170.75,170.75,170.75,147.76,110.0,42.1,146.99,110.0,170.75,110.0,143.99,170.75,110.0,110.0,108.0,104.0,110.0,104.0,108.0,110.0,119.47
2026-02-06 16:15:00,182.02,182.02,182.02,158.9,111.9,61.32,144.98,111.9,182.02,98.8,128.82,182.02,111.9,111.9,111.9,110.0,111.9,110.0,111.9,111.9,128.82
2026-02-06 16:30:00,201.72,201.72,201.72,168.88,113.32,65.1,148.01,113.32,201.72,113.32,129.85,201.72,113.32,113.32,113.32,110.0,113.32,110.0,113.32,113.32,129.85
2026-02-06 16:45:00,193.49,193.49,193.49,160.0,111.62,74.12,152.97,111.62,193.49,108.44,130.42,193.49,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,130.42
2026-02-06 17:00:00,198.35,198.35,198.35,171.92,102.9,75.87,146.23,102.9,198.35,102.9,121.69,198.35,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69
2026-02-06 17:15:00,188.76,188.76,188.76,155.4,115.1,87.28,147.98,115.1,188.76,110.0,145.49,188.76,115.1,115.1,115.1,115.1,115.1,115.1,128.49,141.0,141.0
2026-02-06 17:30:00,184.83,184.83,184.83,166.01,120.37,88.1,152.94,120.37,184.83,120.06,144.63,184.83,132.83,120.37,132.3,117.67,132.83,117.67,132.3,144.63,144.63
2026-02-06 17:45:00,170.54,170.54,170.54,161.3,122.64,112.07,149.56,122.64,170.54,118.41,148.95,170.54,137.67,122.64,137.4,122.17,137.67,122.17,137.4,148.95,148.95
2026-02-06 18:00:00,178.46,178.46,178.46,152.94,129.82,96.02,152.94,129.82,178.46,126.15,152.94,178.46,129.82,129.82,129.82,119.01,129.82,119.01,129.82,129.82,140.98
2026-02-06 18:15:00,172.95,172.95,172.95,150.93,130.0,96.4,150.93,130.0,172.95,109.59,150.93,172.95,130.0,130.0,130.0,115.85,130.0,115.85,130.0,130.0,137.71
2026-02-06 18:30:00,163.68,163.68,163.68,148.5,117.11,117.11,140.73,113.01,163.68,110.69,140.73,163.68,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01
2026-02-06 18:45:00,162.97,162.97,162.97,149.63,145.99,123.59,138.88,114.74,162.97,99.81,137.12,162.97,114.74,114.74,114.74,106.38,114.74,106.38,114.74,114.74,127.42
2026-02-06 19:00:00,191.47,191.47,191.47,164.95,126.28,126.28,143.11,119.7,191.47,99.07,143.11,191.47,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,135.0
2026-02-06 19:15:00,202.84,202.84,202.84,170.65,119.58,119.58,129.84,107.65,202.84,107.65,123.01,202.84,123.01,107.65,118.8,116.47,118.8,116.47,118.8,123.01,123.01
2026-02-06 19:30:00,199.98,199.98,199.98,170.79,129.52,129.52,130.59,106.84,199.98,102.29,130.59,199.98,106.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84,130.59
2026-02-06 19:45:00,192.95,192.95,192.95,147.4,109.7,109.7,120.46,102.65,192.95,95.0,120.46,192.95,104.0,102.65,104.0,104.0,104.0,104.0,104.0,104.0,120.46
2026-02-06 20:00:00,203.43,203.43,203.43,164.45,111.8,111.8,133.56,111.8,203.43,100.0,133.56,203.43,112.82,111.8,111.8,101.6,111.8,101.6,101.6,112.82,116.0
2026-02-06 20:15:00,188.33,188.33,188.33,149.97,100.0,98.47,121.07,100.0,188.33,100.0,121.07,188.33,112.73,100.0,112.73,95.6,112.73,95.6,95.6,112.73,112.73
2026-02-06 20:30:00,185.05,185.05,185.05,151.39,97.2,97.2,113.86,97.2,185.05,97.2,113.86,185.05,109.55,108.7,109.55,92.59,109.55,92.59,92.59,109.55,109.55
2026-02-06 20:45:00,159.75,159.75,159.75,130.0,87.86,80.98,111.99,87.86,163.69,87.86,111.99,159.75,108.51,108.51,108.51,91.59,108.51,91.59,91.59,108.51,108.51
2026-02-06 21:00:00,130.0,130.0,130.0,138.59,106.97,82.7,127.64,99.5,130.0,97.75,122.94,130.0,107.2,107.2,107.2,107.2,107.2,107.2,107.2,107.2,122.94
2026-02-06 21:15:00,139.54,139.54,139.54,136.29,93.26,89.12,118.02,93.26,129.34,93.26,118.01,139.54,110.72,110.72,110.72,93.59,110.72,93.59,93.59,110.72,118.01
2026-02-06 21:30:00,149.85,149.85,149.85,122.82,110.51,88.2,110.51,100.0,120.64,100.0,110.51,149.85,110.51,110.51,110.51,91.59,110.51,91.59,91.59,110.51,110.51
2026-02-06 21:45:00,165.42,165.42,165.42,115.0,94.68,64.22,105.81,94.68,115.0,94.68,94.68,165.42,110.9,110.9,110.9,89.6,110.9,89.6,89.6,94.68,94.68
2026-02-06 22:00:00,195.12,195.12,195.12,138.86,106.1,79.65,115.09,106.1,126.85,110.0,110.0,195.12,110.0,110.0,110.0,92.6,110.0,92.6,92.6,110.0,110.0
2026-02-06 22:15:00,165.42,165.42,165.42,133.14,106.35,76.0,106.35,106.35,119.02,106.35,106.35,165.42,106.35,106.35,106.35,90.6,106.35,90.6,90.6,106.35,106.35
2026-02-06 22:30:00,153.36,153.36,153.36,124.91,105.75,94.28,105.75,105.75,113.52,105.75,105.75,153.36,105.75,105.75,105.75,89.6,105.75,89.6,89.6,105.75,105.75
2026-02-06 22:45:00,147.0,147.0,147.0,107.37,105.5,86.77,105.5,105.5,107.37,105.5,105.5,147.0,105.5,105.5,105.5,89.6,105.5,89.6,89.6,105.5,105.5
2026-02-06 23:00:00,147.0,147.0,147.0,119.98,110.01,98.87,110.01,110.01,110.23,110.01,110.01,147.0,110.01,110.01,110.01,88.39,110.01,88.39,88.39,110.01,110.01
2026-02-06 23:15:00,143.75,143.75,143.75,116.62,106.04,78.83,106.04,106.04,111.66,106.04,106.04,143.75,106.04,106.04,106.04,88.59,106.04,88.59,88.59,106.04,106.04
2026-02-06 23:30:00,135.2,135.2,135.2,106.29,106.29,97.65,106.29,106.29,106.29,106.29,106.29,135.2,106.29,106.29,106.29,86.12,106.29,86.12,86.12,106.29,106.29
2026-02-06 23:45:00,177.01,177.01,177.01,99.5,99.5,83.2,99.5,99.5,109.42,95.0,102.0,111.91,103.65,103.65,103.65,82.9,103.65,82.9,82.9,100.46,102.0
2026-02-07 00:00:00,153.74,153.74,153.74,122.2,98.92,82.51,98.92,98.92,106.0,98.92,98.92,153.74,98.92,98.92,98.92,98.92,98.92,98.92,98.92,98.92,98.92
2026-02-07 00:15:00,144.15,144.15,144.15,110.33,99.03,77.27,99.03,99.03,120.97,99.03,99.03,144.15,99.03,99.03,99.03,99.03,99.03,99.03,99.03,99.03,99.03
2026-02-07 00:30:00,141.52,141.52,141.52,103.96,98.63,57.12,98.63,98.63,103.96,98.63,98.63,141.52,98.63,98.63,98.63,98.63,98.63,98.63,98.63,98.63,98.63
2026-02-07 00:45:00,141.75,141.75,141.75,108.51,96.0,42.5,96.0,96.0,96.0,96.0,96.0,141.75,96.0,96.0,96.0,69.55,96.0,69.55,96.0,96.0,96.0
2026-02-07 01:00:00,151.96,151.96,151.96,108.66,98.37,65.81,98.37,98.37,98.37,98.37,98.37,151.96,98.37,98.37,98.37,98.37,98.37,98.37,98.37,98.37,98.37
2026-02-07 01:15:00,138.89,138.89,138.89,98.73,96.3,55.41,96.3,96.3,96.3,96.3,96.3,138.89,96.3,96.3,96.1,73.23,96.3,73.23,73.23,96.3,96.3
2026-02-07 01:30:00,121.9,121.9,121.9,98.91,98.69,75.02,98.69,98.69,98.91,98.69,98.69,121.9,98.69,98.69,98.69,98.69,98.69,98.69,98.69,98.69,98.69
2026-02-07 01:45:00,125.37,125.37,125.37,101.71,97.0,53.4,97.0,97.0,97.94,97.0,97.0,125.37,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
2026-02-07 02:00:00,150.15,150.15,150.15,101.37,96.24,61.4,97.79,96.24,98.98,97.79,97.79,150.15,97.79,97.79,97.79,97.79,97.79,97.79,97.79,97.79,97.79
2026-02-07 02:15:00,131.26,131.26,131.26,100.21,96.74,49.19,96.74,96.74,100.21,96.74,96.74,131.26,96.74,96.74,96.74,96.74,96.74,96.74,96.74,96.74,96.74
2026-02-07 02:30:00,117.13,117.13,117.13,101.32,96.91,53.3,96.91,96.91,97.96,96.91,96.91,117.13,96.91,96.91,96.91,76.05,96.91,76.05,76.05,96.91,96.91
2026-02-07 02:45:00,130.93,130.93,130.93,102.12,94.11,34.51,94.11,94.11,102.12,94.11,94.11,130.93,94.11,94.11,94.11,69.86,94.11,69.86,69.86,94.11,94.11
2026-02-07 03:00:00,123.4,123.4,123.4,109.94,97.1,54.8,97.1,97.1,103.22,97.1,97.1,123.4,97.1,97.1,97.1,97.1,97.1,82.27,97.1,97.1,97.1
2026-02-07 03:15:00,123.66,123.66,123.66,109.42,96.17,34.67,96.17,96.17,109.42,96.17,96.17,123.66,96.17,96.17,96.17,96.17,96.17,82.12,96.17,96.17,96.17
2026-02-07 03:30:00,120.07,120.07,120.07,103.39,94.45,25.53,94.45,94.45,103.39,94.45,94.45,120.07,94.45,94.45,94.45,94.45,94.45,94.45,94.45,94.45,94.45
2026-02-07 03:45:00,120.21,120.21,120.21,106.8,94.1,20.21,94.1,94.1,106.8,94.1,94.1,120.21,94.1,94.1,94.1,94.1,94.1,79.12,94.1,94.1,94.1
2026-02-07 04:00:00,145.41,145.41,145.41,101.66,94.93,34.62,94.93,94.93,101.61,94.93,94.93,145.41,94.93,94.93,94.93,114.99,94.93,77.17,77.17,94.93,94.93
2026-02-07 04:15:00,140.2,140.2,140.2,99.06,94.41,30.63,94.41,94.41,96.31,94.41,94.41,140.2,94.41,94.41,94.41,113.78,94.41,77.42,77.42,94.41,94.41
2026-02-07 04:30:00,140.2,140.2,140.2,100.23,94.55,15.09,94.55,94.55,98.84,94.55,94.55,140.2,94.55,94.55,94.55,113.83,94.55,91.96,91.96,94.55,94.55
2026-02-07 04:45:00,140.2,140.2,140.2,99.69,94.73,9.3,94.73,94.73,94.73,94.73,94.73,140.2,94.73,94.73,94.73,114.94,94.73,78.27,78.27,94.73,94.73
2026-02-07 05:00:00,145.41,145.41,145.41,96.71,94.36,35.9,94.36,94.36,94.36,94.36,94.36,145.41,94.36,94.36,94.36,94.36,94.36,76.12,94.36,94.36,94.36
2026-02-07 05:15:00,134.99,134.99,134.99,100.0,92.99,30.3,92.99,92.99,92.99,92.99,92.99,134.99,92.99,92.99,92.99,92.99,92.99,73.12,92.99,92.99,92.99
2026-02-07 05:30:00,145.41,145.41,145.41,95.43,94.3,33.4,94.3,94.3,95.43,94.3,94.3,145.41,94.3,94.3,94.3,94.3,94.3,77.62,94.3,94.3,94.3
2026-02-07 05:45:00,145.41,145.41,145.41,96.91,92.29,20.4,92.29,92.29,96.91,92.29,92.29,145.41,92.29,92.29,92.29,92.29,92.29,79.27,92.29,92.29,92.29
2026-02-07 06:00:00,140.19,140.19,140.19,97.49,92.14,43.4,92.14,92.14,92.14,92.14,92.14,140.19,92.14,92.14,98.64,110.08,92.14,65.32,92.14,92.14,92.14
2026-02-07 06:15:00,149.72,149.72,149.72,99.9,93.22,48.2,93.22,93.22,93.22,93.22,93.22,149.72,93.22,93.22,93.22,113.43,93.22,77.62,93.22,93.22,93.22
2026-02-07 06:30:00,149.18,149.18,149.18,100.42,93.01,44.2,93.01,93.01,93.01,93.01,93.01,149.18,96.07,93.01,96.07,116.44,96.07,85.27,93.01,93.01,93.01
2026-02-07 06:45:00,156.15,156.15,156.15,110.25,99.44,48.5,99.44,99.44,99.44,99.44,99.44,156.15,105.12,99.44,105.12,118.95,105.12,85.43,99.44,99.44,99.44
2026-02-07 07:00:00,155.81,155.81,155.81,102.36,96.16,53.1,96.16,96.16,94.88,96.16,96.16,155.81,96.16,96.16,97.31,115.99,96.16,79.85,96.16,96.16,96.16
2026-02-07 07:15:00,166.22,166.22,166.22,105.88,100.06,71.3,100.06,100.06,100.06,100.06,100.06,166.22,100.06,100.06,100.06,118.19,100.06,80.0,100.06,100.06,100.06
2026-02-07 07:30:00,166.22,166.22,166.22,114.79,105.7,58.4,105.7,105.7,105.7,105.7,105.7,166.22,105.7,105.7,105.7,119.99,105.7,84.5,105.7,105.7,105.7
2026-02-07 07:45:00,182.74,182.74,182.74,120.82,109.28,49.91,109.28,109.28,109.28,109.28,109.28,182.74,109.28,109.28,109.28,120.96,109.28,87.66,109.28,109.28,109.28
2026-02-07 08:00:00,155.81,155.81,155.81,112.62,106.0,67.12,106.0,106.0,106.0,106.0,106.0,155.81,106.0,106.0,106.0,106.0,106.0,90.5,106.0,106.0,106.0
2026-02-07 08:15:00,165.76,165.76,165.76,117.48,107.75,62.42,107.75,107.75,117.48,107.75,107.75,165.76,107.75,107.75,107.75,107.75,107.75,96.5,106.59,107.75,107.75
2026-02-07 08:30:00,197.46,197.46,197.46,116.65,109.87,81.42,109.87,109.87,115.34,109.87,109.87,167.49,109.87,109.87,109.87,109.87,109.87,90.5,109.87,109.87,109.87
2026-02-07 08:45:00,205.02,205.02,205.02,121.33,108.47,61.42,108.47,108.47,116.5,108.47,108.47,152.93,108.47,108.47,108.47,108.47,108.47,87.5,108.47,108.47,108.47
2026-02-07 09:00:00,134.57,134.57,134.57,122.86,120.36,74.39,120.36,120.36,122.86,120.36,120.36,134.57,120.36,120.36,109.61,98.58,120.36,98.58,111.15,120.36,120.36
2026-02-07 09:15:00,136.86,136.86,136.86,119.11,113.9,60.24,113.9,113.9,119.11,113.9,113.9,136.86,113.9,113.9,105.51,101.86,113.9,101.86,106.0,113.9,113.9
2026-02-07 09:30:00,176.35,176.35,176.35,120.5,111.88,71.97,111.88,111.88,120.5,111.88,111.88,176.35,111.88,111.88,101.96,101.96,111.88,88.9,108.49,111.88,111.88
2026-02-07 09:45:00,172.22,172.22,172.22,120.01,104.66,45.4,104.66,104.66,120.01,104.66,104.66,172.22,104.66,104.66,104.31,102.17,104.66,79.48,104.66,104.66,104.66
2026-02-07 10:00:00,205.02,205.02,205.02,115.86,114.38,77.7,114.38,114.38,117.56,114.38,114.38,143.77,114.38,114.38,114.38,101.39,114.38,101.39,114.38,114.38,114.38
2026-02-07 10:15:00,156.15,156.15,156.15,109.51,105.16,61.6,105.16,105.16,120.5,105.16,105.16,156.15,105.16,105.16,105.16,91.82,105.16,91.82,105.16,105.16,105.16
2026-02-07 10:30:00,164.9,164.9,164.9,112.0,102.27,38.3,102.27,102.27,125.46,102.27,102.27,164.9,102.27,102.27,102.27,86.0,102.27,86.0,102.27,102.27,102.27
2026-02-07 10:45:00,159.36,159.36,159.36,104.79,98.19,0.0,98.19,98.19,120.5,98.19,98.19,159.36,98.19,98.19,98.19,81.68,98.19,81.68,98.19,98.19,98.19
