date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-01 00:00:00,47.37,147.45,147.45,147.45,147.45,132.91,147.45,147.45,147.45,147.45,147.45,47.37,111.0,111.0,51.64,12.0,111.0,0.0,0.0,48.95,147.45
2026-04-01 00:15:00,20.22,146.39,146.39,146.39,146.39,128.27,146.39,146.39,146.39,146.39,146.39,20.22,112.6,112.6,46.84,14.5,112.6,-3.0,-3.0,54.54,146.39
2026-04-01 00:30:00,18.41,138.4,138.4,138.4,138.4,132.48,138.4,138.4,138.4,138.4,138.4,18.41,112.9,112.9,44.08,13.75,112.9,2.4,2.4,53.54,138.4
2026-04-01 00:45:00,17.62,132.95,132.95,132.95,132.95,116.5,132.95,132.95,132.95,132.95,132.95,17.62,113.18,113.18,43.88,13.65,113.18,-3.0,-3.0,53.18,132.95
2026-04-01 01:00:00,17.66,137.56,137.56,140.33,137.56,128.13,137.56,137.56,137.56,137.56,137.56,17.66,112.85,112.85,44.08,10.98,112.85,0.0,0.0,52.74,137.56
2026-04-01 01:15:00,16.73,129.0,129.0,131.99,131.99,127.89,131.99,131.99,131.99,131.99,131.99,16.73,113.1,113.1,43.93,10.27,113.1,-3.0,-3.0,51.94,129.0
2026-04-01 01:30:00,16.02,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,16.02,112.65,112.65,44.18,9.38,112.65,-1.0,-1.0,51.18,132.18
2026-04-01 01:45:00,15.6,125.15,125.15,128.37,128.37,115.87,128.37,128.37,125.15,128.37,128.37,15.6,108.0,108.0,46.54,8.38,108.0,0.0,0.0,50.32,125.15
2026-04-01 02:00:00,45.14,124.43,124.43,132.99,132.99,132.99,132.99,132.99,124.43,132.99,132.99,45.14,115.0,115.0,44.38,9.18,115.0,2.01,2.01,45.14,124.43
2026-04-01 02:15:00,40.41,125.38,125.38,128.2,128.2,110.51,128.2,128.2,125.38,128.2,128.2,40.41,108.86,108.86,46.54,8.57,108.86,0.0,0.0,40.41,125.38
2026-04-01 02:30:00,44.46,129.43,129.43,129.43,129.43,93.2,129.43,129.43,129.43,129.43,129.43,44.46,114.85,114.85,46.64,16.08,114.85,-1.49,-1.49,44.46,129.43
2026-04-01 02:45:00,42.03,129.58,129.58,129.58,129.58,102.9,129.58,129.58,129.58,129.58,129.58,42.03,115.12,115.12,47.04,14.99,115.12,0.0,0.0,42.03,129.58
2026-04-01 03:00:00,48.36,128.36,128.36,128.36,128.36,119.31,128.36,128.36,128.36,128.36,128.36,48.36,111.11,111.11,47.49,2.87,111.11,-3.0,-3.0,48.36,128.36
2026-04-01 03:15:00,49.08,133.99,133.99,133.99,133.99,123.37,133.99,133.99,133.99,133.99,133.99,49.08,111.22,111.22,47.59,1.99,111.22,1.99,1.99,49.08,133.99
2026-04-01 03:30:00,48.11,132.27,132.27,134.0,134.0,127.62,134.0,134.0,134.0,134.0,134.0,48.11,100.5,113.29,48.09,0.79,100.5,0.79,0.79,48.11,132.27
2026-04-01 03:45:00,44.77,132.82,132.82,134.13,134.13,129.56,134.13,134.13,134.13,134.13,134.13,44.77,100.7,114.33,48.19,1.4,100.7,1.4,1.4,44.77,132.82
2026-04-01 04:00:00,42.78,131.02,131.02,131.02,131.02,130.51,131.02,131.02,131.02,131.02,131.02,42.78,101.88,114.67,48.09,3.64,101.88,3.64,3.64,42.78,131.02
2026-04-01 04:15:00,34.74,131.62,131.62,131.62,131.62,127.0,131.62,131.62,131.62,131.62,131.62,34.74,101.98,117.7,48.19,3.21,101.98,3.21,3.21,34.74,131.62
2026-04-01 04:30:00,40.73,137.92,137.92,138.79,138.79,123.76,138.79,138.79,138.79,137.94,138.79,40.73,101.8,117.45,48.49,1.0,101.8,1.0,1.0,40.73,137.92
2026-04-01 04:45:00,38.63,140.32,140.32,140.32,140.32,124.52,140.32,140.32,140.32,130.02,140.32,38.63,101.7,117.6,51.29,3.09,101.7,3.09,3.09,38.63,140.32
2026-04-01 05:00:00,37.38,137.02,137.02,137.02,137.02,109.7,137.02,137.02,137.02,137.02,137.02,37.38,100.3,117.64,52.59,0.7,100.3,0.7,0.7,37.38,137.02
2026-04-01 05:15:00,142.13,142.13,142.13,142.13,142.13,126.64,142.13,142.13,142.13,142.13,142.13,44.77,100.9,118.8,54.95,2.38,100.9,2.38,2.38,44.77,142.13
2026-04-01 05:30:00,145.04,145.04,145.04,145.04,145.04,90.26,145.04,145.04,145.04,145.04,145.04,38.56,116.1,116.95,55.3,3.37,116.1,3.37,3.37,38.56,145.04
2026-04-01 05:45:00,164.0,164.0,164.0,164.0,164.0,109.16,164.0,164.0,164.0,164.0,164.0,38.42,116.6,119.45,56.2,5.84,116.6,5.84,5.84,38.42,164.0
2026-04-01 06:00:00,159.99,159.99,159.99,159.99,142.0,114.22,159.99,159.99,159.99,156.9,159.99,11.03,99.3,116.55,47.69,16.67,99.3,11.03,11.03,57.3,159.99
2026-04-01 06:15:00,170.8,170.8,170.8,170.8,144.48,134.7,170.8,170.8,170.8,146.27,170.8,12.22,99.6,117.2,47.99,17.78,99.6,12.22,12.22,58.33,170.8
2026-04-01 06:30:00,185.41,185.41,185.41,185.41,160.15,147.46,185.41,185.41,185.41,184.36,185.41,13.17,111.97,117.7,48.19,13.17,111.97,13.17,13.17,60.91,185.41
2026-04-01 06:45:00,196.39,196.39,196.39,196.39,193.2,108.42,196.39,196.39,196.04,196.39,196.39,13.31,113.45,118.48,50.74,9.17,113.45,9.17,9.17,56.74,196.39
2026-04-01 07:00:00,215.84,215.84,215.84,215.84,215.84,138.31,215.84,215.84,215.84,173.68,215.84,8.91,116.9,116.9,51.94,8.91,116.9,8.91,8.91,48.0,215.84
2026-04-01 07:15:00,223.26,223.26,223.26,223.26,223.26,154.21,223.26,223.26,212.08,218.97,223.26,9.09,117.52,117.52,52.49,9.09,117.52,9.09,9.09,54.0,223.26
2026-04-01 07:30:00,217.99,221.54,217.99,221.54,221.54,157.96,221.54,221.54,201.2,221.54,221.54,13.94,120.13,120.13,55.25,12.0,118.55,13.94,13.94,55.24,221.54
2026-04-01 07:45:00,111.05,215.36,111.05,215.36,195.56,190.09,215.36,215.36,190.98,204.84,215.36,11.66,126.12,126.12,55.25,11.66,115.95,11.66,11.66,59.81,215.36
2026-04-01 08:00:00,245.53,245.53,245.53,245.53,245.53,245.53,245.53,245.53,131.42,245.53,245.53,13.44,129.05,129.05,54.75,13.44,117.2,13.44,13.44,62.65,245.53
2026-04-01 08:15:00,9.83,214.59,180.0,214.59,214.59,214.59,214.59,214.59,144.51,214.59,214.59,9.83,129.04,129.04,55.05,9.83,117.7,9.83,9.83,66.23,214.59
2026-04-01 08:30:00,8.56,184.05,8.56,184.05,184.05,184.05,184.05,184.05,158.05,184.05,184.05,8.56,120.56,120.56,54.8,8.56,117.1,8.56,8.56,60.8,184.05
2026-04-01 08:45:00,7.0,163.83,7.0,163.83,163.83,163.83,163.83,163.83,163.83,163.83,163.83,7.0,120.56,120.56,84.72,7.0,116.8,7.0,7.0,62.51,163.83
2026-04-01 09:00:00,7.94,194.32,7.94,212.0,212.0,212.0,212.0,212.0,144.07,194.32,194.32,7.94,116.8,116.8,56.5,7.94,116.8,7.94,7.94,61.63,194.32
2026-04-01 09:15:00,6.22,160.43,6.22,180.1,180.1,180.1,180.1,180.1,144.13,160.43,160.43,6.22,116.3,116.3,56.7,6.22,116.3,6.22,6.22,68.08,160.43
2026-04-01 09:30:00,7.83,138.48,7.83,138.48,156.14,156.14,156.14,156.14,138.48,156.14,156.14,7.83,115.79,115.79,59.51,7.83,115.79,7.83,7.83,63.89,138.48
2026-04-01 09:45:00,7.39,104.86,7.39,121.28,137.76,137.76,137.76,137.76,121.28,115.3,115.3,7.39,115.3,115.3,89.77,7.39,115.3,7.39,7.39,59.81,104.86
2026-04-01 10:00:00,7.92,132.0,7.92,154.51,158.0,158.0,156.02,156.02,125.08,153.43,153.43,7.92,115.8,115.8,58.96,7.92,115.8,7.92,7.92,60.73,132.0
2026-04-01 10:15:00,7.05,75.0,7.05,146.58,146.58,146.58,136.1,136.1,113.27,121.5,121.5,7.05,115.27,115.27,59.91,7.05,115.27,7.05,7.05,48.0,75.0
2026-04-01 10:30:00,7.0,60.0,7.0,128.01,135.62,135.62,122.01,122.01,79.71,122.01,115.84,7.0,120.17,120.17,63.27,7.0,120.17,7.0,7.0,49.58,60.0
2026-04-01 10:45:00,4.17,4.17,4.17,123.87,133.48,133.48,115.06,115.06,108.17,115.06,109.05,4.17,115.06,115.06,67.68,4.17,115.06,4.17,4.17,52.29,63.0
2026-04-01 11:00:00,10.1,10.1,10.1,142.83,153.66,153.66,129.8,129.8,100.97,129.8,122.26,10.1,112.8,112.8,94.83,10.1,112.8,10.1,10.1,51.72,81.0
2026-04-01 11:15:00,4.0,4.0,4.0,140.06,136.6,136.6,120.17,120.17,95.0,120.17,107.01,4.0,112.12,112.12,97.69,6.06,112.12,4.0,6.06,54.78,80.81
2026-04-01 11:30:00,1.4,57.0,1.4,131.08,123.69,123.69,112.63,112.63,90.32,112.63,92.88,1.4,112.63,112.63,99.14,5.19,112.63,1.4,5.19,48.14,57.0
2026-04-01 11:45:00,2.03,2.03,2.03,136.95,118.99,118.99,108.97,108.97,98.26,108.97,93.24,2.03,108.97,108.97,101.95,2.9,108.97,2.03,2.9,57.0,57.0
2026-04-01 12:00:00,4.73,60.0,4.73,149.75,134.64,134.64,120.12,120.12,103.67,120.12,95.06,4.73,107.52,107.52,70.85,4.73,107.52,4.73,4.73,60.0,60.0
2026-04-01 12:15:00,3.21,49.87,3.21,141.06,110.74,110.74,104.49,104.49,88.74,104.49,97.07,3.21,105.89,105.89,73.6,3.21,105.89,3.21,3.21,49.87,49.87
2026-04-01 12:30:00,1.14,33.0,1.14,130.51,128.2,128.2,100.57,100.57,75.61,100.57,96.5,1.14,104.45,104.45,74.6,1.14,104.45,1.14,1.14,33.0,33.0
2026-04-01 12:45:00,2.02,22.73,2.02,119.94,114.18,114.18,94.41,94.41,66.7,94.41,94.41,2.02,101.73,101.73,77.2,2.02,101.73,2.02,2.02,22.73,22.73
2026-04-01 13:00:00,0.04,26.06,0.04,118.04,116.63,116.63,97.78,97.78,75.08,97.78,77.59,0.04,97.78,97.78,97.78,0.04,97.78,0.04,0.04,26.06,26.06
2026-04-01 13:15:00,-0.12,19.54,-0.12,116.93,98.05,98.05,92.49,92.49,58.88,92.49,69.0,-0.12,95.45,95.45,95.45,-0.12,95.45,-0.12,-0.12,19.54,19.54
2026-04-01 13:30:00,7.58,7.58,7.58,114.43,87.41,87.41,87.41,87.41,53.2,87.41,74.45,7.58,95.01,95.01,95.01,-1.74,95.01,7.58,7.58,7.58,7.58
2026-04-01 13:45:00,4.96,18.0,8.42,113.2,78.31,78.31,78.31,78.31,47.58,78.31,60.07,4.96,92.8,92.8,92.8,-1.74,92.8,4.96,4.96,18.0,18.0
2026-04-01 14:00:00,-4.47,26.06,-4.47,114.29,92.56,92.56,87.06,87.06,41.79,87.06,69.35,-4.47,90.05,87.06,90.05,-4.47,90.05,-4.47,-4.47,26.06,26.06
2026-04-01 14:15:00,-0.84,18.0,-0.84,113.4,87.37,87.37,84.9,84.9,40.64,84.9,66.04,-0.84,91.13,84.9,91.13,-5.33,91.13,-0.84,-0.84,18.0,18.0
2026-04-01 14:30:00,-0.42,20.26,-0.42,112.13,85.08,85.08,84.78,84.78,62.67,84.78,68.48,-0.42,90.03,84.78,90.03,-4.67,90.03,-0.42,-0.42,20.26,20.26
2026-04-01 14:45:00,-1.06,25.94,-1.06,111.39,85.75,85.75,85.75,85.75,69.94,85.75,64.0,-1.06,85.75,85.75,85.75,-4.61,85.75,-1.06,-1.06,25.94,25.94
2026-04-01 15:00:00,-0.77,25.01,-0.77,103.2,84.48,84.48,84.48,84.48,84.48,84.48,62.98,-0.77,84.48,84.48,80.95,-0.77,84.48,-0.77,-0.77,25.01,25.01
2026-04-01 15:15:00,1.08,28.01,1.08,107.13,85.98,85.98,85.98,85.98,85.98,85.98,78.67,1.08,85.98,85.98,82.3,1.08,85.98,1.08,1.08,28.01,28.01
2026-04-01 15:30:00,0.89,26.06,0.89,119.84,91.13,91.98,91.13,91.13,87.19,91.13,88.47,0.89,93.73,93.73,76.15,0.89,93.73,0.89,0.89,26.06,26.06
2026-04-01 15:45:00,-0.13,36.39,-0.13,122.15,98.79,98.79,98.79,98.79,75.53,98.79,85.97,-0.13,96.19,96.19,75.0,-0.13,96.19,-0.13,-0.13,36.39,36.39
2026-04-01 16:00:00,6.24,29.16,6.24,120.56,84.94,83.6,84.94,84.94,84.94,73.32,73.32,6.24,95.65,95.65,77.7,6.24,95.65,6.24,6.24,29.16,29.16
2026-04-01 16:15:00,-0.77,48.43,-0.77,123.81,94.69,90.1,94.69,94.69,93.11,87.19,82.66,-0.77,100.45,100.45,78.5,-0.77,100.45,-0.77,7.84,48.43,48.43
2026-04-01 16:30:00,3.21,58.2,8.42,137.07,104.94,100.08,104.94,104.94,104.94,92.17,92.17,3.21,102.53,102.53,75.25,3.21,102.53,3.21,6.61,58.2,58.2
2026-04-01 16:45:00,10.43,76.71,17.63,155.65,123.02,119.98,123.02,123.02,120.53,121.32,121.32,10.43,108.96,108.96,73.4,10.43,108.96,10.43,10.43,76.71,76.71
2026-04-01 17:00:00,-0.77,43.62,-0.77,116.83,116.83,112.1,116.83,116.83,99.92,116.83,116.83,-0.77,116.83,116.83,77.55,-0.77,116.83,-0.77,3.7,43.62,43.62
2026-04-01 17:15:00,54.0,54.0,54.0,121.59,121.59,118.59,121.59,121.59,101.64,121.59,121.59,5.3,105.61,105.61,73.25,5.3,105.61,5.3,5.3,46.9,54.0
2026-04-01 17:30:00,51.0,51.0,51.0,133.93,133.93,126.63,133.93,133.93,126.61,120.66,120.66,10.1,106.13,106.13,69.7,10.1,106.13,10.1,10.1,51.0,51.0
2026-04-01 17:45:00,54.04,54.04,54.04,151.94,151.94,144.0,151.94,151.94,149.15,124.68,137.99,15.52,113.01,113.01,68.35,15.52,113.01,15.52,15.52,54.04,54.04
2026-04-01 18:00:00,49.74,49.74,49.74,122.0,122.0,93.4,122.0,122.0,122.0,98.6,122.0,8.15,122.0,122.0,70.85,8.15,122.0,8.15,8.15,49.74,49.74
2026-04-01 18:15:00,90.13,90.13,90.13,145.42,145.42,140.7,145.42,145.42,144.9,127.93,145.42,7.4,113.12,113.12,70.1,15.95,109.3,7.4,8.6,59.93,90.13
2026-04-01 18:30:00,90.35,90.35,90.35,161.23,161.23,116.0,161.23,161.23,161.23,117.49,161.23,9.0,117.49,117.49,70.5,13.78,114.35,9.0,10.48,65.66,90.35
2026-04-01 18:45:00,90.2,90.2,90.2,197.37,197.37,182.7,197.37,197.37,197.37,122.38,197.37,9.9,122.38,122.38,69.75,16.99,117.3,9.9,12.74,70.29,90.2
2026-04-01 19:00:00,90.37,90.37,90.37,167.12,110.42,81.55,167.12,167.12,160.2,167.12,167.12,7.2,115.92,115.92,70.25,12.99,115.3,7.2,8.68,65.39,90.37
2026-04-01 19:15:00,90.38,90.38,90.38,188.34,177.15,177.15,188.34,188.34,177.16,188.34,188.34,7.87,115.99,115.99,70.25,13.78,115.1,7.87,9.28,67.04,90.38
2026-04-01 19:30:00,90.2,90.2,90.2,206.46,182.9,182.9,206.46,206.46,199.93,206.46,206.46,8.06,115.74,115.74,76.1,14.39,115.74,8.06,9.78,62.66,90.2
2026-04-01 19:45:00,90.21,90.21,90.21,211.01,211.01,188.0,211.01,211.01,210.77,211.01,211.01,9.79,122.7,122.7,76.4,19.15,115.1,9.79,10.93,64.45,90.21
2026-04-01 20:00:00,90.19,90.19,90.19,209.57,178.33,178.33,209.57,209.57,206.07,182.13,209.57,8.32,123.03,123.03,72.6,18.6,114.95,8.32,8.32,63.25,90.19
2026-04-01 20:15:00,90.19,90.19,90.19,189.7,147.99,147.99,189.7,189.7,189.7,173.06,189.7,7.93,122.83,122.83,75.2,15.29,114.7,7.93,7.93,64.19,90.19
2026-04-01 20:30:00,90.04,90.04,90.04,175.92,175.92,175.92,175.92,175.92,175.92,147.36,175.92,8.7,122.65,122.65,74.8,15.29,114.55,8.7,8.7,60.8,90.04
2026-04-01 20:45:00,81.0,81.0,81.0,164.81,164.81,142.12,164.81,164.81,162.33,129.44,164.81,8.59,122.53,122.53,75.35,14.99,114.55,8.59,8.59,53.52,81.0
2026-04-01 21:00:00,90.01,90.01,90.01,176.68,176.68,176.68,176.68,176.68,176.68,170.2,176.68,2.06,119.8,119.8,74.45,15.3,116.85,2.06,15.3,49.25,72.0
2026-04-01 21:15:00,57.15,57.15,57.15,163.71,163.71,163.71,163.71,163.71,163.71,163.71,163.71,7.25,117.45,117.45,75.85,7.25,117.45,7.25,7.4,57.15,57.15
2026-04-01 21:30:00,72.0,72.0,72.0,164.08,164.08,158.11,164.08,164.08,164.08,153.04,164.08,7.54,118.0,118.0,76.55,7.54,118.0,7.54,7.54,53.81,72.0
2026-04-01 21:45:00,66.0,66.0,66.0,152.41,152.41,145.8,152.41,152.41,152.41,133.08,152.41,7.88,118.15,118.15,77.2,7.88,118.15,7.88,7.88,49.54,66.0
2026-04-01 22:00:00,60.0,60.0,60.0,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,5.67,118.47,118.47,74.5,5.67,118.47,5.67,5.67,49.31,60.0
2026-04-01 22:15:00,63.0,63.0,63.0,154.19,154.19,132.3,154.19,154.19,154.19,154.19,154.19,6.9,118.51,118.51,75.85,6.9,118.51,6.9,6.9,53.55,63.0
2026-04-01 22:30:00,60.0,60.0,60.0,152.09,152.09,145.43,152.09,152.09,152.09,152.09,152.09,6.84,118.4,118.4,76.75,6.84,118.4,6.84,6.84,48.69,60.0
2026-04-01 22:45:00,72.0,72.0,72.0,138.43,138.43,132.93,138.43,138.43,138.43,138.43,138.43,14.58,118.37,118.37,76.9,14.58,118.37,14.58,14.58,49.81,72.0
2026-04-01 23:00:00,94.49,94.49,94.49,148.06,148.06,139.07,148.06,148.06,148.06,148.06,148.06,11.43,118.16,118.16,93.33,11.43,118.16,11.43,11.43,50.6,94.49
2026-04-01 23:15:00,93.73,93.73,93.73,139.56,131.5,111.1,139.56,131.5,139.56,131.5,139.56,12.22,118.74,119.3,93.78,12.22,116.99,12.22,12.22,49.56,93.73
2026-04-01 23:30:00,75.0,75.0,75.0,130.28,130.28,130.28,130.28,130.28,130.28,130.28,130.28,12.35,118.52,119.1,93.88,12.35,116.93,12.35,12.35,53.34,75.0
2026-04-01 23:45:00,121.22,121.22,121.22,121.22,121.22,120.75,121.22,121.22,121.22,94.16,121.3,14.17,115.75,116.97,97.04,14.17,115.75,14.17,14.17,43.9,60.0
2026-04-02 00:00:00,49.53,49.53,49.53,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,17.45,114.6,116.87,67.02,17.45,102.1,17.45,17.45,49.53,49.53
2026-04-02 00:15:00,48.49,48.49,48.49,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,17.77,114.6,116.01,79.55,17.77,102.1,17.77,17.77,48.49,48.49
2026-04-02 00:30:00,48.81,48.81,48.81,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,20.53,114.6,115.95,80.3,20.53,101.95,20.53,20.53,48.81,48.81
2026-04-02 00:45:00,53.06,53.06,53.06,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,24.85,113.27,115.45,82.6,24.85,101.95,24.85,24.85,53.06,53.06
2026-04-02 01:00:00,41.12,41.12,41.12,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,17.85,104.8,109.6,80.7,17.85,104.8,17.85,17.85,41.12,41.12
2026-04-02 01:15:00,41.11,41.11,41.11,124.7,124.7,124.7,124.7,124.7,124.7,124.7,124.7,23.8,104.6,109.6,81.3,23.8,104.6,23.8,23.8,41.11,41.11
2026-04-02 01:30:00,41.12,41.12,41.12,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6,26.7,104.3,109.6,80.9,26.56,104.3,26.56,26.56,41.12,41.12
2026-04-02 01:45:00,46.22,46.22,46.22,117.42,117.42,117.42,117.42,117.42,117.42,117.42,117.42,28.36,103.6,110.92,82.1,19.23,103.6,17.85,17.85,46.22,46.22
2026-04-02 02:00:00,52.1,52.1,52.1,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,29.26,104.1,108.2,84.1,13.68,104.1,-1.0,-1.0,51.1,52.1
2026-04-02 02:15:00,53.98,53.98,53.98,121.49,121.49,121.49,121.49,121.49,121.49,121.49,121.49,25.94,104.1,108.1,83.0,14.98,104.1,-1.0,-1.0,53.3,53.98
2026-04-02 02:30:00,57.53,57.53,57.53,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,27.92,103.8,107.7,84.5,15.48,103.8,14.87,14.87,53.5,57.53
2026-04-02 02:45:00,60.0,60.0,60.0,117.36,117.36,117.36,117.36,117.36,117.36,117.36,117.36,29.11,103.0,115.39,86.5,17.85,103.0,17.85,17.85,54.95,60.0
2026-04-02 03:00:00,71.47,71.47,71.47,118.43,117.18,117.18,118.43,116.45,117.93,116.45,116.45,33.63,104.81,112.87,82.84,25.47,104.81,8.92,25.47,53.27,71.47
2026-04-02 03:15:00,69.97,69.97,69.97,114.08,112.27,112.27,114.08,112.27,114.08,112.27,114.08,32.27,112.27,112.27,83.9,27.42,112.27,17.85,27.42,51.75,69.97
2026-04-02 03:30:00,71.89,71.89,71.89,117.77,109.14,109.14,117.77,109.14,117.77,109.14,117.77,35.09,109.14,109.14,70.52,29.47,109.14,11.9,29.47,56.56,71.89
2026-04-02 03:45:00,68.79,68.79,68.79,117.73,108.61,103.84,117.73,108.61,117.73,108.61,117.73,35.33,108.61,108.61,70.27,31.35,108.61,11.9,31.35,61.22,68.79
2026-04-02 04:00:00,70.09,70.09,70.09,112.64,110.54,110.54,112.64,110.54,112.64,110.54,110.54,22.41,110.54,110.54,70.27,28.2,110.54,14.87,28.2,52.14,70.09
2026-04-02 04:15:00,71.09,71.09,71.09,113.79,110.1,110.1,113.79,110.1,113.79,110.1,110.1,35.5,110.1,110.1,70.72,31.09,110.1,17.85,31.09,56.58,71.09
2026-04-02 04:30:00,66.74,66.74,66.74,119.82,109.9,109.9,119.82,109.9,119.82,109.9,116.53,38.97,109.9,109.9,82.31,32.15,109.9,14.87,32.15,57.08,66.74
2026-04-02 04:45:00,70.76,70.76,70.76,122.31,116.62,116.62,122.31,116.62,122.31,116.62,116.62,46.43,109.79,109.79,81.94,17.85,109.79,17.85,39.17,62.9,70.76
2026-04-02 05:00:00,72.0,72.0,72.0,118.12,118.12,118.12,118.12,118.12,118.12,109.76,109.76,33.62,116.59,116.59,66.87,27.03,116.59,8.92,27.03,69.88,72.0
2026-04-02 05:15:00,80.35,80.35,80.35,124.09,124.09,124.09,124.09,124.09,124.09,116.13,116.13,39.22,116.13,116.13,65.97,17.85,116.13,17.85,33.3,77.86,80.35
2026-04-02 05:30:00,82.72,82.72,82.72,136.08,136.08,136.08,136.08,136.08,136.08,119.82,123.62,50.43,101.8,119.82,70.27,23.8,101.8,23.8,40.97,82.72,82.72
2026-04-02 05:45:00,92.86,92.86,92.86,149.15,131.0,131.0,149.15,131.0,149.15,131.0,131.0,57.63,107.85,120.87,77.17,26.78,107.85,26.78,52.4,92.86,92.86
2026-04-02 06:00:00,87.0,87.0,87.0,140.09,140.09,120.33,140.09,140.09,137.49,110.79,129.64,33.62,120.92,120.92,66.32,23.1,99.35,14.87,31.84,79.86,87.0
2026-04-02 06:15:00,93.0,93.0,93.0,158.41,158.41,136.31,158.41,158.41,158.41,121.97,151.07,39.22,121.97,121.97,72.72,23.8,107.65,23.8,40.35,93.0,93.0
2026-04-02 06:30:00,102.0,102.0,102.0,165.65,165.65,153.18,165.65,165.65,163.01,122.02,162.64,49.99,122.02,122.02,80.17,23.8,100.95,23.8,51.27,96.0,102.0
2026-04-02 06:45:00,98.89,98.89,98.89,167.85,167.85,154.2,167.85,167.85,165.01,118.84,152.58,56.03,121.72,121.72,83.17,26.78,101.45,26.78,57.17,98.89,98.89
2026-04-02 07:00:00,104.74,104.74,104.74,169.72,169.72,169.72,169.72,169.72,164.83,127.63,163.16,44.01,124.75,124.75,73.92,23.8,103.15,23.8,42.41,98.44,104.74
2026-04-02 07:15:00,120.16,120.16,120.16,170.23,170.23,170.23,170.23,170.23,170.23,162.35,164.65,50.0,117.0,117.0,83.32,23.8,111.85,23.8,52.4,101.32,120.16
2026-04-02 07:30:00,117.0,117.0,117.0,171.95,171.95,171.95,171.95,171.95,153.47,147.87,168.18,50.0,118.86,118.86,83.97,23.8,111.85,23.8,54.4,105.2,117.0
2026-04-02 07:45:00,92.87,117.8,92.87,163.0,163.0,163.0,163.0,163.0,138.34,122.15,155.8,92.87,122.15,122.15,84.07,26.78,111.85,26.78,55.4,117.8,117.8
2026-04-02 08:00:00,98.66,98.66,98.66,207.31,221.93,221.93,207.31,207.31,143.61,155.29,186.8,60.88,117.02,117.02,87.32,32.73,112.2,32.73,59.1,98.66,98.66
2026-04-02 08:15:00,48.6,96.71,48.6,173.19,176.94,176.94,173.19,173.19,142.94,157.06,157.06,48.6,122.77,122.77,113.08,32.73,117.1,32.73,60.76,96.71,96.71
2026-04-02 08:30:00,46.5,99.23,46.5,159.26,159.26,160.92,159.26,159.26,142.73,142.21,142.21,46.5,122.31,122.31,86.47,23.8,107.8,23.8,55.77,99.23,99.23
2026-04-02 08:45:00,67.22,98.27,67.22,130.06,130.06,130.06,130.06,130.06,99.45,130.06,130.06,67.22,117.23,117.23,83.27,23.8,117.23,23.8,52.6,98.27,98.27
2026-04-02 09:00:00,71.67,96.26,71.67,155.99,162.53,160.88,155.99,155.99,112.21,116.24,116.24,71.67,100.8,123.61,100.8,37.83,100.8,11.9,37.83,96.26,96.26
2026-04-02 09:15:00,69.34,96.59,69.34,140.06,150.5,150.06,140.06,140.06,118.69,116.03,116.03,69.34,115.3,119.85,83.62,42.43,115.3,11.9,42.43,91.49,96.59
2026-04-02 09:30:00,74.02,74.02,74.02,125.79,142.72,138.43,125.79,130.54,96.16,125.79,125.79,74.02,122.11,122.11,80.97,37.83,122.11,11.9,37.83,88.75,88.75
2026-04-02 09:45:00,49.99,86.49,49.99,115.28,143.46,128.75,115.28,117.41,93.9,115.28,115.28,49.99,118.96,118.96,77.52,26.0,118.96,8.92,26.0,86.49,86.49
2026-04-02 10:00:00,96.72,96.72,96.72,133.57,140.5,131.55,123.59,123.59,99.9,123.59,123.59,96.72,116.7,116.7,116.7,29.75,116.7,29.75,60.85,102.86,102.86
2026-04-02 10:15:00,91.0,91.0,91.0,134.96,132.0,115.8,114.79,114.79,91.0,114.79,114.79,91.0,113.93,113.93,94.25,47.03,113.93,17.85,47.03,91.0,91.0
2026-04-02 10:30:00,57.01,57.01,57.01,123.72,120.48,107.64,105.79,110.76,57.01,105.79,105.79,57.01,113.54,113.54,77.32,14.87,92.7,14.87,62.87,62.87,73.47
2026-04-02 10:45:00,49.93,49.93,49.93,121.9,127.98,102.5,91.83,127.98,49.93,91.83,91.83,49.93,108.15,108.15,77.02,11.9,91.95,11.9,60.85,60.85,66.59
2026-04-02 11:00:00,61.68,61.68,61.68,129.77,138.54,115.14,103.72,138.54,61.68,103.72,103.72,61.68,108.98,108.98,80.17,26.78,92.7,26.78,64.43,64.43,80.61
2026-04-02 11:15:00,55.86,55.86,55.86,118.16,131.3,112.67,93.51,131.3,55.86,93.51,93.51,55.86,108.66,108.66,77.42,23.8,92.2,23.8,55.86,55.86,66.0
