date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-12 11:00:00,146.51,74.56,74.56,21.28,74.56,74.56,74.56,74.56,21.28,74.56,74.56,146.51,80.88,74.56,5.83,5.83,5.83,5.83,5.83,46.41,74.56
2025-08-12 11:15:00,146.51,51.44,51.44,5.65,51.44,51.44,51.44,51.44,5.65,51.44,51.44,146.51,80.88,53.45,4.0,4.0,4.0,4.0,4.0,43.75,51.44
2025-08-12 11:30:00,122.91,35.75,35.75,-11.35,35.75,35.75,35.75,35.75,0.06,35.75,35.75,122.91,80.88,71.16,3.95,3.95,3.95,3.95,3.95,35.75,35.75
2025-08-12 11:45:00,104.03,19.3,19.3,-34.86,19.3,19.3,19.3,19.3,-9.11,19.3,19.3,104.03,80.88,55.43,4.1,4.1,4.1,4.1,4.1,19.3,19.3
2025-08-12 12:00:00,104.03,46.17,46.17,8.92,32.7,32.7,32.7,32.7,8.92,32.7,32.7,104.03,65.59,65.59,3.5,3.83,3.5,6.37,6.37,21.91,32.7
2025-08-12 12:15:00,89.87,33.16,33.16,-4.96,16.68,16.68,16.68,16.68,-0.91,16.68,16.68,89.87,65.59,65.59,5.4,5.4,5.4,5.4,5.4,16.68,16.68
2025-08-12 12:30:00,80.43,4.84,4.84,-20.49,4.84,4.84,4.84,4.84,-5.69,4.84,4.84,80.43,63.41,63.41,4.84,4.84,4.84,4.84,4.84,4.84,4.84
2025-08-12 12:45:00,75.71,-2.32,-2.32,-29.95,-2.32,-2.32,-2.32,-2.32,-2.32,-2.32,-2.32,75.71,63.41,63.41,-2.32,-2.32,0.2,-2.32,-2.32,-2.32,-2.32
2025-08-12 13:00:00,47.53,11.06,11.06,11.06,11.06,11.06,11.06,11.06,11.06,11.06,11.06,47.53,55.42,55.42,4.85,-0.75,0.2,4.85,4.85,11.06,11.06
2025-08-12 13:15:00,71.04,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.04,55.42,55.42,3.0,-0.75,0.2,3.0,3.0,3.0,3.0
2025-08-12 13:30:00,94.59,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.69,94.59,55.42,55.42,3.46,2.69,2.41,2.69,2.69,2.69,2.69
2025-08-12 13:45:00,85.15,6.02,6.02,-9.33,-9.33,-9.33,-9.33,-9.33,-9.33,6.02,6.02,85.15,55.42,55.42,6.02,3.26,0.2,6.02,6.02,6.02,6.02
2025-08-12 14:00:00,75.69,-5.01,-5.01,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,75.69,56.25,56.25,2.4,2.4,2.4,-11.39,-11.39,-11.39,-11.39
2025-08-12 14:15:00,54.48,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,54.48,56.42,56.42,2.79,-1.05,2.79,2.79,2.79,2.79,2.79
2025-08-12 14:30:00,86.83,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,86.83,56.65,56.65,5.05,-1.05,2.13,5.05,5.05,14.07,14.07
2025-08-12 14:45:00,86.83,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,86.83,57.21,57.21,5.37,4.2,0.2,5.37,5.37,25.08,25.08
2025-08-12 15:00:00,107.96,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,107.96,55.93,55.93,3.51,3.51,3.51,3.51,3.51,22.07,22.07
2025-08-12 15:15:00,107.96,36.06,36.06,36.06,36.06,36.06,36.06,36.06,36.06,36.06,36.06,107.96,54.13,54.13,7.21,4.5,7.21,7.21,7.21,35.67,36.06
2025-08-12 15:30:00,107.93,43.18,43.18,43.18,43.18,43.18,43.18,43.18,45.11,43.18,43.18,107.93,53.38,53.38,7.27,4.5,7.27,7.27,7.27,38.96,43.18
2025-08-12 15:45:00,56.69,56.69,56.69,56.69,56.69,56.69,56.69,56.69,63.05,56.69,56.69,56.69,56.69,56.69,7.39,4.5,7.39,7.39,7.39,43.9,56.69
2025-08-12 16:00:00,60.61,60.61,60.61,60.61,60.61,60.61,60.61,60.61,96.81,60.61,60.61,60.61,80.88,61.41,3.57,3.57,3.57,3.57,3.57,52.9,60.61
2025-08-12 16:15:00,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,70.94,80.88,70.14,4.0,4.0,4.0,4.0,4.0,52.9,70.94
2025-08-12 16:30:00,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,85.46,6.93,6.93,6.93,8.29,8.29,58.84,85.46
2025-08-12 16:45:00,95.08,95.08,95.08,95.08,90.99,81.41,90.99,90.99,95.08,90.99,95.08,95.08,90.99,90.99,6.5,6.5,6.5,8.56,8.56,67.09,95.08
2025-08-12 17:00:00,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81,88.58,78.81,11.94,-1.1,11.94,11.94,11.94,49.6,78.81
2025-08-12 17:15:00,83.91,83.91,83.91,83.91,83.91,83.91,83.91,83.91,83.91,83.91,83.91,83.91,90.5,83.91,9.48,-1.1,9.48,12.77,12.77,56.19,83.91
2025-08-12 17:30:00,111.19,111.19,111.19,111.19,101.8,94.4,101.8,101.8,111.19,101.8,111.19,111.19,101.8,101.8,9.48,-1.1,9.48,12.88,12.88,64.64,111.19
2025-08-12 17:45:00,141.66,141.66,141.66,141.66,125.64,100.2,125.64,125.64,141.66,125.64,141.66,141.66,125.64,125.64,9.48,-1.1,9.48,22.4,22.4,65.21,141.66
2025-08-12 18:00:00,99.59,99.59,99.59,85.08,78.0,67.86,85.08,78.0,99.59,85.08,99.59,99.59,90.5,85.08,2.1,3.08,2.1,9.56,9.56,49.0,99.59
2025-08-12 18:15:00,108.08,108.08,108.08,100.42,100.42,94.96,100.42,100.42,108.08,100.42,107.76,108.08,100.42,100.42,2.05,3.08,2.05,13.14,13.14,59.49,107.76
2025-08-12 18:30:00,155.21,155.21,155.21,113.58,113.58,109.7,113.58,113.58,155.21,113.58,122.14,155.21,113.58,113.58,2.1,6.97,2.1,14.2,14.2,65.64,122.14
2025-08-12 18:45:00,170.01,170.01,170.01,140.0,140.0,140.0,140.0,140.0,170.01,140.0,161.66,170.01,138.77,138.77,2.05,6.61,2.05,23.1,23.1,65.64,161.66
2025-08-12 19:00:00,151.83,151.83,151.83,126.23,126.23,126.23,126.23,126.23,211.38,126.23,151.83,151.83,126.23,126.23,2.55,-1.05,2.55,9.7,9.7,73.43,151.83
2025-08-12 19:15:00,147.27,147.27,147.27,134.07,134.07,134.07,134.07,134.07,222.61,134.07,147.27,147.27,134.07,134.07,2.6,-1.05,2.6,9.7,9.7,73.43,147.27
2025-08-12 19:30:00,180.08,180.08,180.08,168.32,163.64,163.64,168.32,168.32,247.83,168.32,180.08,180.08,168.32,168.32,2.6,2.6,2.6,14.04,14.04,64.05,180.08
2025-08-12 19:45:00,200.1,200.1,200.1,200.1,190.99,174.97,200.1,200.1,272.4,200.1,200.1,200.1,200.1,200.1,2.6,2.6,2.6,21.7,21.7,57.2,200.1
2025-08-12 20:00:00,188.28,188.28,188.28,188.28,188.28,150.0,188.28,188.28,317.84,188.28,188.28,188.28,163.62,163.62,2.65,-0.8,2.65,15.25,15.25,70.55,188.28
2025-08-12 20:15:00,200.0,200.0,200.0,165.46,165.46,159.93,165.46,165.46,319.16,165.46,167.57,200.0,148.23,148.23,2.6,-0.8,2.6,12.1,12.1,63.54,167.57
2025-08-12 20:30:00,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,320.0,164.03,164.03,164.03,151.86,151.86,2.65,2.65,2.65,12.1,12.1,63.54,164.03
2025-08-12 20:45:00,164.31,164.31,164.31,148.68,170.42,170.42,148.68,148.68,313.86,148.68,164.31,164.31,138.58,138.58,2.6,2.6,2.6,12.1,12.1,76.9,164.31
2025-08-12 21:00:00,180.08,180.08,180.08,160.3,160.3,160.0,160.3,160.3,197.56,160.3,180.08,180.08,138.77,138.77,2.27,2.27,2.27,2.5,2.5,85.91,180.08
2025-08-12 21:15:00,153.42,153.42,153.42,146.94,146.94,146.94,146.94,146.94,180.06,146.94,153.42,153.42,146.94,146.94,2.27,2.27,2.27,2.5,2.5,85.9,153.42
2025-08-12 21:30:00,143.74,143.74,143.74,140.0,140.0,140.0,140.0,140.0,143.74,140.0,143.74,143.74,140.0,140.0,2.27,2.27,2.27,2.27,2.27,48.73,143.74
2025-08-12 21:45:00,126.76,126.76,126.76,126.76,135.06,135.06,126.76,126.76,126.76,126.76,126.76,126.76,127.06,126.76,2.2,4.5,2.2,2.2,2.2,47.09,126.76
2025-08-12 22:00:00,136.9,136.9,136.9,136.9,136.9,136.9,136.9,136.9,136.9,136.9,136.9,136.9,107.82,103.5,4.4,-0.75,4.4,4.4,4.4,75.91,136.9
2025-08-12 22:15:00,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,107.82,103.5,4.4,1.25,4.4,4.4,4.4,61.61,127.99
2025-08-12 22:30:00,116.85,116.85,116.85,116.85,124.87,124.87,116.85,116.85,116.85,116.85,116.85,116.85,107.82,103.5,4.4,4.4,4.4,4.4,4.4,37.24,116.85
2025-08-12 22:45:00,103.06,103.06,103.06,103.06,116.0,116.0,103.06,103.06,103.06,103.06,103.06,103.06,107.82,103.06,4.4,4.4,4.4,4.4,4.4,34.74,103.06
2025-08-12 23:00:00,119.87,119.87,119.87,119.87,125.0,125.0,119.87,119.87,119.87,119.87,119.87,119.87,94.35,88.9,2.7,4.4,10.35,2.7,2.7,67.9,119.87
2025-08-12 23:15:00,113.96,113.96,113.96,113.96,117.7,117.7,113.96,111.6,113.96,113.96,113.96,113.96,94.35,88.9,2.8,4.4,10.35,2.8,2.8,52.55,113.96
2025-08-12 23:30:00,104.68,104.68,104.68,104.68,104.88,104.88,104.68,81.04,104.68,104.68,104.68,61.57,94.35,88.9,3.0,4.4,10.35,3.0,3.0,52.54,104.68
2025-08-12 23:45:00,48.4,48.4,48.4,92.29,92.42,92.42,92.29,66.67,92.29,92.29,69.08,14.37,94.35,88.9,3.2,4.4,10.35,3.2,3.2,31.27,69.08
2025-08-13 00:00:00,104.09,104.09,104.09,104.09,160.35,129.1,104.09,102.8,104.09,104.09,104.09,26.58,50.0,102.8,2.59,-1.5,2.59,12.19,12.19,50.0,104.09
2025-08-13 00:15:00,114.59,114.59,114.59,99.99,129.22,129.22,99.99,98.61,99.99,99.99,99.99,12.1,50.0,98.61,2.59,-1.5,2.59,12.1,12.1,50.0,99.99
2025-08-13 00:30:00,104.17,104.17,104.17,93.19,93.19,93.19,93.19,93.19,93.19,93.19,93.19,19.4,50.0,93.19,2.64,2.64,2.64,19.4,19.4,50.0,93.19
2025-08-13 00:45:00,93.76,93.76,93.76,85.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2,51.11,71.24,85.2,2.69,2.69,2.69,19.4,19.4,42.76,85.2
2025-08-13 01:00:00,100.47,100.47,100.47,100.47,104.71,104.71,100.47,100.47,100.47,100.47,100.47,9.68,62.74,100.47,2.72,2.72,9.25,2.72,2.72,46.76,100.47
2025-08-13 01:15:00,92.5,92.5,92.5,92.5,94.1,94.1,92.5,92.5,92.5,92.5,92.5,9.68,62.74,92.5,2.77,2.77,9.25,2.77,2.77,46.76,92.5
2025-08-13 01:30:00,90.91,90.91,90.91,90.91,92.29,92.29,90.91,90.91,90.91,90.91,90.91,74.71,62.74,90.91,6.27,6.27,9.25,6.27,6.27,46.76,90.91
2025-08-13 01:45:00,145.83,145.83,145.83,87.29,87.29,87.29,87.29,87.29,87.29,87.29,87.29,74.75,62.74,87.29,6.37,6.37,9.25,6.37,6.37,46.76,87.29
2025-08-13 02:00:00,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,18.85,61.04,93.12,2.45,12.68,7.85,12.68,12.68,46.46,93.12
2025-08-13 02:15:00,89.78,89.78,89.78,89.78,89.78,89.78,89.78,89.78,89.78,89.78,89.78,47.43,61.04,89.78,2.48,12.68,7.85,12.68,12.68,39.8,89.78
2025-08-13 02:30:00,90.93,90.93,90.93,90.93,90.93,90.93,90.93,90.93,90.93,90.93,90.93,52.01,61.04,90.93,2.47,12.83,13.95,12.83,12.83,46.46,90.93
2025-08-13 02:45:00,88.18,88.18,88.18,88.18,88.18,88.18,88.18,88.18,88.18,88.18,88.18,56.6,61.04,88.18,2.47,12.83,13.95,12.83,12.83,46.46,88.18
2025-08-13 03:00:00,13.23,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,13.23,64.44,90.09,0.3,13.23,7.95,13.23,13.23,46.71,90.09
2025-08-13 03:15:00,18.85,89.67,89.67,89.67,89.67,89.67,89.67,89.67,89.67,89.67,89.67,18.85,64.44,89.67,0.3,13.3,7.95,13.3,13.3,46.71,89.67
2025-08-13 03:30:00,20.4,86.42,86.42,86.42,86.42,86.42,86.42,86.42,86.42,86.42,86.42,20.4,64.44,86.42,0.3,0.69,7.95,20.4,20.4,46.71,86.42
2025-08-13 03:45:00,73.1,89.03,89.03,89.03,89.03,89.03,89.03,89.03,89.03,89.03,89.03,73.1,64.44,89.03,0.3,0.75,7.95,20.4,20.4,46.71,89.03
2025-08-13 04:00:00,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,73.92,64.44,84.7,0.3,21.4,7.85,21.4,21.4,47.71,84.7
2025-08-13 04:15:00,87.58,87.58,87.58,87.58,87.58,87.58,87.58,87.58,87.58,87.58,87.58,73.92,64.44,87.58,0.3,0.69,7.85,21.4,21.4,47.71,87.58
2025-08-13 04:30:00,93.28,93.28,93.28,93.28,93.28,93.28,93.28,93.28,93.28,93.28,93.28,73.91,64.44,93.28,0.8,0.8,7.85,21.4,21.4,47.71,93.28
2025-08-13 04:45:00,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,53.33,64.44,98.44,3.95,3.95,7.85,21.4,21.4,47.71,98.44
2025-08-13 05:00:00,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,64.44,86.71,2.15,2.15,8.7,23.4,23.4,35.34,86.71
2025-08-13 05:15:00,90.73,90.73,90.73,90.73,90.73,90.73,90.73,90.73,90.73,90.73,90.73,90.73,64.44,90.73,6.0,-1.6,8.7,23.4,23.4,47.91,90.73
2025-08-13 05:30:00,100.06,100.06,100.06,100.06,100.06,99.1,100.06,100.06,100.06,100.06,100.06,100.06,64.44,100.06,8.75,-1.6,8.75,23.4,23.4,48.86,100.06
2025-08-13 05:45:00,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5,64.44,106.5,8.75,-1.6,8.75,20.08,20.08,48.86,106.5
2025-08-13 06:00:00,110.57,110.57,110.57,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,110.57,106.94,106.37,13.8,12.49,13.8,13.8,13.8,57.38,106.37
2025-08-13 06:15:00,110.57,110.57,110.57,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.57,102.36,102.36,13.8,12.49,13.8,14.91,14.91,72.86,110.21
2025-08-13 06:30:00,138.23,138.23,138.23,114.43,114.43,114.43,114.43,114.43,114.43,114.43,114.43,138.23,102.0,102.0,13.83,12.49,13.83,14.91,14.91,72.86,114.43
2025-08-13 06:45:00,138.3,138.3,138.3,114.43,114.43,114.43,114.43,114.43,114.43,114.43,114.43,138.3,106.94,98.4,13.78,13.66,13.78,14.91,14.91,72.86,114.43
2025-08-13 07:00:00,150.04,150.04,150.04,97.05,120.1,120.1,120.1,120.1,120.1,120.1,120.1,150.04,117.71,117.71,13.72,12.24,13.72,28.29,28.29,79.46,120.1
2025-08-13 07:15:00,150.05,150.05,150.05,94.85,116.36,116.36,116.36,116.36,116.36,116.36,116.36,150.05,116.36,116.36,13.72,12.24,13.72,28.29,28.29,79.46,116.36
2025-08-13 07:30:00,150.06,150.06,150.06,85.05,109.96,109.96,109.96,109.96,109.96,109.96,109.96,150.06,109.96,109.96,13.72,12.24,13.72,28.29,28.29,79.46,109.96
2025-08-13 07:45:00,187.49,187.49,187.49,70.69,99.13,99.13,99.13,99.13,99.13,99.13,99.13,159.0,105.23,99.13,13.72,12.24,13.72,28.29,28.29,79.46,99.13
2025-08-13 08:00:00,127.94,127.94,127.94,105.45,127.94,127.94,127.94,127.94,127.94,127.94,127.94,156.43,127.94,127.94,10.75,10.75,10.75,59.59,59.59,111.51,127.94
2025-08-13 08:15:00,114.95,114.95,114.95,90.02,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,10.75,10.75,10.75,65.1,65.1,106.67,114.95
2025-08-13 08:30:00,102.61,102.61,102.61,70.06,102.61,102.61,102.61,102.61,94.97,102.61,102.61,102.61,105.23,102.61,10.75,10.75,10.75,65.18,65.18,92.62,102.61
2025-08-13 08:45:00,87.29,87.29,87.29,55.07,87.29,87.29,87.29,87.29,87.29,87.29,87.29,87.29,105.23,87.29,10.75,10.75,10.75,65.16,65.16,87.29,87.29
2025-08-13 09:00:00,117.21,117.21,117.21,116.59,117.21,117.21,117.21,117.21,116.59,117.21,117.21,117.21,117.21,117.21,3.6,3.6,12.25,54.86,54.86,117.21,117.21
2025-08-13 09:15:00,107.2,107.2,107.2,105.13,107.2,107.2,107.2,107.2,105.13,107.2,107.2,107.2,107.2,107.2,3.55,3.55,12.25,54.86,54.86,103.05,107.2
2025-08-13 09:30:00,94.1,94.1,94.1,67.37,94.1,94.1,94.1,94.1,67.37,94.1,94.1,94.1,94.1,94.1,3.5,3.5,12.25,54.58,54.58,94.1,94.1
2025-08-13 09:45:00,78.6,78.6,78.6,30.06,78.6,78.6,78.6,78.6,30.06,78.6,78.6,78.6,93.33,78.6,3.5,3.5,12.25,54.58,54.58,78.6,78.6
2025-08-13 10:00:00,106.71,106.71,106.71,67.49,106.71,106.71,106.71,106.71,67.49,106.71,106.71,106.71,106.71,106.71,3.8,3.8,12.25,52.5,52.5,106.71,106.71
2025-08-13 10:15:00,97.66,97.66,97.66,76.88,97.66,97.66,97.66,97.66,76.88,97.66,97.66,97.66,97.66,97.66,3.65,3.65,12.25,52.45,52.45,97.66,97.66
2025-08-13 10:30:00,82.36,82.36,82.36,64.65,90.0,90.0,82.36,82.36,64.65,82.36,82.36,82.36,91.63,82.36,3.45,3.45,12.25,51.87,51.87,82.36,82.36
2025-08-13 10:45:00,73.48,73.48,73.48,43.23,90.0,90.0,73.48,73.48,43.23,73.48,73.48,73.48,91.63,73.48,2.43,2.43,12.25,51.86,51.86,73.48,73.48
2025-08-13 11:00:00,86.43,86.43,86.43,60.05,86.43,86.43,86.43,86.43,28.76,86.43,86.43,86.43,88.23,86.21,3.75,3.75,12.3,25.93,25.93,83.63,86.43
2025-08-13 11:15:00,86.0,86.0,86.0,38.02,86.0,86.0,86.0,86.0,38.02,86.0,86.0,86.0,88.23,86.21,3.55,3.55,12.3,25.81,25.81,76.36,86.0
2025-08-13 11:30:00,85.8,85.8,85.8,18.77,85.8,85.8,85.8,85.8,18.77,85.8,85.8,85.8,88.23,85.8,3.46,3.46,12.3,25.67,25.67,69.09,85.8
2025-08-13 11:45:00,80.05,80.05,80.05,-8.72,80.05,82.13,80.05,80.05,15.96,80.05,80.05,80.05,88.23,80.05,2.5,2.5,12.3,25.67,25.67,69.09,80.05
2025-08-13 12:00:00,79.57,79.57,79.57,5.09,79.57,79.57,79.57,79.57,16.55,79.57,79.57,79.57,84.83,79.57,3.55,3.55,12.2,16.91,16.91,53.81,79.57
2025-08-13 12:15:00,71.94,71.94,71.94,-14.66,71.94,71.94,71.94,71.94,10.37,71.94,71.94,71.94,84.84,71.94,3.57,3.57,12.2,16.88,16.88,53.81,71.94
2025-08-13 12:30:00,56.58,56.58,56.58,-25.72,74.24,74.24,56.58,56.58,14.56,56.58,56.58,56.58,84.84,56.58,3.57,3.57,12.2,16.84,16.84,53.81,56.58
2025-08-13 12:45:00,21.51,21.51,21.51,-44.68,73.48,73.48,49.99,49.99,17.89,49.99,21.51,21.51,84.84,49.99,3.65,3.65,12.2,16.8,16.8,21.51,21.51
2025-08-13 13:00:00,89.74,89.74,89.74,-9.93,74.89,74.89,61.26,61.26,23.46,61.26,89.74,89.74,62.43,61.26,1.0,15.85,12.3,15.85,15.85,48.89,89.74
2025-08-13 13:15:00,55.02,55.02,55.02,-17.08,57.28,57.28,55.02,55.02,4.19,55.02,55.02,55.02,62.43,55.02,1.0,15.75,12.3,15.75,15.75,48.89,55.02
2025-08-13 13:30:00,40.56,40.56,40.56,-19.96,40.56,40.56,40.56,40.56,13.12,40.56,40.56,40.56,62.43,40.56,1.0,15.75,12.3,15.75,15.75,40.56,40.56
2025-08-13 13:45:00,40.0,40.0,40.0,-29.0,40.0,40.0,40.0,40.0,-0.07,40.0,40.0,40.0,62.43,40.0,1.0,15.75,12.3,15.75,15.75,40.0,40.0
2025-08-13 14:00:00,50.11,50.11,50.11,-3.15,50.11,50.11,50.11,50.11,13.58,50.11,50.11,50.11,86.54,50.11,11.49,21.79,21.3,21.79,21.79,50.11,50.11
2025-08-13 14:15:00,57.97,57.97,57.97,12.3,57.97,57.97,57.97,57.97,22.66,57.97,57.97,57.97,86.54,57.97,11.49,21.85,21.3,21.85,21.85,57.97,57.97
2025-08-13 14:30:00,58.93,58.93,58.93,30.04,58.93,58.93,58.93,58.93,58.93,58.93,58.93,58.93,86.54,58.93,12.1,21.79,21.3,21.79,21.79,58.93,58.93
2025-08-13 14:45:00,64.0,64.0,64.0,44.58,64.0,64.0,64.0,64.0,64.0,64.0,64.0,68.28,86.54,69.23,12.1,21.79,21.3,21.79,21.79,64.0,64.0
2025-08-13 15:00:00,71.22,71.22,71.22,71.22,71.22,80.3,71.22,71.22,71.22,71.22,71.22,66.94,93.34,65.99,9.21,30.03,9.21,30.03,30.03,71.22,71.22
2025-08-13 15:15:00,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,93.34,80.9,10.22,30.03,10.22,30.03,30.03,80.9,80.9
2025-08-13 15:30:00,83.88,83.88,83.88,83.88,83.88,83.88,83.88,83.88,89.31,83.88,83.88,83.88,93.34,83.95,10.52,30.03,10.52,30.03,30.03,83.88,83.88
2025-08-13 15:45:00,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,89.35,85.7,85.7,88.23,93.34,85.63,2.11,13.41,8.6,31.07,31.07,85.7,85.7
2025-08-13 16:00:00,80.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01,89.18,80.01,80.01,77.48,93.34,80.01,8.32,16.76,8.32,38.7,38.7,80.01,80.01
2025-08-13 16:15:00,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,93.34,85.17,9.74,16.76,9.74,29.15,29.15,85.17,85.17
2025-08-13 16:30:00,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,10.05,16.76,10.05,38.7,38.7,91.51,91.51
2025-08-13 16:45:00,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,5.6,5.6,7.7,41.31,41.31,96.82,96.82
2025-08-13 17:00:00,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,96.74,88.45,11.84,16.71,15.35,33.93,33.93,66.06,88.45
2025-08-13 17:15:00,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,96.74,94.14,12.45,16.71,15.35,38.47,38.47,72.61,94.14
2025-08-13 17:30:00,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,103.54,104.73,12.45,16.71,15.35,43.48,43.48,72.61,104.73
2025-08-13 17:45:00,121.86,121.86,121.86,121.86,121.86,107.09,121.86,121.86,121.86,121.86,121.86,121.86,115.43,121.86,8.7,16.71,15.35,48.11,48.11,73.02,121.86
2025-08-13 18:00:00,109.82,109.82,109.82,86.7,95.56,95.56,95.56,95.56,109.82,95.56,95.56,109.82,95.56,95.56,0.6,0.6,15.9,27.35,27.35,59.25,95.56
2025-08-13 18:15:00,124.99,124.99,124.99,106.63,109.08,109.08,109.08,109.08,124.99,109.08,109.08,124.99,109.08,109.08,-0.22,-0.22,15.9,27.35,27.35,65.71,109.08
2025-08-13 18:30:00,167.52,167.52,167.52,119.4,131.26,124.26,131.26,131.26,167.52,131.26,131.48,167.52,127.33,131.26,5.6,5.6,15.9,27.35,27.35,65.71,167.52
2025-08-13 18:45:00,195.85,195.85,195.85,133.82,190.79,133.82,190.79,190.79,195.85,190.79,195.85,195.85,174.6,190.79,5.8,5.8,15.9,27.4,27.4,65.71,195.85
2025-08-13 19:00:00,181.24,181.24,181.24,137.09,137.09,137.09,137.09,137.09,181.24,137.09,132.03,181.24,154.54,133.49,0.78,0.78,0.82,25.25,25.25,86.34,132.03
2025-08-13 19:15:00,194.77,194.77,194.77,164.08,156.12,146.46,164.08,164.08,194.77,164.08,164.08,194.77,156.24,126.04,0.8,0.8,0.8,25.3,25.3,86.34,164.08
2025-08-13 19:30:00,242.19,242.19,242.19,242.19,242.19,156.33,242.19,242.19,242.19,242.19,242.19,242.19,159.61,126.04,0.8,0.8,0.8,25.3,25.3,86.34,242.19
2025-08-13 19:45:00,321.04,321.04,321.04,321.04,321.04,159.55,321.04,321.04,321.04,321.04,321.04,321.04,168.14,126.04,0.8,0.8,0.8,25.25,25.25,86.34,321.04
2025-08-13 20:00:00,263.43,263.43,263.43,263.43,263.43,146.1,263.43,263.43,263.43,263.43,263.43,214.27,190.23,138.58,0.65,0.65,6.6,29.44,29.44,99.18,263.43
2025-08-13 20:15:00,271.66,271.66,271.66,271.66,271.66,157.26,271.66,271.66,271.66,271.66,271.66,180.37,190.23,138.73,10.82,10.82,10.82,29.44,29.44,99.18,271.66
2025-08-13 20:30:00,243.53,243.53,243.53,243.53,243.53,180.0,243.53,243.53,243.53,243.53,243.53,180.31,190.23,137.8,11.92,11.92,11.92,29.44,29.44,99.18,243.53
2025-08-13 20:45:00,240.45,240.45,240.45,222.22,222.22,185.6,222.22,222.22,240.45,222.22,222.22,180.25,186.3,137.8,11.92,11.92,11.92,29.39,29.39,99.19,222.22
2025-08-13 21:00:00,214.5,214.5,214.5,214.5,214.5,154.2,214.5,214.5,214.5,214.5,214.5,146.41,123.93,94.1,12.32,12.32,12.32,25.2,25.2,72.91,214.5
2025-08-13 21:15:00,197.91,197.91,197.91,169.91,169.91,153.6,169.91,169.91,169.91,169.91,169.91,146.41,123.93,94.1,12.32,12.32,12.32,25.2,25.2,72.91,169.91
2025-08-13 21:30:00,187.49,187.49,187.49,152.99,152.99,152.99,152.99,152.99,152.99,152.99,152.99,146.41,123.9,94.1,12.32,12.32,12.32,24.14,24.14,72.91,152.99
2025-08-13 21:45:00,177.07,177.07,177.07,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,146.41,118.83,94.1,3.6,3.6,3.6,24.04,24.04,72.91,138.95
2025-08-13 22:00:00,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,119.8,99.91,99.91,15.7,15.7,17.9,15.7,15.7,69.91,141.76
2025-08-13 22:15:00,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,119.83,99.91,99.91,15.7,15.7,17.9,15.7,15.7,69.91,133.21
