date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-15 23:00:00,88.09,88.09,88.09,112.96,88.09,86.4,88.09,88.09,99.65,88.09,88.09,-0.85,58.02,64.39,23.43,2.89,56.55,-0.85,-0.85,42.9,88.09
2025-10-15 23:15:00,86.05,86.05,86.05,107.9,86.05,81.3,86.05,86.05,122.75,86.05,86.05,1.1,56.07,64.06,23.18,6.45,51.5,1.1,6.45,39.5,86.05
2025-10-15 23:30:00,0.0,85.1,85.1,105.8,85.1,85.1,85.1,85.1,125.7,85.1,85.1,-0.94,55.82,63.76,23.03,2.89,44.45,-0.94,-0.94,37.9,85.1
2025-10-15 23:45:00,0.0,37.5,37.5,109.82,82.01,82.01,82.01,82.01,124.64,66.04,37.0,-1.41,55.52,63.36,21.73,2.89,54.8,-1.41,-1.41,37.0,37.0
2025-10-16 00:00:00,2.0,82.99,82.99,104.63,100.03,57.98,100.03,100.03,100.03,100.03,100.03,2.0,40.9,63.45,2.0,2.0,40.9,2.0,2.0,40.9,82.99
2025-10-16 00:15:00,-6.9,53.24,53.24,104.0,97.6,95.55,97.6,97.6,97.6,97.6,97.6,-6.9,61.76,62.15,11.01,-5.63,60.85,-6.9,11.01,53.24,53.24
2025-10-16 00:30:00,56.53,56.53,56.53,93.78,93.78,91.91,93.78,93.78,91.37,93.78,93.78,-7.53,61.76,62.1,11.01,-5.58,60.8,-7.53,8.48,27.42,56.53
2025-10-16 00:45:00,52.12,52.12,52.12,91.0,91.0,80.31,91.0,91.0,91.0,91.0,91.0,-7.32,61.76,62.0,6.45,-7.32,60.7,-7.32,6.45,20.56,52.12
2025-10-16 01:00:00,-8.0,100.0,100.0,103.41,100.0,83.1,100.0,100.0,100.0,100.0,100.0,-8.0,58.39,61.85,5.9,-8.0,58.39,-8.0,5.9,54.92,69.47
2025-10-16 01:15:00,-8.0,90.78,90.78,101.49,94.84,76.2,94.84,94.84,90.78,94.84,94.84,-8.0,58.29,61.75,5.9,-8.0,58.29,-8.0,5.9,50.02,64.93
2025-10-16 01:30:00,-8.0,91.71,91.71,91.71,91.71,84.81,91.71,91.71,91.71,91.71,91.71,-8.0,58.29,61.7,5.56,-8.0,58.29,-8.0,5.56,42.08,58.53
2025-10-16 01:45:00,-8.0,85.09,85.09,88.68,85.09,79.57,85.09,85.09,117.99,85.09,85.09,-8.0,58.24,61.6,5.56,-8.0,58.24,-8.0,5.56,42.06,55.4
2025-10-16 02:00:00,-0.01,94.07,94.07,94.07,94.07,90.63,94.07,94.07,94.07,94.07,94.07,-0.01,57.94,61.95,9.55,-0.01,57.94,-0.01,3.7,32.28,66.37
2025-10-16 02:15:00,-0.01,93.14,93.14,93.14,93.14,87.55,93.14,93.14,93.37,93.14,93.14,-0.01,57.84,61.9,9.55,-0.01,57.84,-0.01,3.7,30.57,64.78
2025-10-16 02:30:00,-0.01,87.1,87.1,93.0,90.2,74.6,90.2,90.2,112.13,90.2,90.2,-0.01,57.92,61.85,8.15,-0.01,57.92,-0.01,-0.01,24.76,57.84
2025-10-16 02:45:00,-5.37,79.8,79.8,88.07,76.55,63.58,88.07,76.55,100.43,76.55,76.55,-5.37,56.14,61.75,7.4,-5.37,7.4,-5.37,-5.37,20.08,55.29
2025-10-16 03:00:00,92.0,92.0,92.0,92.0,92.0,80.45,92.0,92.0,109.2,92.0,92.0,-8.0,54.58,61.6,9.55,-6.49,9.55,-6.49,-6.49,24.21,59.18
2025-10-16 03:15:00,91.15,91.15,91.15,91.15,91.15,70.97,91.15,91.15,91.15,91.15,91.15,-3.45,54.58,61.5,8.75,-3.45,8.75,-3.45,-3.45,21.74,56.98
2025-10-16 03:30:00,0.49,89.16,89.16,94.08,89.09,69.59,89.16,89.09,98.13,89.09,89.16,0.49,54.68,61.5,7.95,0.49,7.95,0.49,0.49,21.74,54.05
2025-10-16 03:45:00,-1.0,85.0,85.0,91.03,77.36,71.03,85.0,77.36,131.0,77.36,85.0,-1.0,54.48,61.5,8.6,-1.0,8.6,-1.0,-1.0,13.6,44.05
2025-10-16 04:00:00,-4.5,88.01,88.01,88.01,88.01,69.51,88.01,88.01,117.72,88.01,88.01,-4.5,57.84,61.35,7.4,1.22,57.84,1.22,1.22,21.99,56.34
2025-10-16 04:15:00,0.0,85.12,85.12,97.96,89.88,62.23,91.87,89.88,134.62,89.88,91.87,0.0,57.79,61.5,9.55,0.85,57.79,0.85,0.85,22.59,57.74
2025-10-16 04:30:00,0.0,89.89,89.89,95.77,87.13,74.11,95.77,87.13,89.89,87.13,95.77,0.0,57.82,61.6,9.88,0.75,57.82,0.75,0.75,22.84,70.96
2025-10-16 04:45:00,-6.78,96.0,96.0,103.1,74.06,73.81,97.86,74.06,96.0,74.06,81.91,-6.78,57.82,61.7,9.88,0.96,57.82,-6.78,2.1,23.14,81.91
2025-10-16 05:00:00,1.04,90.93,90.93,90.93,90.93,64.99,90.93,90.93,90.93,83.99,84.12,1.04,55.84,61.15,9.55,1.04,9.55,1.04,1.04,12.98,57.89
2025-10-16 05:15:00,-6.9,90.44,90.44,95.86,90.44,69.4,90.44,90.44,90.44,90.44,90.44,-6.9,55.94,61.2,8.15,1.15,8.15,-6.9,1.15,18.85,90.44
2025-10-16 05:30:00,-7.53,131.41,131.41,109.13,93.03,69.01,93.03,93.03,131.41,93.03,93.03,-7.53,60.85,61.3,7.95,2.2,7.95,-7.53,2.2,39.88,93.03
2025-10-16 05:45:00,-7.5,98.45,98.45,115.09,96.03,84.96,96.03,96.03,98.45,96.03,96.03,-7.5,54.96,61.15,9.9,-1.98,9.9,-7.5,5.3,54.96,68.46
2025-10-16 06:00:00,99.99,99.99,99.99,114.91,84.83,72.0,99.99,84.83,99.99,84.83,84.83,-1.0,51.77,59.05,9.55,-1.0,51.77,-1.0,1.39,43.39,74.05
2025-10-16 06:15:00,107.51,107.51,107.51,112.69,76.13,76.25,107.51,76.13,107.51,76.13,107.51,-1.0,53.6,61.1,11.26,-1.0,53.6,-1.0,1.69,53.6,74.36
2025-10-16 06:30:00,151.78,151.78,151.78,170.42,70.75,90.54,121.13,70.75,151.78,70.75,121.13,-1.0,59.51,61.1,9.55,-1.0,59.51,-1.0,2.39,59.51,121.13
2025-10-16 06:45:00,133.07,133.07,133.07,218.5,97.49,88.06,133.07,97.49,133.07,97.49,133.07,-1.0,61.65,61.65,2.03,-1.0,61.65,-1.0,2.03,61.7,129.59
2025-10-16 07:00:00,184.42,184.42,184.42,163.85,75.01,93.63,123.21,75.01,123.21,75.01,123.21,-6.1,61.36,61.75,3.85,-6.1,61.36,-6.1,3.85,61.36,123.21
2025-10-16 07:15:00,135.93,135.93,135.93,167.09,79.98,115.48,135.93,79.98,135.93,120.39,135.93,-6.06,59.86,61.9,4.15,-6.06,59.86,-6.06,4.15,59.86,135.93
2025-10-16 07:30:00,137.47,137.47,137.47,137.47,105.03,105.67,137.47,105.03,137.47,105.03,137.47,-5.93,64.76,64.76,3.75,-5.93,3.75,-5.93,3.75,89.18,137.47
2025-10-16 07:45:00,130.59,130.59,130.59,143.71,115.0,120.54,130.59,115.0,130.59,115.0,130.59,-6.36,66.06,66.06,0.0,-6.36,64.25,-6.36,0.78,100.12,130.59
2025-10-16 08:00:00,158.99,158.99,158.99,158.99,117.7,135.17,158.99,117.7,158.99,117.7,158.99,-6.24,68.14,68.14,2.75,-5.18,66.65,-6.24,12.4,108.82,158.99
2025-10-16 08:15:00,150.62,150.62,150.62,150.62,123.58,131.45,150.62,123.58,146.57,123.58,150.62,-5.62,65.41,73.85,5.5,-3.97,65.41,-5.62,12.4,115.45,150.62
2025-10-16 08:30:00,142.76,142.76,142.76,142.76,135.0,118.35,142.76,135.0,139.65,135.0,142.76,-2.97,72.04,72.04,2.75,-1.03,65.6,-9.5,13.4,99.4,142.76
2025-10-16 08:45:00,127.83,127.83,127.83,127.83,113.4,105.02,127.83,113.4,127.83,113.4,127.83,5.09,71.75,71.75,5.5,5.5,5.5,-13.79,5.5,71.75,127.83
2025-10-16 09:00:00,142.06,142.06,142.06,142.06,142.06,141.41,142.06,142.06,141.84,142.06,142.06,16.82,67.92,82.03,5.5,-4.43,67.92,-9.6,5.5,111.73,142.06
2025-10-16 09:15:00,136.01,136.01,136.01,136.01,136.01,123.75,136.01,136.01,136.01,136.01,136.01,5.79,70.99,74.35,5.5,5.5,5.5,-9.8,5.5,102.82,136.01
2025-10-16 09:30:00,129.78,129.78,129.78,129.78,129.78,100.6,129.78,111.41,129.78,111.41,129.78,-2.99,73.56,73.56,5.5,5.5,5.5,-9.5,5.5,83.08,129.78
2025-10-16 09:45:00,108.15,108.15,108.15,108.15,108.15,60.26,108.15,90.52,108.15,90.52,108.15,-2.99,71.75,71.75,5.5,1.79,5.5,-8.26,5.5,77.13,108.15
2025-10-16 10:00:00,140.97,140.97,140.97,140.97,101.28,101.28,140.97,101.28,140.97,101.28,140.97,2.04,66.49,66.49,14.4,1.59,64.65,-9.6,14.4,85.69,140.97
2025-10-16 10:15:00,113.11,113.11,113.11,113.11,96.1,78.58,113.11,96.1,113.11,96.1,113.11,-6.35,64.91,64.91,14.4,1.54,64.5,-6.35,14.4,82.82,113.11
2025-10-16 10:30:00,99.09,99.09,99.09,99.09,89.58,70.98,99.09,89.58,99.09,89.58,99.09,-6.3,63.05,63.05,14.4,1.54,63.05,-6.3,14.4,63.05,99.09
2025-10-16 10:45:00,94.84,94.84,94.84,94.84,94.84,63.84,94.84,93.76,94.84,93.76,94.84,-6.3,59.4,62.15,18.48,1.49,59.4,-6.3,14.4,59.4,94.84
2025-10-16 11:00:00,113.0,113.0,113.0,113.0,99.16,85.59,113.0,99.16,113.0,70.75,89.48,0.0,70.75,70.75,11.26,0.0,63.8,0.0,10.9,76.05,89.48
2025-10-16 11:15:00,108.91,108.91,108.91,108.91,85.0,85.0,108.91,85.0,108.91,64.1,83.41,0.0,61.64,64.1,14.4,0.0,61.64,0.0,14.4,64.1,83.41
2025-10-16 11:30:00,82.17,82.17,82.17,104.47,67.41,67.41,104.47,67.41,104.47,57.9,82.17,0.0,57.9,57.9,14.4,0.0,57.9,0.0,14.4,57.9,82.17
2025-10-16 11:45:00,77.14,77.14,77.14,102.95,64.03,64.03,102.95,64.03,107.57,57.9,77.14,0.0,57.9,57.9,14.4,0.0,57.9,0.0,14.4,57.9,77.14
2025-10-16 12:00:00,3.29,65.35,65.35,112.0,74.1,74.1,112.0,74.1,112.99,74.1,74.1,3.29,50.33,61.15,7.92,3.29,50.33,3.29,7.92,50.33,65.35
2025-10-16 12:15:00,3.13,60.94,60.94,106.91,57.6,57.6,106.91,57.6,111.56,57.6,60.94,3.13,57.6,57.6,7.92,3.13,57.6,3.13,7.92,43.85,60.94
2025-10-16 12:30:00,-3.31,43.3,43.3,104.6,72.05,72.05,104.6,72.05,111.88,69.93,74.11,-3.31,69.93,69.93,7.54,-3.31,64.2,-3.31,7.54,43.3,43.3
2025-10-16 12:45:00,41.13,41.13,41.13,103.17,65.29,60.01,103.17,65.29,121.13,64.13,95.37,-2.48,64.13,64.13,7.84,-2.48,64.13,-2.48,7.84,41.13,41.13
2025-10-16 13:00:00,37.7,37.7,37.7,102.74,67.4,67.4,102.74,67.4,113.88,67.4,95.37,-0.9,67.4,67.4,10.79,-0.9,62.6,-0.9,10.79,37.7,37.7
2025-10-16 13:15:00,64.79,64.79,64.79,96.0,96.0,59.3,96.0,91.01,115.05,73.89,73.89,-0.9,59.57,73.89,14.4,-0.9,59.57,-0.9,14.4,43.75,64.79
2025-10-16 13:30:00,96.01,96.01,96.01,96.01,65.33,37.82,96.01,65.33,120.99,65.33,65.33,-0.49,59.59,65.33,14.4,-0.49,59.59,-0.49,14.4,43.8,65.33
2025-10-16 13:45:00,92.05,92.05,92.05,92.05,92.05,33.9,92.05,80.92,120.49,65.6,65.6,-2.11,65.6,65.6,14.41,-2.11,62.6,-2.11,14.41,45.57,65.6
2025-10-16 14:00:00,92.15,92.15,92.15,92.15,75.23,75.23,92.15,75.23,112.48,73.21,73.21,-3.29,59.42,61.05,11.01,-3.29,59.42,-3.29,14.4,43.45,65.32
2025-10-16 14:15:00,96.85,96.85,96.85,96.85,61.31,59.96,96.85,61.31,114.43,61.31,65.32,-2.99,59.44,61.1,11.01,-3.44,59.44,-3.44,14.4,45.27,65.32
2025-10-16 14:30:00,104.92,104.92,104.92,104.92,69.9,48.34,104.92,69.9,104.92,64.35,64.35,-2.45,59.44,64.35,11.01,-2.45,59.44,-2.45,14.19,45.37,64.35
2025-10-16 14:45:00,112.0,112.0,112.0,112.0,78.7,62.52,112.0,78.7,112.0,75.55,75.55,-2.99,52.87,75.55,11.01,-3.39,52.87,-3.39,11.01,52.87,66.89
2025-10-16 15:00:00,89.16,89.16,89.16,89.16,80.48,49.95,89.16,80.48,89.16,64.31,65.4,3.26,64.31,64.31,6.48,-3.88,62.6,-14.85,6.48,46.22,65.4
2025-10-16 15:15:00,97.35,97.35,97.35,97.35,62.31,62.31,97.35,62.31,97.35,62.31,97.35,-2.99,62.31,62.31,7.49,-3.44,62.31,-3.44,7.49,62.31,62.31
2025-10-16 15:30:00,103.94,103.94,103.94,103.94,71.44,54.07,103.94,71.44,103.94,65.33,103.94,-2.64,65.33,65.33,8.25,-2.64,62.6,-2.64,8.25,65.33,89.48
2025-10-16 15:45:00,125.32,125.32,125.32,113.34,70.61,70.61,113.34,70.61,125.32,69.73,113.34,-1.58,69.73,69.73,8.25,-1.58,62.6,-1.58,8.25,69.73,95.65
2025-10-16 16:00:00,103.98,103.98,103.98,103.98,67.73,54.92,92.46,67.73,103.98,67.73,92.46,-2.99,61.48,67.73,4.3,4.3,61.48,-14.85,4.3,45.62,74.05
2025-10-16 16:15:00,109.71,109.71,109.71,109.71,101.6,73.47,101.6,101.6,109.71,77.0,101.6,-2.69,77.0,77.0,11.05,-0.48,62.15,-2.69,11.05,72.85,101.6
2025-10-16 16:30:00,124.44,124.44,124.44,124.44,70.43,70.43,111.28,70.43,124.44,70.43,111.28,-2.69,70.43,70.43,6.5,6.5,62.15,-2.69,6.5,70.43,111.28
2025-10-16 16:45:00,158.49,158.49,158.49,158.49,88.96,81.19,123.28,88.96,158.49,55.1,107.38,-1.45,55.1,55.1,6.2,6.2,55.1,-1.45,6.2,55.1,107.38
2025-10-16 17:00:00,112.93,112.93,112.93,112.93,63.17,63.17,97.03,63.17,112.93,97.03,112.93,-2.98,63.71,63.71,2.25,-1.53,62.85,-14.85,2.25,70.7,112.93
2025-10-16 17:15:00,121.32,121.32,121.32,121.32,101.4,72.56,117.25,101.4,121.32,101.4,117.25,3.26,66.87,71.19,2.6,-1.98,62.9,-2.4,2.6,89.12,117.25
2025-10-16 17:30:00,153.95,153.95,153.95,164.01,111.5,85.28,139.99,111.5,153.95,111.5,139.99,-2.69,67.62,72.8,2.2,-2.68,63.6,-2.69,2.2,111.5,139.99
2025-10-16 17:45:00,153.04,153.04,153.04,225.74,118.08,103.18,153.04,118.08,153.04,118.08,153.04,27.78,70.89,74.25,5.52,-0.69,64.8,-0.69,5.52,118.08,153.04
2025-10-16 18:00:00,132.97,132.97,132.97,133.94,107.96,92.68,132.97,110.42,132.97,110.42,132.97,3.26,66.1,66.1,9.13,-2.73,63.5,-12.37,0.45,66.1,132.97
2025-10-16 18:15:00,146.45,146.45,146.45,168.63,120.1,120.1,146.45,120.1,146.45,120.1,146.45,-1.68,64.26,64.26,8.63,-7.2,63.6,-12.37,2.45,64.26,146.45
2025-10-16 18:30:00,161.9,161.9,161.9,172.01,126.94,126.94,150.99,126.94,161.9,126.94,151.58,-0.33,65.04,65.04,2.1,-7.3,63.9,-9.88,2.1,117.95,151.58
2025-10-16 18:45:00,157.0,157.0,157.0,201.17,157.0,157.0,157.6,157.0,175.9,157.0,157.0,31.53,66.56,66.56,1.45,-3.18,64.4,-12.37,1.45,126.3,157.0
2025-10-16 19:00:00,161.02,161.02,161.02,161.02,161.02,161.02,161.02,151.06,161.02,151.06,161.02,11.82,66.04,66.04,2.2,-7.35,64.05,-9.88,2.2,101.25,161.02
2025-10-16 19:15:00,158.56,158.56,158.56,158.56,158.56,158.56,158.56,156.88,158.56,156.88,158.56,35.94,69.38,73.4,12.15,-7.6,64.6,-9.88,12.15,100.82,158.56
2025-10-16 19:30:00,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,-2.98,70.49,73.55,6.35,-7.6,64.85,-9.88,1.45,114.93,149.83
2025-10-16 19:45:00,134.97,134.97,134.97,134.97,134.97,126.45,134.97,134.97,134.97,134.97,134.97,1.02,68.11,68.11,1.53,-7.2,64.05,-12.37,1.53,94.27,134.97
2025-10-16 20:00:00,165.13,165.13,165.13,182.29,142.04,140.03,142.04,142.04,165.13,142.04,142.04,34.69,69.23,73.6,0.8,-7.25,64.1,-9.88,0.8,128.2,142.04
2025-10-16 20:15:00,155.07,155.07,155.07,173.0,127.02,126.1,127.02,127.02,155.07,127.02,127.02,12.34,65.54,65.54,15.65,-2.43,63.7,-9.88,15.65,65.54,127.02
2025-10-16 20:30:00,137.05,137.05,137.05,131.89,124.28,115.73,124.28,124.28,137.05,124.28,124.28,7.43,66.06,66.06,5.5,-2.43,63.8,-11.12,5.5,112.9,124.28
2025-10-16 20:45:00,117.02,117.02,117.02,122.5,117.02,94.89,117.02,117.02,117.02,117.02,117.02,19.77,63.61,63.61,16.46,-3.1,63.61,-18.59,-0.95,63.61,117.02
2025-10-16 21:00:00,150.3,150.3,150.3,150.3,120.73,120.73,131.29,120.73,150.3,129.7,131.29,35.94,66.29,66.29,22.3,-3.8,63.95,-12.37,-0.7,66.29,131.29
2025-10-16 21:15:00,126.01,126.01,126.01,126.01,95.39,95.39,117.38,95.39,126.01,117.38,117.38,10.7,63.86,63.86,24.45,-2.28,42.17,-12.37,-0.65,63.86,117.38
2025-10-16 21:30:00,110.97,110.97,110.97,110.97,103.05,103.05,104.09,103.05,110.97,104.09,104.09,12.34,62.9,62.9,25.05,-3.05,62.9,-12.37,-0.45,62.9,104.09
2025-10-16 21:45:00,104.2,104.2,104.2,104.2,96.83,83.14,96.83,96.83,104.2,96.83,96.83,10.0,65.31,65.31,25.65,-4.88,63.3,-12.37,-0.45,65.31,96.83
2025-10-16 22:00:00,151.81,151.81,151.81,122.36,49.33,49.33,117.94,49.33,151.81,117.94,117.94,16.3,60.33,62.2,27.81,-2.7,60.33,-9.88,13.6,60.33,117.94
2025-10-16 22:15:00,105.11,105.11,105.11,118.0,105.11,91.87,105.11,105.11,105.11,105.11,105.11,-1.7,66.75,66.75,28.31,-2.5,63.1,-12.37,13.5,66.75,105.11
2025-10-16 22:30:00,13.39,107.26,107.26,108.61,107.26,99.05,107.26,107.26,107.26,107.26,107.26,13.39,67.45,67.45,28.01,-4.88,63.25,-12.37,9.23,67.45,107.26
2025-10-16 22:45:00,5.8,100.43,100.43,101.14,100.43,91.06,100.43,100.43,100.43,100.43,100.43,5.8,62.47,62.47,30.74,-4.03,62.47,-12.37,9.38,62.47,100.43
2025-10-16 23:00:00,-0.01,100.0,100.0,110.1,100.0,95.78,100.0,100.0,100.0,100.0,100.0,-0.01,67.23,67.23,32.94,-0.52,62.85,-0.52,13.5,67.23,100.0
2025-10-16 23:15:00,8.5,89.48,89.48,99.8,97.52,82.1,97.52,97.52,97.52,97.52,97.52,8.5,63.35,63.35,30.69,-0.78,62.8,-12.37,12.13,63.35,89.48
2025-10-16 23:30:00,-0.01,99.8,99.8,99.8,99.8,85.08,99.8,99.8,99.8,99.8,99.8,-0.01,62.03,62.35,30.89,4.3,62.03,-12.37,4.3,62.03,99.8
2025-10-16 23:45:00,88.42,88.42,88.42,88.42,88.42,74.0,88.42,88.42,126.68,88.42,43.19,4.17,62.49,62.49,30.89,-3.83,62.49,-13.61,9.38,43.19,43.19
2025-10-17 00:00:00,29.79,95.83,95.83,95.83,95.83,95.83,95.83,95.83,112.1,95.83,95.83,29.79,52.0,61.55,9.25,-8.58,52.0,-8.58,-8.58,29.79,32.6
2025-10-17 00:15:00,39.18,84.31,84.31,95.76,84.31,84.31,84.31,84.31,97.58,84.31,84.31,39.18,51.7,61.45,9.15,-3.83,51.7,-3.83,-3.83,39.18,54.16
2025-10-17 00:30:00,43.33,82.52,82.52,94.98,82.52,82.52,82.52,82.52,108.34,82.52,82.52,43.33,51.4,61.35,9.15,2.37,51.4,2.37,2.37,43.33,54.16
2025-10-17 00:45:00,39.14,81.23,81.23,86.6,81.23,81.23,81.23,81.23,122.07,81.23,81.23,39.14,51.2,61.3,9.05,2.37,51.2,-4.22,2.37,39.14,54.16
2025-10-17 01:00:00,33.7,87.07,87.07,101.52,87.07,82.71,87.07,87.07,135.58,87.07,87.07,33.7,50.11,61.35,8.95,2.5,50.11,2.5,2.5,33.7,54.16
2025-10-17 01:15:00,24.56,87.06,87.06,89.95,87.06,69.57,87.06,87.06,107.55,87.06,87.06,24.56,49.81,65.06,9.0,3.0,49.81,3.0,3.0,24.56,54.16
2025-10-17 01:30:00,24.07,88.0,88.0,88.82,88.0,77.45,88.0,88.0,114.65,88.0,88.0,24.07,49.73,72.16,8.95,-1.34,49.73,-1.34,-1.34,24.07,54.16
2025-10-17 01:45:00,24.07,87.78,87.78,87.78,87.78,79.9,87.78,87.78,118.67,87.78,87.78,24.07,49.67,72.06,10.17,-1.29,49.67,-1.29,-1.29,24.07,54.16
2025-10-17 02:00:00,24.07,89.52,89.52,92.45,89.52,89.52,89.52,89.52,121.99,89.52,89.52,24.07,48.95,72.01,15.5,1.4,48.95,1.4,15.5,24.07,54.16
2025-10-17 02:15:00,24.07,85.72,85.72,87.49,85.72,82.48,85.72,85.72,122.07,85.72,85.72,24.07,48.96,71.96,15.68,1.4,48.96,1.4,15.68,24.07,85.72
2025-10-17 02:30:00,29.89,85.21,85.21,90.81,85.21,77.46,85.21,85.21,122.06,85.21,85.21,29.89,48.98,72.06,14.27,1.4,48.98,1.4,14.27,29.89,54.16
2025-10-17 02:45:00,43.33,83.55,83.55,89.25,83.55,80.53,83.55,83.55,122.06,83.55,83.55,43.33,49.03,72.06,10.17,-2.38,49.03,-2.38,-2.38,29.8,29.8
2025-10-17 03:00:00,28.88,88.01,88.01,88.01,88.01,85.33,88.01,88.01,108.75,88.01,88.01,28.88,48.91,65.06,10.22,-9.86,48.91,-9.86,-6.7,28.88,59.66
2025-10-17 03:15:00,43.33,85.21,85.21,94.01,85.21,82.96,85.21,85.21,114.61,85.21,85.21,43.33,48.96,65.06,10.32,-2.4,48.96,-2.4,-2.4,43.33,59.71
2025-10-17 03:30:00,33.7,84.91,84.91,89.98,84.91,84.91,84.91,84.91,114.71,84.91,84.91,33.7,51.73,65.06,29.39,1.45,48.06,1.45,1.45,51.73,51.73
2025-10-17 03:45:00,38.51,87.67,87.67,88.0,87.67,76.8,87.67,87.67,108.34,87.67,87.67,38.51,51.34,61.35,29.49,1.41,48.06,1.41,3.94,51.34,51.34
2025-10-17 04:00:00,24.58,88.0,88.0,88.0,88.0,86.01,88.0,88.0,140.4,88.0,88.0,24.58,48.01,73.2,16.4,1.45,48.01,-21.24,16.4,24.58,24.58
2025-10-17 04:15:00,28.88,90.74,90.74,90.74,90.74,73.28,90.74,90.74,136.77,90.74,90.74,28.88,48.01,73.2,10.42,4.1,48.01,4.1,4.1,28.88,28.88
2025-10-17 04:30:00,52.96,90.13,90.13,99.44,90.13,80.01,90.13,90.13,137.95,90.13,90.13,52.96,52.96,73.2,10.57,4.15,48.81,4.15,4.15,52.96,52.96
2025-10-17 04:45:00,52.96,89.09,89.09,99.75,89.09,89.09,89.09,89.09,123.62,89.09,89.09,52.96,56.99,65.7,16.4,1.4,49.72,1.4,16.4,56.99,56.99
2025-10-17 05:00:00,86.09,86.09,86.09,87.01,86.09,80.75,86.09,86.09,138.28,75.0,75.0,86.09,65.99,65.99,10.97,6.55,47.31,-8.87,6.55,65.99,65.99
2025-10-17 05:15:00,87.7,87.7,87.7,95.4,87.7,87.7,87.7,87.7,118.6,76.63,76.63,87.7,61.11,61.11,11.57,6.7,49.75,-4.22,6.7,76.63,76.63
2025-10-17 05:30:00,97.69,97.69,97.69,100.93,97.69,85.05,97.69,97.69,105.63,97.69,97.69,97.69,59.24,59.24,16.41,6.62,49.87,6.62,16.41,97.69,97.69
2025-10-17 05:45:00,180.88,180.88,180.88,122.9,98.67,77.7,98.67,98.67,126.32,98.67,98.67,128.47,59.21,59.21,21.04,6.67,49.95,6.67,16.41,98.67,98.67
2025-10-17 06:00:00,120.92,120.92,120.92,120.92,79.74,85.27,96.13,79.74,120.92,79.74,96.13,173.33,54.52,54.52,22.36,4.15,51.16,-4.22,16.41,96.13,96.13
2025-10-17 06:15:00,181.67,181.67,181.67,133.1,92.43,97.83,100.22,92.43,133.1,92.43,100.22,181.67,62.05,62.05,16.41,4.15,51.51,-4.22,16.41,100.22,100.22
2025-10-17 06:30:00,182.4,182.4,182.4,152.0,97.1,96.6,110.99,97.1,153.05,97.1,110.99,182.4,70.4,70.4,17.37,6.95,51.56,6.95,6.95,110.99,110.99
2025-10-17 06:45:00,182.6,182.6,182.6,130.14,94.73,104.0,123.24,94.73,159.51,94.73,94.73,182.6,71.0,71.0,16.47,6.8,53.21,6.8,16.4,94.73,94.73
2025-10-17 07:00:00,260.09,260.09,260.09,152.81,118.0,113.0,118.0,118.0,157.96,118.0,146.51,260.09,61.13,61.13,18.41,0.35,55.07,0.35,18.41,146.51,146.51
2025-10-17 07:15:00,264.77,264.77,264.77,161.14,108.21,102.22,124.0,108.21,164.09,108.21,124.0,264.77,61.2,61.2,17.41,6.5,55.15,6.5,17.41,124.0,124.0
2025-10-17 07:30:00,264.96,264.96,264.96,137.5,128.31,122.92,128.31,128.31,169.72,125.36,128.31,264.96,60.77,74.65,18.41,0.35,55.36,0.35,18.41,128.31,128.31
2025-10-17 07:45:00,264.98,264.98,264.98,132.55,123.0,124.26,130.01,123.0,164.31,123.0,130.01,264.98,61.83,75.75,16.41,0.35,55.89,0.35,16.41,130.01,130.01
2025-10-17 08:00:00,211.02,211.02,211.02,150.0,150.0,150.0,150.0,150.0,187.78,150.0,150.0,211.02,62.81,62.81,18.4,1.1,55.99,1.1,18.4,150.0,150.0
2025-10-17 08:15:00,211.02,211.02,211.02,144.71,144.71,144.71,144.71,144.71,164.99,142.96,144.71,211.02,62.84,62.84,19.76,1.1,56.04,1.1,19.76,144.71,144.71
2025-10-17 08:30:00,211.02,211.02,211.02,132.06,131.03,115.7,131.03,131.03,155.13,131.03,135.34,211.02,62.86,62.86,16.32,1.1,56.14,1.1,16.32,135.34,135.34
2025-10-17 08:45:00,211.02,211.02,211.02,123.54,122.0,118.8,122.0,122.0,145.3,122.0,122.0,211.02,73.6,73.6,17.15,6.5,55.99,6.5,9.9,122.0,122.0
2025-10-17 09:00:00,198.96,198.96,198.96,159.02,154.02,154.02,154.02,154.02,198.96,149.71,149.71,198.96,73.7,73.7,24.74,-9.86,57.35,-9.86,24.22,149.71,149.71
2025-10-17 09:15:00,173.37,173.37,173.37,132.01,129.25,120.5,129.25,129.25,164.62,129.25,129.25,173.37,63.8,63.8,20.95,1.35,56.74,1.35,20.95,129.25,129.25
2025-10-17 09:30:00,138.36,138.36,138.36,127.34,120.0,105.0,120.0,110.13,138.36,100.2,120.0,138.36,63.8,63.8,22.33,1.45,56.69,1.45,22.33,120.0,120.0
2025-10-17 09:45:00,135.71,135.71,135.71,110.99,106.63,81.3,106.63,105.0,120.15,105.0,106.63,135.71,63.8,63.8,21.73,1.45,56.69,1.45,21.73,106.63,106.63
