date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-25 11:30:00,106.8,106.8,106.8,72.02,72.02,-0.19,72.02,72.02,81.12,77.56,86.91,106.8,89.08,89.08,63.15,27.98,89.08,27.98,27.98,84.75,86.91
2026-02-25 11:45:00,106.8,106.8,106.8,64.02,64.02,-0.08,64.02,64.02,95.01,84.77,94.0,106.8,84.77,84.77,84.77,28.56,84.77,28.56,28.56,84.77,94.0
2026-02-25 12:00:00,125.27,125.27,125.27,72.0,72.0,-0.92,72.0,72.0,89.76,80.15,84.82,125.27,95.32,72.0,40.0,40.0,95.32,40.0,40.0,80.15,84.82
2026-02-25 12:15:00,116.04,116.04,116.04,64.02,64.02,-3.0,64.02,64.02,90.42,76.7,79.72,116.04,84.85,84.85,41.4,41.4,84.85,41.4,41.4,76.7,79.72
2026-02-25 12:30:00,110.71,110.71,110.71,53.32,53.32,-3.0,53.32,53.32,86.31,70.85,76.54,110.71,95.26,70.85,32.9,29.8,95.26,29.8,29.8,70.85,76.54
2026-02-25 12:45:00,108.32,108.32,108.32,46.92,46.92,-3.1,46.92,46.92,87.11,73.38,76.65,108.32,95.08,73.38,95.08,28.49,95.08,28.49,28.49,73.38,76.65
2026-02-25 13:00:00,110.71,110.71,110.71,55.84,55.84,-2.1,55.84,55.84,80.24,68.61,76.62,110.71,83.2,83.2,63.15,31.63,83.2,31.63,31.63,71.0,76.62
2026-02-25 13:15:00,121.02,121.02,121.02,52.01,52.01,-2.1,52.01,52.01,90.61,64.99,74.79,121.02,82.62,82.62,82.62,28.0,82.62,28.0,28.0,74.79,74.79
2026-02-25 13:30:00,101.12,101.12,101.12,51.44,51.44,-3.5,51.44,51.44,85.06,63.45,70.89,101.12,83.47,77.89,83.47,28.97,83.47,28.97,28.97,70.89,70.89
2026-02-25 13:45:00,100.03,100.03,100.03,51.94,51.94,-3.0,51.94,51.94,91.52,62.0,69.18,100.03,81.91,77.87,81.91,27.44,81.91,27.44,27.44,62.0,69.18
2026-02-25 14:00:00,149.82,149.82,149.82,44.9,44.9,25.61,44.9,44.9,90.66,53.7,65.89,149.82,80.93,76.61,34.7,25.0,80.93,25.0,25.0,62.0,65.89
2026-02-25 14:15:00,112.12,112.12,112.12,58.03,58.03,26.91,58.03,58.03,97.29,61.62,64.76,112.12,81.15,76.49,35.6,30.25,81.15,30.25,30.25,61.62,64.76
2026-02-25 14:30:00,131.47,131.47,131.47,68.8,68.8,27.04,68.8,68.8,89.42,68.93,70.75,84.96,81.25,81.25,63.15,26.79,81.25,26.79,26.79,68.93,70.75
2026-02-25 14:45:00,214.51,214.51,214.51,77.47,77.47,25.62,77.47,77.47,96.23,77.47,79.07,116.04,77.47,77.47,77.47,25.65,77.47,25.65,25.65,77.0,79.07
2026-02-25 15:00:00,131.47,131.47,131.47,62.98,62.98,-0.56,62.98,62.98,95.26,63.29,80.81,60.65,95.14,74.42,95.14,95.14,95.14,32.7,32.7,45.6,80.81
2026-02-25 15:15:00,159.15,159.15,159.15,78.27,64.0,-0.06,64.0,64.0,78.27,72.02,72.02,47.5,95.2,64.85,95.2,22.0,95.2,22.0,22.0,38.0,72.02
2026-02-25 15:30:00,193.75,193.75,193.75,88.8,21.2,0.0,79.78,79.78,88.8,79.78,94.39,42.93,87.21,87.21,87.21,25.7,87.21,19.0,19.0,41.0,94.39
2026-02-25 15:45:00,224.9,224.9,224.9,100.71,18.96,0.91,98.04,98.04,100.71,98.04,98.04,41.53,89.76,89.76,89.76,26.45,89.76,16.0,16.0,41.0,136.78
2026-02-25 16:00:00,162.62,162.62,162.62,86.07,49.98,0.91,81.04,81.04,94.59,81.04,81.04,32.5,95.29,89.09,39.6,32.5,95.29,32.5,32.5,46.53,107.82
2026-02-25 16:15:00,217.98,217.98,217.98,105.45,83.18,0.01,92.9,92.9,105.45,92.9,92.9,26.55,94.64,94.64,69.45,69.45,94.64,26.55,26.55,55.29,118.0
2026-02-25 16:30:00,273.34,273.34,273.34,110.98,100.44,5.0,100.44,100.44,126.92,100.44,100.44,23.47,95.97,95.97,93.45,29.54,95.97,23.47,23.47,53.0,121.0
2026-02-25 16:45:00,224.9,224.9,224.9,127.39,115.78,15.47,115.78,115.78,165.99,115.78,115.78,13.0,107.35,107.35,91.9,16.38,104.86,13.0,16.38,60.49,115.78
2026-02-25 17:00:00,169.54,169.54,169.54,123.14,96.92,22.0,104.0,96.92,169.43,96.92,104.0,30.89,104.0,104.0,71.1,71.1,96.61,30.89,30.89,56.0,138.63
2026-02-25 17:15:00,195.04,195.04,195.04,131.69,111.49,23.43,111.49,111.49,195.04,111.49,111.49,22.0,104.41,104.41,70.5,70.5,104.41,22.0,31.8,70.44,146.27
2026-02-25 17:30:00,220.43,220.43,220.43,126.49,120.0,23.0,120.0,120.0,220.43,120.0,120.0,28.11,106.84,106.84,65.0,65.0,100.61,28.11,28.11,76.49,120.0
2026-02-25 17:45:00,213.64,213.64,213.64,132.7,132.7,24.3,132.7,132.7,213.64,132.7,132.7,18.69,120.71,120.71,100.61,100.61,112.59,18.69,25.0,80.91,132.7
2026-02-25 18:00:00,189.28,189.28,189.28,127.93,127.93,14.82,127.93,127.93,189.28,127.93,127.93,30.78,116.5,116.5,70.7,70.7,109.57,30.78,30.78,82.91,127.93
2026-02-25 18:15:00,190.9,190.9,190.9,126.0,124.0,32.89,124.0,124.0,190.9,124.0,124.0,29.95,109.3,109.3,37.06,37.06,103.15,29.95,37.06,76.97,124.0
2026-02-25 18:30:00,188.66,188.66,188.66,131.21,123.91,67.25,123.91,123.91,188.66,123.91,140.65,28.35,107.65,107.65,99.7,32.89,103.15,28.35,32.89,72.73,140.65
2026-02-25 18:45:00,206.11,206.11,206.11,126.35,122.5,93.89,122.5,112.68,206.11,80.17,132.42,23.91,95.26,95.26,95.26,29.19,95.26,23.91,23.91,70.73,132.42
2026-02-25 19:00:00,198.46,198.46,198.46,146.0,116.0,94.07,116.0,116.0,198.46,107.98,116.0,30.78,107.98,107.98,72.05,72.05,107.98,30.78,30.78,56.0,116.0
2026-02-25 19:15:00,201.0,201.0,201.0,144.91,108.48,102.87,108.48,108.48,201.0,108.48,108.48,26.81,105.62,105.62,100.38,28.15,100.38,26.81,26.81,67.51,108.48
2026-02-25 19:30:00,184.29,184.29,184.29,126.57,101.78,94.24,101.78,101.78,184.29,101.78,101.78,26.33,101.02,101.02,99.2,27.35,100.05,26.33,26.33,67.43,101.78
2026-02-25 19:45:00,175.95,175.95,175.95,119.0,96.04,84.05,96.04,96.04,175.95,96.04,96.04,25.98,99.65,99.65,98.75,27.16,99.6,25.98,25.98,65.39,96.04
2026-02-25 20:00:00,209.9,209.9,209.9,124.5,96.28,96.28,96.28,96.28,209.9,96.28,96.28,24.15,93.72,93.72,93.72,93.72,93.72,24.15,24.15,70.44,96.28
2026-02-25 20:15:00,199.9,199.9,199.9,123.5,89.02,87.49,89.02,89.02,199.9,89.02,89.02,25.18,90.09,90.09,90.09,25.18,90.09,25.18,25.18,62.48,89.02
2026-02-25 20:30:00,186.46,186.46,186.46,123.46,85.61,70.99,85.61,85.61,186.46,85.61,85.61,23.97,87.09,87.09,87.09,23.97,87.09,23.97,23.97,56.0,85.61
2026-02-25 20:45:00,149.74,149.74,149.74,113.2,81.09,52.63,81.09,81.09,149.74,81.09,81.09,22.45,81.09,81.09,81.09,21.74,81.09,21.74,21.74,53.0,81.09
2026-02-25 21:00:00,144.72,144.72,144.72,114.35,104.8,39.63,94.77,94.77,144.72,94.77,94.77,30.78,94.77,94.77,94.77,30.78,94.77,30.78,30.78,50.0,94.77
2026-02-25 21:15:00,161.52,161.52,161.52,110.96,93.7,21.01,88.0,88.0,161.52,88.0,88.0,26.84,88.0,88.0,88.0,26.84,88.0,26.84,26.84,56.0,88.0
2026-02-25 21:30:00,133.03,133.03,133.03,102.78,90.59,13.72,83.7,83.7,133.03,83.7,83.7,28.11,83.7,83.7,83.7,28.11,83.7,28.11,28.11,58.01,83.7
2026-02-25 21:45:00,116.48,116.48,116.48,98.74,78.0,-13.18,78.0,78.0,116.48,78.0,78.0,28.29,81.85,81.85,81.85,28.29,81.85,28.29,28.29,55.42,78.0
2026-02-25 22:00:00,30.78,179.93,179.93,98.77,78.26,20.11,93.84,93.84,98.77,93.84,93.84,30.78,90.0,90.0,90.0,90.0,90.0,30.78,30.78,60.26,93.84
2026-02-25 22:15:00,98.96,98.96,98.96,95.95,76.15,18.52,86.34,86.34,98.96,86.34,86.34,27.94,86.34,86.34,34.85,27.94,86.34,27.94,27.94,58.62,86.34
2026-02-25 22:30:00,99.07,99.07,99.07,90.07,79.31,22.68,82.63,82.63,99.07,82.63,75.46,29.39,82.63,82.63,68.32,68.32,82.63,29.39,29.39,56.33,75.46
2026-02-25 22:45:00,98.26,98.26,98.26,90.46,66.8,14.9,79.78,79.78,98.26,79.78,63.72,28.58,83.78,83.78,68.3,68.3,83.78,28.58,28.58,54.8,63.72
2026-02-25 23:00:00,99.36,99.36,99.36,99.36,87.5,28.08,85.84,85.84,99.36,85.84,82.42,30.78,81.83,81.83,34.0,30.78,81.83,30.78,30.78,57.88,82.42
2026-02-25 23:15:00,26.63,96.86,96.86,96.86,76.35,14.15,80.46,80.46,96.86,80.46,78.69,26.63,80.46,80.46,33.0,26.63,80.46,26.63,26.63,55.68,78.69
2026-02-25 23:30:00,27.24,95.52,95.52,93.72,74.04,18.05,76.0,76.0,98.61,76.0,76.0,27.24,76.0,76.0,66.3,66.3,76.0,27.24,27.24,54.2,76.0
2026-02-25 23:45:00,-4999.5,72.27,72.27,72.27,54.5,10.82,72.27,52.1,90.07,72.27,68.07,28.63,70.01,70.01,66.95,66.95,70.01,28.63,28.63,49.85,68.07
2026-02-26 00:00:00,87.84,87.84,87.84,87.84,55.65,28.97,82.53,70.71,91.35,70.01,70.01,18.3,80.78,80.78,80.78,28.49,80.78,18.3,18.3,64.9,70.01
2026-02-26 00:15:00,85.73,85.73,85.73,85.73,45.0,35.61,82.98,63.19,97.5,63.19,63.19,19.5,82.98,82.98,82.98,28.5,82.98,19.5,19.5,58.71,63.19
2026-02-26 00:30:00,78.35,78.35,78.35,78.35,43.5,26.72,78.35,66.03,91.19,66.03,66.03,19.5,78.35,78.35,78.35,19.5,78.35,19.5,19.5,52.78,66.03
2026-02-26 00:45:00,59.34,59.34,59.34,73.63,46.33,15.18,73.63,59.34,99.01,59.34,59.34,21.33,79.31,79.31,79.31,21.33,80.9,21.33,21.33,52.2,59.34
2026-02-26 01:00:00,68.65,68.65,68.65,92.97,39.0,34.67,81.04,68.65,98.58,68.65,68.65,19.44,81.04,81.04,81.04,19.44,81.04,19.44,19.44,58.71,68.65
2026-02-26 01:15:00,51.8,51.8,51.8,79.96,34.64,30.1,76.56,61.09,99.0,61.09,61.09,24.37,76.56,76.56,76.56,24.37,76.56,24.37,24.37,51.8,51.8
2026-02-26 01:30:00,50.76,50.76,50.76,75.18,30.34,30.34,75.18,66.22,103.82,66.22,66.22,18.45,75.18,75.18,75.18,18.45,75.18,18.45,18.45,50.42,50.76
2026-02-26 01:45:00,51.15,51.15,51.15,77.82,30.1,30.1,74.02,65.0,102.95,65.0,65.0,19.29,74.02,74.02,74.02,19.29,74.02,19.29,19.29,19.29,51.15
2026-02-26 02:00:00,46.88,46.88,46.88,82.93,60.02,32.0,75.48,60.02,101.28,60.02,60.02,27.4,75.48,75.48,75.48,25.48,75.48,27.4,27.4,44.9,46.88
2026-02-26 02:15:00,49.71,49.71,49.71,80.98,54.61,29.07,73.97,54.61,92.6,54.61,54.61,27.4,78.0,78.0,78.0,27.4,78.0,27.4,27.4,49.71,49.71
2026-02-26 02:30:00,51.8,51.8,51.8,83.97,57.92,25.0,74.0,57.92,93.87,57.92,57.92,22.01,74.0,74.0,74.0,22.01,74.0,22.01,22.01,51.8,51.8
2026-02-26 02:45:00,51.8,51.8,51.8,79.36,55.2,23.78,73.26,55.2,91.12,55.2,55.2,21.38,75.28,75.28,75.28,21.38,75.28,21.38,21.38,51.8,51.8
2026-02-26 03:00:00,51.8,51.8,51.8,83.91,27.88,27.88,73.56,65.44,97.28,65.44,65.44,26.05,71.54,71.54,71.54,26.05,71.54,26.05,26.05,51.8,51.8
2026-02-26 03:15:00,50.21,50.21,50.21,84.39,30.46,26.66,72.47,57.0,95.0,57.0,57.0,27.4,72.47,72.47,72.47,27.4,72.47,27.4,27.4,50.21,50.21
2026-02-26 03:30:00,51.26,51.26,51.26,77.26,48.06,21.8,73.86,55.41,86.76,55.41,55.41,21.45,73.86,73.86,73.86,21.45,73.86,21.45,21.45,51.26,51.26
2026-02-26 03:45:00,50.01,50.01,50.01,73.78,41.55,21.07,72.37,51.51,84.27,51.51,51.51,21.5,72.37,72.37,72.37,21.5,72.37,21.5,21.5,50.01,50.01
2026-02-26 04:00:00,48.35,48.35,48.35,81.02,63.0,21.62,70.4,63.0,84.07,63.0,63.0,25.88,70.4,70.4,70.4,25.88,70.4,25.88,25.88,48.35,48.35
2026-02-26 04:15:00,49.9,49.9,49.9,81.53,64.4,21.62,72.76,64.4,85.06,64.4,64.4,28.34,72.76,72.76,72.76,28.34,72.76,28.34,28.34,49.9,49.9
2026-02-26 04:30:00,55.31,55.31,55.31,75.77,55.31,25.8,75.77,55.31,94.07,55.31,55.31,36.5,76.2,75.77,76.2,36.5,76.2,36.5,36.5,55.31,55.31
2026-02-26 04:45:00,56.77,56.77,56.77,77.45,54.44,29.01,77.08,56.77,103.82,56.77,56.77,31.4,77.08,77.08,77.08,31.4,77.08,31.4,31.4,56.77,56.77
2026-02-26 05:00:00,39.33,39.33,39.33,75.99,42.8,29.2,75.99,52.75,90.19,39.33,39.33,29.25,76.4,75.99,76.4,27.4,76.4,27.4,27.4,29.25,39.33
2026-02-26 05:15:00,41.0,41.0,41.0,81.5,68.13,29.2,78.15,54.4,81.5,41.0,41.0,29.25,82.8,78.15,82.8,31.42,82.8,29.25,29.25,29.25,41.0
2026-02-26 05:30:00,76.36,76.36,76.36,88.47,78.95,29.2,81.96,60.15,90.18,60.15,60.15,43.87,86.7,86.7,86.7,41.8,86.7,38.6,38.6,43.87,60.15
2026-02-26 05:45:00,103.82,103.82,103.82,95.45,64.2,28.19,92.0,80.7,103.82,80.7,75.5,63.37,93.3,80.7,93.3,68.11,93.3,50.73,50.73,63.37,75.5
2026-02-26 06:00:00,34.12,34.12,34.12,88.0,38.09,5.55,84.96,67.59,103.82,34.12,34.12,34.12,82.77,82.77,82.77,34.46,82.77,27.4,27.4,34.12,34.12
2026-02-26 06:15:00,133.53,133.53,133.53,102.81,89.43,15.2,100.05,89.43,125.53,60.13,60.13,48.75,83.47,83.47,83.47,41.48,83.47,33.47,33.47,60.13,60.13
2026-02-26 06:30:00,118.02,118.02,118.02,109.63,98.84,19.0,109.63,98.84,139.44,55.0,55.0,52.15,89.62,89.62,89.62,63.73,89.62,39.53,39.53,55.0,55.0
2026-02-26 06:45:00,84.22,84.22,84.22,117.39,88.7,25.47,112.0,88.7,122.73,84.22,84.22,73.12,97.8,84.22,97.8,77.98,97.8,60.77,60.77,73.12,84.22
2026-02-26 07:00:00,142.12,142.12,142.12,112.44,110.92,42.91,110.92,110.92,142.12,64.16,64.16,34.12,108.8,92.4,83.26,55.51,92.4,30.43,30.43,64.16,64.16
2026-02-26 07:15:00,115.92,115.92,115.92,115.92,119.19,74.11,115.92,109.3,115.92,84.56,84.56,48.75,109.0,84.56,88.59,70.88,98.7,45.6,45.6,84.38,84.56
2026-02-26 07:30:00,112.49,112.49,112.49,112.49,116.99,80.86,112.49,110.0,112.49,85.62,85.62,53.62,102.4,85.62,93.47,77.3,102.4,51.67,51.67,85.62,85.62
2026-02-26 07:45:00,105.08,105.08,105.08,105.08,105.08,81.19,105.08,98.3,105.08,85.61,85.61,57.74,110.79,85.61,102.6,81.25,102.6,57.74,81.25,85.61,85.61
2026-02-26 08:00:00,112.85,112.85,112.85,112.85,112.85,83.0,112.85,116.1,97.42,112.0,112.0,43.87,100.3,100.3,88.49,78.86,100.3,43.87,71.0,90.83,112.0
2026-02-26 08:15:00,102.18,102.18,102.18,102.18,105.69,70.65,102.18,110.21,98.51,98.29,98.29,48.75,96.79,96.79,96.3,80.38,96.3,48.75,48.75,89.52,98.29
2026-02-26 08:30:00,98.2,98.2,98.2,98.2,98.2,49.19,98.2,98.2,98.2,95.0,95.0,53.62,95.05,95.05,95.05,77.59,95.05,53.62,53.62,87.15,95.0
2026-02-26 08:45:00,81.58,81.58,81.58,87.99,96.25,19.42,87.99,87.99,87.29,81.58,81.58,53.62,94.73,94.73,94.73,71.29,94.73,53.62,53.62,81.58,81.58
2026-02-26 09:00:00,89.8,89.8,89.8,104.72,104.72,30.82,104.72,104.72,104.72,104.72,104.72,73.12,89.8,89.8,89.8,85.08,89.8,73.12,73.12,89.8,89.8
2026-02-26 09:15:00,81.05,81.05,81.05,85.68,89.0,50.6,89.0,89.0,81.05,89.0,89.0,63.37,89.09,89.09,89.09,72.28,89.09,63.37,63.37,81.05,81.05
2026-02-26 09:30:00,61.51,61.51,61.51,73.39,73.39,37.0,73.39,73.39,73.39,73.39,73.39,61.51,88.21,88.21,88.21,61.51,88.21,61.51,61.51,61.51,61.51
2026-02-26 09:45:00,55.53,55.53,55.53,68.22,68.22,15.91,68.22,68.22,65.59,68.22,68.22,55.3,88.31,88.31,88.31,55.3,88.31,55.3,55.3,55.3,55.53
2026-02-26 10:00:00,73.14,73.14,73.14,79.84,84.81,27.88,79.84,84.81,73.14,79.84,79.84,69.87,84.81,84.81,84.81,69.87,84.81,69.87,69.87,69.87,73.14
2026-02-26 10:15:00,68.75,68.75,68.75,68.75,68.75,17.07,68.75,68.75,69.23,68.75,68.75,66.46,86.44,86.44,86.44,66.46,86.44,66.46,66.46,66.46,68.75
2026-02-26 10:30:00,58.5,58.5,58.5,60.01,64.45,15.84,64.45,64.45,58.5,64.45,64.45,58.5,85.44,85.44,85.44,58.5,85.44,58.5,58.5,58.5,58.5
2026-02-26 10:45:00,53.22,53.22,53.22,53.22,53.22,0.61,53.22,53.22,53.22,53.22,53.22,53.22,91.41,91.41,91.41,53.22,91.41,53.22,53.22,53.22,53.22
2026-02-26 11:00:00,69.04,69.04,69.04,74.63,44.18,0.02,69.04,69.04,96.04,69.04,69.04,69.04,90.55,87.38,90.55,69.04,90.55,69.04,69.04,69.04,69.04
2026-02-26 11:15:00,56.42,56.42,56.42,56.42,21.0,0.0,56.42,56.42,56.42,56.42,56.42,56.42,85.85,85.85,85.85,56.42,85.85,56.42,56.42,56.42,56.42
2026-02-26 11:30:00,48.0,48.0,48.0,48.0,21.0,0.0,48.0,48.0,48.0,48.0,48.0,48.0,85.98,85.98,85.98,48.0,85.98,48.0,48.0,48.0,48.0
2026-02-26 11:45:00,45.28,45.28,45.28,30.54,8.7,0.0,31.74,31.74,7.35,45.28,45.28,45.28,84.81,84.81,84.81,45.28,84.81,45.28,45.28,45.28,45.28
2026-02-26 12:00:00,50.9,50.9,50.9,35.22,-0.81,-0.81,35.31,35.31,28.2,50.9,50.9,50.9,83.64,83.64,83.64,50.9,83.64,50.9,50.9,50.9,50.9
2026-02-26 12:15:00,51.37,51.37,51.37,15.73,-0.81,-0.81,15.73,15.73,15.73,51.37,51.37,51.37,82.73,82.73,82.73,51.37,82.73,51.37,51.37,51.37,51.37
2026-02-26 12:30:00,50.73,50.73,50.73,7.22,-2.1,-2.1,7.22,7.22,7.22,50.73,50.73,50.73,82.26,82.26,82.26,50.73,82.26,50.73,50.73,50.73,50.73
2026-02-26 12:45:00,49.0,49.0,49.0,5.02,5.02,-2.1,5.02,5.02,5.02,49.0,49.0,49.0,82.07,82.07,82.07,49.0,82.07,49.0,49.0,49.0,49.0
2026-02-26 13:00:00,46.67,46.67,46.67,12.6,12.6,12.6,12.6,12.6,12.6,46.67,46.67,46.67,84.2,84.2,84.2,46.67,84.2,46.67,46.67,46.67,46.67
2026-02-26 13:15:00,49.0,49.0,49.0,10.5,10.5,10.5,10.5,10.5,10.5,49.0,49.0,49.0,84.75,84.75,84.75,49.0,84.75,49.0,49.0,49.0,49.0
2026-02-26 13:30:00,48.13,48.13,48.13,12.32,12.32,12.32,12.32,12.32,12.32,48.13,48.13,48.13,84.23,84.23,84.23,48.13,84.23,48.13,48.13,48.13,48.13
2026-02-26 13:45:00,48.6,48.6,48.6,20.0,20.0,20.0,20.0,20.0,20.0,48.6,48.6,48.6,84.1,84.1,84.1,48.6,84.1,48.6,48.6,48.6,48.6
2026-02-26 14:00:00,43.97,43.97,43.97,13.1,13.1,-9.58,13.1,13.1,13.1,43.97,43.97,43.97,82.85,65.97,82.85,43.97,82.85,43.97,43.97,43.97,43.97
2026-02-26 14:15:00,41.64,41.64,41.64,32.3,32.3,-10.0,32.3,32.3,40.61,41.64,41.64,41.64,86.86,64.89,86.86,41.64,86.86,41.64,41.64,41.64,41.64
2026-02-26 14:30:00,46.46,46.46,46.46,46.46,46.46,-10.42,46.46,46.46,58.87,46.46,46.46,46.46,83.69,83.69,83.69,46.46,83.69,46.46,46.46,46.46,46.46
2026-02-26 14:45:00,59.91,59.91,59.91,59.91,59.91,-10.0,59.91,59.91,80.22,59.91,59.91,59.91,84.29,84.29,84.29,59.91,84.29,59.91,59.91,59.91,59.91
2026-02-26 15:00:00,50.22,50.22,50.22,50.22,50.22,28.9,50.22,50.22,64.91,65.0,50.22,45.6,80.97,80.97,80.97,45.6,80.97,45.6,45.6,45.6,50.22
2026-02-26 15:15:00,55.53,55.53,55.53,59.8,58.55,26.1,59.8,59.8,65.95,59.8,59.8,55.53,82.96,66.23,82.96,82.96,82.96,55.53,55.53,55.53,55.53
2026-02-26 15:30:00,63.8,63.8,63.8,70.59,44.27,44.27,70.59,70.59,99.09,70.59,70.59,63.8,85.27,71.25,85.27,85.27,85.27,63.8,63.8,63.8,63.8
2026-02-26 15:45:00,70.65,70.65,70.65,93.31,48.73,48.73,93.31,93.31,93.31,93.31,93.31,70.65,86.22,86.22,86.22,76.21,86.22,70.65,70.65,70.65,70.65
2026-02-26 16:00:00,66.96,66.96,66.96,76.81,29.7,0.0,76.81,66.96,77.34,66.96,66.96,60.77,90.85,90.85,90.85,60.77,90.85,60.77,60.77,60.77,66.96
2026-02-26 16:15:00,72.41,72.41,72.41,94.62,48.0,0.0,94.62,91.03,94.62,91.03,91.03,46.0,85.62,85.62,85.62,72.41,85.62,46.0,72.41,72.41,72.41
2026-02-26 16:30:00,77.9,77.9,77.9,108.88,66.2,0.0,108.88,92.09,108.88,92.09,92.09,46.0,87.05,87.05,87.05,73.4,87.05,46.0,73.4,73.4,77.9
2026-02-26 16:45:00,73.0,73.0,73.0,112.3,67.3,0.0,112.3,97.96,112.3,97.96,97.96,37.0,84.8,84.52,84.52,70.3,84.52,37.0,70.3,70.3,73.0
2026-02-26 17:00:00,78.7,78.7,78.7,105.98,78.7,3.0,105.98,78.7,105.98,78.7,78.7,31.0,83.61,83.61,83.61,75.8,83.61,31.0,75.8,75.8,78.7
2026-02-26 17:15:00,74.91,74.91,74.91,110.67,88.59,5.0,110.67,88.59,110.67,88.59,88.59,31.0,85.87,85.87,85.87,74.91,85.87,31.0,74.91,74.91,74.91
2026-02-26 17:30:00,88.0,88.0,88.0,118.6,89.0,7.33,118.6,89.0,118.6,89.0,89.0,49.0,86.81,86.81,86.81,74.4,86.81,49.0,74.4,74.4,88.0
2026-02-26 17:45:00,87.16,87.16,87.16,130.97,102.75,16.12,130.97,102.75,130.97,91.0,91.0,55.0,91.0,91.0,91.0,87.16,91.0,55.0,87.16,87.16,87.16
2026-02-26 18:00:00,82.0,82.0,82.0,121.23,67.44,3.9,121.23,93.99,121.23,93.99,93.99,40.0,93.99,93.99,93.99,82.0,93.99,40.0,82.0,82.0,82.0
2026-02-26 18:15:00,84.78,84.78,84.78,117.52,100.3,11.56,117.52,100.3,117.52,93.02,93.02,40.0,93.02,93.02,93.02,73.4,93.02,40.0,73.4,73.4,84.78
2026-02-26 18:30:00,76.37,76.37,76.37,116.98,107.4,40.1,116.98,107.4,116.98,90.27,90.27,43.0,89.93,89.93,89.93,67.14,89.93,43.0,67.14,67.14,76.37
2026-02-26 18:45:00,76.37,76.37,76.37,109.0,109.0,78.82,109.0,109.0,109.0,88.23,88.23,43.0,89.61,89.61,89.61,62.3,89.61,43.0,62.3,67.0,76.37
2026-02-26 19:00:00,82.0,82.0,82.0,118.97,81.97,81.97,118.97,118.1,118.97,92.53,92.53,34.0,91.49,91.49,91.49,76.44,94.8,34.0,76.44,76.44,82.0
2026-02-26 19:15:00,69.43,69.43,69.43,106.04,91.64,91.64,106.04,105.0,106.04,91.15,91.15,55.75,91.15,91.15,91.15,55.75,91.15,55.75,55.75,58.0,69.43
2026-02-26 19:30:00,74.02,74.02,74.02,103.74,84.03,84.03,103.74,88.79,112.27,88.79,88.79,55.63,88.79,88.79,88.79,55.63,94.8,55.63,55.63,73.5,74.02
2026-02-26 19:45:00,71.49,71.49,71.49,94.71,77.89,77.89,94.71,87.89,111.8,87.89,87.89,54.99,87.89,87.89,87.89,54.99,94.8,54.99,54.99,71.49,71.49
2026-02-26 20:00:00,74.02,74.02,74.02,104.94,72.46,72.46,104.94,94.4,111.3,94.4,94.4,56.76,86.68,86.68,86.68,56.76,94.7,56.76,56.76,73.35,74.02
2026-02-26 20:15:00,56.15,68.13,68.13,93.62,58.16,33.36,93.62,85.9,106.24,85.9,85.9,56.15,93.62,93.62,93.62,56.15,94.95,56.15,56.15,68.13,68.13
2026-02-26 20:30:00,53.94,53.94,53.94,89.2,85.0,85.0,89.2,89.2,89.2,87.19,87.19,53.94,87.19,87.19,87.19,53.94,95.1,53.94,53.94,53.94,53.94
2026-02-26 20:45:00,51.95,51.95,51.95,82.22,51.17,46.74,82.22,79.52,82.22,79.52,79.52,51.95,88.05,88.05,88.05,51.95,96.15,51.95,51.95,51.95,51.95
2026-02-26 21:00:00,62.09,62.09,62.09,93.0,93.0,60.01,93.0,95.71,93.0,89.19,89.19,62.09,89.19,89.19,89.19,62.09,101.35,62.09,62.09,62.09,62.09
2026-02-26 21:15:00,54.7,54.7,54.7,100.13,86.24,46.59,86.24,86.24,96.45,86.24,86.24,54.7,86.24,86.24,86.24,54.7,94.6,54.7,54.7,54.7,54.7
2026-02-26 21:30:00,55.0,55.0,55.0,85.95,79.76,55.52,79.76,79.76,84.2,79.76,79.76,55.0,79.76,79.76,79.76,55.0,88.15,55.0,55.0,55.0,55.0
2026-02-26 21:45:00,48.0,48.0,48.0,81.78,75.2,-20.0,75.2,75.2,86.4,69.37,69.37,48.0,79.61,79.61,79.61,48.0,86.2,48.0,48.0,48.0,48.0
2026-02-26 22:00:00,60.77,60.77,60.77,92.21,61.4,32.25,86.84,86.84,92.21,85.19,85.19,60.77,82.43,82.43,82.43,60.77,93.7,60.77,60.77,60.77,60.77
2026-02-26 22:15:00,51.67,51.67,51.67,89.4,47.11,7.04,79.21,79.21,101.27,79.21,79.21,51.67,76.97,76.97,76.97,51.67,93.7,51.67,51.67,51.67,51.67
2026-02-26 22:30:00,45.6,45.6,45.6,82.26,48.7,4.99,74.04,74.04,97.13,74.04,74.04,45.6,76.28,76.28,76.28,45.6,83.6,45.6,45.6,45.6,45.6
2026-02-26 22:45:00,35.25,35.25,35.25,78.61,66.32,5.0,70.05,64.79,84.8,64.79,64.79,35.25,70.05,70.05,70.05,30.83,80.65,30.83,30.83,35.25,35.25
2026-02-26 23:00:00,41.65,41.65,41.65,90.59,59.9,20.3,76.86,84.57,94.6,76.86,76.86,41.65,71.61,71.61,71.61,31.12,92.2,31.12,31.12,41.65,41.65
