date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-27 10:45:00,-6.46,-6.46,-6.46,-2.15,23.68,-2.15,-5.15,-5.15,-1.61,-5.15,-6.46,-6.46,33.1,33.1,15.6,-6.46,33.1,-6.46,-6.46,-6.46,-6.46
2025-05-27 11:00:00,29.31,29.31,29.31,29.31,29.31,13.79,28.0,29.31,34.2,29.31,29.31,1.7,29.31,29.31,14.2,1.7,29.31,1.7,1.7,29.31,29.31
2025-05-27 11:15:00,10.53,10.53,10.53,10.53,26.08,4.36,10.53,10.53,18.6,10.53,10.53,1.66,35.28,35.28,14.2,1.66,35.28,1.66,1.66,10.53,10.53
2025-05-27 11:30:00,0.15,0.15,0.15,0.65,26.1,0.65,0.15,0.15,13.0,0.15,0.15,0.15,36.65,36.65,14.2,0.15,36.65,0.15,0.15,0.15,0.15
2025-05-27 11:45:00,0.02,0.02,0.02,0.02,9.0,0.0,0.02,0.02,13.01,0.02,0.02,-3.02,36.65,36.65,14.2,-3.02,36.65,-3.02,-3.02,0.02,0.02
2025-05-27 12:00:00,17.89,17.89,17.89,17.89,75.32,0.0,17.89,17.89,21.12,17.89,17.89,0.03,41.4,41.4,10.64,5.09,41.4,0.03,12.41,17.89,17.89
2025-05-27 12:15:00,4.63,4.63,4.63,6.36,27.25,0.0,4.63,4.63,10.11,4.63,4.63,0.02,46.95,31.5,13.85,5.09,46.95,0.02,4.63,4.63,4.63
2025-05-27 12:30:00,5.24,5.24,5.24,5.24,5.24,0.0,5.24,5.24,10.1,5.24,5.24,-20.61,46.95,31.5,13.85,5.09,46.95,-20.61,5.24,5.24,5.24
2025-05-27 12:45:00,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,10.11,3.0,3.0,-21.16,46.95,27.5,13.85,5.09,46.95,-21.16,3.0,3.0,3.0
2025-05-27 13:00:00,10.6,10.6,10.6,19.6,40.06,0.0,10.6,10.6,10.91,10.6,10.6,2.0,32.3,32.3,14.29,9.94,32.3,9.94,9.94,10.6,10.6
2025-05-27 13:15:00,5.07,5.07,5.07,6.1,19.72,-0.01,5.07,5.07,20.64,5.07,5.07,0.19,32.3,32.3,15.7,8.01,32.3,0.19,5.07,5.07,5.07
2025-05-27 13:30:00,3.0,3.0,3.0,3.0,10.0,-1.11,3.0,3.0,23.99,3.0,3.0,-18.04,32.3,32.3,15.7,8.01,32.3,-18.04,3.0,3.0,3.0
2025-05-27 13:45:00,3.07,3.07,3.07,3.07,3.07,-1.11,3.07,3.07,24.46,3.07,3.07,-20.61,32.3,32.3,15.7,8.01,32.3,-20.61,3.07,3.07,3.07
2025-05-27 14:00:00,4.23,4.23,4.23,4.23,4.23,-1.11,4.23,4.23,4.23,4.23,4.23,2.0,43.51,43.51,25.58,8.01,25.58,2.0,4.23,4.23,4.23
2025-05-27 14:15:00,3.57,3.57,3.57,3.57,3.57,-2.67,3.57,3.57,3.57,3.57,3.57,2.0,43.51,43.51,21.91,8.01,21.91,3.57,3.57,3.57,3.57
2025-05-27 14:30:00,6.92,6.92,6.92,13.73,6.92,-3.64,6.92,6.92,25.9,6.92,6.92,-16.52,44.95,44.95,10.13,8.01,10.13,-16.52,6.92,6.92,6.92
2025-05-27 14:45:00,16.99,16.99,16.99,26.51,16.99,-5.5,16.99,16.99,30.83,16.99,16.99,-18.09,44.95,44.95,12.41,8.96,12.41,-18.09,12.41,12.41,16.99
2025-05-27 15:00:00,-2.11,-2.11,-2.11,-2.11,-2.11,-2.11,-2.11,-2.11,44.46,-2.11,-2.11,-2.11,53.35,53.35,14.11,-2.11,36.79,-2.11,-2.11,-2.11,-2.11
2025-05-27 15:15:00,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,36.4,0.02,0.02,0.02,53.35,53.35,10.28,0.02,44.65,0.02,0.02,0.02,0.02
2025-05-27 15:30:00,14.59,14.59,14.59,28.2,14.59,-0.01,14.59,14.59,69.91,14.59,14.59,2.01,49.0,49.0,10.28,2.01,49.0,2.01,2.01,14.59,14.59
2025-05-27 15:45:00,34.22,34.22,34.22,36.16,34.22,-0.01,34.22,34.22,80.01,34.22,34.22,2.01,49.0,49.0,10.28,2.01,49.0,2.01,2.01,8.11,34.22
2025-05-27 16:00:00,2.04,2.04,2.04,8.06,8.06,-1.01,8.06,8.06,58.78,2.04,2.04,2.04,8.06,8.06,8.06,2.04,8.06,2.04,2.04,2.04,2.04
2025-05-27 16:15:00,2.04,2.04,2.04,38.37,38.37,-0.01,38.37,38.37,58.79,2.04,2.04,2.04,38.37,38.37,12.19,2.04,36.71,2.04,2.04,2.04,2.04
2025-05-27 16:30:00,23.87,23.87,23.87,73.78,73.78,-0.01,73.78,73.78,91.61,23.87,23.87,2.04,73.78,73.78,12.19,2.04,36.71,2.04,2.04,23.87,23.87
2025-05-27 16:45:00,12.16,12.16,12.16,87.44,83.06,0.0,83.06,83.06,105.74,36.9,36.9,2.04,83.06,83.06,12.19,2.04,36.71,2.04,2.04,36.9,36.9
2025-05-27 17:00:00,43.32,43.32,43.32,45.68,45.68,0.85,45.68,45.68,86.6,18.57,18.57,0.1,45.68,45.68,13.49,3.01,45.68,0.1,0.1,18.57,18.57
2025-05-27 17:15:00,40.9,40.9,40.9,68.98,70.18,3.0,68.98,70.18,68.98,40.9,40.9,3.01,68.98,68.98,13.49,3.01,47.3,3.01,3.01,40.9,40.9
2025-05-27 17:30:00,43.38,43.38,43.38,92.97,117.43,1.8,92.97,147.17,92.97,43.38,43.38,8.4,92.97,92.97,13.49,8.4,47.3,8.4,8.4,43.38,43.38
2025-05-27 17:45:00,74.91,74.91,74.91,109.57,150.0,3.52,109.57,161.7,109.57,74.91,74.91,8.4,109.57,109.57,13.49,8.4,47.3,8.4,8.4,45.41,74.91
2025-05-27 18:00:00,69.72,69.72,69.72,76.82,76.82,14.5,76.82,123.26,77.18,69.72,69.72,1.95,53.91,53.06,15.04,8.96,39.3,1.95,1.95,53.91,69.72
2025-05-27 18:15:00,73.86,73.86,73.86,85.22,85.22,24.7,85.22,86.37,85.22,73.86,73.86,9.77,73.86,73.86,15.04,9.77,39.3,9.77,9.77,63.53,73.86
2025-05-27 18:30:00,79.0,79.0,79.0,112.54,112.54,29.18,112.54,127.58,112.92,79.0,79.0,10.15,79.0,79.0,15.04,10.15,39.3,10.15,10.15,53.91,79.0
2025-05-27 18:45:00,135.18,135.18,135.18,135.18,135.18,43.17,135.18,140.8,135.18,102.28,92.0,10.15,135.18,135.18,15.04,10.15,39.3,10.15,10.15,53.91,92.0
2025-05-27 19:00:00,102.98,102.98,102.98,88.46,88.46,44.34,88.46,88.46,132.19,88.46,88.46,-15.67,55.55,55.55,18.01,10.3,39.4,14.75,10.3,55.55,88.46
2025-05-27 19:15:00,106.13,106.13,106.13,106.13,106.13,65.35,106.13,106.13,123.69,106.13,106.13,10.0,106.13,106.13,11.42,10.0,39.4,10.0,10.0,32.88,106.13
2025-05-27 19:30:00,128.29,128.29,128.29,128.29,128.29,72.14,128.29,128.29,152.1,128.29,128.29,8.01,128.29,128.29,11.42,8.01,39.4,8.01,8.01,25.79,128.29
2025-05-27 19:45:00,131.07,131.07,131.07,155.61,155.61,49.9,155.61,155.61,176.77,155.61,131.07,8.01,155.61,155.61,11.42,8.01,39.4,8.01,8.01,25.78,131.07
2025-05-27 20:00:00,135.22,135.22,135.22,123.61,123.61,12.56,123.61,123.61,262.79,123.61,123.61,8.01,123.61,123.61,11.17,8.01,39.35,8.01,8.01,42.26,123.61
2025-05-27 20:15:00,135.22,135.22,135.22,132.41,132.41,33.69,132.41,132.41,255.94,115.79,115.79,8.01,115.79,115.79,11.17,8.01,39.35,8.01,8.01,42.26,115.79
2025-05-27 20:30:00,135.22,135.22,135.22,134.76,134.76,55.06,134.76,134.76,268.29,134.76,134.76,4.36,134.76,134.76,11.17,8.01,39.35,4.36,4.36,35.06,134.76
2025-05-27 20:45:00,146.94,146.94,146.94,126.7,126.7,79.56,126.7,126.7,262.85,125.23,125.23,4.25,125.23,125.23,11.17,8.96,39.35,4.25,4.25,42.26,125.23
2025-05-27 21:00:00,146.02,146.02,146.02,146.02,146.02,100.0,146.02,146.02,180.0,146.02,146.02,10.0,146.02,146.02,15.79,10.0,46.85,10.0,10.0,38.15,146.02
2025-05-27 21:15:00,102.98,102.98,102.98,115.09,115.09,103.38,115.09,115.09,160.73,115.09,115.09,3.95,115.09,115.09,27.43,8.96,46.85,3.95,3.95,36.09,101.06
2025-05-27 21:30:00,99.82,99.82,99.82,103.38,103.38,103.38,103.38,103.38,141.21,103.38,103.38,3.85,103.38,103.38,31.24,8.96,46.85,3.85,3.85,34.03,99.82
2025-05-27 21:45:00,91.91,91.91,91.91,91.91,91.91,91.91,91.91,91.91,128.97,91.91,91.91,3.7,91.91,91.91,31.24,8.96,46.85,3.7,3.7,51.39,91.91
2025-05-27 22:00:00,129.7,129.7,129.7,129.7,129.7,100.58,129.7,129.7,129.7,129.7,129.7,2.04,129.7,129.7,15.69,8.96,15.69,2.04,2.04,55.9,129.7
2025-05-27 22:15:00,108.84,108.84,108.84,98.01,98.01,95.38,98.01,98.01,118.01,98.01,98.01,2.04,98.01,98.01,32.64,8.96,32.64,2.04,2.04,46.25,80.94
2025-05-27 22:30:00,81.61,81.61,81.61,89.74,89.74,89.74,89.74,89.74,89.74,89.74,89.74,0.03,89.74,89.74,32.64,8.96,32.64,0.03,0.03,30.8,81.61
2025-05-27 22:45:00,64.89,64.89,64.89,76.91,76.91,76.91,76.91,76.91,101.43,76.91,76.91,-1.5,76.91,76.91,32.64,8.96,32.64,-1.5,-1.5,9.99,58.79
2025-05-27 23:00:00,115.02,115.02,115.02,115.02,106.41,86.01,106.41,106.41,115.02,106.41,106.41,-19.09,106.41,106.41,31.49,8.96,46.6,-19.09,-10.0,43.6,84.39
2025-05-27 23:15:00,95.14,95.14,95.14,95.14,86.5,71.63,86.5,86.5,95.14,86.5,86.5,-19.09,86.5,86.5,31.49,8.96,46.6,-19.09,-10.0,42.83,72.28
2025-05-27 23:30:00,73.3,73.3,73.3,79.2,73.3,67.78,73.3,73.3,79.2,73.3,73.3,-1.85,73.3,73.3,31.49,8.01,46.6,-1.85,-1.85,42.78,73.3
2025-05-27 23:45:00,26.8,26.8,26.8,70.48,57.31,57.31,57.31,57.31,70.48,57.31,44.9,-1.95,85.34,85.34,31.49,8.01,46.6,-1.95,-1.95,9.99,44.9
2025-05-28 00:00:00,42.32,42.32,42.32,89.09,83.26,83.26,83.26,83.26,86.16,83.26,83.26,0.8,42.32,74.71,0.8,0.8,42.32,0.8,0.8,42.32,42.32
2025-05-28 00:15:00,62.51,62.51,62.51,66.23,70.99,70.99,70.99,70.99,120.62,70.99,70.99,2.0,62.51,63.79,6.2,2.0,44.05,2.0,2.0,62.51,62.51
2025-05-28 00:30:00,57.9,57.9,57.9,73.61,57.9,57.9,57.9,57.9,117.61,57.9,57.9,0.76,57.9,57.9,6.2,0.76,44.05,0.76,0.76,57.9,57.9
2025-05-28 00:45:00,35.01,35.01,35.01,61.99,35.01,35.01,35.01,35.01,112.91,35.01,35.01,0.78,35.01,35.01,25.44,0.78,35.01,0.78,0.78,35.01,35.01
2025-05-28 01:00:00,65.48,65.48,65.48,99.95,62.77,62.77,65.48,65.48,118.61,65.48,65.48,2.0,46.6,65.48,5.52,2.0,46.6,2.0,2.0,46.6,55.92
2025-05-28 01:15:00,58.02,58.02,58.02,78.99,55.99,55.99,58.02,58.02,115.02,58.02,58.02,2.0,48.08,58.02,13.8,2.0,46.54,2.0,2.0,48.08,53.79
2025-05-28 01:30:00,54.03,54.03,54.03,72.99,33.26,33.26,54.03,53.49,108.51,54.03,54.03,2.0,48.08,54.03,25.49,2.0,46.54,2.0,2.0,48.08,54.03
2025-05-28 01:45:00,39.61,39.61,39.61,54.89,31.78,31.78,39.61,39.61,108.51,39.61,39.61,2.0,39.61,39.61,25.49,2.0,39.61,2.0,2.0,39.61,39.61
2025-05-28 02:00:00,52.9,52.9,52.9,79.51,56.0,56.0,61.9,61.9,109.33,61.9,61.9,2.0,52.9,61.9,19.68,2.0,46.46,2.0,2.0,52.9,52.9
2025-05-28 02:15:00,52.9,52.9,52.9,67.7,43.78,43.78,56.04,43.78,103.7,56.04,56.04,2.0,52.9,56.04,19.67,2.0,46.46,2.0,2.0,52.9,52.9
2025-05-28 02:30:00,46.36,46.36,46.36,65.09,47.86,47.86,55.02,47.86,103.17,55.02,55.02,2.0,46.36,55.02,19.66,2.0,46.36,2.0,2.0,46.36,46.36
2025-05-28 02:45:00,55.04,55.04,55.04,60.95,24.36,24.36,55.04,24.36,99.92,55.04,55.04,2.0,55.04,55.04,19.76,2.0,46.46,2.0,2.0,55.04,55.04
2025-05-28 03:00:00,52.9,52.9,52.9,65.8,37.0,37.0,58.52,37.0,102.71,58.52,58.52,2.0,47.08,58.52,9.86,2.0,46.24,2.0,2.0,47.08,52.9
2025-05-28 03:15:00,47.62,47.62,47.62,59.4,33.26,33.26,56.27,33.26,107.22,56.27,56.27,2.0,47.08,56.27,16.39,2.0,46.24,2.0,2.0,47.08,47.62
2025-05-28 03:30:00,39.2,39.2,39.2,62.0,22.05,22.05,54.69,22.05,107.07,54.69,54.69,2.0,46.24,54.69,16.79,2.0,46.24,2.0,2.0,39.2,39.2
2025-05-28 03:45:00,39.2,39.2,39.2,62.2,21.89,21.89,54.14,21.89,110.4,54.14,54.14,2.01,46.24,54.14,16.79,2.01,46.24,2.01,2.01,39.2,39.2
2025-05-28 04:00:00,51.25,51.25,51.25,56.92,26.01,26.01,51.25,51.25,110.08,51.25,51.25,2.0,46.05,51.25,3.1,3.1,46.05,3.1,3.1,39.9,51.25
2025-05-28 04:15:00,55.3,55.3,55.3,62.62,29.59,29.59,55.3,55.3,111.71,55.3,55.3,0.55,46.05,55.3,3.05,3.05,46.05,3.05,3.05,39.91,55.3
2025-05-28 04:30:00,58.19,58.19,58.19,73.88,29.88,29.88,61.68,61.68,112.8,61.68,61.68,2.0,46.05,61.68,13.81,2.88,46.05,2.88,2.88,39.91,58.19
2025-05-28 04:45:00,58.19,58.19,58.19,78.71,29.5,29.5,64.04,64.04,112.59,64.04,64.04,2.0,56.26,64.04,16.92,2.71,46.05,2.71,2.71,56.26,58.19
2025-05-28 05:00:00,58.87,58.87,58.87,49.91,37.0,37.0,42.61,42.61,112.33,42.61,42.61,2.04,42.61,42.61,42.61,7.6,42.61,7.6,7.6,33.34,39.2
2025-05-28 05:15:00,82.07,82.07,82.07,71.27,54.23,54.23,54.23,54.23,109.94,54.23,54.23,2.04,46.16,54.23,46.16,5.0,46.16,5.0,5.0,41.9,48.4
2025-05-28 05:30:00,92.68,92.68,92.68,83.35,45.9,45.9,54.48,54.48,113.4,54.48,54.48,0.44,46.16,54.48,46.16,0.44,46.16,0.44,0.44,41.91,54.48
2025-05-28 05:45:00,105.76,105.76,105.76,104.2,61.07,61.07,74.32,77.28,113.4,74.32,74.32,0.9,51.17,74.32,46.16,0.9,46.16,0.9,0.9,51.17,74.32
2025-05-28 06:00:00,90.86,90.86,90.86,78.06,60.99,60.99,60.99,60.99,90.86,60.99,60.99,8.86,60.99,60.99,26.29,6.26,44.11,8.86,8.86,60.99,60.99
2025-05-28 06:15:00,97.52,97.52,97.52,98.2,70.99,70.99,70.99,70.99,97.52,70.99,70.99,14.58,70.99,70.99,26.29,6.26,44.11,14.58,14.58,70.99,70.99
2025-05-28 06:30:00,104.8,104.8,104.8,109.49,73.54,73.54,73.54,73.54,104.8,73.54,73.54,12.9,73.54,73.54,22.46,7.8,44.11,12.9,12.9,73.54,73.54
2025-05-28 06:45:00,111.98,111.98,111.98,109.94,113.87,83.87,83.87,113.87,111.98,83.87,83.87,8.25,83.87,83.87,22.43,8.25,44.11,8.25,8.25,83.87,83.87
2025-05-28 07:00:00,108.37,108.37,108.37,108.97,94.07,81.75,94.07,94.07,108.37,94.07,94.07,7.51,75.02,94.07,28.92,7.51,44.3,7.51,7.51,75.02,85.59
2025-05-28 07:15:00,101.56,101.56,101.56,106.12,101.56,81.62,101.56,101.56,101.56,101.56,101.56,7.75,97.02,101.56,28.92,7.75,44.3,7.75,7.75,97.02,97.02
2025-05-28 07:30:00,104.67,104.67,104.67,109.29,104.67,70.99,104.67,104.67,104.67,104.67,104.67,8.1,103.46,104.67,24.2,8.1,44.3,8.1,8.1,103.46,104.67
2025-05-28 07:45:00,98.07,98.07,98.07,94.91,98.07,64.95,98.07,98.07,98.07,98.07,98.07,8.6,98.07,98.07,11.2,8.6,44.3,8.6,8.6,98.07,98.07
2025-05-28 08:00:00,118.26,118.26,118.26,116.43,118.26,75.0,118.26,118.26,118.26,118.26,118.26,5.01,108.89,118.26,24.67,5.01,47.9,5.01,5.01,108.89,118.26
2025-05-28 08:15:00,107.53,107.53,107.53,98.52,107.53,61.97,107.53,107.53,115.36,107.53,107.53,5.11,106.02,107.53,24.0,5.11,47.9,5.11,5.11,106.02,107.53
2025-05-28 08:30:00,98.27,98.27,98.27,88.57,98.27,40.4,98.27,98.27,103.42,98.27,98.27,2.15,98.27,98.27,24.0,5.25,47.9,2.15,2.15,98.27,98.27
2025-05-28 08:45:00,87.95,87.95,87.95,86.73,87.95,4.0,87.95,87.95,95.95,87.95,87.95,0.15,87.95,87.95,11.0,6.45,47.9,0.15,0.15,87.95,87.95
2025-05-28 09:00:00,84.6,84.6,84.6,109.8,117.23,32.2,117.23,117.23,117.23,117.23,117.23,0.12,84.6,117.23,26.27,3.15,47.56,0.12,0.12,84.6,84.6
2025-05-28 09:15:00,75.59,75.59,75.59,85.06,110.23,22.06,110.23,110.23,113.16,110.23,110.23,-0.31,75.59,110.23,26.27,3.73,47.56,-0.31,-0.31,75.59,75.59
2025-05-28 09:30:00,63.47,63.47,63.47,85.3,97.32,0.0,97.32,97.32,97.32,97.32,97.32,-0.64,82.03,97.32,10.92,5.0,47.56,-0.64,-0.64,82.03,97.32
2025-05-28 09:45:00,58.17,58.17,58.17,82.41,83.21,-5.0,83.21,83.21,83.21,83.21,83.21,-0.9,83.21,83.21,9.9,6.26,47.56,-0.9,-0.9,83.21,83.21
2025-05-28 10:00:00,0.09,0.09,0.09,99.91,113.21,14.75,113.21,113.21,113.21,113.21,113.21,0.09,113.21,113.21,15.84,4.27,49.25,0.09,0.09,84.39,113.21
2025-05-28 10:15:00,-5.62,-5.62,-5.62,85.6,98.74,6.0,98.74,98.74,98.74,98.74,98.74,-5.62,98.74,98.74,10.27,5.01,49.25,-0.42,-0.42,71.79,98.74
2025-05-28 10:30:00,-8.28,-8.28,-8.28,72.4,86.61,1.72,86.61,86.61,86.61,86.61,86.61,-8.28,86.61,86.61,10.27,6.26,49.25,-0.42,-0.42,68.66,86.61
2025-05-28 10:45:00,-10.94,-10.94,-10.94,71.89,73.44,0.0,73.44,73.44,80.36,73.44,73.44,-10.94,73.44,73.44,9.4,6.26,49.25,-0.42,-0.42,66.58,73.44
2025-05-28 11:00:00,-2.96,-2.96,-2.96,86.93,102.29,0.99,102.29,102.29,102.29,102.29,102.29,-2.96,63.99,102.29,10.35,5.01,41.91,-0.46,0.68,63.99,102.29
2025-05-28 11:15:00,-2.96,-2.96,-2.96,80.1,97.35,0.65,97.35,97.35,97.35,97.35,97.35,-2.96,62.95,97.35,10.35,5.35,41.91,-0.62,-0.46,62.95,97.35
2025-05-28 11:30:00,-2.96,-2.96,-2.96,81.8,80.53,0.0,80.53,80.53,85.3,80.53,80.53,-2.96,62.43,80.53,10.35,6.45,41.91,-2.96,-0.46,62.43,80.53
2025-05-28 11:45:00,-0.68,-0.68,-0.68,72.0,74.69,0.0,74.69,74.69,105.03,74.69,74.69,-0.68,62.43,74.69,10.35,6.45,41.91,-0.68,2.4,62.43,74.69
2025-05-28 12:00:00,99.73,99.73,99.73,80.91,99.73,0.0,99.73,99.73,99.73,99.73,99.73,-8.0,60.56,99.73,8.52,6.26,49.05,-8.0,-8.0,60.56,99.73
2025-05-28 12:15:00,87.08,87.08,87.08,70.4,87.08,0.0,87.08,87.08,93.4,87.08,87.08,-8.0,59.51,87.08,8.52,6.26,49.05,-8.0,-8.0,59.51,87.08
2025-05-28 12:30:00,74.67,74.67,74.67,68.19,74.67,0.0,74.67,74.67,108.64,74.67,74.67,-1.08,58.99,74.67,8.52,6.26,49.05,-1.08,-1.08,58.99,74.67
2025-05-28 12:45:00,70.52,70.52,70.52,60.08,70.52,0.0,70.52,70.52,115.37,70.52,70.52,0.32,58.99,70.52,8.52,5.01,49.05,0.32,0.32,58.99,70.52
2025-05-28 13:00:00,87.03,87.03,87.03,65.85,87.03,0.0,87.03,87.03,111.06,87.03,87.03,-0.38,53.41,85.27,8.37,6.26,48.9,-0.38,-0.38,53.41,87.03
2025-05-28 13:15:00,72.37,72.37,72.37,69.6,72.37,0.0,72.37,72.37,102.07,72.37,72.37,0.02,53.41,74.13,8.37,6.26,48.9,0.02,0.02,53.41,72.37
2025-05-28 13:30:00,69.46,69.46,69.46,64.0,69.46,-0.01,69.46,69.46,116.63,69.46,69.46,1.82,52.89,69.46,8.37,5.01,48.9,1.82,1.82,52.89,69.46
2025-05-28 13:45:00,65.21,65.21,65.21,62.98,65.21,-0.01,65.21,65.21,116.0,65.21,65.21,2.22,52.41,65.21,8.37,5.0,48.9,2.22,2.22,52.41,65.21
2025-05-28 14:00:00,75.8,75.8,75.8,74.93,75.8,-0.07,75.8,75.8,105.82,75.8,75.8,8.22,45.1,75.8,8.77,8.22,45.1,8.22,8.22,45.1,75.8
2025-05-28 14:15:00,70.93,70.93,70.93,74.94,70.93,-0.07,70.93,70.93,101.23,70.93,70.93,8.42,48.7,70.93,8.77,8.42,45.15,8.42,8.42,48.7,70.93
2025-05-28 14:30:00,71.43,71.43,71.43,61.99,71.43,-2.36,71.43,71.43,113.11,71.43,71.43,11.12,54.61,71.43,11.12,8.33,45.15,11.12,11.12,54.61,71.43
2025-05-28 14:45:00,67.28,67.28,67.28,55.95,67.28,-5.5,67.28,67.28,116.82,67.28,67.28,11.12,54.61,67.28,11.12,8.26,45.15,11.12,11.12,54.61,67.28
2025-05-28 15:00:00,60.94,60.94,60.94,58.0,43.1,-3.1,60.94,43.1,141.15,60.94,60.94,3.04,46.3,60.94,6.45,3.04,46.3,3.04,3.04,38.91,60.94
2025-05-28 15:15:00,66.36,66.36,66.36,52.3,47.64,-5.5,66.36,47.64,94.03,66.36,66.36,9.17,46.3,66.36,9.17,5.01,46.3,9.17,9.17,46.3,66.36
2025-05-28 15:30:00,76.33,76.33,76.33,56.9,62.0,-5.6,76.33,62.0,79.6,72.11,76.33,9.77,46.3,72.11,9.77,5.01,46.3,9.77,9.77,46.3,76.33
2025-05-28 15:45:00,76.93,76.93,76.93,75.71,74.19,-5.5,76.93,74.19,76.93,74.19,76.93,11.13,47.08,74.19,11.13,5.01,46.31,11.13,11.13,47.08,76.93
2025-05-28 16:00:00,74.01,74.01,74.01,64.0,74.01,-0.5,74.01,74.01,80.59,74.01,74.01,3.91,74.01,74.01,3.91,3.91,44.06,3.91,3.91,49.9,74.01
2025-05-28 16:15:00,79.42,79.42,79.42,79.96,79.42,-0.62,79.42,79.42,79.42,79.42,79.42,9.92,79.42,79.42,9.92,5.15,44.06,9.92,9.92,49.91,79.42
2025-05-28 16:30:00,92.33,92.33,92.33,70.29,92.33,-0.62,92.33,92.33,92.33,92.33,92.33,16.4,92.33,92.33,8.6,5.0,44.06,16.4,16.4,49.91,92.33
2025-05-28 16:45:00,106.6,106.6,106.6,89.8,106.6,-0.07,106.6,106.6,106.6,106.6,106.6,16.4,106.6,106.6,5.0,5.0,41.09,16.4,16.4,58.36,106.6
2025-05-28 17:00:00,73.5,73.5,73.5,71.3,26.79,-0.07,73.5,73.5,106.8,73.5,73.5,4.39,73.5,73.5,4.39,4.39,50.64,4.39,4.39,29.19,73.5
2025-05-28 17:15:00,87.9,87.9,87.9,77.19,40.9,-0.01,87.9,87.9,113.76,87.9,87.9,5.51,87.9,87.9,5.51,0.15,46.74,5.51,5.51,35.55,87.9
2025-05-28 17:30:00,103.99,103.99,103.99,90.8,103.99,0.0,103.99,103.99,130.0,103.99,103.99,11.13,103.99,103.99,8.7,0.15,46.74,11.13,11.13,49.9,103.99
2025-05-28 17:45:00,130.76,130.76,130.76,106.8,130.76,0.0,130.76,130.76,133.75,117.88,130.76,17.4,130.76,130.76,8.7,0.15,46.74,17.4,17.4,49.91,130.76
2025-05-28 18:00:00,68.07,68.07,68.07,79.01,57.0,0.0,68.07,68.07,129.92,68.07,68.07,16.26,55.18,55.18,2.97,2.97,46.77,16.26,16.26,38.65,68.07
2025-05-28 18:15:00,96.95,96.95,96.95,97.7,96.95,3.52,96.95,96.95,129.13,83.67,96.95,17.95,83.27,83.67,2.0,2.0,46.77,17.95,17.95,38.68,96.95
2025-05-28 18:30:00,121.57,121.57,121.57,102.49,121.57,6.8,121.57,121.57,163.82,113.55,121.57,24.66,83.27,113.55,2.0,2.0,46.77,24.66,24.66,52.91,121.57
2025-05-28 18:45:00,143.37,143.37,143.37,118.3,143.37,51.56,143.37,153.37,173.85,113.55,143.37,36.4,83.27,113.55,2.0,2.0,46.77,36.4,36.4,52.9,143.37
2025-05-28 19:00:00,120.11,120.11,120.11,108.99,88.64,-6.54,88.64,88.64,143.83,88.64,88.64,17.95,56.9,56.9,15.02,10.41,46.78,17.95,17.95,56.9,120.11
2025-05-28 19:15:00,120.11,120.11,120.11,129.9,114.83,18.36,114.83,114.83,157.99,101.74,114.83,19.62,71.18,71.18,6.75,6.75,46.78,19.62,19.62,56.91,120.11
2025-05-28 19:30:00,138.18,138.18,138.18,120.05,138.18,28.5,138.18,138.18,182.47,138.18,138.18,24.66,56.91,56.91,6.75,6.75,46.78,24.66,24.66,56.91,138.18
2025-05-28 19:45:00,157.95,157.95,157.95,127.8,157.95,75.15,157.95,157.95,200.05,157.95,157.95,26.34,75.01,75.01,6.75,6.75,46.78,26.34,26.34,56.91,157.95
2025-05-28 20:00:00,205.63,205.63,205.63,151.92,119.64,16.05,119.64,119.64,205.63,119.64,119.64,22.98,59.91,59.91,0.6,0.6,43.95,22.98,22.98,59.91,119.64
2025-05-28 20:15:00,204.85,204.85,204.85,145.09,139.83,53.18,139.83,139.83,204.85,139.83,139.83,21.3,59.9,59.9,0.6,0.6,43.95,21.3,21.3,59.9,139.83
2025-05-28 20:30:00,200.43,200.43,200.43,135.29,145.94,76.03,145.94,145.94,200.43,140.41,145.94,19.62,78.51,78.51,0.6,0.6,43.95,19.62,19.62,45.68,145.94
2025-05-28 20:45:00,195.09,195.09,195.09,121.48,151.99,90.62,151.99,151.99,195.09,151.99,151.99,19.62,79.44,79.44,0.6,0.6,43.95,19.62,19.62,29.2,151.99
2025-05-28 21:00:00,179.77,179.77,179.77,171.75,170.97,93.27,170.97,170.97,175.01,158.71,170.97,29.7,76.9,76.9,29.7,-1.35,46.35,29.7,29.7,54.91,170.97
2025-05-28 21:15:00,179.77,179.77,179.77,136.21,150.99,97.73,150.99,150.99,174.97,150.99,150.99,28.01,76.9,76.9,28.01,-1.35,46.35,28.01,28.01,41.0,150.99
2025-05-28 21:30:00,136.24,136.24,136.24,105.03,136.24,100.46,136.24,136.24,136.24,136.24,136.24,22.98,66.45,66.45,22.98,-1.35,46.35,22.98,22.98,35.0,101.91
2025-05-28 21:45:00,117.79,117.79,117.79,94.93,117.79,99.96,117.79,117.79,117.79,117.79,117.79,11.23,55.97,55.97,16.75,1.3,46.35,11.23,11.23,18.78,117.79
