date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-12 23:00:00,58.93,58.93,58.93,31.68,31.68,23.04,31.68,31.68,30.4,17.49,-0.6,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-12 23:15:00,58.93,58.93,58.93,14.4,14.4,23.04,14.4,14.4,30.4,17.49,-0.6,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-12 23:30:00,58.93,58.93,58.93,23.66,23.66,11.93,23.66,23.66,30.4,17.49,-1.38,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-12 23:45:00,58.93,58.93,58.93,0.21,0.21,11.93,0.21,-8.0,30.4,17.49,-1.38,-0.99,21.26,21.26,5.92,5.92,21.26,-0.99,-0.99,-0.99,-0.99
2024-10-13 00:00:00,0.97,0.97,0.97,20.51,20.51,10.56,20.51,20.51,0.97,2.89,1.4,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 00:15:00,0.97,0.97,0.97,0.6,0.6,10.56,0.6,0.6,0.97,0.34,1.4,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 00:30:00,0.97,0.97,0.97,-4.59,-4.59,-8.61,-4.59,-4.59,0.97,0.34,1.4,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 00:45:00,0.97,0.97,0.97,-12.62,-12.62,-8.61,-12.62,-12.62,0.97,0.34,-0.29,0.97,0.97,0.97,11.22,11.22,11.22,0.97,0.97,0.97,0.97
2024-10-13 01:00:00,5.36,5.36,5.36,19.67,33.62,18.66,19.67,19.67,5.36,5.85,7.63,8.67,5.36,5.36,11.17,11.17,11.17,2.41,8.99,4.89,5.36
2024-10-13 01:15:00,5.36,5.36,5.36,3.7,3.7,18.66,3.7,3.7,5.36,5.85,7.63,8.67,5.36,5.36,11.17,11.17,11.17,2.41,7.48,5.52,5.36
2024-10-13 01:30:00,5.36,5.36,5.36,0.89,2.01,0.01,0.89,0.89,5.36,5.3,3.1,2.06,5.36,5.36,11.17,11.17,11.17,6.97,2.49,5.52,5.36
2024-10-13 01:45:00,5.36,5.36,5.36,-2.81,-1.99,0.01,-2.81,-2.81,5.36,4.44,3.1,2.06,5.36,5.36,11.17,11.17,11.17,9.66,2.49,5.52,5.36
2024-10-13 02:00:00,3.21,3.21,3.21,14.8,36.53,18.6,14.8,14.8,3.21,5.01,6.19,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 02:15:00,3.21,3.21,3.21,0.67,0.67,18.6,0.67,0.67,3.21,2.61,6.19,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 02:30:00,3.21,3.21,3.21,-2.06,-2.06,-1.31,-2.06,-2.06,3.21,2.61,2.11,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 02:45:00,3.21,3.21,3.21,-0.57,-0.57,-1.31,-0.57,-0.57,3.21,2.61,-1.66,3.21,3.21,3.21,11.22,11.22,11.22,3.21,3.21,3.21,3.21
2024-10-13 03:00:00,0.45,0.45,0.45,3.14,3.14,1.88,3.14,3.14,0.45,0.45,4.4,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 03:15:00,0.45,0.45,0.45,0.61,0.61,1.88,0.61,0.61,0.45,0.45,3.28,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 03:30:00,0.45,0.45,0.45,-1.99,-1.99,-0.97,-1.99,-1.99,0.45,0.45,-0.15,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 03:45:00,0.45,0.45,0.45,0.06,0.06,-0.97,0.06,0.06,0.45,0.45,-5.72,0.45,0.45,0.45,11.22,11.22,11.22,0.45,0.45,0.45,0.45
2024-10-13 04:00:00,2.16,2.16,2.16,9.42,9.42,4.97,9.42,9.42,2.16,2.28,6.19,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 04:15:00,2.16,2.16,2.16,0.52,0.52,4.97,0.52,0.52,2.16,2.28,3.13,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 04:30:00,2.16,2.16,2.16,-1.29,-1.29,-0.64,-1.29,-1.29,2.16,2.28,-0.17,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 04:45:00,2.16,2.16,2.16,0.0,0.0,-0.64,0.0,0.0,2.16,1.82,-0.5,2.16,2.16,2.16,6.97,6.97,6.97,2.16,2.16,2.16,2.16
2024-10-13 05:00:00,0.1,0.1,0.1,9.9,3.67,2.05,3.67,3.67,0.1,1.91,0.88,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 05:15:00,0.1,0.1,0.1,0.9,0.43,2.05,0.43,0.43,0.1,-0.51,0.88,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 05:30:00,0.1,0.1,0.1,-1.52,-1.72,1.84,-1.72,-1.72,0.1,-0.51,0.73,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 05:45:00,0.1,0.1,0.1,-1.5,-1.99,1.84,-1.99,-1.99,0.1,-0.51,-2.1,0.1,0.1,0.1,10.1,10.1,10.1,0.1,0.1,0.1,0.1
2024-10-13 06:00:00,5.44,5.44,5.44,1.47,-1.99,3.58,1.47,2.01,4.45,6.19,8.93,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 06:15:00,5.44,5.44,5.44,5.68,3.1,3.58,5.68,3.1,4.45,6.19,7.53,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 06:30:00,5.44,5.44,5.44,4.75,-1.99,5.83,3.73,3.0,4.45,5.59,2.7,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 06:45:00,5.44,5.44,5.44,6.91,13.66,5.83,6.91,13.66,4.45,3.79,2.6,5.44,5.44,5.44,10.2,10.2,10.2,5.44,5.44,5.44,5.44
2024-10-13 07:00:00,5.68,5.68,5.68,-0.67,-0.67,1.71,-0.67,1.44,-2.45,17.25,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 07:15:00,5.68,5.68,5.68,4.09,4.09,1.71,4.09,8.0,-2.45,17.25,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 07:30:00,5.68,5.68,5.68,6.4,6.4,9.65,6.4,11.0,-2.45,17.25,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 07:45:00,5.68,5.68,5.68,12.89,12.89,9.65,12.89,44.0,-2.45,12.69,5.68,5.68,16.11,16.11,10.3,10.3,16.11,5.68,5.68,5.68,5.68
2024-10-13 08:00:00,8.45,8.45,8.45,19.0,14.69,10.73,14.69,43.9,-1.44,24.08,7.2,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 08:15:00,8.45,8.45,8.45,11.56,6.77,10.73,6.77,21.0,-1.44,27.68,7.4,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 08:30:00,8.45,8.45,8.45,8.97,38.0,20.68,8.97,38.0,-1.44,30.08,8.9,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 08:45:00,8.45,8.45,8.45,3.36,3.36,20.68,3.36,9.0,-1.44,30.08,10.3,8.45,27.98,27.98,10.2,10.2,27.98,8.45,8.45,8.45,8.45
2024-10-13 09:00:00,3.99,3.99,3.99,20.5,52.8,26.4,20.5,52.8,-1.98,22.29,3.49,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 09:15:00,3.99,3.99,3.99,7.15,34.69,26.4,7.15,34.69,-1.98,22.29,3.89,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 09:30:00,3.99,3.99,3.99,-0.45,3.58,-5.85,-0.45,3.58,-1.98,18.02,4.09,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 09:45:00,3.99,3.99,3.99,-11.25,-11.25,-5.85,-11.25,-11.25,-1.98,17.22,4.49,3.99,19.95,19.95,6.55,6.55,19.95,3.99,3.99,3.99,3.99
2024-10-13 10:00:00,7.96,7.96,7.96,19.27,41.89,11.49,19.27,19.27,-1.95,7.96,7.0,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.97,7.96,7.96
2024-10-13 10:15:00,7.96,7.96,7.96,3.1,6.03,11.49,3.1,3.1,-1.95,7.96,7.2,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.97,7.96,7.96
2024-10-13 10:30:00,7.96,7.96,7.96,-2.09,48.0,5.53,-2.09,-2.09,-1.95,7.96,7.4,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.96,7.96,7.96
2024-10-13 10:45:00,7.96,7.96,7.96,-9.0,-9.0,5.53,-9.0,-9.0,-1.95,7.96,10.26,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.96,7.96,7.96
2024-10-13 11:00:00,11.99,11.99,11.99,23.97,22.59,10.95,9.94,9.94,-1.95,11.95,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 11:15:00,11.99,11.99,11.99,5.02,-0.7,10.95,-2.48,-2.48,-1.95,12.0,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 11:30:00,11.99,11.99,11.99,1.26,50.0,29.45,0.01,0.01,-1.95,12.0,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 11:45:00,11.99,11.99,11.99,-11.09,8.91,29.45,-12.0,-12.0,-1.95,12.0,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 12:00:00,12.0,12.0,12.0,18.98,12.73,17.58,12.73,12.73,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 12:15:00,12.0,12.0,12.0,2.95,2.95,17.58,2.95,2.95,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 12:30:00,12.0,12.0,12.0,-9.18,71.0,2.4,-9.18,-9.18,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 12:45:00,12.0,12.0,12.0,-15.53,58.0,2.4,-15.53,-15.53,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 13:00:00,11.96,11.96,11.96,14.09,2.08,0.4,2.08,2.08,-10.01,11.85,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 13:15:00,11.96,11.96,11.96,-0.03,-7.1,0.4,-7.1,-7.1,-10.01,12.0,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 13:30:00,11.96,11.96,11.96,-12.07,50.5,-3.82,-12.07,-12.07,-10.01,12.0,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 13:45:00,11.96,11.96,11.96,-11.4,60.0,-3.82,-11.4,-11.4,-10.01,12.0,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 14:00:00,12.01,12.01,12.01,-13.06,-14.13,12.42,-14.13,-14.13,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 14:15:00,12.01,12.01,12.01,-8.08,-8.15,12.42,-8.15,-8.15,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 14:30:00,12.01,12.01,12.01,-7.77,57.0,-5.78,-7.77,-7.77,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 14:45:00,12.01,12.01,12.01,0.37,69.52,-5.78,-3.79,-3.79,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 15:00:00,20.47,20.47,20.47,-19.21,-19.21,-7.11,-19.21,-19.21,-8.62,16.3,17.15,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 15:15:00,20.47,20.47,20.47,-5.82,5.0,-7.11,-5.82,5.0,-8.62,20.99,18.72,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 15:30:00,20.47,20.47,20.47,-14.15,-14.15,0.16,-14.15,-14.15,-8.62,22.29,22.9,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 15:45:00,20.47,20.47,20.47,14.46,46.0,0.16,14.46,46.0,-8.62,22.29,23.1,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 16:00:00,21.58,21.58,21.58,-26.09,-15.9,7.04,-21.89,-15.9,0.02,20.84,17.15,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 16:15:00,21.58,21.58,21.58,-9.09,29.98,7.04,-8.41,29.98,0.02,21.34,22.35,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 16:30:00,21.58,21.58,21.58,3.24,49.6,18.62,3.24,49.6,0.02,21.84,23.2,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 16:45:00,21.58,21.58,21.58,31.98,86.85,18.62,34.01,86.85,0.02,22.29,23.6,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 17:00:00,28.5,28.5,28.5,-35.19,-30.0,22.51,-35.19,40.0,68.0,30.34,30.85,28.5,37.54,37.54,28.5,13.61,37.54,29.94,28.5,28.5,28.5
2024-10-13 17:15:00,28.5,28.5,28.5,-0.01,75.01,22.51,5.9,101.5,68.0,30.34,27.72,28.5,37.54,37.54,28.5,13.61,37.54,29.94,28.5,28.5,28.5
2024-10-13 17:30:00,28.5,28.5,28.5,35.99,114.0,43.41,21.73,177.6,68.0,30.34,27.72,28.5,37.54,37.54,28.5,13.61,37.54,29.94,28.5,28.5,28.5
2024-10-13 17:45:00,28.5,28.5,28.5,69.98,190.58,43.41,65.1,190.58,68.0,30.34,27.72,28.5,37.54,37.54,28.5,13.61,37.54,24.18,28.5,28.5,28.5
2024-10-13 18:00:00,65.6,65.6,65.6,29.9,10.37,48.97,10.37,79.0,65.6,46.09,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 18:15:00,65.6,65.6,65.6,44.94,87.56,48.97,38.3,136.5,65.6,46.07,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 18:30:00,65.6,65.6,65.6,69.98,166.0,72.67,58.68,191.9,65.6,46.07,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 18:45:00,65.6,65.6,65.6,87.97,190.0,72.67,76.94,154.0,65.6,46.07,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 19:00:00,62.39,62.39,62.39,80.96,49.04,52.94,49.04,159.0,62.39,51.1,51.19,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 19:15:00,62.39,62.39,62.39,74.91,91.0,52.94,56.83,151.0,62.39,53.5,51.29,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 19:30:00,62.39,62.39,62.39,67.97,123.0,103.0,61.9,149.0,62.39,53.5,51.29,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 19:45:00,62.39,62.39,62.39,61.96,109.0,103.0,64.92,138.0,62.39,46.95,51.29,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 20:00:00,75.21,75.21,75.21,87.94,194.5,87.73,60.5,194.5,75.21,45.1,47.27,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 20:15:00,75.21,75.21,75.21,54.26,130.0,87.73,50.21,130.0,75.21,42.7,41.8,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 20:30:00,75.21,75.21,75.21,35.02,52.0,35.82,38.73,93.0,75.21,41.31,37.77,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 20:45:00,75.21,75.21,75.21,25.56,32.9,35.82,32.9,85.0,75.21,35.51,37.77,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 21:00:00,41.74,41.74,41.74,65.96,124.0,68.67,57.4,124.0,41.74,50.23,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 21:15:00,41.74,41.74,41.74,52.8,101.0,68.67,44.5,101.0,41.74,41.51,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 21:30:00,41.74,41.74,41.74,30.06,40.0,36.43,35.06,77.0,41.74,41.51,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 21:45:00,41.74,41.74,41.74,30.1,37.8,36.43,37.8,75.1,41.74,41.51,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 22:00:00,36.7,36.7,36.7,73.49,109.9,43.69,44.06,109.9,36.7,43.9,42.07,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 22:15:00,36.7,36.7,36.7,66.03,107.0,43.69,43.32,107.0,36.7,43.9,41.8,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 22:30:00,36.7,36.7,36.7,44.95,97.1,66.12,44.95,97.1,36.7,39.84,41.8,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 22:45:00,36.7,36.7,36.7,35.15,35.15,66.12,35.15,70.0,36.7,39.84,41.8,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 23:00:00,16.92,16.92,16.92,59.34,137.0,56.37,58.0,137.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-13 23:15:00,16.92,16.92,16.92,53.39,123.0,56.37,53.39,123.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-13 23:30:00,16.92,16.92,16.92,40.14,70.0,34.06,40.14,70.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-13 23:45:00,16.92,16.92,16.92,27.98,27.98,34.06,27.98,70.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-14 00:00:00,18.05,18.05,18.05,76.25,95.78,76.89,55.74,120.85,14.64,44.14,44.14,18.05,44.14,44.14,18.05,18.05,44.14,18.05,18.21,18.05,25.0
2024-10-14 00:15:00,18.05,18.05,18.05,52.61,58.0,76.89,52.6,171.0,14.64,44.14,44.14,18.05,44.14,44.14,18.05,18.05,44.14,18.05,18.2,18.05,25.0
2024-10-14 00:30:00,18.05,18.05,18.05,52.03,36.24,34.11,36.24,36.24,14.64,44.14,44.14,18.05,44.14,44.14,18.05,18.05,44.14,18.05,18.2,18.05,-2.8
2024-10-14 00:45:00,18.05,18.05,18.05,41.12,31.98,34.11,31.98,31.98,14.64,44.14,44.14,18.05,44.14,44.14,18.05,18.05,44.14,18.05,17.59,18.05,25.0
2024-10-14 01:00:00,36.55,36.55,36.55,49.96,49.96,50.44,49.96,49.96,47.02,47.02,47.02,19.6,47.02,47.02,19.6,19.6,47.02,18.59,19.6,19.6,17.79
2024-10-14 01:15:00,36.55,36.55,36.55,50.91,50.91,50.44,50.91,50.91,47.02,47.02,47.02,19.6,47.02,47.02,19.6,19.6,47.02,18.59,19.6,19.6,17.79
2024-10-14 01:30:00,36.55,36.55,36.55,43.71,43.71,43.6,43.71,43.71,47.02,47.02,47.02,19.6,47.02,47.02,19.6,19.6,47.02,18.89,19.59,19.6,17.79
2024-10-14 01:45:00,36.55,36.55,36.55,43.5,43.5,43.6,43.5,43.5,47.02,47.02,47.02,19.6,47.02,47.02,19.6,19.6,47.02,22.31,19.59,19.6,25.0
2024-10-14 02:00:00,41.46,41.46,41.46,47.99,47.99,47.42,47.99,52.0,46.69,46.69,46.69,21.27,46.69,46.69,21.27,21.27,46.69,19.36,22.64,21.27,25.0
2024-10-14 02:15:00,41.46,41.46,41.46,46.86,46.86,47.42,46.86,46.86,46.69,46.69,46.69,21.27,46.69,46.69,21.27,21.27,46.69,19.36,22.61,21.27,25.0
2024-10-14 02:30:00,41.46,41.46,41.46,43.4,43.4,45.96,43.4,45.38,46.69,46.69,46.69,21.27,46.69,46.69,21.27,21.27,46.69,19.36,19.91,21.27,25.0
2024-10-14 02:45:00,41.46,41.46,41.46,48.51,48.51,45.96,48.51,64.0,46.69,46.69,46.69,21.27,46.69,46.69,21.27,21.27,46.69,26.99,19.91,21.27,10.07
2024-10-14 03:00:00,40.57,40.57,40.57,36.14,36.14,42.09,36.14,87.5,42.01,43.39,43.39,21.32,43.39,47.09,21.32,21.32,43.39,19.36,22.82,21.32,17.64
2024-10-14 03:15:00,40.57,40.57,40.57,26.79,48.05,42.09,48.05,73.0,42.01,43.39,43.39,21.32,43.39,47.09,21.32,21.32,43.39,19.36,22.66,21.32,17.64
2024-10-14 03:30:00,40.57,40.57,40.57,48.26,48.26,39.04,48.26,76.0,42.01,43.39,43.39,21.32,43.39,47.09,21.32,21.32,43.39,19.36,19.91,21.32,25.0
2024-10-14 03:45:00,40.57,40.57,40.57,51.08,55.91,39.04,55.91,69.0,42.01,43.39,43.39,21.32,43.39,47.09,21.32,21.32,43.39,27.21,19.91,21.32,25.0
2024-10-14 04:00:00,46.43,46.43,46.43,26.86,41.06,43.18,41.06,41.06,46.43,38.61,38.61,40.98,38.61,49.98,19.58,19.58,38.61,19.58,19.25,19.58,18.27
2024-10-14 04:15:00,46.43,46.43,46.43,45.31,45.31,43.18,45.31,66.0,46.43,38.61,38.61,40.98,38.61,49.98,19.58,19.58,38.61,19.58,19.25,19.58,18.27
2024-10-14 04:30:00,46.43,46.43,46.43,53.22,53.22,49.68,53.22,71.0,46.43,38.61,38.61,40.98,38.61,49.98,19.58,19.58,38.61,19.58,19.9,19.58,18.27
2024-10-14 04:45:00,46.43,46.43,46.43,60.33,60.33,49.68,60.33,60.33,46.43,38.61,38.61,40.98,38.61,49.98,19.58,19.58,38.61,19.58,19.9,19.58,23.5
2024-10-14 05:00:00,135.0,135.0,135.0,22.01,46.0,52.2,46.0,46.0,72.19,48.81,48.81,135.0,25.8,33.74,22.63,22.63,25.8,22.63,20.56,25.8,25.8
2024-10-14 05:15:00,135.0,135.0,135.0,50.17,58.4,52.2,58.4,58.4,72.19,48.81,48.81,135.0,25.8,33.74,22.63,22.63,25.8,22.63,23.32,25.8,25.8
2024-10-14 05:30:00,135.0,135.0,135.0,76.92,76.92,72.2,76.92,76.92,72.19,48.81,48.81,135.0,25.8,33.74,22.63,22.63,25.8,22.63,23.32,25.8,25.8
2024-10-14 05:45:00,135.0,135.0,135.0,99.7,99.7,72.2,99.7,99.7,72.19,48.81,48.81,135.0,25.8,33.74,22.63,22.63,25.8,22.63,23.33,25.8,25.8
2024-10-14 06:00:00,173.56,173.56,173.56,65.17,65.17,77.62,65.17,65.17,104.37,86.6,86.6,173.56,50.35,50.35,25.9,25.05,50.35,25.9,18.21,50.35,50.35
2024-10-14 06:15:00,173.56,173.56,173.56,90.06,90.06,77.62,90.06,90.06,104.37,86.6,86.6,173.56,50.35,50.35,25.9,25.05,50.35,25.9,25.89,50.35,50.35
2024-10-14 06:30:00,173.56,173.56,173.56,116.62,116.62,116.38,116.62,116.62,104.37,86.6,86.6,173.56,50.35,50.35,25.9,25.05,50.35,25.9,25.89,50.35,50.35
2024-10-14 06:45:00,173.56,173.56,173.56,145.64,145.64,116.38,145.64,145.64,104.37,86.6,86.6,173.56,50.35,50.35,25.9,25.05,50.35,25.9,33.63,50.35,50.35
2024-10-14 07:00:00,261.42,261.42,261.42,115.51,115.51,107.16,115.51,115.51,146.61,114.18,114.18,261.42,58.7,58.7,30.5,24.85,58.7,30.5,22.48,58.7,58.7
2024-10-14 07:15:00,261.42,261.42,261.42,128.45,98.82,107.16,128.45,128.45,146.61,114.18,114.18,261.42,58.7,58.7,30.5,24.85,58.7,30.5,30.16,58.7,58.7
2024-10-14 07:30:00,261.42,261.42,261.42,161.0,161.0,109.88,161.0,161.0,146.61,114.18,114.18,261.42,58.7,58.7,30.5,24.85,58.7,30.5,34.12,58.7,58.7
2024-10-14 07:45:00,261.42,261.42,261.42,188.89,188.89,109.88,188.89,188.89,146.61,114.18,114.18,261.42,58.7,58.7,30.5,24.85,58.7,30.5,35.24,58.7,58.7
2024-10-14 08:00:00,298.56,298.56,298.56,222.0,222.47,147.81,222.47,222.47,155.22,146.78,146.78,298.56,58.44,58.44,36.82,26.8,58.44,31.14,36.13,58.44,58.44
2024-10-14 08:15:00,298.56,298.56,298.56,173.59,199.0,147.81,199.0,199.0,155.22,146.78,146.78,298.56,58.44,58.44,36.82,26.8,58.44,31.14,36.26,58.44,58.44
2024-10-14 08:30:00,298.56,298.56,298.56,128.2,163.9,136.29,163.9,163.9,155.22,146.78,146.78,298.56,58.44,58.44,36.82,26.8,58.44,31.14,36.38,58.44,58.44
2024-10-14 08:45:00,298.56,298.56,298.56,97.09,122.74,136.29,122.74,122.74,155.22,146.78,146.78,298.56,58.44,58.44,36.82,26.8,58.44,31.14,38.52,58.44,58.44
2024-10-14 09:00:00,169.42,169.42,169.42,133.0,189.71,115.02,189.71,189.71,104.52,103.57,103.57,170.74,68.02,68.02,35.28,26.7,68.02,30.58,34.89,68.02,68.02
2024-10-14 09:15:00,169.42,169.42,169.42,97.24,137.1,115.02,137.1,137.1,104.52,103.57,103.57,170.74,68.02,68.02,35.28,26.7,68.02,35.17,34.97,68.02,68.02
2024-10-14 09:30:00,169.42,169.42,169.42,70.04,122.1,113.63,122.1,122.1,104.52,103.57,103.57,170.74,68.02,68.02,35.28,26.7,68.02,37.69,35.03,68.02,68.02
2024-10-14 09:45:00,169.42,169.42,169.42,54.61,111.09,113.63,111.09,111.09,104.52,103.57,103.57,165.46,68.02,68.02,35.28,26.7,68.02,37.69,36.23,68.02,68.02
2024-10-14 10:00:00,157.11,157.11,157.11,118.64,125.06,104.88,125.06,125.06,102.89,98.31,98.31,157.11,49.5,49.5,38.35,15.2,49.5,36.39,32.96,49.5,49.5
