date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-28 21:00:00,53.78,53.78,53.78,170.29,182.4,85.8,182.4,182.4,150.82,182.4,182.4,53.78,46.03,46.03,22.89,7.07,35.9,3.15,3.15,12.76,53.78
2025-04-28 21:15:00,55.14,55.14,55.14,125.0,136.77,85.6,136.77,136.77,136.77,136.77,136.77,55.14,46.03,46.03,22.89,7.13,35.9,3.13,3.13,12.76,55.14
2025-04-28 21:30:00,52.43,52.43,52.43,105.05,110.84,82.65,110.84,110.84,107.88,110.84,110.84,52.43,46.03,46.03,22.89,7.16,35.9,3.15,3.15,12.76,52.43
2025-04-28 21:45:00,67.61,67.61,67.61,80.41,100.2,79.55,100.2,100.2,100.2,100.2,100.2,56.4,41.5,41.5,22.89,7.16,35.9,3.05,3.05,12.76,36.61
2025-04-28 22:00:00,34.41,34.41,34.41,131.99,131.99,61.15,131.99,131.99,102.8,131.99,131.99,34.41,40.41,40.41,4.54,4.54,28.15,2.97,2.97,2.97,65.4
2025-04-28 22:15:00,34.4,34.4,34.4,104.7,104.7,53.96,104.7,104.7,104.7,104.7,104.7,34.4,54.4,54.4,4.56,4.56,28.15,2.92,2.92,2.92,34.4
2025-04-28 22:30:00,34.4,34.4,34.4,88.26,94.35,59.62,94.35,94.35,89.9,94.35,94.35,34.4,54.4,54.4,4.57,4.57,28.15,-1.21,-1.21,6.65,34.4
2025-04-28 22:45:00,34.4,34.4,34.4,77.68,88.36,58.15,88.36,88.36,88.36,88.36,88.36,34.4,54.4,54.4,4.59,4.59,28.15,-9.16,-9.16,6.65,34.4
2025-04-28 23:00:00,16.4,16.4,16.4,102.1,102.1,71.32,102.1,102.1,102.1,102.1,102.1,16.4,39.12,39.12,3.06,3.06,27.6,-4.91,-4.91,-4.91,16.4
2025-04-28 23:15:00,16.4,16.4,16.4,96.48,97.28,84.08,97.28,97.28,97.28,97.28,97.28,16.4,39.12,39.12,-3.8,-3.8,27.6,-4.91,-4.91,-4.91,16.4
2025-04-28 23:30:00,5.61,5.61,5.61,82.96,86.94,71.49,86.94,86.94,86.94,86.94,86.94,5.61,54.63,54.63,0.99,0.99,27.6,-4.91,-4.91,-4.91,5.61
2025-04-28 23:45:00,-93.02,-93.02,-93.02,72.7,83.81,46.39,83.81,83.81,83.81,83.81,98.73,5.67,39.12,39.12,0.99,0.99,27.6,-4.91,-4.91,-4.91,-1.02
2025-04-29 00:00:00,14.81,14.81,14.81,109.99,109.99,109.99,109.99,109.99,109.99,109.99,109.99,14.81,51.66,52.84,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,14.81
2025-04-29 00:15:00,8.39,8.39,8.39,100.36,100.36,75.6,100.36,100.36,100.36,100.36,100.36,8.39,51.66,52.84,4.98,-0.71,4.98,-0.71,-0.71,-0.71,8.39
2025-04-29 00:30:00,-4.46,-4.46,-4.46,92.25,92.25,38.42,92.25,92.25,92.25,92.25,92.25,-4.46,51.66,52.67,8.37,-4.46,8.37,-4.46,-4.46,-4.46,-4.46
2025-04-29 00:45:00,-6.0,-6.0,-6.0,83.28,83.28,-4.01,83.28,83.28,83.28,83.28,83.28,-6.0,64.31,64.31,7.95,-6.0,7.95,-6.0,-6.0,-6.0,-6.0
2025-04-29 01:00:00,-4.24,-4.24,-4.24,95.4,95.4,55.0,95.4,95.4,95.4,95.4,91.0,-4.24,47.54,47.54,-3.38,-4.24,-3.38,-4.24,-4.24,-4.24,-4.24
2025-04-29 01:15:00,12.16,12.16,12.16,90.95,90.95,44.82,90.95,90.95,90.95,90.95,88.0,-4.23,47.54,47.54,-4.23,-4.23,-4.23,-4.23,-4.23,-4.23,12.16
2025-04-29 01:30:00,12.16,12.16,12.16,84.85,84.85,53.8,84.85,84.85,84.85,84.85,84.85,-6.63,47.54,47.54,-0.91,-6.63,-0.91,-6.63,-6.63,-6.63,12.16
2025-04-29 01:45:00,18.44,18.44,18.44,82.04,82.04,41.08,82.04,82.04,82.04,82.04,80.5,-6.63,47.54,47.54,7.16,-5.08,7.16,-6.63,-6.63,-6.63,18.44
2025-04-29 02:00:00,-4.45,-4.45,-4.45,88.51,88.51,35.96,88.51,88.51,88.51,88.51,85.0,-4.45,41.93,41.93,-3.93,-4.45,-3.93,-4.45,-4.45,-4.45,-4.45
2025-04-29 02:15:00,-4.51,-4.51,-4.51,85.78,85.78,38.67,85.78,85.78,85.78,85.78,79.0,-6.64,41.93,41.93,-5.03,-6.64,-5.03,-6.64,-6.64,-6.64,-4.51
2025-04-29 02:30:00,12.09,12.09,12.09,81.28,81.28,49.78,81.28,81.28,81.28,81.28,79.0,-6.63,41.93,41.93,7.11,-6.63,7.11,-6.63,-6.63,-6.63,12.09
2025-04-29 02:45:00,12.09,12.09,12.09,78.33,78.33,23.22,78.33,78.33,78.33,78.33,76.0,-6.63,41.93,41.93,7.11,-5.08,7.11,-6.63,-6.63,-6.63,12.09
2025-04-29 03:00:00,-4.34,-4.34,-4.34,86.91,86.91,36.89,86.91,86.91,86.91,86.91,85.0,-6.64,47.29,47.29,7.68,-6.64,7.68,-6.64,-6.64,-25.3,-4.34
2025-04-29 03:15:00,12.16,12.16,12.16,82.13,82.13,30.04,82.13,82.13,82.13,82.13,82.13,-6.64,47.29,47.29,7.68,-6.64,7.68,-6.64,-6.64,-25.3,12.16
2025-04-29 03:30:00,12.16,12.16,12.16,86.46,86.46,24.54,86.46,86.46,86.46,86.46,85.0,-6.64,47.29,47.29,9.36,-6.64,9.36,-6.64,-6.64,-25.3,12.16
2025-04-29 03:45:00,12.16,12.16,12.16,84.9,84.9,22.53,84.9,84.9,84.9,84.9,84.9,-6.64,47.29,47.29,9.36,-6.64,9.36,-6.64,-6.64,-6.64,12.16
2025-04-29 04:00:00,64.08,64.08,64.08,81.26,81.26,40.37,81.26,81.26,81.26,81.26,80.5,-6.63,54.39,54.39,9.41,-6.63,9.41,-6.63,-6.63,-6.63,64.08
2025-04-29 04:15:00,64.08,64.08,64.08,76.98,76.98,27.23,76.98,76.98,76.98,76.98,76.98,-6.63,54.4,54.4,9.41,-6.63,9.41,-6.63,-6.63,-6.63,64.08
2025-04-29 04:30:00,64.08,64.08,64.08,85.75,85.75,19.38,85.75,85.75,85.75,85.75,85.0,-3.59,54.4,54.4,9.41,-3.59,9.41,-3.59,-3.59,-3.59,64.08
2025-04-29 04:45:00,37.79,37.79,37.79,87.2,87.2,13.02,87.2,87.2,87.2,87.2,81.81,-2.75,54.4,54.4,9.41,-2.75,9.41,-2.75,-2.75,-2.75,81.81
2025-04-29 05:00:00,80.13,80.13,80.13,78.88,80.13,6.43,80.13,80.13,80.13,80.13,80.13,-4.45,59.88,64.33,12.17,-4.45,12.17,-4.45,-4.45,-0.03,36.1
2025-04-29 05:15:00,48.83,48.83,48.83,84.25,84.25,51.97,84.25,84.25,84.25,84.25,84.25,-4.45,59.88,81.55,12.17,-4.45,12.17,-4.45,-4.45,14.05,48.83
2025-04-29 05:30:00,95.85,95.85,95.85,95.85,95.85,38.14,95.85,95.85,95.85,95.85,95.85,-4.45,59.88,95.85,12.17,-4.45,12.17,-4.45,-4.45,28.4,95.85
2025-04-29 05:45:00,99.4,99.4,99.4,107.73,107.73,43.06,107.73,107.73,107.73,107.73,107.73,-1.91,61.63,61.63,12.17,-1.91,12.17,-1.91,-1.91,31.38,99.4
2025-04-29 06:00:00,18.49,18.49,18.49,93.58,93.58,46.81,93.58,93.58,93.58,93.58,93.58,10.98,65.21,65.21,14.17,-4.4,65.21,10.98,10.98,16.85,18.49
2025-04-29 06:15:00,47.4,47.4,47.4,107.11,107.11,50.99,107.11,107.11,107.11,107.11,107.11,14.4,65.21,65.21,14.4,-4.26,65.21,14.4,14.4,33.85,47.4
2025-04-29 06:30:00,80.65,80.65,80.65,111.0,111.0,51.61,111.0,111.0,111.0,111.0,111.0,24.49,65.21,65.21,14.41,-4.4,65.21,14.41,14.41,34.15,80.65
2025-04-29 06:45:00,94.32,94.32,94.32,113.41,113.41,53.21,113.41,113.41,113.41,113.41,113.41,24.5,58.83,59.08,16.27,-4.4,58.83,14.41,14.41,50.91,94.32
2025-04-29 07:00:00,114.95,114.95,114.95,114.95,140.99,49.78,140.99,140.99,114.95,140.99,140.99,34.28,70.01,140.99,27.89,-3.92,70.01,-7.51,0.8,34.28,114.95
2025-04-29 07:15:00,115.35,115.35,115.35,113.61,119.0,76.82,119.0,119.0,115.35,119.0,119.0,34.28,70.01,119.0,27.89,-3.92,70.01,-7.51,0.9,59.8,115.35
2025-04-29 07:30:00,86.6,86.6,86.6,93.74,100.37,40.41,100.37,100.37,86.6,100.37,100.37,36.65,70.01,100.37,28.31,-3.92,70.01,-7.51,1.05,76.9,86.6
2025-04-29 07:45:00,78.75,78.75,78.75,71.15,80.06,52.99,80.06,80.06,78.75,80.06,80.06,39.01,67.43,67.43,28.31,-3.92,67.43,-7.51,1.5,76.91,78.75
2025-04-29 08:00:00,106.32,106.32,106.32,117.99,155.77,54.71,155.77,155.77,106.32,155.77,155.77,53.53,64.41,168.4,26.93,-7.41,64.41,-7.41,-7.41,50.19,106.32
2025-04-29 08:15:00,94.02,94.02,94.02,97.13,108.43,51.25,108.43,108.43,94.02,108.43,108.43,53.53,64.41,108.43,26.93,-7.41,64.41,-7.41,-7.41,50.15,94.02
2025-04-29 08:30:00,56.48,56.48,56.48,73.01,79.02,45.82,79.02,79.02,56.48,79.02,79.02,56.48,64.41,79.02,26.93,-7.41,64.41,-7.41,-7.41,56.48,56.48
2025-04-29 08:45:00,47.94,47.94,47.94,35.0,62.39,14.63,62.39,62.39,79.17,62.39,62.39,43.22,62.39,62.39,29.03,-7.41,62.39,-7.41,-7.41,47.94,47.94
2025-04-29 09:00:00,77.73,95.22,95.22,109.11,125.66,76.18,125.66,125.66,95.22,125.66,125.66,77.73,52.15,125.66,52.15,12.05,52.15,-8.41,-8.41,52.15,95.22
2025-04-29 09:15:00,77.73,77.98,77.98,78.32,90.99,55.0,90.99,90.99,77.98,90.99,90.99,77.73,57.76,90.99,57.76,10.5,57.76,-4.28,-4.28,48.9,77.98
2025-04-29 09:30:00,29.42,29.42,29.42,35.1,55.09,55.09,55.09,55.09,44.26,55.09,55.09,29.42,55.09,55.09,32.07,10.55,55.09,1.65,1.65,29.42,29.42
2025-04-29 09:45:00,-17.19,-17.19,-17.19,5.2,26.5,18.21,26.5,26.5,46.29,26.5,26.5,-17.19,26.5,26.5,26.5,10.55,26.5,-17.19,-17.19,-17.19,-17.19
2025-04-29 10:00:00,75.81,75.81,75.81,59.26,75.81,72.65,75.81,75.81,46.57,75.81,75.81,75.81,51.92,75.81,10.0,2.75,51.92,2.05,2.05,19.91,75.81
2025-04-29 10:15:00,24.12,24.12,24.12,24.12,43.12,11.09,43.12,43.12,24.12,43.12,43.12,24.12,43.54,43.12,10.0,2.84,43.12,2.84,2.84,19.91,24.12
2025-04-29 10:30:00,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,43.52,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95,-8.95
2025-04-29 10:45:00,-26.87,-26.87,-26.87,-52.5,-26.87,-26.87,-26.87,-26.87,-52.5,-26.87,-26.87,-26.87,43.49,-26.87,-10.22,-10.22,-10.22,-26.87,-26.87,-26.87,-26.87
2025-04-29 11:00:00,33.2,33.2,33.2,33.2,33.2,6.8,33.2,33.2,33.2,33.2,33.2,33.2,87.51,87.51,87.51,3.86,87.51,9.93,9.93,33.2,33.2
2025-04-29 11:15:00,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,33.57,39.79,33.57,3.79,39.79,4.17,4.17,4.17,4.17
2025-04-29 11:30:00,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,-11.02,33.57,36.35,15.3,-5.14,36.35,-11.02,-11.02,-11.02,-11.02
2025-04-29 11:45:00,-26.31,-26.31,-26.31,-26.31,-26.31,-26.31,-26.31,-26.31,-20.0,-26.31,-26.31,2.05,33.57,36.34,17.39,2.05,36.34,2.05,2.05,-26.31,-26.31
2025-04-29 12:00:00,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,25.05,83.02,4.99,4.99,25.05,17.99,17.99,17.99,17.99
2025-04-29 12:15:00,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.83,28.75,34.75,2.77,0.83,34.75,0.83,0.83,0.45,0.45
2025-04-29 12:30:00,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,4.65,28.75,31.12,4.65,4.65,31.12,4.65,4.65,-6.08,-6.08
2025-04-29 12:45:00,5.19,5.19,5.19,-12.32,-12.32,-12.32,-12.32,-12.32,-9.34,-12.32,-12.32,5.19,28.75,31.12,28.75,5.19,31.12,5.19,5.19,5.19,5.19
2025-04-29 13:00:00,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,9.63,20.9,20.9,9.63,3.98,20.9,9.63,9.63,9.63,9.63
2025-04-29 13:15:00,9.91,3.85,9.91,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,9.91,15.01,15.01,9.73,3.98,15.01,9.91,9.91,0.78,0.78
2025-04-29 13:30:00,9.92,9.92,9.92,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,9.92,16.23,16.23,9.75,3.98,16.23,9.92,9.92,-2.35,-2.35
2025-04-29 13:45:00,9.96,9.96,9.96,-8.06,-8.06,-8.06,-8.06,-8.06,-8.06,-8.06,9.96,9.96,16.23,16.23,9.68,4.6,16.23,9.96,9.96,9.96,9.96
2025-04-29 14:00:00,7.89,-13.98,7.89,-13.98,-13.98,12.25,-13.98,-13.98,-13.98,-13.98,-13.98,7.89,7.89,-13.98,7.89,7.89,20.01,7.89,7.89,-13.98,-13.98
2025-04-29 14:15:00,9.98,-4.72,9.98,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,9.98,9.98,-4.72,9.98,6.99,20.01,9.98,9.98,-4.72,-4.72
2025-04-29 14:30:00,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.18,20.01,4.48,4.48,4.48,4.48
2025-04-29 14:45:00,14.23,14.23,14.23,14.23,14.23,13.52,14.23,14.23,15.9,14.23,14.23,14.23,20.01,56.93,7.54,4.23,20.01,14.23,14.23,14.23,14.23
2025-04-29 15:00:00,5.58,-25.02,5.58,-25.02,-25.02,-25.02,-25.02,-25.02,-9.39,-25.02,-25.02,5.58,23.36,45.0,5.58,5.58,23.36,5.58,5.58,-25.02,-25.02
2025-04-29 15:15:00,8.98,-5.13,8.98,-5.13,-5.13,-5.13,-5.13,-5.13,-0.1,-5.13,-5.13,8.98,23.36,45.0,8.98,6.08,23.36,8.98,8.98,-5.13,-5.13
2025-04-29 15:30:00,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,23.36,30.7,5.03,-2.38,23.36,13.63,13.63,13.63,13.63
2025-04-29 15:45:00,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,30.7,5.03,-3.87,29.25,29.25,29.25,29.25,29.25
2025-04-29 16:00:00,-17.09,-35.21,-17.09,-35.21,-35.21,-35.21,-35.21,-35.21,10.7,-35.21,-35.21,-17.09,27.83,-35.21,-0.53,-17.09,27.83,-17.09,-17.09,-35.21,-35.21
2025-04-29 16:15:00,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31,20.4,-0.31,-0.31,-0.31,27.83,-0.31,-0.31,-0.31,27.83,-0.31,-0.31,-0.31,-0.31
2025-04-29 16:30:00,42.6,42.6,42.6,42.6,42.6,-6.92,42.6,42.6,30.53,42.6,42.6,42.6,42.6,42.6,5.74,-4999.45,42.6,15.35,15.35,24.91,42.6
2025-04-29 16:45:00,71.36,71.36,71.36,71.36,71.36,22.75,71.36,71.36,30.5,71.36,71.36,72.21,43.8,71.36,5.74,0.1,43.8,18.8,18.8,24.91,71.36
2025-04-29 17:00:00,27.09,27.09,27.09,27.09,27.09,-4.69,27.09,27.09,113.02,27.09,27.09,26.24,27.09,27.09,10.88,0.93,27.09,3.6,3.6,27.09,27.09
2025-04-29 17:15:00,58.58,58.58,58.58,58.58,58.58,0.32,58.58,58.58,53.65,58.58,58.58,58.58,58.58,58.58,10.88,-4999.3,58.58,3.5,3.5,52.91,58.58
2025-04-29 17:30:00,88.64,88.64,88.64,88.64,88.64,25.0,88.64,88.64,86.21,88.64,88.64,88.64,60.18,88.64,16.76,-4999.3,60.18,16.76,16.76,52.91,88.64
2025-04-29 17:45:00,109.53,109.53,109.53,109.53,109.53,36.05,109.53,109.53,104.03,109.53,109.53,109.53,53.59,111.61,16.8,-4999.3,53.59,17.93,17.93,53.59,109.53
2025-04-29 18:00:00,63.55,63.55,63.55,43.8,63.55,8.39,63.55,63.55,63.55,63.55,63.55,63.55,62.5,61.47,11.18,1.75,61.47,1.75,1.75,1.75,63.55
2025-04-29 18:15:00,80.58,80.58,80.58,80.58,80.58,22.1,80.58,80.58,65.05,80.58,80.58,80.58,64.91,80.58,11.18,1.68,64.91,1.68,1.68,64.91,80.58
2025-04-29 18:30:00,106.85,106.85,106.85,106.85,106.85,56.5,106.85,106.85,101.14,106.85,106.85,106.85,68.6,88.95,11.18,1.78,68.6,3.91,3.91,68.6,106.85
2025-04-29 18:45:00,160.46,160.46,160.46,145.97,160.46,92.76,160.46,160.46,130.43,160.46,160.46,160.46,69.51,102.29,17.36,-4998.8,69.51,17.97,17.97,69.51,160.46
2025-04-29 19:00:00,158.85,108.89,158.85,108.89,75.0,50.1,108.89,108.89,108.89,108.89,108.89,158.85,60.16,57.79,14.35,-4999.1,57.79,3.6,3.6,106.91,108.89
2025-04-29 19:15:00,190.22,119.64,190.22,119.64,119.64,106.98,119.64,119.64,119.64,119.64,119.64,190.22,60.16,57.79,14.35,-4999.1,57.79,9.78,9.78,106.91,119.64
2025-04-29 19:30:00,237.43,149.7,237.43,147.92,149.7,75.52,149.7,149.7,149.7,149.7,149.7,237.43,60.13,57.87,14.35,-4999.1,57.87,9.79,9.79,93.91,149.7
2025-04-29 19:45:00,237.43,187.7,237.43,182.55,187.7,73.88,187.7,187.7,184.97,187.7,187.7,237.43,60.15,57.96,14.35,0.9,57.96,9.79,9.79,93.9,187.7
2025-04-29 20:00:00,197.83,197.83,197.83,197.2,114.11,60.56,197.83,153.88,197.83,197.83,197.83,197.83,63.05,57.7,17.38,-0.18,57.7,15.59,15.59,170.91,197.83
2025-04-29 20:15:00,177.6,177.6,177.6,175.2,174.6,53.84,177.6,177.6,177.6,177.6,177.6,177.6,63.05,57.7,17.38,-0.11,57.7,15.59,15.59,170.91,177.6
2025-04-29 20:30:00,189.52,166.82,189.52,160.02,166.82,39.62,166.82,166.82,166.82,166.82,166.82,189.52,63.05,57.7,17.38,-0.05,57.7,15.6,15.6,166.82,166.82
2025-04-29 20:45:00,189.47,144.27,189.47,131.21,144.27,51.01,144.27,144.27,144.27,144.27,144.27,189.47,63.06,57.7,21.36,0.0,57.7,22.42,22.42,67.3,144.27
2025-04-29 21:00:00,189.13,170.69,189.13,170.69,170.69,44.82,170.69,170.69,170.69,170.69,170.69,189.13,57.6,57.6,16.61,0.75,57.6,13.81,13.81,154.91,170.69
2025-04-29 21:15:00,189.13,133.97,189.13,131.4,133.97,46.55,133.97,133.97,133.97,133.97,133.97,189.13,57.6,57.6,16.61,0.76,57.6,12.6,12.6,133.97,133.97
2025-04-29 21:30:00,189.13,107.69,189.13,106.4,107.69,44.37,107.69,107.69,107.69,107.69,107.69,189.13,57.6,57.6,16.61,0.78,57.6,12.59,12.59,107.69,107.69
2025-04-29 21:45:00,188.82,104.58,188.82,104.58,104.58,19.24,104.58,104.58,104.58,104.58,104.58,188.82,57.6,57.6,16.61,0.79,57.6,12.59,12.59,104.58,104.58
2025-04-29 22:00:00,124.78,124.78,124.78,124.78,124.78,47.2,124.78,124.78,124.78,124.78,124.78,124.78,95.41,61.77,24.63,0.08,28.91,-1.41,-1.41,95.41,124.78
2025-04-29 22:15:00,117.69,117.46,117.69,112.08,112.08,17.6,112.08,112.08,112.08,112.08,112.08,117.69,95.41,112.08,12.56,0.11,28.91,-1.41,-1.41,95.41,112.08
2025-04-29 22:30:00,117.69,117.46,117.69,99.42,99.42,57.82,99.42,99.42,99.42,99.42,99.42,117.69,62.75,99.42,12.56,0.14,28.91,-1.41,-1.41,86.15,99.42
2025-04-29 22:45:00,137.1,125.29,137.1,96.96,96.96,53.38,96.96,96.96,96.96,96.96,96.96,137.1,62.75,96.96,12.56,0.16,28.91,-1.41,-1.41,52.22,94.59
2025-04-29 23:00:00,109.52,109.52,109.52,98.8,109.52,64.4,109.52,109.52,109.52,109.52,109.52,109.52,62.59,62.59,23.04,0.56,62.59,-5.4,-5.4,62.59,109.52
2025-04-29 23:15:00,102.2,102.2,102.2,97.96,97.96,43.09,97.96,97.96,97.96,97.96,97.96,102.2,62.59,62.59,17.17,0.56,62.59,-5.4,-5.4,62.59,97.96
2025-04-29 23:30:00,102.2,102.2,102.2,92.4,93.77,47.8,93.77,93.77,93.77,93.77,93.77,102.2,62.59,62.59,11.33,0.56,62.59,-5.4,-5.4,62.59,73.95
2025-04-29 23:45:00,125.29,125.29,125.29,82.49,88.31,38.8,88.31,88.31,88.31,88.31,100.0,121.28,62.59,62.59,11.33,0.56,62.59,-5.4,-5.4,62.59,62.6
2025-04-30 00:00:00,97.04,97.04,97.04,97.04,97.04,97.04,97.04,97.04,114.9,97.04,97.04,97.04,64.47,64.47,7.99,5005.1,7.99,30.42,30.42,49.9,61.26
2025-04-30 00:15:00,96.12,96.12,96.12,96.12,96.12,96.12,96.12,96.12,104.91,96.12,96.12,96.12,64.47,64.47,6.24,5005.1,6.24,32.11,32.11,32.11,61.25
2025-04-30 00:30:00,81.73,81.73,81.73,81.73,81.73,81.73,81.73,81.73,101.45,81.73,81.73,81.73,64.47,64.47,6.29,5005.1,6.29,39.74,39.74,39.74,61.25
2025-04-30 00:45:00,78.87,78.87,78.87,78.87,78.87,78.87,78.87,78.87,101.15,78.87,78.87,78.87,64.47,64.47,6.24,5005.1,6.24,30.42,30.42,30.42,53.6
2025-04-30 01:00:00,101.45,90.01,101.45,90.01,90.01,75.72,90.01,90.01,103.46,90.01,90.01,101.45,59.32,59.32,8.65,26.73,8.65,26.73,26.73,26.73,56.87
2025-04-30 01:15:00,123.18,88.59,123.18,88.59,88.59,73.88,88.59,88.59,94.83,88.59,88.59,123.18,59.32,59.32,8.65,28.34,8.65,28.34,28.34,28.34,56.86
2025-04-30 01:30:00,132.14,83.05,132.14,83.05,83.05,75.07,83.05,83.05,94.0,83.05,83.05,132.14,59.32,59.32,8.7,26.73,8.7,26.73,26.73,26.73,56.86
2025-04-30 01:45:00,160.37,81.02,160.37,81.02,81.02,74.93,81.02,81.02,94.1,81.02,81.02,160.37,59.32,59.32,4.38,5003.3,4.38,26.73,26.73,26.73,32.39
2025-04-30 02:00:00,86.93,86.93,86.93,86.93,86.93,46.51,86.93,86.93,98.0,86.93,86.93,86.93,54.6,54.6,10.99,26.72,10.99,26.72,26.72,26.72,76.54
2025-04-30 02:15:00,86.02,86.02,86.02,86.02,86.02,17.09,86.02,86.02,96.69,86.02,86.02,86.02,54.6,54.6,10.99,26.72,10.99,26.72,26.72,26.72,76.54
2025-04-30 02:30:00,85.04,85.04,85.04,85.04,85.04,8.17,85.04,85.04,96.69,85.04,85.04,85.04,54.6,54.6,10.99,26.72,10.99,26.72,26.72,26.72,56.87
2025-04-30 02:45:00,86.93,86.93,86.93,86.93,86.93,7.63,86.93,86.93,96.56,86.93,86.93,86.93,54.6,54.6,10.99,27.12,10.99,27.12,27.12,27.12,36.02
2025-04-30 03:00:00,81.9,81.9,81.9,81.9,81.9,35.2,81.9,81.9,94.88,81.9,81.9,81.9,58.59,58.59,11.0,11.0,11.0,18.4,18.4,58.59,77.04
2025-04-30 03:15:00,84.06,84.06,84.06,84.06,84.06,34.8,84.06,84.06,94.9,84.06,84.06,84.06,58.59,58.59,11.0,11.0,11.0,18.4,18.4,58.59,73.34
2025-04-30 03:30:00,87.0,87.0,87.0,87.0,87.0,7.13,87.0,87.0,97.22,87.0,87.0,87.0,55.08,55.08,11.0,11.0,11.0,18.4,18.4,53.26,53.26
2025-04-30 03:45:00,94.74,94.74,94.74,80.43,94.74,6.5,94.74,94.74,98.6,94.74,94.74,94.74,55.08,55.08,11.0,11.0,11.0,11.88,11.88,52.71,52.71
2025-04-30 04:00:00,111.36,111.36,111.36,81.36,81.36,24.8,81.36,81.36,101.9,81.36,81.36,111.36,60.9,60.9,10.29,5004.3,10.29,18.41,18.41,60.9,72.34
2025-04-30 04:15:00,111.36,111.36,111.36,85.09,85.09,15.08,85.09,85.09,100.05,85.09,85.09,111.36,60.9,60.9,10.99,18.41,10.99,18.41,18.41,60.9,66.75
2025-04-30 04:30:00,123.19,123.19,123.19,92.76,93.1,7.63,93.1,93.1,105.12,93.1,93.1,123.19,58.4,58.4,10.99,18.4,10.99,18.4,18.4,52.46,52.46
2025-04-30 04:45:00,123.19,123.19,123.19,96.11,96.33,8.37,96.33,96.33,105.76,96.33,96.33,123.19,58.4,58.4,10.99,18.4,10.99,18.4,18.4,52.46,52.46
2025-04-30 05:00:00,236.61,77.99,77.99,77.99,77.99,15.81,77.99,77.99,103.0,77.99,77.99,236.61,77.99,77.99,10.99,18.4,10.99,18.4,18.4,47.59,47.59
2025-04-30 05:15:00,254.97,81.4,81.4,81.4,81.4,26.02,81.4,81.4,104.05,81.4,81.4,254.97,81.4,81.4,10.99,11.99,10.99,11.99,11.99,46.91,46.91
2025-04-30 05:30:00,268.78,126.08,126.08,97.1,97.55,36.05,97.55,97.55,108.25,97.55,97.55,268.78,97.55,97.55,10.99,11.97,10.99,11.97,11.97,46.91,46.91
2025-04-30 05:45:00,268.78,126.08,126.08,100.4,115.78,62.12,115.78,115.78,115.78,115.78,115.78,268.78,57.12,57.12,10.99,10.99,10.99,10.99,10.99,57.12,106.66
2025-04-30 06:00:00,293.96,173.87,173.87,98.0,98.0,42.5,98.0,98.0,98.0,98.0,98.0,293.96,61.46,61.46,10.99,5003.5,41.7,19.41,19.41,19.41,43.7
2025-04-30 06:15:00,293.96,173.87,173.87,111.11,111.89,80.3,111.89,111.89,111.89,111.89,111.89,293.96,65.07,65.07,10.99,5003.5,41.7,19.4,19.4,19.4,63.46
2025-04-30 06:30:00,293.96,117.83,117.83,117.83,117.83,85.43,117.83,117.83,117.83,117.83,117.83,293.96,59.48,59.48,10.99,5003.5,41.7,14.79,14.79,21.09,72.3
2025-04-30 06:45:00,315.0,114.96,114.96,114.96,114.96,108.15,114.96,114.96,114.96,114.96,114.96,315.0,59.48,59.48,10.99,10.99,41.7,10.99,10.99,21.09,81.91
2025-04-30 07:00:00,293.51,123.32,123.32,123.32,147.94,99.29,147.94,147.94,123.32,147.94,147.94,293.51,90.99,147.94,20.84,20.84,40.95,15.9,15.9,15.9,123.32
2025-04-30 07:15:00,293.51,120.05,120.05,120.05,120.05,107.11,120.05,120.05,120.05,120.05,120.05,293.51,90.99,120.05,20.84,20.84,40.95,19.4,19.4,19.4,93.09
