date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-01 23:00:00,114.85,114.85,114.85,127.83,127.83,123.01,127.83,127.83,114.85,114.85,109.8,5.2,27.53,40.65,5.11,1.44,40.65,1.44,8.45,20.58,20.57
2025-03-01 23:15:00,114.85,114.85,114.85,121.47,121.47,113.39,121.47,121.47,114.85,114.85,109.8,5.2,27.53,40.65,5.11,1.44,40.65,1.44,6.37,20.57,20.57
2025-03-01 23:30:00,114.85,114.85,114.85,113.1,113.1,113.1,113.1,113.1,114.85,114.85,109.8,5.2,27.53,40.65,5.11,1.44,40.65,1.44,2.82,20.57,20.57
2025-03-01 23:45:00,114.85,114.85,114.85,97.0,97.0,92.45,97.0,97.0,114.85,114.85,109.8,5.2,27.53,40.65,5.11,1.44,40.65,1.44,2.82,20.57,20.57
2025-03-02 00:00:00,121.19,121.19,121.19,126.39,126.39,126.39,126.39,126.39,121.19,116.04,116.04,0.01,37.9,37.9,3.34,0.01,37.9,0.01,0.01,4.61,27.99
2025-03-02 00:15:00,121.19,121.19,121.19,127.87,127.87,127.87,127.87,127.87,121.19,116.04,116.04,0.01,37.9,37.9,3.34,0.01,37.9,0.01,0.01,4.61,27.99
2025-03-02 00:30:00,121.19,121.19,121.19,127.64,127.64,127.64,127.64,127.64,121.19,116.04,116.04,0.01,37.9,37.9,3.34,0.01,37.9,0.01,0.01,4.61,27.99
2025-03-02 00:45:00,121.19,121.19,121.19,102.87,102.87,102.87,102.87,102.87,121.19,116.04,116.04,0.01,37.9,37.9,3.34,0.01,37.9,0.01,0.01,4.61,27.99
2025-03-02 01:00:00,114.27,114.27,114.27,128.92,128.92,128.92,128.92,128.92,114.27,113.07,69.7,-0.27,41.2,41.2,-0.27,-0.27,34.0,-0.27,-0.27,4.42,22.12
2025-03-02 01:15:00,114.27,114.27,114.27,115.58,115.58,115.58,115.58,115.58,114.27,113.07,69.7,-0.27,41.2,41.2,-0.27,-0.27,34.0,-0.27,-0.27,0.1,22.12
2025-03-02 01:30:00,114.27,114.27,114.27,112.99,112.99,112.99,112.99,112.99,114.27,113.07,69.7,-0.27,41.2,41.2,-0.27,-0.27,34.0,-0.27,-0.27,0.1,22.12
2025-03-02 01:45:00,114.27,114.27,114.27,99.61,99.61,99.61,99.61,99.61,114.27,113.07,69.7,-0.27,41.2,41.2,-0.27,-0.27,34.0,-0.27,-0.27,0.1,22.12
2025-03-02 02:00:00,106.67,106.67,106.67,121.11,121.11,121.11,121.11,121.11,106.67,104.7,34.7,-0.6,41.0,41.0,3.34,1.65,33.9,-0.6,-0.6,3.32,20.05
2025-03-02 02:15:00,106.67,106.67,106.67,106.56,106.56,106.56,106.56,106.56,106.67,104.7,34.7,-0.6,41.0,41.0,3.34,1.65,33.9,-0.6,-0.6,-1.9,20.05
2025-03-02 02:30:00,106.67,106.67,106.67,105.93,105.93,105.93,105.93,105.93,106.67,104.7,34.7,-0.6,41.0,41.0,3.34,1.65,33.9,-0.6,-0.6,-1.9,20.05
2025-03-02 02:45:00,106.67,106.67,106.67,93.07,93.07,93.07,93.07,93.07,106.67,104.7,34.7,-0.6,41.0,41.0,3.34,1.65,33.9,-0.6,-0.6,-1.91,20.05
2025-03-02 03:00:00,76.07,76.07,76.07,107.83,107.83,107.83,107.83,107.83,97.51,97.51,24.1,-2.57,33.9,40.95,-2.57,-2.57,33.9,-2.57,-2.57,1.43,-2.57
2025-03-02 03:15:00,76.07,76.07,76.07,92.77,92.77,92.77,92.77,92.77,97.51,97.51,24.1,-2.57,33.9,40.95,-2.57,-2.57,33.9,-2.57,-2.57,-3.91,-2.57
2025-03-02 03:30:00,76.07,76.07,76.07,98.03,98.03,98.03,98.03,98.03,97.51,97.51,24.1,-2.57,33.9,40.95,-2.57,-2.57,33.9,-2.57,-2.57,-3.91,-2.57
2025-03-02 03:45:00,76.07,76.07,76.07,91.4,91.4,91.4,91.4,91.4,97.51,97.51,24.1,-2.58,33.9,40.95,-2.57,-2.57,33.9,-2.57,-2.57,-3.91,-2.57
2025-03-02 04:00:00,76.07,76.07,76.07,101.72,101.72,101.72,101.72,101.72,98.4,98.3,23.6,-0.44,37.25,37.25,-0.44,-0.44,37.25,-0.44,5.52,0.72,17.29
2025-03-02 04:15:00,76.07,76.07,76.07,98.08,98.08,98.08,98.08,98.08,98.4,98.3,23.6,-0.44,37.25,37.25,-0.44,-0.44,37.25,-0.44,-2.42,0.72,17.29
2025-03-02 04:30:00,76.07,76.07,76.07,99.23,99.23,99.23,99.23,99.23,98.4,98.3,23.6,-0.44,37.25,37.25,-0.44,-0.44,37.25,-0.44,-2.42,0.72,17.29
2025-03-02 04:45:00,76.07,76.07,76.07,94.57,94.57,94.57,94.57,94.57,98.4,98.3,23.6,-0.44,37.25,37.25,-0.44,-0.44,37.25,-0.44,-2.42,-3.91,17.29
2025-03-02 05:00:00,101.24,101.24,101.24,100.1,100.1,100.1,100.1,100.1,101.24,101.24,41.5,-0.83,39.67,39.67,-0.83,-0.83,33.9,-0.83,-0.83,0.19,17.34
2025-03-02 05:15:00,101.24,101.24,101.24,100.1,100.1,100.1,100.1,100.1,101.24,101.24,41.5,-0.83,39.67,39.67,-0.83,-0.83,33.9,-0.83,-0.83,0.19,17.34
2025-03-02 05:30:00,101.24,101.24,101.24,98.76,98.76,98.76,98.76,98.76,101.24,101.24,41.5,-0.83,39.67,39.67,-0.83,-0.83,33.9,-0.83,-0.83,0.19,17.34
2025-03-02 05:45:00,101.24,101.24,101.24,106.0,106.0,106.0,106.0,106.0,101.24,101.24,41.5,-0.83,39.67,39.67,-0.83,-0.83,33.9,-0.83,-0.83,-3.91,17.34
2025-03-02 06:00:00,108.84,108.84,108.84,99.2,99.2,99.2,99.2,99.2,108.84,106.6,63.56,-0.45,40.35,40.35,-0.45,-0.45,33.9,-0.45,-0.45,2.12,19.26
2025-03-02 06:15:00,108.84,108.84,108.84,111.65,111.65,111.65,111.65,111.65,108.84,106.6,63.56,-0.45,40.35,40.35,-0.45,-0.45,33.9,-0.45,-0.45,2.12,19.26
2025-03-02 06:30:00,108.84,108.84,108.84,107.02,107.02,107.02,107.02,107.02,108.84,106.6,63.56,-0.45,40.35,40.35,-0.45,-0.45,33.9,-0.45,-0.45,2.12,19.26
2025-03-02 06:45:00,108.84,108.84,108.84,117.49,117.49,117.49,117.49,117.49,108.84,106.6,63.56,-0.45,40.35,40.35,-0.45,-0.45,33.9,-0.45,-0.45,2.12,19.26
2025-03-02 07:00:00,116.34,116.34,116.34,115.6,115.6,115.6,115.6,115.6,116.34,112.1,107.7,-0.1,39.94,40.9,-0.1,-0.1,34.4,-0.1,-0.1,2.92,19.51
2025-03-02 07:15:00,116.34,116.34,116.34,118.8,118.8,118.8,118.8,118.8,116.34,112.1,107.7,-0.1,39.94,40.9,-0.1,-0.1,34.4,-0.1,-0.1,2.92,19.51
2025-03-02 07:30:00,116.34,116.34,116.34,119.72,119.72,119.72,119.72,119.72,116.34,112.1,107.7,-0.1,39.94,40.9,-0.1,-0.1,34.4,-0.1,-0.1,2.92,19.51
2025-03-02 07:45:00,116.34,116.34,116.34,111.24,111.24,111.24,111.24,111.24,116.34,112.1,107.7,-0.1,39.94,40.9,-0.1,-0.1,34.4,-0.1,-0.1,2.92,19.51
2025-03-02 08:00:00,110.9,110.9,110.9,119.99,119.99,119.99,119.99,119.99,110.9,108.45,108.45,-0.1,41.83,41.83,-0.1,-0.1,36.8,-0.1,-0.1,-0.1,19.26
2025-03-02 08:15:00,110.9,110.9,110.9,110.4,110.4,110.4,110.4,110.4,110.9,108.45,108.45,-0.1,41.83,41.83,-0.1,-0.1,36.8,-0.1,-0.1,-0.1,19.26
2025-03-02 08:30:00,110.9,110.9,110.9,110.18,110.18,110.18,110.18,110.18,110.9,108.45,108.45,-0.1,41.83,41.83,-0.1,-0.1,36.8,-0.1,-0.1,-0.1,19.26
2025-03-02 08:45:00,110.9,110.9,110.9,103.01,103.01,103.01,103.01,103.01,110.9,108.45,108.45,-0.1,41.83,41.83,-0.1,-0.1,36.8,-0.1,-0.1,-0.1,19.26
2025-03-02 09:00:00,97.32,97.32,97.32,105.32,105.32,105.32,105.32,105.32,105.0,96.2,90.7,0.15,41.0,41.0,0.15,0.15,36.85,0.15,0.0,0.15,18.07
2025-03-02 09:15:00,97.32,97.32,97.32,99.29,99.29,99.29,99.29,99.29,105.0,96.2,90.7,0.15,41.0,41.0,0.15,0.15,36.85,0.15,0.0,0.15,18.07
2025-03-02 09:30:00,97.32,97.32,97.32,97.4,97.4,97.4,97.4,97.4,105.0,96.2,90.7,0.15,41.0,41.0,0.15,0.15,36.85,0.15,0.0,0.15,18.07
2025-03-02 09:45:00,97.32,97.32,97.32,87.28,87.28,87.28,87.28,87.28,105.0,96.2,90.7,0.15,41.0,41.0,0.15,0.15,36.85,0.15,0.6,0.15,18.07
2025-03-02 10:00:00,62.55,62.55,62.55,94.89,94.89,94.89,94.89,94.89,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,-5.03,1.55,1.55
2025-03-02 10:15:00,62.55,62.55,62.55,76.31,76.31,76.31,76.31,76.31,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,0.05,1.55,1.55
2025-03-02 10:30:00,62.55,62.55,62.55,73.26,73.26,73.26,73.26,73.26,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,5.53,1.55,1.55
2025-03-02 10:45:00,62.55,62.55,62.55,45.62,45.62,45.62,45.62,45.62,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,5.65,1.55,1.55
2025-03-02 11:00:00,52.0,52.0,52.0,80.74,80.74,80.74,80.74,80.74,61.45,52.0,29.1,-2.59,33.31,34.24,6.34,6.34,33.31,6.34,-0.52,6.34,6.34
2025-03-02 11:15:00,52.0,52.0,52.0,58.28,58.28,58.28,58.28,58.28,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,5.17,6.34,6.34
2025-03-02 11:30:00,52.0,52.0,52.0,55.8,55.8,55.8,55.8,55.8,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,7.94,6.34,6.34
2025-03-02 11:45:00,52.0,52.0,52.0,13.19,13.19,13.19,13.19,13.19,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,12.77,6.34,6.34
2025-03-02 12:00:00,27.55,27.55,27.55,65.3,65.3,65.3,65.3,65.3,30.0,11.85,11.85,-0.75,36.28,36.28,4.07,0.55,36.28,0.55,-8.66,0.05,0.05
2025-03-02 12:15:00,27.55,27.55,27.55,34.82,30.0,34.05,34.05,30.0,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,-5.01,0.05,0.05
2025-03-02 12:30:00,27.55,27.55,27.55,14.58,2.0,40.54,14.58,2.0,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,7.91,0.05,0.05
2025-03-02 12:45:00,27.55,27.55,27.55,2.07,-52.5,-3.73,-3.73,-49.9,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,7.98,0.05,0.05
2025-03-02 13:00:00,7.35,7.35,7.35,22.95,13.68,70.08,13.68,13.68,8.3,8.3,8.3,-2.21,26.81,26.81,4.07,3.12,26.81,3.12,-5.11,3.12,3.12
2025-03-02 13:15:00,7.35,7.35,7.35,24.07,12.0,34.05,12.0,12.0,8.3,8.3,8.3,-2.21,26.81,26.81,4.07,3.12,26.81,3.12,1.72,3.12,3.12
2025-03-02 13:30:00,7.35,7.35,7.35,20.09,3.51,3.51,3.51,3.51,8.3,8.3,8.3,5.76,26.81,26.81,4.07,3.12,26.81,3.12,7.91,3.12,3.12
2025-03-02 13:45:00,11.15,11.15,11.15,40.01,4.02,4.02,4.02,4.02,8.3,8.3,8.3,11.15,26.81,26.81,4.07,3.12,26.81,3.12,7.97,3.12,3.12
2025-03-02 14:00:00,5.01,5.01,5.01,29.92,-12.58,-12.58,-12.58,-12.58,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,4.56,0.63,0.63
2025-03-02 14:15:00,5.01,5.01,5.01,48.29,3.56,3.56,3.56,3.56,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.13,0.63,0.63
2025-03-02 14:30:00,5.01,5.01,5.01,63.1,18.39,18.39,18.39,18.39,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.16,0.63,0.63
2025-03-02 14:45:00,5.01,5.01,5.01,91.65,46.63,46.63,46.63,46.63,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.19,0.63,0.63
2025-03-02 15:00:00,49.83,49.83,49.83,62.48,0.61,0.61,0.61,0.61,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,7.95,5.0,5.0
2025-03-02 15:15:00,49.83,49.83,49.83,72.05,41.31,41.31,41.31,41.31,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,6.31,5.0,5.0
2025-03-02 15:30:00,49.83,49.83,49.83,88.18,63.01,63.01,63.01,63.01,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,5.95,5.0,5.0
2025-03-02 15:45:00,49.83,49.83,49.83,97.68,94.38,94.38,94.38,94.38,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,-0.19,5.0,5.0
2025-03-02 16:00:00,79.77,79.77,79.77,43.51,43.51,43.51,43.51,43.51,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,7.95,2.66,18.52
2025-03-02 16:15:00,79.77,79.77,79.77,71.65,71.65,71.65,71.65,71.65,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,6.57,2.66,18.52
2025-03-02 16:30:00,79.77,79.77,79.77,88.9,88.9,52.0,88.9,88.9,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,1.14,2.66,18.52
2025-03-02 16:45:00,79.77,79.77,79.77,115.02,115.02,106.6,115.02,115.02,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,-5.04,2.66,18.52
2025-03-02 17:00:00,114.95,114.95,114.95,81.69,81.69,81.69,81.69,81.69,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.95,2.6,20.5
2025-03-02 17:15:00,114.95,114.95,114.95,108.74,108.74,108.74,108.74,108.74,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.7,2.6,20.5
2025-03-02 17:30:00,114.95,114.95,114.95,118.98,118.98,85.32,118.98,118.98,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.49,2.6,20.5
2025-03-02 17:45:00,114.95,114.95,114.95,150.37,150.37,150.37,150.37,150.37,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.23,2.6,20.5
2025-03-02 18:00:00,136.43,136.43,136.43,109.84,109.84,109.84,109.84,109.84,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,7.66,5.01,27.1
2025-03-02 18:15:00,136.43,136.43,136.43,133.35,133.35,133.35,133.35,133.35,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,6.77,5.01,27.1
2025-03-02 18:30:00,136.43,136.43,136.43,149.17,149.17,149.17,149.17,149.17,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,2.95,5.01,27.1
2025-03-02 18:45:00,136.43,136.43,136.43,153.35,153.35,153.35,153.35,153.35,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,2.65,5.01,27.1
2025-03-02 19:00:00,1.58,1.58,1.58,159.05,159.05,159.05,159.05,159.05,134.57,109.7,109.7,1.58,41.4,41.4,2.95,4.14,35.55,4.14,7.78,4.14,4.14
2025-03-02 19:15:00,5.0,5.0,5.0,148.15,148.15,148.15,148.15,148.15,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,3.39,4.14,4.14
2025-03-02 19:30:00,5.0,5.0,5.0,148.81,148.81,148.81,148.81,148.81,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,2.99,4.14,4.14
2025-03-02 19:45:00,5.0,5.0,5.0,124.87,124.87,124.87,124.87,124.87,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,2.41,4.14,4.14
2025-03-02 20:00:00,76.07,76.07,76.07,156.49,156.49,156.49,156.49,156.49,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,7.65,5.0,20.3
2025-03-02 20:15:00,76.07,76.07,76.07,132.72,132.72,132.72,132.72,132.72,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,7.43,5.0,20.3
2025-03-02 20:30:00,76.07,76.07,76.07,129.99,129.99,129.99,129.99,129.99,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,2.46,5.0,20.3
2025-03-02 20:45:00,76.07,76.07,76.07,109.36,109.36,109.36,109.36,109.36,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,2.46,5.0,20.3
2025-03-02 21:00:00,5.0,5.0,5.0,130.8,130.8,130.8,130.8,130.8,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:15:00,5.0,5.0,5.0,112.4,112.4,112.4,112.4,112.4,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:30:00,5.0,5.0,5.0,117.37,117.37,117.37,117.37,117.37,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:45:00,5.0,5.0,5.0,103.53,103.53,103.53,103.53,103.53,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 22:00:00,5.01,5.01,5.01,126.13,122.3,122.3,122.3,122.3,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:15:00,5.01,5.01,5.01,125.73,116.31,116.31,116.31,116.31,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:30:00,5.01,5.01,5.01,120.99,120.99,120.99,120.99,120.99,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:45:00,13.05,13.05,13.05,105.4,105.4,105.4,105.4,105.4,112.22,52.0,34.6,13.05,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 23:00:00,5.01,5.01,5.01,126.12,125.42,125.42,125.42,125.42,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:15:00,5.01,5.01,5.01,115.7,106.18,106.18,106.18,106.18,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:30:00,5.01,5.01,5.01,108.03,108.03,108.03,108.03,108.03,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:45:00,-1937.44,-1937.44,-1937.44,99.56,87.94,87.94,87.94,87.94,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-03 00:00:00,37.01,37.01,37.01,120.02,120.02,120.02,120.02,120.02,79.99,39.7,36.2,37.01,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:15:00,30.39,30.39,30.39,114.92,114.92,114.92,114.92,114.92,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:30:00,30.39,30.39,30.39,108.87,108.87,108.87,108.87,108.87,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 00:45:00,30.39,30.39,30.39,98.0,91.76,91.76,91.76,91.76,79.99,39.7,36.2,30.39,35.4,39.7,0.37,1.22,35.4,1.22,1.22,-0.23,-0.23
2025-03-03 01:00:00,30.39,30.39,30.39,114.45,111.6,111.6,111.6,111.6,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:15:00,30.39,30.39,30.39,108.16,106.0,106.0,106.0,106.0,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:30:00,30.39,30.39,30.39,99.61,99.61,99.61,99.61,99.61,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 01:45:00,30.39,30.39,30.39,92.0,92.0,92.0,92.0,92.0,79.99,47.8,28.5,30.39,37.75,37.75,1.21,1.0,1.21,1.0,1.0,1.0,1.0
2025-03-03 02:00:00,21.56,21.56,21.56,108.48,108.48,108.48,108.48,108.48,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:15:00,21.56,21.56,21.56,105.33,105.33,105.33,105.33,105.33,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:30:00,21.56,21.56,21.56,101.75,101.75,101.75,101.75,101.75,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 02:45:00,21.56,21.56,21.56,94.12,94.12,94.12,94.12,94.12,80.7,42.3,25.9,21.56,39.08,39.08,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-03-03 03:00:00,3.9,3.9,3.9,103.4,103.4,103.4,103.4,103.4,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:15:00,3.9,3.9,3.9,100.33,100.33,100.33,100.33,100.33,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:30:00,3.9,3.9,3.9,99.7,99.7,99.7,99.7,99.7,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 03:45:00,3.9,3.9,3.9,98.7,98.7,98.7,98.7,98.7,84.01,47.5,20.9,3.9,34.6,38.01,3.9,3.9,34.6,3.9,3.9,-0.84,-0.84
2025-03-03 04:00:00,3.97,3.97,3.97,93.11,93.11,93.11,93.11,93.11,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,3.11,3.76,3.76
2025-03-03 04:15:00,3.97,3.97,3.97,101.02,101.02,101.02,101.02,101.02,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,3.11,3.76,3.76
2025-03-03 04:30:00,3.97,3.97,3.97,104.91,104.91,104.91,104.91,104.91,88.99,41.17,16.2,3.97,34.6,41.17,3.76,3.76,34.6,3.76,4.31,3.76,3.76
2025-03-03 04:45:00,3.15,3.15,3.15,108.38,108.38,108.38,108.38,108.38,88.99,41.17,16.2,3.15,34.6,41.17,3.76,3.76,34.6,3.76,4.51,3.76,3.76
2025-03-03 05:00:00,35.23,35.23,35.23,98.49,98.49,98.49,98.49,98.49,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,4.7,2.37,2.37
2025-03-03 05:15:00,35.23,35.23,35.23,106.51,106.51,106.51,106.51,106.51,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,4.4,2.37,2.37
2025-03-03 05:30:00,35.23,35.23,35.23,120.79,116.15,116.15,116.15,116.15,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,0.19,2.37,2.37
2025-03-03 05:45:00,35.23,35.23,35.23,157.88,130.85,130.85,130.85,130.85,107.2,40.3,20.2,10.52,35.39,35.39,2.37,2.37,35.39,2.37,0.19,2.37,2.37
2025-03-03 06:00:00,52.77,52.77,52.77,119.0,103.49,103.49,103.49,88.0,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:15:00,52.77,52.77,52.77,131.71,131.71,131.71,131.71,131.71,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:30:00,52.77,52.77,52.77,168.21,181.28,168.21,168.21,156.95,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 06:45:00,52.77,52.77,52.77,180.0,214.0,180.0,180.0,167.0,143.22,44.9,41.3,21.56,36.71,36.71,1.83,1.83,36.6,1.83,1.83,1.83,1.83
2025-03-03 07:00:00,149.64,149.64,149.64,171.23,171.23,171.23,171.23,171.23,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,0.54,24.58,46.15
2025-03-03 07:15:00,149.64,149.64,149.64,175.0,175.0,175.0,175.0,175.0,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,4.93,24.58,46.15
2025-03-03 07:30:00,149.64,149.64,149.64,180.0,180.0,180.0,180.0,180.0,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,5.03,24.58,46.15
2025-03-03 07:45:00,149.64,149.64,149.64,173.77,173.77,173.77,173.77,173.77,175.0,55.0,46.15,24.58,30.39,30.39,3.88,3.88,30.39,3.5,5.03,24.58,46.15
2025-03-03 08:00:00,96.74,96.74,96.74,200.2,200.2,200.2,200.2,200.2,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,0.64,30.61,54.46
2025-03-03 08:15:00,96.74,96.74,96.74,158.89,158.89,158.89,158.89,158.89,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,4.81,30.61,54.46
2025-03-03 08:30:00,96.74,96.74,96.74,144.34,144.34,144.34,144.34,144.34,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,5.11,30.61,54.46
2025-03-03 08:45:00,96.74,96.74,96.74,116.32,116.32,116.32,116.32,102.0,154.94,58.74,58.74,37.01,30.61,30.61,3.99,3.99,30.61,3.99,5.41,30.61,53.52
2025-03-03 09:00:00,30.39,30.39,30.39,150.13,205.0,150.13,150.13,130.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.12,0.94,22.06,30.39
2025-03-03 09:15:00,30.39,30.39,30.39,131.0,131.0,131.0,131.0,95.86,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.12,5.1,22.06,30.39
2025-03-03 09:30:00,30.39,30.39,30.39,117.95,117.95,117.95,117.95,69.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.13,6.38,22.06,30.39
2025-03-03 09:45:00,30.39,30.39,30.39,88.74,88.74,88.74,88.74,73.0,121.96,39.0,38.2,30.39,29.52,29.52,4.83,4.83,29.52,1.13,6.91,22.06,30.39
2025-03-03 10:00:00,23.77,23.77,23.77,120.0,115.9,115.9,115.9,115.9,87.12,3.14,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
