date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-03 22:30:00,94.33,94.33,94.33,101.2,94.33,101.2,94.33,94.33,102.0,94.33,94.33,91.48,94.33,94.33,94.33,91.42,94.33,59.0,59.0,94.33,94.33
2026-01-03 22:45:00,88.44,88.44,88.44,97.56,88.44,97.56,88.44,88.44,102.0,88.44,88.44,50.45,88.44,88.44,88.44,82.58,88.44,49.6,49.6,88.44,88.44
2026-01-03 23:00:00,97.16,97.16,97.16,102.29,97.16,97.16,97.16,97.16,101.99,97.16,97.16,97.16,97.16,97.16,97.16,97.16,97.16,75.6,75.6,97.16,97.16
2026-01-03 23:15:00,90.8,90.8,90.8,95.93,88.98,93.32,90.8,90.8,101.99,90.8,90.8,88.63,90.8,90.8,90.8,90.8,90.8,71.6,71.6,90.8,90.8
2026-01-03 23:30:00,87.25,87.25,87.25,95.4,86.28,91.68,87.25,87.25,101.99,87.25,87.25,85.49,85.49,85.49,85.49,85.49,85.49,66.6,66.6,85.49,87.25
2026-01-03 23:45:00,0.98,0.98,0.98,85.14,82.27,90.0,81.35,82.27,101.99,81.35,94.19,61.6,85.3,85.3,85.3,85.3,85.3,61.6,61.6,85.3,94.19
2026-01-04 00:00:00,84.01,84.01,84.01,101.52,99.04,99.04,90.83,90.83,103.9,90.83,90.83,84.01,90.83,90.83,76.8,76.8,76.8,76.8,76.8,84.01,84.01
2026-01-04 00:15:00,75.29,75.29,75.29,96.8,94.62,94.62,89.18,89.18,75.29,89.18,89.18,75.29,89.18,89.18,75.96,75.96,76.59,75.29,75.29,75.29,75.29
2026-01-04 00:30:00,72.75,72.75,72.75,93.07,93.07,93.07,86.69,86.69,72.75,86.69,86.69,72.75,86.69,86.69,75.43,75.43,75.86,72.75,72.75,72.75,72.75
2026-01-04 00:45:00,73.85,73.85,73.85,88.5,88.5,88.5,84.97,84.97,73.85,84.97,84.97,73.85,84.97,84.97,73.85,73.85,73.97,73.85,73.85,73.85,73.85
2026-01-04 01:00:00,80.13,80.13,80.13,95.41,91.23,91.23,89.46,89.46,80.13,89.46,89.46,80.13,89.46,89.46,77.3,77.3,77.3,77.3,77.3,80.13,80.13
2026-01-04 01:15:00,77.35,77.35,77.35,93.09,89.67,89.67,87.12,87.12,77.35,87.12,87.12,77.35,87.12,87.12,67.09,62.93,87.12,62.93,62.93,77.35,77.35
2026-01-04 01:30:00,79.16,79.16,79.16,86.37,84.0,84.0,84.0,84.0,79.16,84.0,84.0,79.16,84.0,84.0,66.5,66.0,84.0,66.0,66.0,79.16,79.16
2026-01-04 01:45:00,77.88,77.88,77.88,85.13,82.9,82.9,82.9,82.9,77.88,82.9,82.9,53.88,82.9,82.9,68.95,53.88,82.9,53.88,53.88,77.88,77.88
2026-01-04 02:00:00,84.0,84.0,84.0,90.38,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,75.37,75.37,75.37,75.37,75.37,84.0,84.0
2026-01-04 02:15:00,82.51,82.51,82.51,87.7,82.51,87.55,82.51,82.51,82.51,82.51,82.51,82.51,82.51,82.51,72.0,72.0,82.51,72.0,72.0,82.51,82.51
2026-01-04 02:30:00,82.79,82.79,82.79,82.79,82.79,83.71,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,68.95,66.0,82.79,66.0,66.0,82.79,82.79
2026-01-04 02:45:00,82.4,82.4,82.4,83.13,83.13,83.13,83.13,83.13,83.13,83.13,83.13,82.4,83.13,83.13,68.95,53.97,83.13,53.97,53.97,82.4,82.4
2026-01-04 03:00:00,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,74.14,74.14,74.14,74.14,74.14,83.85,83.85
2026-01-04 03:15:00,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,72.75,72.75,73.79,72.75,72.75,82.01,82.01
2026-01-04 03:30:00,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,72.2,72.2,83.08,72.2,72.2,83.08,83.08
2026-01-04 03:45:00,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,71.8,71.8,82.81,71.8,71.8,82.81,82.81
2026-01-04 04:00:00,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,71.33,71.33,80.42,80.42,71.33,80.42,80.42
2026-01-04 04:15:00,78.72,78.72,78.72,82.4,82.4,82.4,82.4,82.4,78.72,82.4,78.72,78.72,82.4,82.4,71.2,71.2,73.09,78.36,71.2,78.72,78.72
2026-01-04 04:30:00,79.08,79.08,79.08,83.05,83.05,83.05,83.05,83.05,79.08,83.05,79.08,79.08,83.05,83.05,71.13,71.13,73.09,79.08,71.13,79.08,79.08
2026-01-04 04:45:00,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,82.14,71.65,71.65,73.29,82.14,71.65,82.14,82.14
2026-01-04 05:00:00,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,82.85,72.14,72.14,82.85,82.85,72.14,82.85,82.85
2026-01-04 05:15:00,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,73.37,73.37,82.01,82.01,73.37,82.01,82.01
2026-01-04 05:30:00,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.79,83.43,83.79,83.79,83.43,83.79,83.79
2026-01-04 05:45:00,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56
2026-01-04 06:00:00,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,73.21,73.21,73.21,73.21,73.21,82.0,82.0
2026-01-04 06:15:00,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,83.7,73.96,73.96,73.96,73.96,73.96,83.7,83.7
2026-01-04 06:30:00,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,84.03,75.1,75.1,75.1,75.1,75.1,84.03,84.03
2026-01-04 06:45:00,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,78.14,78.14,78.14,78.14,78.14,86.01,86.01
2026-01-04 07:00:00,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,75.75,75.75,86.46,75.75,75.75,86.46,86.46
2026-01-04 07:15:00,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16,85.16
2026-01-04 07:30:00,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74
2026-01-04 07:45:00,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52
2026-01-04 08:00:00,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02,85.02
2026-01-04 08:15:00,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47
2026-01-04 08:30:00,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
2026-01-04 08:45:00,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53
2026-01-04 09:00:00,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39,97.39
2026-01-04 09:15:00,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11
2026-01-04 09:30:00,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35,98.35
2026-01-04 09:45:00,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12,94.12
2026-01-04 10:00:00,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68
2026-01-04 10:15:00,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14
2026-01-04 10:30:00,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
2026-01-04 10:45:00,97.28,97.28,97.28,88.66,88.66,88.66,88.66,88.66,88.66,88.66,88.66,97.28,88.66,88.66,88.66,88.66,88.66,88.66,88.66,88.66,88.66
2026-01-04 11:00:00,103.19,103.19,103.19,97.65,97.65,97.65,97.65,97.65,97.65,97.65,97.65,103.19,97.65,97.65,97.65,97.65,97.65,97.65,97.65,97.65,97.65
2026-01-04 11:15:00,99.82,99.82,99.82,91.21,91.21,91.21,91.21,91.21,91.21,91.21,91.21,99.82,91.21,91.21,91.21,91.21,91.21,99.82,91.21,91.21,91.21
2026-01-04 11:30:00,183.9,183.9,183.9,90.03,90.03,90.03,90.03,90.03,90.03,90.03,90.03,99.63,90.03,90.03,90.03,90.03,90.03,99.63,90.03,90.03,90.03
2026-01-04 11:45:00,224.74,224.74,224.74,87.76,87.76,87.76,87.76,87.76,87.76,87.76,87.76,102.0,87.76,87.76,87.76,87.76,87.76,102.0,87.76,87.76,87.76
2026-01-04 12:00:00,101.04,101.04,101.04,93.04,93.04,93.04,93.04,93.04,65.0,93.04,93.04,101.04,93.04,93.04,93.04,93.04,93.04,101.04,93.04,93.04,93.04
2026-01-04 12:15:00,99.59,99.59,99.59,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,99.59,88.74,88.74,88.74,88.74,88.74,99.59,88.74,88.74,88.74
2026-01-04 12:30:00,99.79,99.79,99.79,88.5,88.5,88.5,88.5,88.5,88.5,88.5,88.5,99.79,88.5,88.5,88.5,88.5,88.5,99.79,88.5,88.5,88.5
2026-01-04 12:45:00,99.58,99.58,99.58,86.28,86.28,86.28,86.28,86.28,85.76,86.28,86.28,99.58,86.28,86.28,86.28,86.28,86.28,99.58,86.28,86.28,86.28
2026-01-04 13:00:00,96.04,96.04,96.04,86.05,86.05,84.37,86.05,86.05,86.05,86.05,86.05,96.04,86.05,86.05,86.05,86.05,86.05,93.0,86.05,86.05,86.05
2026-01-04 13:15:00,95.26,95.26,95.26,85.27,85.27,78.85,85.27,85.27,80.86,85.27,85.27,95.26,85.27,85.27,85.27,85.27,85.27,87.0,85.27,85.27,85.27
2026-01-04 13:30:00,96.03,96.03,96.03,86.5,86.5,74.1,86.5,86.5,86.5,86.5,86.5,96.03,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
2026-01-04 13:45:00,99.21,99.21,99.21,89.41,89.41,82.93,89.41,89.41,89.41,89.41,89.41,99.21,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41
2026-01-04 14:00:00,93.11,93.11,93.11,86.33,83.89,83.74,83.89,83.89,83.89,83.89,83.89,93.11,83.89,83.89,83.89,104.63,83.89,93.11,83.89,83.89,83.89
2026-01-04 14:15:00,112.43,112.43,112.43,94.33,88.38,88.38,88.38,88.38,88.38,88.38,88.38,105.46,88.38,88.38,88.38,111.16,88.38,98.37,88.38,88.38,88.38
2026-01-04 14:30:00,183.9,183.9,183.9,102.4,96.79,79.0,96.79,96.79,96.79,96.79,96.79,113.77,96.79,96.79,96.79,118.0,96.79,102.0,96.79,96.79,96.79
2026-01-04 14:45:00,183.9,183.9,183.9,109.5,102.63,86.4,102.63,102.63,102.63,102.63,102.63,119.92,102.63,102.63,102.63,124.53,102.63,111.0,102.63,102.63,102.63
2026-01-04 15:00:00,143.06,143.06,143.06,89.4,87.22,81.01,87.22,87.22,94.04,87.22,87.22,112.1,87.22,87.22,87.22,106.65,87.22,99.87,87.22,87.22,87.22
2026-01-04 15:15:00,143.06,143.06,143.06,97.75,91.76,91.76,91.76,91.76,91.76,91.76,91.76,112.62,91.76,91.76,91.76,111.81,91.76,91.76,91.76,91.76,91.76
2026-01-04 15:30:00,113.67,113.67,113.67,105.93,101.3,89.65,101.3,101.3,101.3,101.3,101.3,113.67,101.3,101.3,101.3,101.35,101.3,101.3,101.3,101.3,101.3
2026-01-04 15:45:00,113.84,113.84,113.84,109.04,105.44,90.0,105.44,105.44,105.44,105.44,105.44,113.84,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44
2026-01-04 16:00:00,125.0,125.0,125.0,115.13,94.52,82.29,94.52,94.52,100.92,94.52,99.74,125.0,94.52,94.52,94.52,94.52,94.52,94.52,94.52,99.74,99.74
2026-01-04 16:15:00,125.0,125.0,125.0,123.68,103.99,97.3,103.99,103.99,105.22,103.99,105.22,125.0,103.99,103.99,103.99,103.99,103.99,103.99,103.99,105.22,105.22
2026-01-04 16:30:00,122.64,122.64,122.64,125.03,109.16,103.55,109.16,109.16,109.16,109.16,109.16,122.64,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16
2026-01-04 16:45:00,127.81,127.81,127.81,127.93,116.88,110.11,116.88,116.88,116.88,116.88,116.88,127.81,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88
2026-01-04 17:00:00,132.85,132.85,132.85,114.83,114.83,114.83,114.83,114.83,114.83,114.83,114.83,132.85,114.83,114.83,114.83,114.83,114.83,114.83,114.83,114.83,114.83
2026-01-04 17:15:00,135.13,135.13,135.13,116.01,116.01,116.01,116.01,116.01,119.26,116.01,135.13,135.13,135.13,116.01,126.73,126.73,126.73,126.73,126.73,135.13,135.13
2026-01-04 17:30:00,151.08,151.08,151.08,117.09,117.09,117.09,117.09,117.09,117.09,117.09,151.08,151.08,151.08,117.09,117.09,120.95,117.09,120.95,120.95,151.08,151.08
2026-01-04 17:45:00,152.64,152.64,152.64,119.18,119.18,119.18,119.18,119.18,119.18,119.18,152.64,152.64,151.41,119.18,130.93,130.93,130.93,130.93,130.93,152.64,152.64
2026-01-04 18:00:00,163.48,163.48,163.48,116.74,116.74,116.74,116.74,116.74,116.74,116.74,163.48,163.48,163.48,116.74,110.1,130.67,163.48,130.67,130.67,163.48,163.48
2026-01-04 18:15:00,143.33,143.33,143.33,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,143.33,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
2026-01-04 18:30:00,132.86,132.86,132.86,118.71,118.71,118.71,118.71,118.71,118.71,118.71,118.71,132.86,118.71,118.71,118.71,118.71,118.71,118.71,118.71,118.71,118.71
2026-01-04 18:45:00,132.86,132.86,132.86,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,132.86,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0
2026-01-04 19:00:00,133.2,133.2,133.2,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,133.2,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0
2026-01-04 19:15:00,130.75,130.75,130.75,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,130.75,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77
2026-01-04 19:30:00,129.27,129.27,129.27,117.68,115.36,115.36,115.36,115.36,115.36,115.36,115.36,129.27,115.36,115.36,115.36,115.36,115.36,115.36,115.36,115.36,115.36
2026-01-04 19:45:00,122.65,122.65,122.65,125.69,112.5,112.5,112.5,112.5,112.5,112.5,112.5,122.65,112.5,112.5,112.5,112.5,112.5,112.5,112.5,112.5,112.5
2026-01-04 20:00:00,131.93,131.93,131.93,127.23,119.9,119.9,119.9,119.9,119.9,119.9,119.9,131.93,119.9,119.9,119.9,119.9,119.9,119.9,119.9,119.9,119.9
2026-01-04 20:15:00,122.65,122.65,122.65,121.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,122.65,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11,117.11
2026-01-04 20:30:00,110.64,110.64,110.64,112.68,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64,110.64
2026-01-04 20:45:00,104.58,104.58,104.58,106.97,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58,104.58
2026-01-04 21:00:00,108.25,108.25,108.25,109.96,108.25,108.25,108.25,108.25,116.01,108.25,108.25,108.25,110.38,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25
2026-01-04 21:15:00,133.98,133.98,133.98,105.27,103.23,103.23,103.23,103.23,103.9,103.23,103.23,133.98,104.68,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23
2026-01-04 21:30:00,143.98,143.98,143.98,104.0,98.11,98.11,98.11,98.11,103.9,98.11,98.11,143.98,98.98,98.11,98.11,98.11,98.11,98.11,98.11,98.11,98.11
2026-01-04 21:45:00,144.35,144.35,144.35,102.5,95.99,95.99,95.99,95.99,102.16,95.99,95.99,144.35,95.99,95.99,95.99,95.99,95.99,95.99,95.99,95.99,95.99
2026-01-04 22:00:00,130.0,130.0,130.0,117.51,90.95,103.98,103.98,90.95,106.37,103.98,103.98,130.0,114.94,103.98,103.98,103.98,103.98,103.98,103.98,103.98,103.98
2026-01-04 22:15:00,127.29,127.29,127.29,107.89,87.12,100.15,100.15,87.12,103.89,100.15,100.15,127.29,112.66,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15
2026-01-04 22:30:00,112.44,112.44,112.44,103.62,107.02,98.74,97.82,97.82,97.82,97.82,97.82,112.44,111.52,97.82,97.82,97.82,97.82,87.0,97.82,97.82,97.82
2026-01-04 22:45:00,92.11,92.11,92.11,97.28,109.5,93.54,92.11,92.11,92.11,92.11,92.11,92.11,94.43,92.11,92.11,92.11,92.11,78.0,92.11,92.11,92.11
2026-01-04 23:00:00,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,103.9,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18
2026-01-04 23:15:00,92.37,92.37,92.37,95.37,92.37,92.37,92.37,92.37,92.37,92.37,92.37,92.37,93.29,92.37,92.37,92.37,92.37,92.37,92.37,92.37,92.37
2026-01-04 23:30:00,89.32,89.32,89.32,92.6,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32,89.32
2026-01-04 23:45:00,87.66,87.66,87.66,89.7,81.23,87.66,87.66,81.23,87.66,87.66,85.24,102.11,85.24,79.74,85.24,85.24,85.24,85.24,85.24,85.24,85.24
2026-01-05 00:00:00,136.81,136.81,136.81,108.28,105.24,105.24,105.24,105.24,110.35,105.24,105.24,136.81,133.19,105.24,105.24,105.24,105.24,105.24,105.24,105.24,105.24
2026-01-05 00:15:00,136.14,136.14,136.14,101.05,96.67,96.67,96.67,96.67,96.67,96.67,96.67,136.14,112.49,96.67,96.67,96.67,96.67,96.67,96.67,96.67,96.67
2026-01-05 00:30:00,125.67,125.67,125.67,94.65,90.72,90.72,90.72,90.72,90.72,90.72,90.72,125.67,90.72,90.72,90.72,90.72,90.72,90.72,90.72,90.72,90.72
2026-01-05 00:45:00,125.67,125.67,125.67,95.38,89.18,89.18,89.18,89.18,89.18,89.18,89.18,125.67,89.18,89.18,89.18,89.18,89.18,89.18,89.18,89.18,89.18
2026-01-05 01:00:00,100.59,100.59,100.59,99.85,97.54,97.54,97.54,97.54,97.54,97.54,97.54,100.59,113.19,97.54,97.54,97.54,97.54,97.54,97.54,97.54,97.54
2026-01-05 01:15:00,109.71,109.71,109.71,94.5,94.08,94.08,94.08,94.08,94.08,94.08,94.08,109.71,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08,94.08
2026-01-05 01:30:00,99.71,99.71,99.71,89.75,89.6,89.6,89.6,89.6,89.6,89.6,89.6,99.71,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6
2026-01-05 01:45:00,96.14,96.14,96.14,89.03,88.35,88.35,88.35,88.35,88.35,88.35,88.35,96.14,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35
2026-01-05 02:00:00,94.26,94.26,94.26,96.85,90.89,90.89,90.89,90.89,90.89,90.89,90.89,94.26,90.89,90.89,90.89,90.89,90.89,90.89,90.89,90.89,90.89
2026-01-05 02:15:00,90.0,90.0,90.0,90.85,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
2026-01-05 02:30:00,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68,89.68
2026-01-05 02:45:00,89.66,89.66,89.66,89.14,88.59,88.59,88.59,88.59,94.39,88.59,88.59,89.66,88.59,88.59,88.59,88.59,88.59,88.59,88.59,88.59,88.59
2026-01-05 03:00:00,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,84.52,84.52,91.95,58.77,58.77,91.95,91.95
2026-01-05 03:15:00,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,90.81,84.92,111.45,90.81,58.82,58.82,90.81,90.81
2026-01-05 03:30:00,101.17,101.17,101.17,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.17,90.0,90.0,84.61,84.61,90.0,61.75,55.8,90.0,90.0
2026-01-05 03:45:00,106.67,106.67,106.67,90.0,90.0,90.0,90.0,90.0,95.48,90.0,90.0,106.67,90.0,90.0,85.81,85.81,90.0,59.37,59.37,90.0,90.0
2026-01-05 04:00:00,89.01,89.01,89.01,90.94,89.01,89.01,89.01,89.01,104.36,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,57.87,57.87,89.01,89.01
2026-01-05 04:15:00,89.98,89.98,89.98,89.98,89.98,89.98,89.98,89.98,92.29,89.98,89.98,89.98,89.98,89.98,89.98,89.98,89.98,56.77,56.77,89.98,89.98
2026-01-05 04:30:00,107.43,107.43,107.43,94.38,89.77,89.77,89.77,89.77,92.91,89.77,89.77,107.43,89.77,89.77,89.77,89.77,89.77,56.72,56.72,89.77,89.77
2026-01-05 04:45:00,115.66,115.66,115.66,91.25,91.24,91.24,91.24,91.24,99.29,91.24,91.24,115.66,91.24,91.24,91.24,91.24,91.24,53.45,53.45,91.24,91.24
2026-01-05 05:00:00,110.02,110.02,110.02,94.3,88.85,88.85,88.85,88.85,102.3,88.85,88.85,110.02,88.85,88.85,88.85,88.85,88.85,54.86,54.86,88.85,88.85
2026-01-05 05:15:00,133.33,133.33,133.33,97.97,88.88,88.88,88.88,88.88,91.22,88.88,88.88,133.33,88.88,88.88,88.88,88.88,88.88,68.41,68.41,88.88,88.88
2026-01-05 05:30:00,112.01,112.01,112.01,98.31,91.11,91.11,91.11,91.11,105.28,91.11,91.11,112.01,91.11,91.11,91.11,82.58,91.11,68.59,68.59,91.11,91.11
2026-01-05 05:45:00,124.91,124.91,124.91,102.0,102.0,102.0,102.0,102.0,112.87,102.0,102.0,124.91,102.0,102.0,102.0,102.0,102.0,57.52,57.52,102.0,102.0
2026-01-05 06:00:00,94.11,94.11,94.11,110.2,94.11,94.11,94.11,94.11,94.11,94.11,94.11,94.11,94.11,94.11,88.8,88.8,94.11,88.8,88.8,94.11,94.11
2026-01-05 06:15:00,106.62,106.62,106.62,118.91,106.62,106.62,106.62,106.62,106.62,106.62,106.62,106.62,106.62,106.62,104.13,104.57,106.62,77.68,77.68,106.62,106.62
2026-01-05 06:30:00,142.9,142.9,142.9,127.8,120.05,120.05,120.05,120.05,142.9,120.05,120.05,142.9,120.05,120.05,113.6,113.6,120.05,84.78,84.78,142.9,142.9
2026-01-05 06:45:00,126.17,126.17,126.17,126.17,125.99,125.99,125.99,125.99,126.17,125.99,125.99,126.17,126.17,125.99,122.11,122.11,125.99,93.84,93.84,126.17,126.17
2026-01-05 07:00:00,119.5,119.5,119.5,138.92,119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5,102.1,119.5,119.5,119.5
2026-01-05 07:15:00,128.57,128.57,128.57,140.24,128.57,128.57,128.57,128.57,128.57,128.57,128.57,128.57,128.57,128.57,128.57,128.57,128.57,104.71,128.57,128.57,128.57
2026-01-05 07:30:00,138.97,138.97,138.97,152.51,138.97,138.97,138.97,138.97,138.97,138.97,138.97,138.97,138.97,138.97,138.97,138.97,138.97,115.12,138.97,138.97,138.97
2026-01-05 07:45:00,153.38,153.38,153.38,157.67,151.9,151.9,151.9,151.9,153.38,151.9,153.38,153.38,153.38,151.9,151.9,151.9,151.9,151.9,151.9,153.38,153.38
2026-01-05 08:00:00,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18
2026-01-05 08:15:00,163.99,163.99,163.99,163.99,163.99,163.99,163.99,163.99,163.99,163.99,163.99,163.99,176.92,163.99,163.99,163.99,163.99,151.58,163.99,163.99,163.99
2026-01-05 08:30:00,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,114.58,159.75,159.75,159.75
2026-01-05 08:45:00,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,161.01,121.69,161.01,161.01,161.01
2026-01-05 09:00:00,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81,166.81
2026-01-05 09:15:00,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,161.27,160.8,160.8,160.8,160.8,160.8
2026-01-05 09:30:00,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33
2026-01-05 09:45:00,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65
2026-01-05 10:00:00,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16
