date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-04 22:45:00,79.0,79.0,79.0,97.82,97.82,104.16,97.82,97.82,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 23:00:00,0.0,0.0,0.0,108.48,108.48,106.02,108.48,108.48,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-04 23:15:00,0.0,0.0,0.0,103.57,103.57,106.02,103.57,103.57,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-04 23:30:00,0.0,0.0,0.0,100.39,100.39,92.69,100.39,100.39,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-04 23:45:00,0.0,0.0,0.0,85.0,85.0,92.69,85.0,85.0,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-05 00:00:00,21.19,21.19,21.19,104.65,104.65,102.88,104.65,104.65,101.48,97.77,97.77,21.19,34.1,37.74,-0.05,-0.05,0.0,8.12,1.89,21.19,21.19
2024-11-05 00:15:00,21.19,21.19,21.19,101.11,101.11,102.88,101.11,101.11,101.48,97.77,97.77,21.19,34.1,37.74,-0.05,-0.05,0.0,8.12,1.89,21.19,21.19
2024-11-05 00:30:00,21.19,21.19,21.19,95.41,95.41,85.92,95.41,95.41,101.48,97.77,97.77,21.19,34.1,37.74,-0.05,-0.05,0.0,8.12,1.89,21.19,21.19
2024-11-05 00:45:00,21.19,21.19,21.19,89.91,89.91,85.92,89.91,89.91,101.48,97.77,97.77,21.19,34.1,37.74,-0.05,-0.05,0.0,8.12,1.89,21.19,21.19
2024-11-05 01:00:00,17.01,17.01,17.01,109.55,109.55,104.0,109.55,109.55,94.68,94.68,94.68,17.01,34.18,36.8,-0.19,0.09,0.0,3.58,0.95,17.01,17.01
2024-11-05 01:15:00,17.01,17.01,17.01,98.45,98.45,104.0,98.45,98.45,94.68,94.68,94.68,17.01,34.18,36.8,-0.19,0.09,0.0,0.07,0.95,17.01,17.01
2024-11-05 01:30:00,17.01,17.01,17.01,88.3,88.3,82.56,88.3,88.3,94.68,94.68,94.68,17.01,34.18,36.8,-0.19,0.09,0.0,0.07,0.95,17.01,17.01
2024-11-05 01:45:00,17.01,17.01,17.01,82.39,82.39,82.56,82.39,82.39,94.68,94.68,94.68,17.01,34.18,36.8,-0.19,0.09,0.0,0.07,0.95,17.01,17.01
2024-11-05 02:00:00,17.67,17.67,17.67,99.2,99.2,96.2,99.2,99.2,94.7,93.72,93.72,17.67,34.48,36.8,-0.05,-0.05,0.0,1.1,1.1,17.67,17.67
2024-11-05 02:15:00,17.67,17.67,17.67,93.2,93.2,96.2,93.2,93.2,94.7,93.72,93.72,17.67,34.48,36.8,-0.05,-0.05,0.0,1.1,1.1,17.67,17.67
2024-11-05 02:30:00,17.67,17.67,17.67,92.69,92.69,79.78,92.69,92.69,94.7,93.72,93.72,17.67,34.48,36.8,-0.05,-0.05,0.0,1.1,1.1,17.67,17.67
2024-11-05 02:45:00,17.67,17.67,17.67,89.79,89.79,79.78,89.79,89.79,94.7,93.72,93.72,17.67,34.48,36.8,-0.05,-0.05,0.0,1.1,1.1,17.67,17.67
2024-11-05 03:00:00,13.11,13.11,13.11,93.25,93.25,91.73,93.25,93.25,93.1,93.1,93.1,13.11,33.97,36.47,-0.19,1.86,0.0,2.67,1.86,13.11,13.11
2024-11-05 03:15:00,13.11,13.11,13.11,90.21,90.21,91.73,90.21,90.21,93.1,93.1,93.1,13.11,33.97,36.47,-0.19,1.86,0.0,2.67,1.86,13.11,13.11
2024-11-05 03:30:00,13.11,13.11,13.11,93.78,93.78,73.58,93.78,93.78,93.1,93.1,93.1,13.11,33.97,36.47,-0.19,1.86,0.0,2.67,1.86,13.11,13.11
2024-11-05 03:45:00,13.11,13.11,13.11,95.16,95.16,73.58,95.16,95.16,93.1,93.1,93.1,13.11,33.97,36.47,-0.19,1.86,0.0,2.67,1.86,13.11,13.11
2024-11-05 04:00:00,17.15,17.15,17.15,88.07,88.07,89.23,88.07,88.07,97.19,97.19,97.19,17.15,34.12,39.72,-0.19,1.93,0.0,2.67,1.93,17.15,17.15
2024-11-05 04:15:00,17.15,17.15,17.15,90.4,90.4,89.23,90.4,90.4,97.19,97.19,97.19,17.15,34.12,39.72,-0.19,1.93,0.0,2.67,1.93,17.15,17.15
2024-11-05 04:30:00,17.15,17.15,17.15,101.6,101.6,85.23,101.6,101.6,97.19,97.19,97.19,17.15,34.12,39.72,-0.19,1.93,0.0,2.67,1.93,17.15,17.15
2024-11-05 04:45:00,17.15,17.15,17.15,108.7,108.7,85.23,108.7,108.7,97.19,97.19,97.19,17.15,34.12,39.72,-0.19,1.93,0.0,2.67,1.93,17.15,17.15
2024-11-05 05:00:00,39.86,39.86,39.86,89.48,89.48,86.0,89.48,89.48,106.26,98.9,98.9,34.14,39.86,39.86,1.79,0.09,1.79,8.81,1.79,39.86,39.86
2024-11-05 05:15:00,39.86,39.86,39.86,98.43,98.43,86.0,98.43,98.43,106.26,98.9,98.9,34.14,39.86,39.86,1.79,0.09,1.79,8.81,1.79,39.86,39.86
2024-11-05 05:30:00,39.86,39.86,39.86,109.12,109.12,83.6,109.12,106.14,106.26,98.9,98.9,34.14,39.86,39.86,1.79,0.09,1.79,8.81,1.79,39.86,39.86
2024-11-05 05:45:00,39.86,39.86,39.86,128.01,107.0,83.6,128.01,107.0,106.26,98.9,98.9,34.14,39.86,39.86,1.79,0.09,1.79,8.81,1.79,39.86,39.86
2024-11-05 06:00:00,92.55,92.55,92.55,90.33,90.33,95.47,90.33,64.92,119.99,114.98,114.98,63.96,7.0,40.5,1.21,1.21,7.0,11.52,1.21,88.47,102.26
2024-11-05 06:15:00,92.55,92.55,92.55,111.99,100.61,95.47,111.99,88.0,119.99,114.98,114.98,63.96,7.0,40.5,1.21,1.21,7.0,11.52,1.21,88.47,102.26
2024-11-05 06:30:00,92.55,92.55,92.55,138.9,138.9,128.94,138.9,123.0,119.99,114.98,114.98,63.96,7.0,40.5,1.21,1.21,7.0,11.52,1.21,88.47,102.26
2024-11-05 06:45:00,92.55,92.55,92.55,186.09,186.09,128.94,186.09,184.0,119.99,114.98,114.98,63.96,7.0,40.5,1.21,1.21,7.0,11.52,1.21,88.47,102.26
2024-11-05 07:00:00,150.68,150.68,150.68,142.06,142.06,113.27,142.06,142.06,130.0,150.68,150.68,92.73,15.15,43.61,1.83,1.83,15.15,13.33,1.83,127.02,150.68
2024-11-05 07:15:00,150.68,150.68,150.68,148.2,148.2,113.27,148.2,148.2,130.0,150.68,150.68,92.73,15.15,43.61,1.83,1.83,15.15,13.33,1.83,127.02,150.68
2024-11-05 07:30:00,150.68,150.68,150.68,163.9,163.9,156.23,163.9,163.9,130.0,150.68,150.68,92.73,15.15,43.61,1.83,1.83,15.15,13.33,1.83,127.02,150.68
2024-11-05 07:45:00,150.68,150.68,150.68,148.55,148.55,156.23,148.55,148.55,130.0,150.68,150.68,92.73,15.15,43.61,1.83,1.83,15.15,13.33,1.83,127.02,150.68
2024-11-05 08:00:00,144.99,144.99,144.99,186.67,186.67,146.2,186.67,186.67,122.01,144.99,144.99,87.93,15.16,43.76,2.21,2.21,15.16,12.42,2.21,127.01,144.99
2024-11-05 08:15:00,144.99,144.99,144.99,135.02,135.02,146.2,135.02,135.02,122.01,144.99,144.99,87.93,15.16,43.76,2.21,2.21,15.16,12.42,2.21,127.01,144.99
2024-11-05 08:30:00,144.99,144.99,144.99,147.7,147.7,129.14,147.7,147.7,122.01,144.99,144.99,87.93,15.16,43.76,2.21,2.21,15.16,12.42,2.21,127.01,144.99
2024-11-05 08:45:00,144.99,144.99,144.99,110.59,110.59,129.14,110.59,110.59,122.01,144.99,144.99,87.93,15.16,43.76,2.21,2.21,15.16,12.42,2.21,131.03,144.99
2024-11-05 09:00:00,119.78,119.78,119.78,152.75,152.75,130.8,152.75,152.75,101.45,119.78,119.78,73.55,40.88,40.88,1.9,1.9,15.5,12.42,1.9,117.13,118.51
2024-11-05 09:15:00,119.78,119.78,119.78,108.84,108.84,130.8,108.84,108.84,101.45,119.78,119.78,73.55,40.88,40.88,1.9,1.9,15.5,12.42,1.9,117.13,118.51
2024-11-05 09:30:00,119.78,119.78,119.78,118.15,118.15,108.77,118.15,118.15,101.45,119.78,119.78,73.55,40.88,40.88,1.9,1.9,15.5,12.42,1.9,117.13,118.51
2024-11-05 09:45:00,119.78,119.78,119.78,99.39,99.39,108.77,99.39,99.39,101.45,119.78,119.78,73.55,40.88,40.88,1.9,1.9,15.5,12.42,1.9,117.13,123.61
2024-11-05 10:00:00,103.87,103.87,103.87,122.95,122.95,109.58,122.95,122.95,103.87,106.42,106.42,67.15,40.01,40.01,1.24,1.24,40.01,11.52,1.24,83.47,103.87
2024-11-05 10:15:00,103.87,103.87,103.87,91.11,106.4,109.58,106.4,106.4,103.87,106.42,106.42,67.15,40.01,40.01,1.24,1.24,40.01,11.52,1.24,83.47,103.87
2024-11-05 10:30:00,103.87,103.87,103.87,76.16,103.12,98.16,103.12,103.12,103.87,106.42,106.42,67.15,40.01,40.01,1.24,1.24,40.01,11.52,1.24,83.47,103.87
2024-11-05 10:45:00,103.87,103.87,103.87,60.03,93.2,98.16,93.2,93.2,103.87,106.42,106.42,67.15,40.01,40.01,1.24,1.24,40.01,11.52,1.24,83.47,103.87
2024-11-05 11:00:00,100.04,100.04,100.04,116.31,116.31,97.53,116.31,116.31,100.04,100.04,100.04,57.56,42.18,42.96,1.24,1.24,15.5,11.52,1.24,73.82,100.04
2024-11-05 11:15:00,100.04,100.04,100.04,95.29,95.29,97.53,95.29,89.0,100.04,100.04,100.04,57.56,42.18,42.96,1.24,1.24,15.5,11.52,1.24,73.82,100.04
2024-11-05 11:30:00,100.04,100.04,100.04,76.8,96.14,87.43,96.14,80.76,100.04,100.04,100.04,57.56,42.18,42.96,1.24,1.24,15.5,11.52,1.24,73.82,100.04
2024-11-05 11:45:00,100.04,100.04,100.04,89.31,92.42,87.43,92.42,55.61,100.04,100.04,100.04,57.56,42.18,42.96,1.24,1.24,15.5,11.52,1.24,73.82,100.04
2024-11-05 12:00:00,101.61,101.61,101.61,101.31,101.31,98.75,101.31,101.31,101.61,101.61,101.61,57.56,15.16,38.98,2.43,2.43,15.16,9.26,2.43,73.71,92.51
2024-11-05 12:15:00,101.61,101.61,101.61,83.76,99.44,98.75,99.44,80.1,101.61,101.61,101.61,57.56,15.16,38.98,2.43,2.43,15.16,9.26,2.43,73.71,92.51
2024-11-05 12:30:00,101.61,101.61,101.61,83.77,103.01,86.21,103.01,69.44,101.61,101.61,101.61,57.56,15.16,38.98,2.43,2.43,15.16,9.26,2.43,73.71,110.71
2024-11-05 12:45:00,101.61,101.61,101.61,85.9,102.69,86.21,102.69,89.0,101.61,101.61,101.61,57.56,15.16,38.98,2.43,2.43,15.16,9.26,2.43,73.71,110.71
2024-11-05 13:00:00,103.63,103.63,103.63,94.51,94.51,99.04,94.51,94.51,103.63,103.63,103.63,54.37,15.16,40.68,1.9,1.9,15.16,11.52,1.9,73.11,100.39
2024-11-05 13:15:00,103.63,103.63,103.63,103.58,103.58,99.04,103.58,103.58,103.63,103.63,103.63,54.37,15.16,40.68,1.9,1.9,15.16,11.52,1.9,73.11,100.39
2024-11-05 13:30:00,103.63,103.63,103.63,100.86,100.86,102.42,100.86,100.86,103.63,103.63,103.63,54.37,15.16,40.68,1.9,1.9,15.16,11.52,1.9,73.11,100.39
2024-11-05 13:45:00,103.63,103.63,103.63,115.57,115.57,102.42,115.57,115.57,103.63,103.63,103.63,54.37,15.16,40.68,1.9,1.9,15.16,11.52,1.9,73.11,113.35
2024-11-05 14:00:00,118.6,118.6,118.6,94.63,94.63,98.51,94.63,94.63,99.99,118.6,118.6,40.85,15.16,40.68,-1.18,2.69,15.16,11.52,2.69,81.48,118.6
2024-11-05 14:15:00,118.6,118.6,118.6,102.4,102.4,98.51,102.4,102.4,99.99,118.6,118.6,40.85,15.16,40.68,-1.18,2.69,15.16,11.52,2.69,81.48,118.6
2024-11-05 14:30:00,118.6,118.6,118.6,125.09,125.09,111.49,125.09,125.09,99.99,118.6,118.6,40.85,15.16,40.68,-1.18,2.69,15.16,11.52,2.69,81.48,118.6
2024-11-05 14:45:00,118.6,118.6,118.6,152.27,152.27,111.49,152.27,152.27,99.99,118.6,118.6,40.85,15.16,40.68,-1.18,2.69,15.16,11.52,2.69,81.48,118.6
2024-11-05 15:00:00,111.85,111.85,111.85,102.34,102.34,106.99,102.34,102.34,147.36,163.48,163.48,35.19,15.16,40.8,1.84,1.84,15.16,11.52,1.84,101.03,163.48
2024-11-05 15:15:00,111.85,111.85,111.85,124.04,124.04,106.99,124.04,124.04,147.36,163.48,163.48,35.19,15.16,40.8,1.84,1.84,15.16,11.52,1.84,101.03,163.48
2024-11-05 15:30:00,111.85,111.85,111.85,167.25,167.25,109.01,167.25,167.25,147.36,163.48,163.48,35.19,15.16,40.8,1.84,1.84,15.16,11.52,1.84,101.03,163.48
2024-11-05 15:45:00,111.85,111.85,111.85,260.3,260.3,109.01,260.3,260.3,147.36,163.48,163.48,35.19,15.16,40.8,1.84,1.84,15.16,11.52,1.84,101.03,163.48
2024-11-05 16:00:00,133.56,133.56,133.56,154.76,154.76,145.17,154.76,154.76,333.59,333.59,333.59,35.19,29.33,42.5,-4998.55,2.23,15.5,5.57,2.23,151.32,316.02
2024-11-05 16:15:00,133.56,133.56,133.56,224.0,224.0,145.17,224.0,224.0,333.59,333.59,333.59,35.19,29.33,42.5,-4998.55,2.23,15.5,5.57,2.23,151.32,316.02
2024-11-05 16:30:00,133.56,133.56,133.56,355.58,355.58,114.8,355.58,355.58,333.59,333.59,333.59,35.19,29.33,42.5,-4998.55,2.23,15.5,1.96,2.23,151.32,316.02
2024-11-05 16:45:00,133.56,133.56,133.56,600.01,600.01,114.8,600.01,600.01,333.59,333.59,333.59,35.19,29.33,42.5,-4998.55,2.23,15.5,-4.18,2.23,151.32,316.02
2024-11-05 17:00:00,171.53,171.53,171.53,366.2,215.0,103.32,366.2,366.2,480.24,509.06,530.5,16.35,29.82,42.5,-4998.55,3.18,15.5,10.07,3.18,210.35,356.53
2024-11-05 17:15:00,171.53,171.53,171.53,491.48,292.0,103.32,491.48,491.48,480.24,509.06,511.15,16.35,29.82,42.5,-4998.55,3.18,15.5,6.67,3.18,210.35,356.53
2024-11-05 17:30:00,171.53,171.53,171.53,583.7,385.0,195.03,583.7,583.7,480.24,509.06,497.29,8.55,29.82,42.5,-4998.55,3.18,15.5,6.67,3.18,210.35,356.53
2024-11-05 17:45:00,171.53,171.53,171.53,655.16,395.1,195.03,655.16,655.16,480.24,509.06,497.29,-11.16,29.82,42.5,-4998.55,3.18,15.5,6.67,3.18,210.35,356.53
2024-11-05 18:00:00,133.56,133.56,133.56,516.93,435.0,170.57,516.93,462.0,438.84,403.85,403.85,13.25,40.0,40.0,-1.19,3.79,15.5,10.82,1.81,145.42,182.03
2024-11-05 18:15:00,133.56,133.56,133.56,496.7,464.0,170.57,496.7,464.0,438.84,403.85,403.85,13.25,40.0,40.0,-1.19,3.79,15.5,14.05,1.81,145.42,316.02
2024-11-05 18:30:00,133.56,133.56,133.56,465.23,434.24,215.23,465.23,434.24,438.84,403.85,403.85,13.25,40.0,40.0,-1.19,3.79,15.5,14.06,1.81,145.42,316.02
2024-11-05 18:45:00,133.56,133.56,133.56,433.89,394.76,215.23,433.89,403.44,438.84,403.85,403.85,13.25,40.0,40.0,-1.19,3.79,15.5,14.07,1.81,145.42,316.02
2024-11-05 19:00:00,102.55,102.55,102.55,572.42,572.42,196.87,572.42,572.42,341.7,341.7,341.7,20.29,15.16,39.55,3.02,3.02,14.5,-2.58,3.02,78.75,125.84
2024-11-05 19:15:00,102.55,102.55,102.55,357.46,357.46,196.87,357.46,357.46,341.7,341.7,341.7,20.29,15.16,39.55,3.02,3.02,14.5,4.43,3.02,78.75,125.84
2024-11-05 19:30:00,102.55,102.55,102.55,241.74,241.74,175.33,241.74,241.74,341.7,341.7,341.7,20.29,15.16,39.55,3.02,3.02,14.5,7.22,3.02,78.75,125.84
2024-11-05 19:45:00,102.55,102.55,102.55,195.18,195.18,175.33,195.18,195.18,341.7,341.7,341.7,20.29,15.16,39.55,3.02,3.02,14.5,7.22,3.02,78.75,125.84
2024-11-05 20:00:00,101.01,101.01,101.01,316.51,316.51,163.44,316.51,316.51,159.99,187.56,187.56,4.84,17.26,43.0,-1.19,4.84,14.5,0.16,4.84,62.82,99.16
2024-11-05 20:15:00,101.01,101.01,101.01,170.99,170.99,163.44,170.99,170.99,159.99,187.56,187.56,4.84,17.26,43.0,-1.19,4.84,14.5,0.16,4.84,62.82,101.63
2024-11-05 20:30:00,101.01,101.01,101.01,143.73,143.73,130.56,143.73,143.73,159.99,187.56,187.56,4.84,17.26,43.0,-1.19,4.84,14.5,9.06,4.84,62.82,101.63
2024-11-05 20:45:00,101.01,101.01,101.01,119.01,119.01,130.56,119.01,119.01,159.99,187.56,187.56,4.84,17.26,43.0,-1.19,4.84,14.5,9.97,4.84,62.82,101.63
2024-11-05 21:00:00,99.41,99.41,99.41,174.59,174.59,128.05,174.59,174.59,118.22,135.1,135.1,5.05,40.82,42.5,-1.19,5.05,14.5,-1.4,5.05,59.31,99.41
2024-11-05 21:15:00,99.41,99.41,99.41,143.31,143.31,128.05,143.31,143.31,118.22,135.1,135.1,5.05,40.82,42.5,-1.19,5.05,14.5,6.6,5.05,59.31,99.41
2024-11-05 21:30:00,99.41,99.41,99.41,118.89,118.89,111.09,118.89,118.89,118.22,135.1,135.1,5.05,40.82,42.5,-1.19,5.05,14.5,8.4,5.05,59.31,99.41
2024-11-05 21:45:00,99.41,99.41,99.41,103.62,103.62,111.09,103.62,103.62,118.22,135.1,135.1,5.05,40.82,42.5,-1.19,5.05,14.5,6.6,5.05,59.31,99.41
2024-11-05 22:00:00,80.49,80.49,80.49,139.63,139.63,120.52,139.63,139.63,117.77,115.41,115.41,3.74,37.09,42.22,-2.52,3.74,14.5,3.74,3.74,44.67,80.49
2024-11-05 22:15:00,80.49,80.49,80.49,101.42,101.42,120.52,101.42,101.42,117.77,115.41,115.41,3.74,37.09,42.22,-2.52,3.74,14.5,3.74,3.74,44.67,80.49
2024-11-05 22:30:00,80.49,80.49,80.49,126.26,126.26,115.02,126.26,117.0,117.77,115.41,115.41,3.74,37.09,42.22,-2.52,3.74,14.5,3.74,3.74,44.67,80.49
2024-11-05 22:45:00,80.49,80.49,80.49,103.77,103.77,115.02,103.77,103.61,117.77,115.41,115.41,3.74,37.09,42.22,-2.52,3.74,14.5,3.74,3.74,44.67,80.49
2024-11-05 23:00:00,102.67,102.67,102.67,130.46,130.46,116.88,130.46,130.46,108.9,108.0,106.1,3.6,38.86,40.8,3.6,3.6,14.5,3.6,3.6,23.65,29.42
2024-11-05 23:15:00,102.67,102.67,102.67,103.3,103.3,116.88,103.3,103.3,108.9,108.0,106.1,3.6,38.86,40.8,3.6,3.6,14.5,3.6,3.6,23.65,29.42
2024-11-05 23:30:00,102.67,102.67,102.67,104.03,104.03,100.92,104.03,104.03,108.9,108.0,106.1,3.6,38.86,40.8,3.6,3.6,14.5,3.6,3.6,23.65,29.42
2024-11-05 23:45:00,102.67,102.67,102.67,97.81,97.81,100.92,97.81,97.81,108.9,108.0,106.1,3.6,38.86,40.8,3.6,3.6,14.5,3.6,3.6,23.65,29.42
2024-11-06 00:00:00,2.8,49.99,49.99,128.84,128.84,121.78,128.84,128.84,110.46,96.8,96.8,2.8,26.01,43.92,-4.09,2.8,26.01,2.8,2.8,2.8,44.3
2024-11-06 00:15:00,2.8,49.99,49.99,114.72,114.72,121.78,114.72,114.72,110.46,96.8,96.8,2.8,26.01,43.92,-4.09,2.8,26.01,2.8,2.8,2.8,44.3
2024-11-06 00:30:00,2.8,49.99,49.99,101.0,101.0,87.26,101.0,101.0,110.46,96.8,96.8,2.8,26.01,43.92,-4.09,2.8,26.01,2.8,2.8,2.8,44.3
2024-11-06 00:45:00,2.8,49.99,49.99,97.29,97.29,87.26,97.29,97.29,110.46,96.8,96.8,2.8,26.01,43.92,-4.09,2.8,26.01,2.8,2.8,2.8,44.3
2024-11-06 01:00:00,1.98,37.07,37.07,113.52,113.52,107.45,113.52,113.52,101.37,96.0,96.0,1.98,31.86,38.51,-3.47,1.98,14.28,1.98,1.98,1.98,1.98
2024-11-06 01:15:00,1.98,37.07,37.07,101.38,101.38,107.45,101.38,101.38,101.37,96.0,96.0,1.98,31.86,38.51,-3.47,1.98,14.28,1.98,1.98,1.98,1.98
2024-11-06 01:30:00,1.98,37.07,37.07,99.0,99.0,90.98,99.0,99.0,101.37,96.0,96.0,1.98,31.86,38.51,-3.47,1.98,14.28,1.98,1.98,1.98,1.98
2024-11-06 01:45:00,1.98,37.07,37.07,91.58,91.58,90.98,91.58,91.58,101.37,96.0,96.0,1.98,31.86,38.51,-3.47,1.98,14.28,1.98,1.98,1.98,1.98
2024-11-06 02:00:00,1.96,36.07,36.07,108.19,108.19,100.61,108.19,108.19,101.57,100.15,100.15,1.96,33.31,38.38,-3.18,1.96,14.28,1.96,1.96,1.96,1.96
2024-11-06 02:15:00,1.96,36.07,36.07,99.6,99.6,100.61,99.6,99.6,101.57,100.15,100.15,1.96,33.31,38.38,-3.18,1.96,14.28,1.96,1.96,1.96,1.96
2024-11-06 02:30:00,1.96,36.07,36.07,102.58,102.58,89.29,102.58,102.58,101.57,100.15,100.15,1.96,33.31,38.38,-3.18,1.96,14.28,1.96,1.96,1.96,1.96
2024-11-06 02:45:00,1.96,36.07,36.07,95.92,94.0,89.29,95.92,94.0,101.57,100.15,100.15,1.96,33.31,38.38,-3.18,1.96,14.28,1.96,1.96,1.96,1.96
2024-11-06 03:00:00,1.94,38.32,38.32,101.7,101.7,99.76,101.7,101.7,101.22,92.7,92.7,1.94,33.26,42.87,-3.18,1.94,14.28,1.94,1.94,1.94,1.94
2024-11-06 03:15:00,1.94,38.32,38.32,99.29,99.29,99.76,99.29,99.29,101.22,92.7,92.7,1.94,33.26,42.87,-3.18,1.94,14.28,1.94,1.94,1.94,1.94
2024-11-06 03:30:00,1.94,38.32,38.32,101.0,101.0,77.01,101.0,101.0,101.22,92.7,92.7,1.94,33.26,42.87,-3.18,1.94,14.28,1.94,1.94,1.94,1.94
2024-11-06 03:45:00,1.94,38.32,38.32,102.89,98.0,77.01,102.89,98.0,101.22,92.7,92.7,1.94,33.26,42.87,-3.18,1.94,14.28,1.94,1.94,1.94,1.94
2024-11-06 04:00:00,1.94,40.13,40.13,95.11,86.1,92.91,95.11,86.1,106.43,98.45,98.45,1.94,21.6,42.87,-1.05,1.94,21.6,1.94,1.94,1.94,1.94
2024-11-06 04:15:00,1.94,40.13,40.13,103.16,103.16,92.91,103.16,91.6,106.43,98.45,98.45,1.94,21.6,42.87,-1.05,1.94,21.6,1.94,1.94,1.94,1.94
2024-11-06 04:30:00,1.94,40.13,40.13,108.1,108.1,72.29,108.1,108.1,106.43,98.45,98.45,1.94,21.6,42.87,-1.05,1.94,21.6,1.94,1.94,1.94,1.94
2024-11-06 04:45:00,1.94,40.13,40.13,112.82,112.82,72.29,112.82,108.0,106.43,98.45,98.45,1.94,21.6,42.87,-1.05,1.94,21.6,1.94,1.94,1.94,1.94
2024-11-06 05:00:00,25.73,112.98,124.48,89.06,84.68,80.07,89.06,84.68,112.9,101.97,101.97,25.73,25.73,38.59,-2.0,5.74,22.7,5.74,5.74,25.73,89.95
2024-11-06 05:15:00,25.73,112.98,124.48,99.37,99.37,80.07,99.37,99.37,112.9,101.97,101.97,25.73,25.73,38.59,-2.0,5.74,22.7,5.74,5.74,25.73,89.95
2024-11-06 05:30:00,25.73,112.98,124.48,118.83,118.83,106.91,118.83,118.83,112.9,101.97,101.97,25.73,25.73,38.59,-2.0,5.74,22.7,5.74,5.74,25.73,89.95
2024-11-06 05:45:00,25.73,112.98,124.48,144.65,105.0,106.91,144.65,105.0,112.9,101.97,101.97,25.73,25.73,38.59,-2.0,5.74,22.7,5.74,5.74,25.73,89.95
2024-11-06 06:00:00,34.78,97.97,97.97,104.08,77.7,80.1,104.08,77.7,163.19,139.99,139.99,34.78,25.19,39.11,0.03,8.0,24.45,8.0,8.0,55.76,89.95
2024-11-06 06:15:00,34.78,97.97,97.97,132.9,82.49,80.1,132.9,102.0,163.19,139.99,139.99,34.78,25.19,39.11,0.03,8.0,24.45,8.0,8.0,55.76,89.95
2024-11-06 06:30:00,34.78,97.97,97.97,175.9,164.26,120.53,175.9,164.26,163.19,139.99,139.99,34.78,25.19,39.11,0.03,8.0,24.45,8.0,8.0,55.76,89.95
2024-11-06 06:45:00,34.78,97.97,97.97,239.89,216.0,120.53,239.89,216.0,163.19,139.99,139.99,34.78,25.19,39.11,0.03,8.0,24.45,8.0,8.0,55.76,89.95
2024-11-06 07:00:00,142.27,142.27,142.27,204.44,104.3,123.2,204.44,145.08,254.8,237.25,237.25,105.38,29.74,41.07,0.32,7.78,27.49,7.78,7.78,146.42,146.42
2024-11-06 07:15:00,142.27,142.27,142.27,243.96,233.12,123.2,243.96,233.12,254.8,237.25,237.25,105.38,29.74,41.07,0.32,7.78,27.49,7.78,7.78,146.42,146.42
2024-11-06 07:30:00,142.27,142.27,142.27,280.08,275.28,146.8,280.08,280.08,254.8,237.25,237.25,105.38,29.74,41.07,0.32,7.78,27.49,7.78,7.78,146.42,146.42
2024-11-06 07:45:00,142.27,142.27,142.27,290.72,244.3,146.8,290.72,290.72,254.8,237.25,237.25,105.38,29.74,41.07,0.32,7.78,27.49,7.78,7.78,146.42,146.42
2024-11-06 08:00:00,121.9,171.94,171.94,270.99,191.0,151.97,270.99,270.99,183.45,216.4,216.4,98.05,30.68,42.38,0.32,10.6,29.44,10.6,10.6,143.84,171.94
2024-11-06 08:15:00,121.9,171.94,171.94,231.79,222.5,151.97,231.79,231.79,183.45,216.4,216.4,98.05,30.68,42.38,0.32,10.6,29.44,10.6,10.6,143.84,171.94
2024-11-06 08:30:00,121.9,171.94,171.94,201.38,183.0,144.07,201.38,201.38,183.45,216.4,216.4,98.05,30.68,42.38,0.32,10.6,29.44,10.6,10.6,143.84,171.94
2024-11-06 08:45:00,121.9,171.94,171.94,161.44,141.0,144.07,161.44,161.44,183.45,216.4,216.4,98.05,30.68,42.38,0.32,10.6,29.44,10.6,10.6,143.84,171.94
2024-11-06 09:00:00,73.55,159.03,159.03,199.22,199.22,133.88,199.22,199.22,115.18,159.03,159.03,73.55,28.95,39.6,4.5,9.66,28.64,9.66,9.66,109.26,159.03
2024-11-06 09:15:00,73.55,159.03,159.03,162.36,162.36,133.88,162.36,162.36,115.18,159.03,159.03,73.55,28.95,39.6,4.5,9.66,28.64,9.66,9.66,109.26,159.03
2024-11-06 09:30:00,73.55,159.03,159.03,116.95,144.85,122.55,144.85,144.85,115.18,159.03,159.03,73.55,28.95,39.6,4.5,9.66,28.64,9.66,9.66,109.26,159.03
2024-11-06 09:45:00,73.55,159.03,159.03,100.2,129.69,122.55,129.69,129.69,115.18,159.03,159.03,73.55,28.95,39.6,4.5,9.66,28.64,9.66,9.66,109.26,159.03
2024-11-06 10:00:00,65.92,74.82,113.08,163.5,164.23,126.48,164.23,164.23,114.46,144.23,144.23,65.92,26.48,39.59,4.8,11.65,24.89,11.65,11.65,93.02,114.46
