date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-14 21:00:00,83.64,83.64,83.64,161.74,122.59,87.85,161.74,161.74,210.27,161.74,83.64,2.04,85.75,85.75,19.64,4.93,-4976.79,4.93,4.93,67.9,83.64
2025-06-14 21:15:00,139.06,139.06,139.06,140.93,140.93,70.08,140.93,140.93,202.8,139.06,139.06,0.09,139.06,139.06,19.64,4.93,-4976.79,4.93,4.93,66.33,139.06
2025-06-14 21:30:00,103.59,103.59,103.59,133.92,133.92,78.9,133.92,133.92,186.64,124.07,124.07,-17.44,124.07,124.07,19.64,4.85,-4976.79,4.85,4.85,60.41,103.59
2025-06-14 21:45:00,95.13,95.13,95.13,129.5,129.5,3.75,129.5,129.5,165.01,95.13,95.13,-17.44,95.13,95.13,8.56,4.8,-4976.79,-7.4,-7.4,51.69,95.13
2025-06-14 22:00:00,146.98,146.98,146.98,159.98,159.98,104.88,159.98,159.98,160.01,159.98,146.98,-0.05,87.63,87.63,23.32,-0.05,-4977.15,-0.05,-0.05,58.37,146.98
2025-06-14 22:15:00,107.42,107.42,107.42,143.54,143.54,97.02,143.54,143.54,151.85,143.54,107.42,-13.41,87.63,87.63,23.32,-4.65,-4977.15,-4.65,-4.65,58.36,107.42
2025-06-14 22:30:00,107.41,107.41,107.41,130.46,130.46,105.88,130.46,130.46,132.01,130.46,107.41,-17.44,87.63,87.63,20.9,7.59,-4977.15,-8.4,-8.4,53.2,107.41
2025-06-14 22:45:00,107.52,107.52,107.52,112.59,112.59,102.98,112.59,112.59,120.01,112.59,107.52,-17.44,85.6,85.6,10.75,10.75,-4977.15,-8.4,-8.4,20.62,107.52
2025-06-14 23:00:00,125.0,125.0,125.0,125.0,124.64,103.38,124.64,124.64,137.31,124.64,124.64,-17.44,78.25,84.0,25.34,-2.31,46.76,-2.31,-2.31,49.2,124.64
2025-06-14 23:15:00,118.0,118.0,118.0,118.0,118.0,100.83,118.0,118.0,137.31,118.0,72.45,-17.44,75.56,75.56,13.95,-9.4,46.76,-9.4,-9.4,49.2,72.45
2025-06-14 23:30:00,111.93,111.93,111.93,111.93,111.93,98.98,111.93,111.93,135.03,111.93,60.37,-17.44,75.56,75.56,11.17,-9.4,46.76,-9.4,-9.4,36.48,60.37
2025-06-14 23:45:00,109.0,109.0,109.0,109.0,109.0,11.45,109.0,109.0,109.0,109.0,55.42,-17.44,74.63,74.63,11.17,-9.4,46.76,-9.4,-9.4,15.54,55.42
2025-06-15 00:00:00,136.0,136.0,136.0,136.0,136.0,89.59,136.0,136.0,124.45,136.0,136.0,0.2,67.14,78.2,33.03,5.05,-4973.75,0.2,0.2,67.14,136.0
2025-06-15 00:15:00,127.77,127.77,127.77,127.77,127.77,76.47,127.77,127.77,116.44,127.77,127.77,-0.08,67.05,78.2,18.58,5.05,-4973.75,-0.08,-0.08,64.35,127.77
2025-06-15 00:30:00,114.01,114.01,114.01,114.01,114.01,-24.05,114.01,114.01,114.41,114.01,103.04,0.2,67.14,78.2,30.53,5.05,-4973.75,0.2,0.2,67.14,103.04
2025-06-15 00:45:00,98.92,98.92,98.92,98.92,98.92,-55.21,98.92,98.92,98.12,98.92,83.43,0.04,67.05,78.2,18.57,1.19,-4973.75,0.04,0.04,64.35,83.43
2025-06-15 01:00:00,111.12,111.12,111.12,111.12,111.12,30.75,111.12,111.12,113.35,111.12,111.12,0.04,76.7,76.7,29.61,1.16,-4972.7,0.04,0.04,51.91,111.12
2025-06-15 01:15:00,113.1,113.1,113.1,113.1,113.1,15.63,113.1,113.1,113.34,113.1,99.07,0.05,76.7,76.7,29.61,1.15,-4972.7,0.05,0.05,51.91,99.07
2025-06-15 01:30:00,106.48,106.48,106.48,106.48,106.48,26.28,106.48,106.48,109.42,106.48,99.06,0.0,76.7,76.7,27.94,5.05,-4972.7,0.0,0.0,51.91,99.06
2025-06-15 01:45:00,99.06,99.06,99.06,99.06,99.06,-31.26,99.06,99.06,105.5,99.06,85.79,0.04,76.7,76.7,27.94,1.16,-4972.7,0.04,0.04,51.91,85.79
2025-06-15 02:00:00,102.35,102.35,102.35,102.35,102.35,41.78,102.35,102.35,105.92,102.35,100.77,0.61,76.4,76.4,76.4,3.19,51.55,0.61,0.61,51.91,100.77
2025-06-15 02:15:00,105.63,105.63,105.63,105.63,105.63,25.6,105.63,105.63,105.91,105.63,98.05,0.66,76.4,76.4,29.53,3.24,51.55,0.66,0.66,51.91,98.05
2025-06-15 02:30:00,96.4,96.4,96.4,96.4,96.4,7.71,96.4,96.4,105.9,96.4,96.4,0.62,76.4,76.4,16.58,6.1,51.55,0.62,0.62,51.91,96.4
2025-06-15 02:45:00,96.34,96.34,96.34,96.34,96.34,-39.61,96.34,96.34,105.88,96.34,96.34,0.5,76.4,76.4,29.53,6.1,51.55,0.5,0.5,51.91,96.34
2025-06-15 03:00:00,94.74,94.74,94.74,94.74,94.74,48.29,94.74,94.74,105.88,94.74,94.74,-4.7,94.74,94.74,31.0,3.32,51.3,0.98,0.98,57.63,94.74
2025-06-15 03:15:00,96.34,96.34,96.34,96.34,96.34,27.49,96.34,96.34,105.85,96.34,96.34,-0.6,96.34,96.34,31.0,6.15,51.3,0.7,0.7,57.63,96.34
2025-06-15 03:30:00,96.33,96.33,96.33,96.33,96.33,-11.82,96.33,96.33,103.66,96.33,96.33,0.93,96.33,96.33,16.17,6.15,51.3,0.93,0.93,57.63,96.33
2025-06-15 03:45:00,96.38,96.38,96.38,96.38,96.38,-19.96,96.38,96.38,102.57,96.38,96.38,0.7,83.75,96.38,29.33,6.15,51.3,0.7,0.7,57.63,96.38
2025-06-15 04:00:00,94.38,94.38,94.38,94.38,94.38,24.59,94.38,94.38,101.01,94.38,94.38,0.05,94.38,94.38,14.84,7.75,-4972.7,0.05,7.75,49.91,94.38
2025-06-15 04:15:00,94.49,94.49,94.49,94.49,94.49,30.24,94.49,94.49,94.49,94.49,94.49,1.05,82.8,94.49,14.85,7.75,-4972.7,1.05,7.75,49.91,94.49
2025-06-15 04:30:00,93.67,93.67,93.67,93.67,96.18,16.07,96.18,96.18,93.67,96.18,96.18,0.06,82.8,96.18,30.35,7.75,-4972.7,0.06,7.75,49.91,93.67
2025-06-15 04:45:00,91.7,91.7,91.7,91.7,94.86,11.9,94.86,94.86,91.7,94.86,94.86,1.0,82.8,94.86,31.18,8.9,-4972.7,1.0,8.9,49.91,91.7
2025-06-15 05:00:00,107.88,107.88,107.88,107.88,107.88,29.04,107.88,107.88,107.88,107.88,107.88,-7.19,55.18,107.88,28.31,6.07,51.2,-7.19,-7.19,48.91,107.88
2025-06-15 05:15:00,94.27,94.27,94.27,94.27,94.27,27.77,94.27,94.27,101.1,94.27,94.27,-7.18,55.18,94.27,28.31,6.07,51.2,-7.18,-7.18,48.91,94.27
2025-06-15 05:30:00,90.66,90.66,90.66,90.66,90.66,7.08,90.66,90.66,91.85,90.66,90.66,-7.18,55.18,90.66,29.15,3.59,51.2,-7.18,-7.18,48.91,90.66
2025-06-15 05:45:00,78.75,78.75,78.75,78.75,85.55,-2.69,85.55,85.55,114.11,85.55,85.55,2.61,55.18,85.55,29.15,3.59,51.2,2.61,2.61,48.91,78.75
2025-06-15 06:00:00,97.63,97.63,97.63,97.63,98.56,13.14,98.56,98.56,97.63,98.56,98.56,-11.17,49.1,98.56,26.81,-11.17,49.1,-11.17,-11.17,43.91,97.63
2025-06-15 06:15:00,89.39,89.39,89.39,89.39,89.39,21.88,89.39,89.39,89.39,89.39,89.39,-8.41,49.1,89.39,26.81,-8.41,49.1,-8.41,-8.41,43.91,89.39
2025-06-15 06:30:00,74.57,74.57,74.57,74.57,81.25,43.09,81.25,81.25,74.57,81.25,81.25,4.1,49.1,81.25,26.81,4.1,49.1,4.1,4.1,43.91,74.57
2025-06-15 06:45:00,70.42,70.42,70.42,70.42,75.14,38.21,75.14,75.14,74.45,75.14,75.14,4.2,58.5,75.14,26.81,4.2,49.1,4.2,4.2,58.5,61.73
2025-06-15 07:00:00,46.34,46.34,46.34,97.92,98.71,53.83,98.71,98.71,97.92,98.71,98.71,46.34,47.0,98.71,6.4,4.83,47.0,-7.41,-7.41,46.34,55.03
2025-06-15 07:15:00,18.91,18.91,18.91,79.5,79.5,30.11,79.5,79.5,81.73,79.5,79.5,18.91,47.0,79.5,6.4,4.73,47.0,4.73,4.73,18.91,18.91
2025-06-15 07:30:00,18.91,18.91,18.91,59.4,64.2,6.0,64.2,64.2,64.51,64.2,64.2,18.91,47.0,64.2,6.4,4.82,47.0,4.82,4.82,18.91,18.91
2025-06-15 07:45:00,18.91,18.91,18.91,35.58,52.39,2.46,52.39,52.39,45.26,52.39,52.39,18.91,47.18,52.39,6.4,5.0,47.18,5.0,5.0,18.91,18.91
2025-06-15 08:00:00,5.19,5.19,5.19,54.77,133.66,66.75,79.29,133.66,54.77,79.29,79.29,5.19,47.0,79.29,6.5,4.54,47.0,4.54,4.54,5.19,5.19
2025-06-15 08:15:00,5.02,5.02,5.02,29.89,69.21,13.71,69.21,69.21,44.49,69.21,69.21,5.02,47.0,69.21,6.5,4.94,47.0,4.94,4.94,5.02,5.02
2025-06-15 08:30:00,1.82,1.82,1.82,1.82,40.55,0.0,40.55,40.55,31.42,40.55,40.55,1.82,40.55,40.55,6.5,1.82,40.55,1.82,1.82,1.82,1.82
2025-06-15 08:45:00,-15.5,-15.5,-15.5,-15.5,10.01,-2.1,10.01,10.01,3.68,10.01,10.01,-15.5,10.01,10.01,6.5,-15.5,10.01,-15.5,-15.5,-15.5,-15.5
2025-06-15 09:00:00,24.02,24.02,24.02,24.02,54.47,0.0,54.47,54.47,25.01,54.47,54.47,24.02,54.47,54.47,4.12,4.12,54.47,4.12,4.12,24.02,24.02
2025-06-15 09:15:00,4.36,4.36,4.36,4.36,28.21,0.0,28.21,28.21,20.0,28.21,28.21,4.36,28.21,28.21,6.5,4.36,28.21,4.36,4.36,4.36,4.36
2025-06-15 09:30:00,-12.33,-12.33,-12.33,-12.33,-0.57,-0.57,-0.57,-0.57,-7.83,-0.57,-0.57,-12.33,-0.57,-0.57,-0.57,-12.33,-0.57,-12.33,-12.33,-12.33,-12.33
2025-06-15 09:45:00,-16.02,-16.02,-16.02,-16.02,-15.62,-15.62,-15.62,-15.62,-16.02,-15.62,-16.02,-16.02,-15.62,-15.62,-15.62,-16.02,-15.62,-16.02,-16.02,-16.02,-16.02
2025-06-15 10:00:00,23.8,23.8,23.8,15.28,23.8,-0.3,23.4,23.8,15.28,23.8,23.8,23.8,23.8,23.8,19.48,-3.3,23.8,-3.3,-3.3,23.8,23.8
2025-06-15 10:15:00,2.13,2.13,2.13,-9.01,2.13,-0.57,2.13,2.13,-9.01,2.13,2.13,2.13,2.13,2.13,2.13,-3.45,2.13,-3.45,-3.45,2.13,2.13
2025-06-15 10:30:00,-1.0,-1.0,-1.0,-20.0,-1.0,-1.0,-1.0,-1.0,-20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-15 10:45:00,-4.53,-4.53,-4.53,-22.17,-4.53,-4.53,-4.53,-4.53,-20.01,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53
2025-06-15 11:00:00,-0.15,-0.15,-0.15,-10.0,-0.15,-0.15,-0.15,-0.15,3.63,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,28.4,-0.15,-0.15,-0.15,-0.15
2025-06-15 11:15:00,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,28.4,-0.6,-0.6,-0.6,-0.6
2025-06-15 11:30:00,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,28.4,-0.6,-0.6,-0.6,-0.6
2025-06-15 11:45:00,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,28.4,-0.6,-0.6,-0.6,-0.6
2025-06-15 12:00:00,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64,1.64
2025-06-15 12:15:00,-1.0,-1.0,-1.0,-12.24,-1.0,-1.0,-1.0,-1.0,-12.24,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-15 12:30:00,-1.21,-1.21,-1.21,-14.55,-1.21,-1.21,-1.21,-1.21,-14.55,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
2025-06-15 12:45:00,-1.21,-1.21,-1.21,-16.5,-1.21,-1.21,-1.21,-1.21,-6.5,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
2025-06-15 13:00:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-06-15 13:15:00,-2.1,-2.1,-2.1,-14.86,-2.1,-2.1,-2.1,-2.1,-1.81,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-06-15 13:30:00,-2.1,-2.1,-2.1,-14.76,-2.1,-2.1,-2.1,-2.1,5.05,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-06-15 13:45:00,-3.0,-3.0,-3.0,-22.8,-3.0,-3.0,-3.0,-3.0,10.68,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-15 14:00:00,-2.1,-2.1,-2.1,-8.98,-2.1,-2.1,-2.1,-2.1,-8.98,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-06-15 14:15:00,-2.67,-2.67,-2.67,-3.0,-2.67,-2.67,-2.67,-2.67,-3.0,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67
2025-06-15 14:30:00,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,9.33,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67
2025-06-15 14:45:00,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,13.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67,-2.67
2025-06-15 15:00:00,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7
2025-06-15 15:15:00,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-15 15:30:00,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,15.06,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-15 15:45:00,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,16.65,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-15 16:00:00,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,4.99,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
2025-06-15 16:15:00,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
2025-06-15 16:30:00,12.22,12.22,12.22,12.22,12.22,-0.6,12.22,12.22,18.58,12.22,12.22,12.22,12.22,12.22,2.3,2.3,12.22,2.3,2.3,12.22,12.22
2025-06-15 16:45:00,28.28,28.28,28.28,28.28,28.28,-0.6,28.28,28.28,28.28,28.28,28.28,28.28,59.67,59.67,2.3,2.3,59.67,2.3,2.3,28.28,28.28
2025-06-15 17:00:00,0.12,0.12,0.12,0.12,0.0,-0.6,0.12,0.0,54.31,0.12,0.12,-31.27,-31.27,-31.27,-31.27,26.58,-31.27,-31.27,-31.27,-31.27,0.12
2025-06-15 17:15:00,26.4,26.4,26.4,26.4,26.4,-0.3,26.4,26.4,54.23,26.4,26.4,18.4,26.4,26.4,20.78,18.4,26.4,18.4,18.4,26.4,26.4
2025-06-15 17:30:00,76.88,76.88,76.88,81.06,76.88,4.06,76.88,76.88,81.06,76.88,76.88,6.3,53.6,76.88,24.42,24.42,53.6,6.3,6.3,53.6,76.88
2025-06-15 17:45:00,86.19,86.19,86.19,103.06,86.19,19.92,86.19,86.19,97.06,86.19,86.19,23.98,53.6,86.19,19.95,6.3,53.6,6.3,6.3,53.6,86.19
2025-06-15 18:00:00,55.99,55.99,55.99,55.99,55.99,-5.5,55.99,55.99,165.33,55.99,55.99,7.97,55.99,55.99,22.25,17.41,51.55,5.32,17.41,55.99,55.99
2025-06-15 18:15:00,71.2,71.2,71.2,71.2,71.2,-1.0,71.2,71.2,163.92,71.2,71.2,28.07,71.2,71.2,26.43,17.41,51.55,-5.86,17.41,60.91,71.2
2025-06-15 18:30:00,149.37,149.37,149.37,149.37,100.59,17.71,100.59,100.59,149.37,100.59,100.59,32.48,100.59,100.59,26.43,17.41,51.55,-6.53,17.41,69.47,100.59
2025-06-15 18:45:00,173.44,173.44,173.44,171.33,110.53,47.86,110.53,110.53,173.44,110.53,110.53,36.89,110.53,110.53,27.68,27.68,51.55,-6.53,20.08,82.16,110.53
2025-06-15 19:00:00,115.09,115.09,115.09,104.98,82.56,-5.0,82.56,82.56,115.09,82.56,82.56,19.25,82.56,82.56,27.66,17.41,51.45,-6.06,17.41,67.91,82.56
2025-06-15 19:15:00,112.03,112.03,112.03,112.03,90.65,6.5,90.65,90.65,112.03,90.65,90.65,29.54,90.65,90.65,27.66,17.41,51.45,-6.06,17.41,67.91,90.65
2025-06-15 19:30:00,139.47,139.47,139.47,126.67,108.0,19.5,108.0,108.0,139.47,108.0,108.0,31.01,108.0,108.0,27.66,17.41,51.45,-6.73,17.41,76.87,108.0
2025-06-15 19:45:00,177.01,177.01,177.01,130.98,127.99,41.46,127.99,127.99,177.01,127.99,127.99,31.01,118.08,127.99,28.27,28.27,51.45,-6.73,20.08,76.87,127.99
2025-06-15 20:00:00,192.79,192.79,192.79,141.92,97.19,3.58,97.19,97.19,192.79,97.19,97.19,9.31,97.19,97.19,26.68,9.31,51.35,9.31,17.4,71.91,97.19
2025-06-15 20:15:00,199.93,199.93,199.93,148.51,105.33,25.4,105.33,105.33,211.91,105.33,105.33,9.39,105.33,105.33,26.68,9.39,51.35,9.39,9.39,71.91,105.33
2025-06-15 20:30:00,212.43,212.43,212.43,152.84,130.73,46.34,116.73,130.73,220.43,116.73,116.73,4.8,116.73,116.73,26.68,9.3,51.35,4.8,9.3,71.91,116.73
2025-06-15 20:45:00,209.14,209.14,209.14,149.95,170.75,64.28,121.42,170.75,217.44,121.42,121.42,4.8,121.42,121.42,26.68,9.05,51.35,4.8,9.05,71.91,121.42
2025-06-15 21:00:00,187.33,187.33,187.33,131.08,131.08,62.94,131.08,131.08,187.33,131.08,131.08,16.41,98.52,98.52,16.41,16.41,-4974.05,16.41,16.41,80.91,110.93
2025-06-15 21:15:00,177.37,177.37,177.37,125.97,130.18,47.04,125.97,130.18,177.37,125.97,125.97,16.41,98.52,98.52,26.23,16.41,-4974.05,16.41,16.41,80.91,110.93
2025-06-15 21:30:00,160.68,160.68,160.68,122.56,141.94,55.95,122.56,141.94,160.68,122.56,122.56,16.41,122.56,122.56,26.23,16.41,-4974.05,16.41,16.41,80.91,100.48
2025-06-15 21:45:00,135.4,135.4,135.4,120.4,153.8,2.6,120.4,153.8,135.4,120.4,120.4,16.4,120.4,120.4,27.56,27.56,-4974.05,16.4,16.4,80.91,97.42
2025-06-15 22:00:00,152.71,152.71,152.71,145.99,145.99,45.1,145.99,145.99,152.71,145.99,145.99,9.48,87.64,87.64,27.96,9.48,-4974.05,9.48,9.48,77.9,107.98
2025-06-15 22:15:00,152.71,152.71,152.71,130.91,133.96,34.04,130.4,133.96,152.71,130.4,130.4,9.34,87.64,87.64,27.96,9.34,-4974.05,9.34,9.34,77.9,103.38
2025-06-15 22:30:00,134.61,134.61,134.61,119.28,125.19,83.51,116.74,125.19,134.61,116.74,116.74,9.15,87.64,87.64,27.96,9.15,-4974.05,9.15,9.15,77.9,100.3
2025-06-15 22:45:00,118.66,118.66,118.66,106.39,106.39,78.53,106.39,106.39,118.66,106.39,106.39,2.88,87.64,87.64,27.96,2.88,-4974.05,2.88,2.88,66.31,97.24
2025-06-15 23:00:00,134.2,134.2,134.2,125.91,114.63,80.95,114.63,114.63,134.2,114.63,114.63,1.02,83.16,83.16,83.16,8.99,-4974.1,8.99,8.99,66.9,89.06
2025-06-15 23:15:00,131.56,131.56,131.56,106.01,103.06,63.97,103.06,103.06,131.56,103.06,103.06,1.02,83.16,83.16,83.16,8.96,-4974.1,8.96,8.96,66.9,75.76
2025-06-15 23:30:00,99.76,99.76,99.76,94.44,94.44,52.63,94.44,94.44,99.76,94.44,94.44,1.02,83.16,83.16,83.16,8.94,-4974.1,8.94,8.94,66.9,69.63
2025-06-15 23:45:00,88.8,88.8,88.8,86.56,86.56,7.64,86.56,86.56,88.8,86.56,70.53,1.02,83.16,83.16,83.16,8.94,-4974.1,8.94,8.94,57.82,63.49
2025-06-16 00:00:00,108.32,108.32,108.32,124.8,108.32,75.1,108.32,108.32,124.8,108.32,108.32,2.0,53.91,81.59,26.74,13.0,26.74,2.0,2.0,53.91,108.32
2025-06-16 00:15:00,104.97,104.97,104.97,116.64,104.97,55.5,104.97,104.97,116.64,104.97,104.97,-15.7,53.91,81.59,26.74,13.0,26.74,3.19,3.19,53.91,104.97
2025-06-16 00:30:00,96.57,96.57,96.57,110.26,96.57,-53.12,96.57,96.57,110.26,96.57,96.57,-19.47,53.91,68.3,26.74,13.0,50.0,3.19,3.19,53.91,96.57
2025-06-16 00:45:00,83.84,83.84,83.84,108.3,83.84,-99.11,83.84,83.84,108.3,83.84,83.84,-19.47,53.9,68.3,26.74,13.0,50.0,3.19,3.19,53.9,83.84
2025-06-16 01:00:00,66.59,66.59,66.59,114.13,105.38,36.89,105.38,105.38,114.13,105.38,103.22,-20.3,62.0,77.8,23.84,12.35,23.84,0.8,0.8,62.0,66.59
2025-06-16 01:15:00,66.59,66.59,66.59,106.3,94.51,19.96,94.51,94.51,106.3,94.51,92.18,-20.3,60.86,82.25,23.84,12.35,23.84,0.8,0.8,60.86,66.59
2025-06-16 01:30:00,66.59,66.59,66.59,106.13,90.71,14.5,90.71,90.71,106.13,90.71,88.5,-21.51,60.86,82.2,22.4,12.35,22.4,0.8,0.8,60.86,66.59
2025-06-16 01:45:00,66.59,66.59,66.59,86.96,84.04,-31.89,84.04,84.04,119.67,84.04,81.14,-21.46,60.86,82.2,22.4,12.35,22.4,0.8,0.8,60.86,66.59
2025-06-16 02:00:00,93.34,93.34,93.34,93.34,93.34,24.87,93.34,93.34,109.47,93.34,93.34,-2.92,49.7,64.45,49.7,12.3,49.7,-2.92,-2.92,40.57,58.25
2025-06-16 02:15:00,85.91,85.91,85.91,85.91,85.91,16.56,85.91,85.91,107.51,85.91,85.91,-17.25,50.9,73.91,49.7,12.3,49.7,-17.25,-17.25,50.9,50.9
2025-06-16 02:30:00,82.62,82.62,82.62,82.62,82.62,16.55,82.62,82.62,107.51,82.62,82.62,-13.52,50.9,73.91,49.7,12.3,49.7,-13.52,-13.52,50.9,50.9
2025-06-16 02:45:00,87.54,87.54,87.54,87.54,87.54,1.58,87.54,87.54,107.51,87.54,87.54,-13.52,50.9,73.91,23.69,12.3,49.7,-13.52,-13.52,50.9,50.9
2025-06-16 03:00:00,90.84,90.84,90.84,90.84,90.84,3.5,90.84,90.84,107.71,90.84,90.84,-17.25,63.78,65.75,22.5,12.25,22.5,-17.25,-17.25,63.78,90.84
2025-06-16 03:15:00,89.48,89.48,89.48,89.48,89.48,3.5,89.48,89.48,107.71,89.48,89.48,-17.25,51.91,65.75,23.89,12.25,23.89,-17.25,-17.25,51.91,89.48
2025-06-16 03:30:00,90.79,90.79,90.79,90.79,90.79,1.27,90.79,90.79,107.71,90.79,89.35,-3.24,51.91,65.75,23.89,12.25,23.89,-3.24,-3.24,51.91,89.35
2025-06-16 03:45:00,88.89,88.89,88.89,88.89,88.89,-0.27,88.89,88.89,107.71,88.89,88.89,1.9,51.91,76.52,23.84,12.25,23.84,1.9,1.9,51.91,88.89
2025-06-16 04:00:00,79.72,79.72,79.72,79.72,79.72,4.99,79.72,79.72,116.1,79.72,79.72,-3.3,50.91,79.72,23.64,12.3,23.64,-3.3,-3.3,50.91,79.72
2025-06-16 04:15:00,84.23,84.23,84.23,84.23,84.23,10.09,84.23,84.23,103.48,84.23,84.23,0.3,50.91,84.23,23.64,12.3,23.64,0.3,0.3,50.91,84.23
2025-06-16 04:30:00,87.04,87.04,87.04,87.04,87.04,11.21,87.04,87.04,101.31,87.04,87.04,0.8,63.29,87.04,23.64,12.3,23.64,0.8,0.8,63.29,87.04
2025-06-16 04:45:00,91.88,91.88,91.88,91.88,91.88,6.11,91.88,91.88,98.19,91.88,91.88,1.6,63.29,89.87,23.64,12.3,23.64,1.6,1.6,63.29,91.88
2025-06-16 05:00:00,102.81,102.81,102.81,102.81,71.67,7.0,71.67,71.67,102.81,71.67,26.61,-23.7,48.6,73.69,24.04,12.6,48.6,-10.41,-10.41,26.61,26.61
2025-06-16 05:15:00,98.71,98.71,98.71,98.71,79.66,30.11,79.66,79.66,98.71,79.66,40.36,-23.7,48.6,79.66,24.04,12.6,48.6,1.8,1.8,40.36,40.36
2025-06-16 05:30:00,106.33,106.33,106.33,106.33,85.63,2.5,85.63,85.63,106.33,85.63,50.91,2.5,50.91,85.63,20.9,12.6,48.6,2.5,2.5,50.91,50.91
2025-06-16 05:45:00,107.4,107.4,107.4,107.4,107.4,26.04,107.4,107.4,107.4,73.61,73.61,3.4,57.45,73.61,20.9,12.6,48.6,3.4,3.4,57.45,73.61
2025-06-16 06:00:00,76.83,76.83,76.83,111.29,101.84,-40.3,101.84,101.84,112.12,76.83,76.83,4.91,31.97,76.83,31.97,12.35,31.97,4.91,6.1,30.09,76.83
2025-06-16 06:15:00,76.83,76.83,76.83,120.68,102.0,-15.86,102.0,102.0,120.68,76.83,76.83,14.25,52.91,76.83,31.97,14.25,31.97,14.25,14.25,52.91,76.83
2025-06-16 06:30:00,76.84,76.84,76.84,126.61,112.28,38.83,112.28,112.28,126.61,76.84,76.84,14.42,65.7,76.84,28.83,14.42,28.83,14.42,14.42,65.7,76.84
2025-06-16 06:45:00,101.51,101.51,101.51,126.61,107.68,53.32,107.68,107.68,126.61,101.51,101.51,14.6,65.7,101.51,28.83,14.6,28.83,14.6,14.6,65.7,101.51
