date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-12 23:15:00,81.5,192.67,192.67,192.67,196.19,191.6,191.6,191.6,192.67,191.6,191.6,8.79,146.22,191.6,77.83,11.8,146.22,8.79,8.79,8.79,33.04
2026-09-12 23:30:00,68.21,191.0,191.0,191.0,200.79,191.0,191.0,191.0,191.0,191.0,191.0,11.0,107.0,191.0,86.64,11.0,145.25,11.0,7.59,11.0,30.73
2026-09-12 23:45:00,62.21,189.36,189.36,189.36,196.9,189.36,189.36,170.29,181.16,189.36,207.7,15.45,106.59,168.52,86.74,9.15,145.25,2.59,2.59,2.59,2.59
2026-09-13 00:00:00,63.5,228.21,63.5,204.35,204.35,204.35,204.35,195.27,204.35,195.27,196.2,1.21,145.75,195.27,75.25,1.21,145.75,1.21,-13.31,3.35,3.35
2026-09-13 00:15:00,48.5,209.71,48.5,191.82,191.82,191.82,191.82,191.82,191.82,191.82,191.82,0.61,145.65,191.82,86.38,0.61,145.65,0.61,-6.4,6.89,6.89
2026-09-13 00:30:00,34.5,182.2,34.5,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,2.5,145.75,182.2,75.27,2.5,145.75,2.5,-6.4,2.5,2.5
2026-09-13 00:45:00,23.5,172.82,23.5,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,3.69,145.75,172.82,75.1,3.69,145.75,3.69,-7.4,3.69,3.69
2026-09-13 01:00:00,19.5,182.38,19.5,182.38,182.38,182.38,182.38,182.38,182.38,182.38,182.38,3.82,144.65,182.38,74.1,3.82,144.65,3.82,-7.4,6.95,6.95
2026-09-13 01:15:00,22.5,173.66,22.5,173.66,173.66,173.66,173.66,173.66,173.66,173.66,173.66,3.24,144.65,173.66,74.1,3.24,144.65,3.24,-8.77,3.24,3.24
2026-09-13 01:30:00,20.5,171.8,20.5,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,3.45,143.2,171.8,74.32,3.45,143.2,3.45,-8.5,3.45,3.45
2026-09-13 01:45:00,15.5,169.8,15.5,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,2.35,143.0,169.8,73.35,2.35,143.0,2.35,-8.4,2.35,2.35
2026-09-13 02:00:00,16.5,174.02,16.5,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,2.31,144.9,174.02,75.33,2.31,144.9,2.31,2.31,4.4,4.4
2026-09-13 02:15:00,13.5,169.94,13.5,169.94,169.94,169.94,169.94,169.94,169.94,169.94,169.94,2.0,143.17,169.94,72.25,2.0,143.17,2.0,2.0,3.66,3.66
2026-09-13 02:30:00,2.93,168.97,2.93,168.97,168.97,168.97,168.97,168.97,168.97,168.97,168.97,2.0,143.17,168.97,72.4,2.0,143.17,2.0,2.0,2.0,2.0
2026-09-13 02:45:00,9.79,165.57,9.79,165.57,165.57,165.57,165.57,165.57,165.57,165.57,165.57,1.68,143.17,165.57,72.65,1.68,143.17,1.68,1.68,5.94,5.94
2026-09-13 03:00:00,12.79,168.5,12.79,168.5,168.5,168.5,168.5,168.5,168.5,168.5,168.5,2.63,144.1,168.5,72.25,2.63,144.1,2.63,2.63,4.01,4.01
2026-09-13 03:15:00,10.79,168.11,10.79,168.11,168.11,168.11,168.11,168.11,168.11,168.11,168.11,2.47,143.07,168.11,72.25,2.47,143.07,2.47,2.47,4.01,4.01
2026-09-13 03:30:00,7.79,165.18,7.79,165.18,165.18,165.18,165.18,165.18,165.18,165.18,165.18,1.45,143.15,165.18,72.25,1.45,143.15,1.45,1.45,2.01,2.01
2026-09-13 03:45:00,3.14,165.01,3.14,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,1.45,143.57,165.01,72.65,1.45,143.57,1.45,1.45,5.97,5.97
2026-09-13 04:00:00,20.5,86.36,20.5,168.21,168.21,168.21,168.21,168.21,168.21,168.21,168.21,1.44,143.89,168.21,72.85,1.44,143.89,1.44,1.44,1.44,1.44
2026-09-13 04:15:00,37.32,88.36,37.32,168.21,168.21,168.21,168.21,168.21,168.21,168.21,168.21,2.66,144.32,168.21,73.35,2.66,144.32,2.66,2.66,2.86,2.86
2026-09-13 04:30:00,23.5,83.36,23.5,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,1.1,144.85,167.37,73.35,1.1,144.85,1.1,1.1,4.55,4.55
2026-09-13 04:45:00,17.5,81.36,17.5,168.21,168.21,168.21,168.21,168.21,168.21,168.21,168.21,2.8,139.2,168.21,73.35,2.8,139.2,2.8,2.8,7.15,7.15
2026-09-13 05:00:00,31.5,99.36,31.5,167.08,167.08,167.08,167.08,167.08,167.08,167.08,167.08,2.55,141.3,167.08,74.3,2.55,141.3,2.55,-2.2,2.55,2.55
2026-09-13 05:15:00,45.21,102.36,45.21,169.23,169.23,169.23,169.23,169.23,169.23,169.23,169.23,3.52,141.3,169.23,74.1,3.52,141.3,3.52,3.48,3.52,3.52
2026-09-13 05:30:00,38.21,118.57,38.21,173.39,173.39,173.39,173.39,173.39,173.39,173.39,173.39,3.57,142.82,173.39,74.3,3.57,142.82,3.57,3.43,4.97,4.97
2026-09-13 05:45:00,26.21,138.57,26.21,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,3.57,144.23,173.6,75.16,3.57,144.23,3.57,3.57,5.63,5.63
2026-09-13 06:00:00,63.21,174.24,63.21,174.24,174.24,174.24,174.24,174.24,174.24,174.24,174.24,2.02,145.07,174.24,75.4,2.02,145.07,2.02,-2.62,13.94,13.94
2026-09-13 06:15:00,51.43,175.32,167.87,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,2.96,145.46,175.32,75.5,2.96,145.46,2.96,2.96,8.05,8.05
2026-09-13 06:30:00,60.43,178.14,169.9,178.14,178.14,178.14,178.14,178.14,178.14,178.14,178.14,3.54,145.55,178.14,75.5,3.54,145.55,3.54,3.54,15.97,15.97
2026-09-13 06:45:00,64.43,164.5,138.3,177.9,177.9,177.9,177.9,177.9,177.9,177.9,177.9,4.21,145.22,177.9,75.5,4.21,145.22,4.21,4.11,21.62,21.62
2026-09-13 07:00:00,40.43,148.57,41.01,183.16,183.16,183.16,183.16,183.16,183.16,183.16,183.16,4.63,99.63,183.16,87.76,4.63,147.65,4.63,4.63,9.01,9.01
2026-09-13 07:15:00,44.64,144.57,44.64,177.67,177.67,177.67,177.67,177.67,177.67,177.67,177.67,6.17,141.16,177.67,76.6,6.17,141.16,6.17,6.17,11.01,11.01
2026-09-13 07:30:00,27.64,179.37,181.4,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,8.41,147.61,179.37,77.4,8.41,147.61,8.41,8.41,11.26,16.0
2026-09-13 07:45:00,62.86,153.79,63.66,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,17.92,148.87,172.08,79.35,17.92,148.87,17.92,16.95,35.69,66.74
2026-09-13 08:00:00,44.43,174.79,62.5,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,6.27,147.91,184.6,76.0,22.85,147.91,6.27,6.27,27.79,65.79
2026-09-13 08:15:00,57.64,174.81,57.64,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,10.81,146.12,174.81,76.9,28.55,146.12,10.81,10.81,44.98,75.79
2026-09-13 08:30:00,48.64,167.44,61.51,167.44,167.44,167.44,167.44,167.44,167.44,167.44,167.44,11.79,148.65,167.44,77.55,15.15,148.65,11.79,11.79,62.93,132.6
2026-09-13 08:45:00,18.14,158.84,147.29,158.84,158.84,158.84,158.84,158.84,158.84,158.84,158.84,18.14,148.95,158.84,81.7,34.15,148.95,18.14,18.14,69.79,134.84
2026-09-13 09:00:00,23.78,170.79,51.5,176.62,176.62,176.62,176.62,176.62,168.18,176.62,176.62,23.78,148.1,176.62,82.0,34.65,148.1,23.78,23.78,74.26,176.62
2026-09-13 09:15:00,23.78,154.94,137.64,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,23.78,151.7,154.94,80.65,23.78,151.7,23.78,23.78,58.56,154.94
2026-09-13 09:30:00,25.3,136.87,132.79,147.75,147.75,51.3,147.75,147.75,136.87,147.75,147.75,25.3,147.75,147.75,80.65,25.3,147.75,25.3,25.3,82.35,136.87
2026-09-13 09:45:00,23.72,140.27,130.11,140.27,140.27,12.01,140.27,140.27,140.27,140.27,140.27,23.72,140.27,140.27,79.7,23.72,140.27,23.72,23.72,83.51,140.27
2026-09-13 10:00:00,16.99,140.56,100.46,140.56,140.56,8.39,140.56,140.56,140.56,140.56,140.56,16.99,140.56,140.56,77.2,17.13,140.56,16.99,17.13,60.5,140.56
2026-09-13 10:15:00,11.3,136.95,111.36,136.95,136.95,0.0,136.95,136.95,136.95,136.95,136.95,11.3,136.95,136.95,75.5,14.35,136.95,11.3,11.3,74.47,136.95
2026-09-13 10:30:00,16.54,136.04,109.63,121.72,136.04,0.0,136.04,136.04,136.04,136.04,136.04,16.54,136.04,136.04,77.55,16.71,136.04,16.54,16.71,71.69,136.04
2026-09-13 10:45:00,26.86,130.46,99.67,112.24,130.46,-0.82,130.46,130.46,130.46,130.46,130.46,26.86,130.46,130.46,77.0,26.86,130.46,26.86,26.86,66.08,130.46
2026-09-13 11:00:00,3.89,168.64,96.32,102.17,130.99,-1.64,130.99,130.99,130.99,130.99,130.99,3.89,130.99,130.99,75.0,14.4,130.99,3.89,12.15,57.04,130.99
2026-09-13 11:15:00,24.41,160.64,95.8,103.06,131.9,-0.5,131.9,131.9,131.9,131.9,131.9,24.41,131.9,131.9,75.4,24.41,131.9,24.41,24.41,53.29,131.9
2026-09-13 11:30:00,15.12,133.64,95.27,104.56,124.6,-0.02,124.6,124.6,124.6,124.6,124.6,15.12,124.6,124.6,75.5,15.12,124.6,15.12,15.12,52.89,124.6
2026-09-13 11:45:00,11.5,166.43,95.8,105.26,120.29,0.0,120.29,120.29,120.29,120.29,120.29,11.5,120.29,120.29,76.5,16.3,120.29,11.5,16.3,48.06,120.29
2026-09-13 12:00:00,-3.37,165.43,102.42,100.49,170.88,0.0,100.49,145.29,101.44,100.49,100.49,-3.37,145.29,145.29,72.25,14.35,145.29,-3.37,-3.37,60.25,100.49
2026-09-13 12:15:00,0.38,186.43,118.76,107.61,122.28,0.0,122.28,122.28,122.28,122.28,122.28,0.38,122.28,122.28,74.85,14.35,122.28,0.38,0.38,54.74,122.28
2026-09-13 12:30:00,17.5,118.83,91.3,113.67,118.83,32.14,118.83,118.83,130.36,118.83,118.83,17.5,118.83,118.83,75.25,17.5,118.83,17.5,17.5,45.58,118.83
2026-09-13 12:45:00,10.98,116.98,90.41,110.9,116.98,23.86,116.98,116.98,122.6,116.98,116.98,10.98,116.98,116.98,76.5,17.3,116.98,10.98,17.3,38.83,116.98
2026-09-13 13:00:00,-3.35,117.63,90.51,104.39,128.75,6.46,117.63,117.63,130.01,117.63,117.63,-3.35,117.63,117.63,74.3,9.19,117.63,-3.35,10.0,51.01,117.63
2026-09-13 13:15:00,14.96,110.79,89.27,110.79,129.81,7.02,110.79,110.79,144.64,110.79,110.79,14.96,110.79,110.79,74.6,14.96,110.79,14.96,14.96,46.44,110.79
2026-09-13 13:30:00,2.18,109.97,87.44,109.97,129.89,3.99,109.97,109.97,154.72,109.97,109.97,2.18,109.97,109.97,74.3,17.56,109.97,2.18,17.56,37.43,109.97
2026-09-13 13:45:00,2.03,110.04,85.5,110.04,111.55,10.76,110.04,110.04,162.64,110.04,110.04,2.03,110.04,110.04,74.6,17.06,110.04,2.03,18.05,40.03,110.04
2026-09-13 14:00:00,32.32,105.96,83.95,105.96,105.96,35.0,105.96,105.96,130.01,105.96,105.96,15.95,118.3,118.3,73.6,15.95,118.3,15.95,15.95,30.08,105.96
2026-09-13 14:15:00,5.6,95.45,87.1,95.45,141.67,1.08,95.45,139.94,142.84,95.45,95.45,5.6,135.67,135.67,74.7,18.75,135.67,5.6,18.75,38.96,95.45
2026-09-13 14:30:00,6.21,133.0,90.24,99.1,145.88,4.98,99.1,145.88,129.95,99.1,99.1,6.21,137.82,137.82,75.5,6.21,137.82,6.21,16.95,45.22,99.1
2026-09-13 14:45:00,106.21,99.49,106.21,99.49,140.49,21.59,99.49,140.49,146.94,99.49,99.49,11.33,134.05,134.05,77.2,21.07,134.05,11.33,21.07,49.83,99.49
2026-09-13 15:00:00,70.7,113.58,70.7,113.58,113.58,35.0,113.58,113.58,138.7,113.58,113.58,3.57,120.01,120.01,74.6,18.32,120.01,3.57,18.32,43.81,113.58
2026-09-13 15:15:00,110.0,119.54,110.0,119.54,119.54,19.62,119.54,119.54,144.67,119.54,119.54,10.75,119.54,119.54,77.2,20.45,119.54,10.75,20.45,53.93,119.54
2026-09-13 15:30:00,44.44,171.43,113.67,127.28,127.28,11.4,127.28,127.28,130.54,127.28,127.28,20.64,127.28,127.28,78.35,20.64,127.28,20.64,20.64,57.17,127.28
2026-09-13 15:45:00,100.68,136.81,100.68,136.81,136.81,9.58,136.81,136.81,152.01,136.81,136.81,18.2,136.81,136.81,82.7,29.21,136.81,17.82,29.21,69.04,136.81
2026-09-13 16:00:00,12.12,177.64,43.17,138.18,138.18,0.0,138.18,138.18,138.18,138.18,138.18,12.12,138.18,138.18,80.3,18.43,138.18,12.12,18.43,82.01,138.18
2026-09-13 16:15:00,21.01,294.5,268.71,149.19,149.19,0.0,149.19,149.19,149.19,149.19,149.19,21.01,149.19,149.19,89.73,21.01,149.19,21.01,21.01,87.45,149.19
2026-09-13 16:30:00,63.57,355.01,5255.01,162.8,162.8,1.08,162.8,162.8,162.8,162.8,162.8,24.0,148.5,162.8,93.2,27.53,148.5,24.0,27.53,101.14,162.8
2026-09-13 16:45:00,55.09,287.79,266.72,180.38,180.38,3.0,180.38,180.38,180.38,180.38,180.38,31.01,147.95,187.51,123.25,38.99,147.95,31.01,38.99,110.28,180.38
2026-09-13 17:00:00,58.57,252.06,235.83,172.35,172.35,19.1,172.35,172.35,172.35,172.35,172.35,27.7,145.8,176.1,85.1,26.93,145.8,23.71,26.93,108.14,172.35
2026-09-13 17:15:00,70.1,253.57,248.02,190.34,190.34,46.8,190.34,190.34,190.34,190.34,190.34,21.67,147.6,179.46,88.35,21.55,147.6,21.55,29.46,109.43,190.34
2026-09-13 17:30:00,115.71,281.57,278.01,204.42,204.42,131.16,204.42,204.42,191.55,204.42,204.42,22.39,157.1,204.42,91.45,25.6,157.1,22.39,25.6,119.32,204.42
2026-09-13 17:45:00,260.55,435.99,433.31,209.36,209.36,179.86,209.36,209.36,209.36,209.36,209.36,27.5,200.17,200.17,96.0,29.88,200.17,27.5,29.88,120.51,209.36
2026-09-13 18:00:00,170.99,206.64,170.99,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,30.5,193.58,193.58,88.0,23.11,193.58,23.11,23.11,127.38,193.58
2026-09-13 18:15:00,138.71,320.79,138.71,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,34.5,193.86,193.86,88.65,29.01,152.1,29.01,29.01,133.28,199.39
2026-09-13 18:30:00,138.7,344.5,138.7,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,29.5,195.62,195.62,85.7,26.0,153.45,26.0,26.0,134.68,206.0
2026-09-13 18:45:00,138.92,302.5,138.92,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,28.14,197.31,197.31,87.3,40.0,155.25,22.01,22.01,145.11,219.07
2026-09-13 19:00:00,129.46,409.21,129.46,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,29.13,194.27,194.27,91.1,39.35,159.0,26.01,26.01,151.49,208.21
2026-09-13 19:15:00,291.01,268.21,291.01,217.05,217.05,217.05,217.05,217.05,217.05,217.05,217.05,22.01,195.51,195.51,92.15,39.9,161.0,22.01,22.01,141.41,217.05
2026-09-13 19:30:00,270.49,286.79,270.49,222.26,222.26,222.26,222.26,222.26,222.26,222.26,222.26,19.01,195.81,195.81,96.2,19.01,161.0,19.01,19.01,133.24,221.66
2026-09-13 19:45:00,270.48,287.79,270.48,234.67,234.67,234.67,234.67,234.67,234.67,234.67,234.67,16.7,194.66,194.66,94.6,18.85,162.5,16.7,16.7,131.5,234.67
2026-09-13 20:00:00,212.39,335.01,212.39,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,13.75,196.07,196.07,103.7,41.02,166.25,13.75,16.2,125.48,223.8
2026-09-13 20:15:00,315.46,330.36,315.46,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,21.01,196.73,196.73,101.8,21.01,168.3,21.01,21.01,129.9,227.78
2026-09-13 20:30:00,295.52,312.14,295.52,225.26,225.26,225.26,225.26,225.26,225.26,225.26,225.26,9.62,197.48,197.48,98.9,18.45,167.45,9.62,9.62,134.62,225.26
2026-09-13 20:45:00,293.61,267.93,293.61,221.34,221.34,221.34,221.34,221.34,221.34,221.34,221.34,5.1,198.26,198.26,97.73,17.75,166.9,5.1,5.68,133.91,221.34
2026-09-13 21:00:00,295.49,311.71,295.49,222.33,222.33,222.33,222.33,222.33,222.33,222.33,222.33,13.2,199.76,199.76,102.8,18.5,166.25,13.2,13.2,139.71,222.33
2026-09-13 21:15:00,293.7,255.29,293.7,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,8.7,196.34,196.34,98.6,17.95,163.6,8.7,8.7,123.97,222.0
2026-09-13 21:30:00,263.67,223.97,263.67,223.97,223.97,223.97,223.97,223.97,223.97,223.97,223.97,3.5,197.6,197.6,95.4,17.65,197.6,3.5,5.92,117.13,216.36
2026-09-13 21:45:00,253.58,215.13,253.58,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,-1.7,192.51,192.51,88.65,17.35,192.51,-1.7,2.18,114.24,214.04
2026-09-13 22:00:00,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,9.5,196.6,196.6,119.8,17.8,196.6,9.5,10.3,110.38,222.09
2026-09-13 22:15:00,228.63,224.72,228.63,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,1.0,193.76,193.76,86.3,17.4,193.76,1.0,7.09,116.35,206.56
2026-09-13 22:30:00,223.68,219.51,223.68,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,-1.3,193.41,193.41,82.7,17.15,193.41,-1.3,8.54,111.24,205.09
2026-09-13 22:45:00,223.47,210.86,223.47,210.86,210.86,210.86,210.86,210.86,208.61,210.86,210.86,-4.3,190.04,190.04,80.15,17.0,190.04,-4.3,-1.2,111.24,199.76
2026-09-13 23:00:00,223.7,214.0,223.7,214.0,214.0,214.0,214.0,214.0,210.01,214.0,214.0,2.06,152.91,194.0,82.1,17.8,149.75,2.06,5.29,107.12,193.09
2026-09-13 23:15:00,223.72,206.6,223.72,206.6,206.6,206.6,206.6,206.6,206.6,206.6,206.6,2.05,143.02,190.62,103.8,18.6,143.02,2.05,18.6,110.31,191.73
2026-09-13 23:30:00,223.89,204.74,223.89,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,-1.33,152.51,190.09,102.37,17.6,144.25,-1.33,2.75,107.8,191.16
2026-09-13 23:45:00,209.27,203.13,209.27,203.13,203.13,203.13,203.13,203.13,203.13,203.13,221.48,0.67,152.02,189.69,101.15,17.4,143.95,0.67,14.8,107.69,194.67
2026-09-14 00:00:00,5014.5,398.7,5079.01,218.08,218.08,218.08,218.08,218.08,218.08,218.08,218.08,-2.81,146.0,218.08,48.55,16.03,146.0,-2.81,16.03,120.14,193.27
2026-09-14 00:15:00,5017.5,398.69,5079.01,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,-2.53,146.0,205.54,53.93,10.15,146.0,-2.53,16.83,120.27,188.62
2026-09-14 00:30:00,5020.5,380.32,5079.01,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,-3.03,145.8,196.5,54.55,10.15,145.8,-3.03,18.52,118.68,186.14
2026-09-14 00:45:00,5020.0,379.99,5079.01,191.94,191.94,191.94,191.94,191.94,191.94,191.94,191.94,-5.9,140.3,191.94,54.44,18.21,140.3,-5.9,18.21,118.86,183.72
2026-09-14 01:00:00,5015.5,365.73,5079.01,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,-4.13,188.88,196.82,52.93,13.91,142.7,-4.13,13.91,118.7,186.85
2026-09-14 01:15:00,5016.0,379.99,5079.01,193.09,193.09,193.09,193.09,193.09,193.09,193.09,193.09,-2.95,188.68,193.09,54.25,17.01,142.7,-2.95,17.01,118.87,185.64
2026-09-14 01:30:00,5022.0,378.01,5079.01,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,-2.44,188.18,193.55,56.16,12.18,142.6,-2.44,12.18,118.76,180.76
2026-09-14 01:45:00,0.0,374.67,5079.01,193.57,193.57,193.57,193.57,193.57,193.57,193.57,193.57,-1.89,152.16,193.57,57.55,10.15,142.5,-1.89,17.23,118.39,179.1
2026-09-14 02:00:00,0.0,422.21,5079.01,190.3,190.3,190.3,190.3,190.3,190.3,190.3,190.3,-5.0,152.51,190.3,61.25,10.15,142.4,-5.0,10.52,113.36,177.72
2026-09-14 02:15:00,0.0,406.8,5079.01,190.3,190.3,190.3,190.3,190.3,190.3,190.3,190.3,-2.46,152.76,190.3,59.25,10.15,142.5,-2.46,16.78,117.5,178.41
2026-09-14 02:30:00,5089.26,382.57,5089.26,190.37,190.37,190.37,190.37,190.37,190.37,190.37,190.37,-0.69,152.51,190.37,60.4,2.1,142.4,-0.69,18.01,117.93,176.0
2026-09-14 02:45:00,45.05,215.15,5079.01,190.3,190.3,190.3,190.3,190.3,190.3,190.3,190.3,1.5,152.61,190.3,59.4,19.21,144.9,1.5,6.89,119.68,177.7
2026-09-14 03:00:00,5089.26,361.85,5089.26,191.69,191.69,191.69,191.69,191.69,191.69,191.69,191.69,-1.23,145.1,191.69,47.81,10.82,145.1,-1.23,10.82,91.43,142.52
2026-09-14 03:15:00,5089.26,358.7,5089.26,190.76,190.76,190.76,190.76,190.76,190.76,190.76,190.76,2.02,145.1,190.76,50.94,2.02,145.1,2.02,20.99,75.75,114.2
2026-09-14 03:30:00,5089.26,213.57,5089.26,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,0.85,144.9,190.38,52.64,41.05,144.9,0.85,24.99,78.17,116.51
2026-09-14 03:45:00,76.61,208.57,5079.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,1.5,144.9,190.01,60.45,21.44,144.9,1.5,21.44,77.45,107.73
2026-09-14 04:00:00,5089.26,206.36,5089.26,190.11,190.11,190.11,190.11,190.11,190.11,190.11,190.11,1.5,149.28,190.11,50.05,10.73,149.28,1.5,10.73,114.74,176.97
2026-09-14 04:15:00,100.02,218.36,5079.01,191.07,191.07,191.07,191.07,191.07,191.07,191.07,191.07,2.88,147.2,191.07,55.77,2.88,147.2,2.88,14.17,118.88,176.41
2026-09-14 04:30:00,5089.26,321.21,5089.26,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,14.58,146.0,190.29,56.78,20.15,146.0,14.58,20.15,119.99,182.01
2026-09-14 04:45:00,5089.26,333.99,5089.26,187.74,187.74,187.74,187.74,187.74,187.74,187.74,187.74,10.23,146.0,187.74,119.25,37.2,146.0,10.23,37.2,121.14,175.48
2026-09-14 05:00:00,5089.26,267.33,5089.26,185.59,185.59,185.59,185.59,185.59,185.59,185.59,185.59,14.8,140.6,185.59,52.98,14.8,140.6,14.8,12.83,114.74,185.59
2026-09-14 05:15:00,5064.5,350.99,5079.01,188.1,188.1,187.68,188.1,188.1,188.1,188.1,188.1,26.3,149.88,188.1,59.21,21.02,143.95,21.02,21.02,117.28,188.1
2026-09-14 05:30:00,128.73,409.0,5079.01,198.43,198.43,193.23,198.43,198.43,198.43,198.43,198.43,42.29,152.01,198.43,122.3,42.9,144.2,38.92,48.1,121.72,198.43
2026-09-14 05:45:00,5068.5,555.0,5079.01,211.47,211.47,180.0,211.47,211.47,211.47,211.47,211.47,62.08,177.02,211.47,136.35,44.2,144.6,38.38,75.17,129.0,211.47
2026-09-14 06:00:00,116.42,432.98,5079.01,227.24,206.54,202.27,227.24,210.89,227.24,227.24,227.24,16.2,150.1,208.95,70.28,12.85,150.1,10.76,10.76,81.26,227.24
2026-09-14 06:15:00,141.55,316.41,294.06,264.1,225.54,212.1,264.1,229.42,264.1,264.1,264.1,33.9,198.42,212.69,68.1,21.01,144.3,21.01,37.99,82.6,264.1
2026-09-14 06:30:00,149.35,290.01,315.05,290.01,244.43,230.07,290.01,244.43,290.01,290.01,290.01,102.22,197.57,217.31,127.1,43.23,144.3,43.23,43.23,96.06,290.01
2026-09-14 06:45:00,138.26,300.53,317.03,300.53,255.9,241.52,300.53,257.4,300.53,300.53,300.53,138.26,197.58,199.64,132.35,45.68,149.95,45.68,53.38,134.34,300.53
2026-09-14 07:00:00,172.03,312.47,326.45,312.47,257.99,241.94,312.47,281.07,312.47,281.07,312.47,172.03,184.62,196.4,133.8,23.08,184.62,23.08,62.74,103.26,312.47
2026-09-14 07:15:00,176.8,327.79,336.94,327.79,263.21,259.01,327.79,290.59,327.79,290.59,327.79,176.8,181.26,196.4,86.13,36.6,181.26,22.39,86.13,140.02,327.79
2026-09-14 07:30:00,147.0,332.57,338.13,332.57,273.7,260.5,332.57,313.06,332.57,313.06,332.57,147.0,159.2,197.8,99.55,63.09,159.2,62.46,99.55,147.0,332.57
2026-09-14 07:45:00,148.18,324.76,338.03,324.76,291.86,270.56,324.76,314.45,324.76,314.45,324.76,148.18,161.68,197.99,144.55,90.01,161.68,90.01,90.01,161.68,324.76
2026-09-14 08:00:00,143.98,356.98,350.97,356.98,318.97,306.87,356.98,341.46,356.98,341.46,368.45,143.98,252.05,341.46,133.8,65.96,252.05,65.96,65.96,92.0,368.45
2026-09-14 08:15:00,161.28,317.24,328.44,317.24,298.41,280.27,317.24,298.41,317.24,298.41,361.94,161.28,200.48,298.41,146.54,75.34,146.54,81.34,81.36,96.01,361.94
2026-09-14 08:30:00,161.07,301.62,321.12,301.62,271.2,265.5,301.62,271.2,301.62,271.2,331.71,161.07,200.47,271.2,149.1,103.0,149.1,103.0,103.0,103.0,331.71
2026-09-14 08:45:00,149.12,283.88,314.1,283.88,265.62,226.96,283.88,265.62,283.88,265.62,292.62,149.12,189.9,265.62,189.9,133.33,189.9,133.33,133.33,149.12,292.62
2026-09-14 09:00:00,139.16,458.02,372.05,303.1,288.89,263.8,303.1,285.71,303.1,303.1,303.1,139.16,233.63,233.63,182.98,105.1,182.98,139.16,139.16,139.16,303.1
2026-09-14 09:15:00,143.7,358.16,315.67,272.53,272.53,242.51,272.53,270.93,272.53,272.53,272.53,143.7,229.21,229.21,180.83,98.6,180.83,143.7,143.7,143.7,272.53
2026-09-14 09:30:00,139.96,243.11,300.37,243.11,243.11,239.34,243.11,243.11,243.11,243.11,243.11,139.96,228.63,228.63,173.9,126.88,173.9,139.96,139.96,139.96,243.11
2026-09-14 09:45:00,142.5,224.86,289.04,224.86,224.33,203.31,224.86,224.33,224.86,224.86,224.86,142.5,224.86,224.86,171.22,113.93,171.22,142.5,142.5,142.5,224.86
2026-09-14 10:00:00,134.31,249.81,301.89,249.81,249.81,223.31,249.81,249.81,249.81,249.81,249.81,134.31,249.81,249.81,191.4,134.31,191.4,134.31,134.31,134.31,249.81
2026-09-14 10:15:00,136.9,227.0,290.34,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,136.9,227.0,227.0,186.5,131.64,186.5,136.9,136.9,136.9,227.0
2026-09-14 10:30:00,125.77,215.06,282.3,215.06,215.06,214.7,215.06,215.06,215.06,215.06,215.06,125.77,174.7,213.29,174.7,115.8,174.7,115.8,125.77,125.77,215.06
