date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-17 22:15:00,112.69,112.69,112.69,112.69,112.69,69.01,112.69,112.69,112.69,112.69,112.69,7.08,112.69,112.69,17.19,2.1,31.3,7.08,7.08,69.91,112.69
2025-08-17 22:30:00,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,17.4,5040.75,107.39,17.4,2.15,31.3,17.4,17.4,66.53,107.39
2025-08-17 22:45:00,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,6.99,5040.75,95.52,17.19,2.2,31.3,6.99,6.99,58.25,95.52
2025-08-17 23:00:00,116.4,116.4,116.4,116.4,116.4,111.77,116.4,116.4,116.4,116.4,116.4,6.36,116.4,116.4,18.41,1.78,31.55,6.36,6.36,71.85,111.96
2025-08-17 23:15:00,108.0,108.0,108.0,108.0,108.0,101.52,108.0,108.0,108.0,108.0,108.0,6.68,108.0,108.0,18.41,1.78,31.55,6.68,6.68,71.85,102.66
2025-08-17 23:30:00,98.09,98.09,98.09,98.09,98.09,97.69,98.09,98.09,98.09,98.09,98.09,6.74,5037.84,98.09,17.09,1.78,31.55,6.74,6.74,63.78,78.02
2025-08-17 23:45:00,83.52,83.52,83.52,83.52,83.52,50.86,83.52,109.1,83.52,83.52,99.67,10.5,86.83,86.83,10.5,1.68,31.55,10.5,10.5,63.78,64.07
2025-08-18 00:00:00,106.48,106.48,106.48,106.48,106.48,98.57,106.48,106.48,106.48,106.48,106.48,2.35,87.17,87.17,4.91,2.35,28.85,2.35,-10.04,61.9,64.19
2025-08-18 00:15:00,100.0,100.0,100.0,100.0,100.0,97.81,100.0,100.0,100.0,100.0,100.0,2.06,100.0,100.0,4.91,2.3,28.85,2.06,-9.91,11.92,100.0
2025-08-18 00:30:00,87.84,87.84,87.84,87.84,87.84,76.0,87.84,87.84,87.84,87.84,87.84,2.05,87.84,87.84,2.29,2.29,28.85,2.05,-7.95,11.92,87.84
2025-08-18 00:45:00,84.82,84.82,84.82,84.82,65.68,61.22,84.82,84.82,84.82,84.82,84.82,0.46,84.82,84.82,0.46,0.46,28.85,0.46,-2.1,30.51,84.82
2025-08-18 01:00:00,-8.01,84.01,84.01,95.13,95.13,65.49,95.13,95.13,95.13,95.13,95.13,-8.01,95.13,95.13,13.73,3.47,28.85,-8.01,-10.06,58.89,84.01
2025-08-18 01:15:00,2.06,84.0,84.0,86.1,59.47,58.93,86.1,86.1,86.1,86.1,86.1,2.06,86.1,86.1,2.06,2.06,28.85,2.06,-10.01,44.84,84.0
2025-08-18 01:30:00,3.47,83.41,83.41,83.99,53.99,53.99,83.99,83.99,83.99,83.99,83.99,3.47,83.99,83.99,3.47,3.47,28.85,3.47,-7.96,44.74,83.41
2025-08-18 01:45:00,2.06,64.19,64.19,82.15,65.01,65.01,82.15,82.15,82.15,82.15,82.15,2.06,82.15,82.15,0.45,0.45,28.85,2.06,-2.06,52.99,64.19
2025-08-18 02:00:00,69.13,69.13,69.13,86.02,86.02,54.62,86.02,86.02,86.02,86.02,86.02,3.47,86.02,86.02,13.9,3.47,18.85,3.47,-10.02,27.66,69.13
2025-08-18 02:15:00,64.19,64.19,64.19,83.02,83.02,73.7,83.02,83.02,83.02,83.02,83.02,5.93,83.02,83.02,13.9,3.46,18.85,5.93,-7.96,27.66,64.19
2025-08-18 02:30:00,81.3,81.3,81.3,82.39,73.0,66.87,82.39,82.39,82.39,82.39,82.39,6.38,82.39,82.39,13.9,1.2,18.85,6.38,-7.95,27.66,81.3
2025-08-18 02:45:00,81.3,81.3,81.3,81.77,61.95,61.95,81.77,81.77,81.77,81.77,81.77,6.06,81.77,81.77,1.2,1.2,18.85,6.06,-2.02,27.66,81.3
2025-08-18 03:00:00,6.73,80.8,80.8,82.4,82.4,51.04,82.4,82.4,82.4,82.4,82.4,6.73,82.4,82.4,14.03,6.73,28.85,6.73,-7.95,24.44,80.8
2025-08-18 03:15:00,6.99,80.8,80.8,81.6,81.6,60.0,81.6,81.6,81.6,81.6,81.6,6.99,81.6,81.6,14.03,6.99,28.85,6.99,-2.09,31.5,80.8
2025-08-18 03:30:00,6.89,80.8,80.8,81.44,81.44,56.88,81.44,81.44,81.44,81.44,81.44,6.89,81.44,81.44,14.03,6.89,28.85,6.89,-2.05,26.6,80.8
2025-08-18 03:45:00,6.84,64.19,64.19,83.76,83.76,63.72,83.76,83.76,83.76,83.76,83.76,6.84,83.76,83.76,6.59,6.59,28.85,6.84,-2.02,31.5,64.19
2025-08-18 04:00:00,34.01,79.76,79.76,79.76,79.76,67.88,79.76,79.76,79.76,79.76,79.76,34.01,79.76,79.76,18.88,10.29,28.85,-10.02,-10.02,22.51,79.76
2025-08-18 04:15:00,41.49,82.4,82.4,82.4,82.4,56.74,82.4,82.4,82.4,82.4,82.4,41.49,82.4,82.4,18.88,10.29,28.85,-6.98,-6.98,29.35,82.4
2025-08-18 04:30:00,46.99,86.31,86.31,94.28,90.24,58.1,94.28,94.28,94.28,94.28,94.28,46.99,94.28,94.28,18.88,10.29,28.85,-2.05,-2.05,29.35,86.31
2025-08-18 04:45:00,86.32,86.32,86.32,100.0,76.0,60.32,100.0,100.0,100.0,100.0,100.0,86.32,100.0,100.0,18.88,10.29,28.85,-2.0,-2.0,37.24,86.32
2025-08-18 05:00:00,81.44,81.44,81.44,81.44,53.74,47.31,81.44,81.44,81.44,81.44,81.44,81.44,85.21,81.44,19.28,10.29,19.28,-10.02,-10.02,26.48,60.34
2025-08-18 05:15:00,86.97,86.97,86.97,86.97,86.97,55.05,86.97,86.97,86.97,86.97,86.97,86.97,86.97,86.97,19.28,3.46,19.28,-2.08,-2.08,33.58,65.27
2025-08-18 05:30:00,116.85,116.85,116.85,109.95,100.9,64.72,109.95,109.95,109.95,109.95,109.95,116.85,100.51,100.51,19.28,10.29,19.28,7.97,7.97,41.46,109.95
2025-08-18 05:45:00,118.39,118.39,118.39,118.39,118.39,65.26,118.39,118.39,118.39,118.39,118.39,118.39,87.33,87.33,19.28,10.29,19.28,8.75,8.75,51.35,111.4
2025-08-18 06:00:00,102.39,102.39,102.39,102.39,65.7,65.7,102.39,102.39,102.39,102.39,102.39,102.39,131.4,95.0,18.15,6.37,28.85,6.37,6.37,50.23,81.34
2025-08-18 06:15:00,112.19,112.19,112.19,112.19,112.19,78.28,112.19,112.19,112.01,112.19,112.19,112.19,131.4,95.0,18.15,10.29,28.85,8.06,8.06,65.26,112.19
2025-08-18 06:30:00,157.74,157.74,157.74,120.9,120.9,64.77,120.9,120.9,120.9,120.9,120.9,157.74,131.4,95.0,18.15,14.0,28.85,14.0,14.0,67.58,120.9
2025-08-18 06:45:00,157.74,157.74,157.74,125.27,125.27,63.69,125.27,125.27,125.27,125.27,114.88,157.74,131.4,101.76,14.99,14.0,28.85,14.0,14.0,75.44,114.88
2025-08-18 07:00:00,169.43,169.43,169.43,159.05,159.05,57.08,159.05,159.05,155.32,159.05,169.43,169.43,159.05,159.05,15.91,15.91,34.7,15.91,15.91,88.59,169.43
2025-08-18 07:15:00,146.06,146.06,146.06,130.02,130.02,71.0,130.02,130.02,130.02,130.02,130.02,146.06,132.85,130.02,16.49,16.49,34.7,16.49,16.49,88.65,130.02
2025-08-18 07:30:00,157.73,157.73,157.73,110.61,110.61,57.04,110.61,110.61,110.61,110.61,110.61,157.73,132.85,110.61,16.5,16.5,34.7,16.5,16.5,102.91,110.61
2025-08-18 07:45:00,140.21,140.21,140.21,92.08,92.08,80.0,92.08,92.08,92.08,92.08,92.08,140.21,132.85,92.08,16.5,16.5,34.7,27.4,27.4,92.08,92.08
2025-08-18 08:00:00,149.0,149.0,149.0,149.0,149.0,65.54,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,23.85,8.03,23.85,149.0,149.0,149.0,149.0
2025-08-18 08:15:00,117.87,117.87,117.87,117.87,117.87,85.8,117.87,117.87,117.87,117.87,117.87,117.87,136.52,117.87,23.84,8.03,23.84,117.87,117.87,117.87,117.87
2025-08-18 08:30:00,100.05,100.05,100.05,99.8,99.8,85.98,99.8,99.8,99.8,99.8,99.8,100.05,136.52,99.8,23.92,8.03,23.92,99.8,99.8,99.8,99.8
2025-08-18 08:45:00,100.05,100.05,100.05,64.63,64.63,64.63,64.63,64.63,64.63,64.63,64.63,100.05,136.52,64.63,5.74,5.74,17.8,64.63,64.63,64.63,64.63
2025-08-18 09:00:00,192.79,192.79,192.79,110.14,115.92,100.9,115.92,115.92,127.59,115.92,115.92,192.79,115.92,115.92,29.67,12.57,34.7,37.93,37.93,75.41,115.92
2025-08-18 09:15:00,121.13,121.13,121.13,104.26,104.26,95.28,104.26,104.26,112.03,104.26,104.26,121.13,120.97,104.26,29.67,12.57,34.7,37.93,37.93,75.41,104.26
2025-08-18 09:30:00,121.12,121.12,121.12,83.37,83.37,83.37,83.37,83.37,85.0,83.37,83.37,121.12,120.97,83.37,25.87,3.47,34.7,36.53,36.53,75.41,83.37
2025-08-18 09:45:00,116.84,116.84,116.84,50.58,71.39,47.22,71.39,107.27,85.0,107.27,107.27,116.84,120.97,71.39,25.87,3.46,34.7,31.6,33.4,70.91,107.27
2025-08-18 10:00:00,147.43,147.43,147.43,107.45,146.2,82.89,111.69,111.69,125.33,111.69,111.69,147.43,120.97,111.69,17.37,18.4,19.95,18.4,18.4,63.11,111.69
2025-08-18 10:15:00,108.31,108.31,108.31,84.41,102.35,81.21,84.41,102.35,118.54,84.41,84.41,108.31,120.97,102.35,16.99,18.4,19.95,18.4,18.4,59.41,84.41
2025-08-18 10:30:00,108.31,108.31,108.31,66.46,73.8,68.76,68.76,68.76,111.3,68.76,68.76,108.31,120.97,68.76,16.5,16.5,19.95,16.5,16.5,43.76,68.76
2025-08-18 10:45:00,99.31,99.31,99.31,20.46,65.04,40.04,40.04,65.04,85.14,47.12,47.12,99.31,120.97,65.04,16.49,16.49,19.95,16.49,16.49,16.49,47.12
2025-08-18 11:00:00,169.42,169.42,169.42,81.96,81.96,81.96,81.96,81.96,105.93,81.96,81.96,169.42,81.96,81.96,15.74,5.74,35.45,13.25,18.41,59.91,81.96
2025-08-18 11:15:00,106.93,106.93,106.93,64.92,64.92,64.92,64.92,64.92,108.13,64.92,64.92,106.93,70.31,64.92,18.41,1.4,35.45,13.25,18.41,41.47,64.92
2025-08-18 11:30:00,106.93,106.93,106.93,39.12,50.34,43.6,43.6,50.34,108.14,50.34,50.34,106.93,70.31,50.34,17.61,1.62,35.45,13.25,18.4,23.73,50.34
2025-08-18 11:45:00,105.15,105.15,105.15,17.62,43.98,29.52,29.52,43.98,108.14,43.98,29.52,105.15,70.31,43.98,13.93,1.65,35.45,13.25,13.93,13.93,29.52
2025-08-18 12:00:00,146.05,146.05,146.05,49.99,57.96,57.96,57.96,57.96,110.49,57.96,72.42,146.05,57.96,57.96,16.28,14.85,20.0,17.41,17.41,57.96,72.42
2025-08-18 12:15:00,103.99,103.99,103.99,38.91,38.91,38.91,38.91,38.91,110.48,38.91,38.91,103.99,38.91,38.91,15.01,12.57,35.55,17.41,17.41,20.4,38.91
2025-08-18 12:30:00,103.9,103.9,103.9,11.04,29.28,29.28,29.28,29.28,110.49,29.28,29.28,103.9,29.28,29.28,8.34,8.34,29.28,17.4,17.4,17.4,29.28
2025-08-18 12:45:00,103.9,103.9,103.9,3.76,19.79,19.79,19.79,19.79,110.48,19.79,19.79,103.9,27.57,19.79,4.8,4.8,19.79,13.93,13.93,13.93,19.79
2025-08-18 13:00:00,122.68,122.68,122.68,32.68,32.68,32.68,32.68,32.68,101.61,32.68,32.68,122.68,32.68,32.68,16.33,12.57,18.9,17.4,17.4,17.4,32.68
2025-08-18 13:15:00,79.0,79.0,79.0,24.91,24.91,24.91,24.91,24.91,101.61,24.91,24.91,79.0,24.91,24.91,11.41,11.41,18.9,11.97,11.97,11.97,24.91
2025-08-18 13:30:00,79.05,79.05,79.05,25.92,25.92,25.92,25.92,25.92,101.61,25.92,25.92,79.05,25.92,25.92,9.7,10.29,24.5,9.7,9.7,9.7,25.92
2025-08-18 13:45:00,79.03,79.03,79.03,22.19,22.19,22.19,22.19,22.19,105.1,22.19,22.19,79.03,22.19,22.19,-1.23,10.29,18.9,4.45,4.45,4.45,22.19
2025-08-18 14:00:00,105.15,105.15,105.15,18.94,18.94,18.94,18.94,18.94,107.41,18.94,18.94,105.15,18.94,18.94,9.73,9.73,18.94,6.56,13.93,13.93,18.94
2025-08-18 14:15:00,81.78,81.78,81.78,26.56,26.56,26.56,26.56,26.56,107.67,26.56,26.56,81.78,26.56,26.56,5.91,5.91,26.56,5.91,5.91,7.41,26.56
2025-08-18 14:30:00,63.65,63.65,63.65,35.7,35.7,35.7,35.7,35.7,115.65,35.7,35.7,63.65,35.7,35.7,4.6,4.6,20.0,4.6,4.6,11.34,35.7
2025-08-18 14:45:00,63.64,63.64,63.64,51.9,51.9,51.9,51.9,51.9,115.67,51.9,51.9,63.64,51.9,51.9,-1.28,5.75,20.0,4.32,4.32,15.86,51.9
2025-08-18 15:00:00,75.94,75.94,75.94,42.93,42.93,42.93,42.93,42.93,105.8,42.93,42.93,75.94,66.18,42.93,-1.28,9.95,20.05,9.95,9.95,9.95,42.93
2025-08-18 15:15:00,58.59,58.59,58.59,58.59,58.59,58.59,58.59,58.59,106.7,58.59,58.59,58.59,66.18,58.59,-1.28,9.48,20.05,9.48,9.48,9.48,58.59
2025-08-18 15:30:00,99.31,99.31,99.31,69.52,69.52,69.52,69.52,69.52,120.33,69.52,69.52,99.31,69.52,69.52,3.9,9.0,35.55,9.0,9.0,9.0,69.52
2025-08-18 15:45:00,79.06,79.06,79.06,79.06,79.06,79.06,79.06,79.06,135.87,79.06,79.06,79.06,79.06,79.06,8.75,8.75,35.55,8.75,8.75,21.49,79.06
2025-08-18 16:00:00,56.95,56.95,56.95,56.95,56.95,56.95,56.95,56.95,84.99,56.95,56.95,56.95,109.85,56.95,-1.28,4.18,28.85,4.18,4.18,25.7,56.95
2025-08-18 16:15:00,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,85.0,71.58,71.58,71.58,109.85,71.58,-1.28,4.13,28.85,4.13,4.13,25.7,71.58
2025-08-18 16:30:00,86.34,86.34,86.34,86.34,86.34,74.8,86.34,86.34,98.53,86.34,86.34,86.34,109.85,86.34,9.62,8.03,28.85,4.36,4.36,25.7,86.34
2025-08-18 16:45:00,99.33,99.33,99.33,112.97,99.33,80.07,99.33,99.33,123.79,99.33,99.33,99.33,109.85,99.33,9.79,8.03,28.85,3.97,3.97,43.42,99.33
2025-08-18 17:00:00,76.08,76.08,76.08,76.08,76.08,76.08,76.08,76.08,83.9,76.08,76.08,76.08,99.63,76.08,4.27,1.08,19.95,4.27,4.27,9.99,76.08
2025-08-18 17:15:00,82.38,82.38,82.38,82.38,76.13,76.13,82.38,82.38,84.99,82.38,82.38,82.38,99.63,82.38,4.29,0.87,19.95,4.29,4.29,40.56,82.38
2025-08-18 17:30:00,100.45,100.45,100.45,100.45,100.45,81.4,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,4.37,0.84,19.95,4.37,4.37,55.22,100.45
2025-08-18 17:45:00,117.49,117.49,117.49,139.92,117.49,84.53,117.49,117.49,133.61,117.49,117.49,117.49,117.49,117.49,4.76,0.82,19.95,4.39,4.39,67.04,117.49
2025-08-18 18:00:00,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,107.33,70.01,18.2,0.9,20.15,7.24,7.24,52.26,70.01
2025-08-18 18:15:00,91.09,91.09,91.09,91.09,91.09,77.72,91.09,91.09,91.09,91.09,91.09,91.09,107.33,91.09,18.2,0.8,20.15,7.49,7.49,61.17,91.09
2025-08-18 18:30:00,114.43,114.43,114.43,114.43,111.1,98.59,114.43,113.37,114.43,114.43,114.43,102.24,113.37,113.37,18.2,0.78,20.15,13.92,13.92,61.14,114.43
2025-08-18 18:45:00,155.26,155.26,155.26,155.26,139.8,108.1,155.26,139.8,155.26,155.26,155.26,82.61,139.8,139.8,18.2,0.77,20.15,13.94,13.94,61.35,155.26
2025-08-18 19:00:00,127.61,127.61,127.61,127.61,78.92,78.92,123.87,78.92,127.61,119.84,123.87,103.26,151.01,78.92,1.98,1.98,38.25,1.98,1.98,119.84,123.87
2025-08-18 19:15:00,145.98,145.98,145.98,145.98,105.16,105.16,145.98,112.55,145.98,122.17,145.98,100.34,151.01,112.55,2.02,2.02,38.25,2.02,2.02,122.17,145.98
2025-08-18 19:30:00,199.89,199.89,199.89,199.89,146.56,125.01,199.89,150.96,199.89,199.89,199.89,61.33,150.96,150.96,7.24,3.47,38.25,3.47,3.47,119.88,199.89
2025-08-18 19:45:00,232.35,232.35,232.35,265.8,184.56,141.92,265.8,209.56,256.78,265.8,280.67,61.33,154.4,154.4,7.34,2.27,38.25,2.27,2.27,119.88,222.15
2025-08-18 20:00:00,202.41,202.41,202.41,242.56,133.3,110.01,242.56,139.9,242.56,181.51,227.69,11.69,144.6,144.6,0.01,0.01,43.3,-4.5,0.01,121.52,202.41
2025-08-18 20:15:00,199.91,199.91,199.91,216.94,174.38,120.0,216.94,193.49,221.09,216.94,216.94,-2.98,144.7,144.7,0.02,0.02,43.3,-4.5,0.02,113.29,199.91
2025-08-18 20:30:00,189.2,189.2,189.2,189.2,166.28,125.01,189.2,189.2,225.58,189.2,189.2,-2.98,144.7,144.7,0.02,0.02,43.3,-4.5,0.02,113.21,189.2
2025-08-18 20:45:00,160.14,160.14,160.14,160.14,142.56,127.78,160.14,157.42,210.78,160.14,160.14,-2.98,144.7,144.7,0.02,0.02,43.3,-4.5,0.02,113.27,160.14
2025-08-18 21:00:00,167.5,167.5,167.5,167.5,125.01,125.01,167.5,167.5,167.5,167.5,167.5,-1.38,95.78,93.9,1.89,-26.62,43.15,-1.38,2.96,74.92,167.5
2025-08-18 21:15:00,125.98,125.98,125.98,125.98,125.78,125.78,125.98,125.98,125.98,125.98,125.98,-1.38,95.78,93.9,1.88,-0.09,43.15,-1.38,1.88,74.91,125.98
2025-08-18 21:30:00,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,-4.5,88.24,88.24,1.91,-0.09,43.15,-4.5,1.91,72.37,111.03
2025-08-18 21:45:00,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,-4.5,88.24,88.24,1.84,-3.88,43.15,-4.5,1.84,56.14,86.4
2025-08-18 22:00:00,119.61,119.61,119.61,119.61,113.62,113.45,119.61,119.61,119.61,119.61,119.61,3.26,89.3,89.3,9.63,-0.09,35.9,3.26,3.26,68.9,119.61
2025-08-18 22:15:00,112.59,112.59,112.59,112.59,92.0,92.0,112.59,104.88,112.59,112.59,112.59,2.4,89.3,89.3,9.6,-0.09,35.9,2.4,2.4,54.39,112.59
2025-08-18 22:30:00,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,2.33,89.3,89.3,9.6,-3.88,35.9,2.33,2.33,33.01,83.9
2025-08-18 22:45:00,92.45,92.45,92.45,92.45,92.45,92.45,92.45,92.45,92.45,92.45,92.45,2.22,92.45,92.45,9.6,-0.09,35.9,2.22,2.22,26.7,64.18
2025-08-18 23:00:00,113.56,113.56,113.56,113.56,101.5,101.5,113.56,96.0,113.56,113.56,113.56,2.05,81.82,81.82,9.32,-0.09,28.85,9.32,9.32,63.9,113.56
2025-08-18 23:15:00,-0.01,108.29,108.29,108.29,90.86,90.86,108.29,80.38,108.29,108.29,108.29,-3.45,80.38,80.38,9.27,-0.09,28.85,9.27,9.27,38.44,108.29
2025-08-18 23:30:00,-3.45,94.06,94.06,94.06,94.06,94.06,94.06,84.0,94.06,94.06,94.06,-3.45,84.0,84.0,9.2,-3.88,28.85,3.17,3.17,29.6,94.06
2025-08-18 23:45:00,-4999.5,83.68,83.68,83.68,69.97,69.97,83.68,39.66,83.68,83.68,101.17,-3.45,81.04,81.04,9.2,-3.88,28.85,3.02,3.02,22.54,87.6
2025-08-19 00:00:00,4.36,101.06,4.36,101.06,104.58,101.06,101.06,90.94,101.06,101.06,101.06,4.36,88.85,88.85,-1.92,-1.92,88.85,4.36,4.36,46.76,83.32
2025-08-19 00:15:00,2.06,102.03,2.06,102.03,102.03,102.03,102.03,93.64,102.03,102.03,102.03,2.06,87.41,87.41,-1.92,-1.92,87.41,2.06,2.06,46.66,83.32
2025-08-19 00:30:00,2.05,98.28,2.05,98.28,98.28,98.28,98.28,95.88,98.28,98.28,98.28,2.05,87.41,87.41,-1.92,-1.92,87.41,2.05,2.05,46.66,65.98
2025-08-19 00:45:00,0.79,90.79,0.79,90.79,90.79,90.79,90.79,85.94,90.79,90.79,90.79,0.79,85.94,85.94,-1.92,-1.92,85.94,0.79,0.79,46.66,62.12
2025-08-19 01:00:00,4.23,76.79,4.23,98.52,97.0,95.01,98.52,97.0,98.52,98.52,98.52,4.23,82.9,82.9,-1.64,-1.64,82.9,4.23,4.23,34.62,76.79
2025-08-19 01:15:00,4.07,57.67,4.07,92.83,91.76,90.37,92.83,91.76,92.83,92.83,92.83,4.07,82.9,82.9,-1.64,-1.64,82.9,4.07,4.07,25.99,57.67
2025-08-19 01:30:00,3.97,49.62,3.97,94.19,88.4,88.4,94.19,87.27,94.19,94.19,94.19,3.97,78.93,78.93,-1.64,-1.64,78.93,3.97,3.97,25.99,49.62
2025-08-19 01:45:00,3.82,30.94,3.82,87.7,70.56,62.42,87.7,70.56,87.7,87.7,87.7,3.82,70.56,70.56,-1.64,-1.64,70.56,3.82,3.82,15.8,30.94
2025-08-19 02:00:00,3.33,64.59,3.33,96.83,96.83,96.83,96.83,89.7,96.83,96.83,96.83,3.33,84.5,84.5,-1.66,-1.66,84.5,3.33,3.33,26.21,64.59
2025-08-19 02:15:00,3.17,61.77,3.17,87.48,87.48,87.48,87.48,84.62,87.48,87.48,87.48,3.17,84.62,84.62,-1.71,-1.71,84.62,3.17,3.17,22.94,61.77
2025-08-19 02:30:00,2.56,30.93,2.56,85.35,83.59,83.59,85.35,81.03,85.35,85.35,85.35,2.56,81.03,81.03,-1.64,-1.64,81.03,2.56,2.56,17.76,30.93
2025-08-19 02:45:00,2.06,20.78,2.06,83.86,72.1,49.08,83.86,72.1,83.86,83.86,83.86,2.06,72.1,72.1,-1.64,-1.64,72.1,2.06,2.06,20.78,20.78
2025-08-19 03:00:00,2.06,65.63,2.06,85.57,85.57,85.57,85.57,85.57,85.57,85.57,85.57,2.06,82.49,82.49,-0.66,-0.66,82.49,2.06,2.06,27.68,65.63
2025-08-19 03:15:00,2.06,65.63,2.06,84.34,83.61,83.61,84.34,83.61,84.34,84.34,84.34,2.06,82.49,82.49,-0.66,-0.66,82.49,2.06,2.06,19.98,65.63
2025-08-19 03:30:00,2.05,54.07,2.05,84.29,84.29,75.6,84.29,84.29,84.29,84.29,84.29,2.05,82.49,82.49,-0.69,-0.69,82.49,2.05,2.05,19.98,54.07
2025-08-19 03:45:00,2.05,34.79,2.05,84.72,82.53,55.82,84.72,82.53,84.72,84.72,84.72,2.05,82.49,82.49,-0.69,-0.69,82.49,2.05,2.05,23.44,34.79
2025-08-19 04:00:00,-4.97,61.78,0.0,84.01,79.49,79.49,84.01,71.0,84.01,71.0,84.01,-4.97,71.0,71.0,-0.87,-0.87,71.0,-4.97,3.99,30.69,61.78
2025-08-19 04:15:00,-4.97,46.36,0.0,86.6,78.77,78.77,86.6,78.77,86.6,78.77,86.6,-4.97,78.77,78.77,-0.85,-0.85,78.77,-4.97,3.89,22.06,46.36
2025-08-19 04:30:00,-4.97,27.08,0.0,95.77,76.85,76.85,95.77,76.85,95.77,76.85,95.77,-4.97,76.85,76.85,-0.85,-0.85,76.85,-4.97,3.59,22.06,27.08
2025-08-19 04:45:00,-4.97,57.92,0.0,97.47,92.9,67.1,97.47,92.9,97.47,93.75,97.47,-4.97,80.68,80.68,-0.39,-0.39,80.68,-4.97,3.59,25.51,57.92
2025-08-19 05:00:00,-4.97,51.57,-4.97,89.89,83.95,83.95,89.89,76.23,89.89,89.89,89.89,-4.97,76.23,76.23,-0.75,-0.75,-4986.45,-4.97,4.58,23.26,51.57
2025-08-19 05:15:00,-4.97,56.72,0.0,92.89,82.93,82.93,92.89,82.93,92.89,82.93,82.93,-4.97,82.93,82.93,-0.78,-0.78,-4986.45,-4.97,4.88,28.01,56.72
2025-08-19 05:30:00,-4.97,88.76,0.0,107.03,88.15,82.52,107.03,88.15,107.03,107.03,107.03,-4.97,83.9,83.9,-0.78,-0.78,-4986.45,-4.97,4.88,34.92,88.76
2025-08-19 05:45:00,-4.93,96.47,0.0,112.97,112.97,76.65,112.97,112.97,112.97,112.97,112.97,-4.93,83.9,83.9,-0.7,-0.7,-4986.45,-4.93,4.8,45.8,96.47
2025-08-19 06:00:00,2.05,101.78,2.05,101.78,86.31,86.31,101.78,86.0,101.78,101.78,101.78,2.05,66.43,66.43,-1.17,-1.17,66.43,2.05,2.05,9.93,77.25
2025-08-19 06:15:00,2.05,73.34,2.05,109.75,95.54,95.41,109.75,97.57,109.75,109.75,109.75,2.05,66.38,66.38,-1.12,-1.12,66.38,2.05,2.05,32.34,73.34
2025-08-19 06:30:00,2.05,96.47,2.05,113.0,113.0,82.82,113.0,113.0,113.0,113.0,113.0,2.05,66.43,66.43,0.45,-1.09,66.43,2.05,2.05,51.38,96.47
2025-08-19 06:45:00,3.39,113.15,3.39,113.15,113.15,78.26,113.15,113.15,113.15,113.15,113.15,3.39,66.56,66.56,5.46,4.72,66.56,3.39,3.39,66.56,113.15
2025-08-19 07:00:00,-1.75,124.07,-1.75,124.07,124.07,89.97,124.07,124.07,124.07,124.07,124.07,-1.75,99.5,99.5,-1.75,-6.14,99.5,-1.75,-1.75,56.4,97.53
2025-08-19 07:15:00,-1.7,97.6,-1.7,112.53,112.53,99.85,112.53,109.52,112.53,109.52,112.53,-1.7,99.5,99.5,-1.7,-5.03,99.5,-1.7,-1.7,65.75,97.6
2025-08-19 07:30:00,-1.51,97.6,0.0,104.82,104.82,104.07,104.82,98.36,104.82,98.36,104.82,-1.51,98.36,98.36,-1.51,-1.69,98.36,-1.51,-1.51,74.91,97.6
2025-08-19 07:45:00,-1.35,90.58,0.0,90.58,90.58,90.58,90.58,84.19,90.58,84.19,90.58,-1.35,84.19,84.19,-1.35,-1.45,84.19,-1.35,-1.35,74.91,90.58
2025-08-19 08:00:00,1.8,110.41,1.8,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,1.8,105.33,105.33,-1.55,-1.55,105.33,1.8,-1.55,64.9,110.41
2025-08-19 08:15:00,5.48,101.54,5.48,101.54,101.54,101.54,101.54,101.54,101.54,101.54,101.54,5.48,101.54,101.54,-1.7,-1.7,101.54,5.48,-1.7,64.91,101.54
2025-08-19 08:30:00,2.05,64.91,2.05,89.52,89.52,89.52,89.52,89.52,89.52,89.52,89.52,2.05,89.52,89.52,-1.44,-4.28,89.52,2.05,-1.44,64.91,64.91
2025-08-19 08:45:00,2.05,64.96,2.05,76.74,76.74,76.74,76.74,76.74,76.74,76.74,76.74,2.05,76.74,76.74,-1.2,-1.2,76.74,2.05,-1.2,64.9,64.96
2025-08-19 09:00:00,5.49,96.0,5.49,96.0,101.8,101.8,101.8,101.8,96.0,101.8,101.8,5.49,101.8,101.8,5.49,0.25,101.8,5.49,5.49,58.9,96.0
2025-08-19 09:15:00,6.26,77.2,6.26,84.0,95.16,86.39,95.16,95.16,95.16,95.16,95.16,6.26,95.16,95.16,6.26,-4.18,95.16,6.26,6.26,59.71,77.2
