date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-13 23:15:00,88.74,88.74,88.74,126.7,83.51,89.0,88.74,88.4,88.74,73.02,73.02,41.94,77.36,77.36,60.25,42.74,77.36,22.16,35.0,53.85,73.02
2026-01-13 23:30:00,86.0,86.0,86.0,119.29,77.32,90.35,86.0,86.0,86.0,81.0,81.0,41.24,81.0,81.0,58.83,28.79,81.0,20.88,26.83,51.12,75.45
2026-01-13 23:45:00,83.0,83.0,83.0,111.19,79.42,90.0,83.0,87.3,83.0,71.57,66.33,20.99,68.4,68.4,60.25,27.25,68.4,19.6,27.25,39.49,66.33
2026-01-14 00:00:00,134.97,134.97,134.97,141.07,92.01,99.46,92.01,92.01,106.78,84.99,84.99,134.97,78.33,78.33,78.33,28.75,78.33,28.75,51.51,53.05,53.05
2026-01-14 00:15:00,134.96,134.96,134.96,124.03,89.92,96.96,89.92,89.92,112.75,82.45,77.07,134.96,82.45,82.45,82.45,27.77,82.45,16.24,49.84,52.45,52.45
2026-01-14 00:30:00,112.78,112.78,112.78,115.28,84.28,93.74,84.04,87.0,112.78,66.35,66.35,112.78,83.02,84.04,83.02,25.52,83.02,14.67,48.18,50.87,50.87
2026-01-14 00:45:00,112.54,112.54,112.54,112.54,80.0,88.38,80.44,83.81,112.54,66.68,66.68,112.54,87.26,87.26,87.26,25.12,87.26,25.12,48.18,50.47,50.47
2026-01-14 01:00:00,112.9,112.9,112.9,128.04,93.61,100.32,93.61,93.61,112.9,86.79,86.79,112.9,86.79,86.79,86.79,25.06,86.79,25.06,44.54,55.31,55.31
2026-01-14 01:15:00,112.54,112.54,112.54,118.48,83.8,98.47,89.79,83.8,112.54,83.8,68.84,112.54,83.8,83.8,83.8,24.69,83.8,24.69,40.47,54.74,54.74
2026-01-14 01:30:00,112.53,112.53,112.53,113.82,84.51,94.19,88.84,84.51,112.53,84.51,51.75,112.53,84.51,84.51,84.51,24.36,84.51,13.92,43.26,50.4,50.4
2026-01-14 01:45:00,110.93,110.93,110.93,110.93,86.63,86.63,86.63,86.63,110.93,86.63,44.54,110.93,86.63,86.63,86.63,24.68,86.63,13.92,39.49,44.54,44.54
2026-01-14 02:00:00,112.65,112.65,112.65,124.81,82.6,93.01,83.78,82.6,112.65,82.6,52.64,112.65,82.6,82.6,82.6,23.45,82.6,23.45,23.45,50.8,50.8
2026-01-14 02:15:00,112.66,112.66,112.66,119.55,84.0,91.2,84.0,84.0,112.66,84.0,56.13,112.66,84.0,84.0,84.0,23.57,84.0,23.57,23.57,50.4,50.4
2026-01-14 02:30:00,112.54,112.54,112.54,117.68,86.33,90.4,86.33,86.33,112.54,86.33,81.12,112.54,86.33,86.33,83.45,23.6,86.33,13.23,13.23,42.97,42.97
2026-01-14 02:45:00,102.69,102.69,102.69,119.55,87.94,87.94,87.94,87.94,102.69,86.73,48.59,102.69,86.73,86.73,77.75,23.74,86.73,2.0,2.0,35.48,35.48
2026-01-14 03:00:00,112.53,112.53,112.53,117.98,83.68,92.97,84.35,83.68,112.53,83.68,63.0,112.53,83.68,83.68,81.09,20.52,83.68,20.52,20.52,40.0,40.0
2026-01-14 03:15:00,109.59,109.59,109.59,120.57,83.5,91.6,85.34,83.5,109.59,83.5,52.68,109.59,83.5,83.5,77.7,18.96,83.5,18.39,18.39,39.8,39.8
2026-01-14 03:30:00,110.76,110.76,110.76,119.55,83.57,90.76,84.83,83.57,110.76,83.57,50.0,110.76,83.57,83.57,76.3,19.0,83.57,16.9,16.9,38.07,38.07
2026-01-14 03:45:00,102.97,102.97,102.97,119.55,83.85,90.99,85.51,83.85,102.97,83.85,44.54,102.97,79.68,83.85,75.05,18.39,79.68,15.41,15.41,34.1,34.1
2026-01-14 04:00:00,111.09,111.09,111.09,118.82,87.53,88.89,87.53,87.53,111.09,87.53,44.71,79.12,74.7,87.53,74.7,17.93,87.53,15.41,15.41,37.0,37.0
2026-01-14 04:15:00,110.75,110.75,110.75,119.54,87.99,90.25,87.99,87.99,110.75,86.63,43.8,95.81,74.5,86.63,74.5,15.52,86.63,15.41,15.41,35.1,35.1
2026-01-14 04:30:00,112.53,112.53,112.53,118.83,87.64,91.85,87.64,87.64,112.53,87.1,43.95,112.53,74.5,87.1,74.5,18.16,84.6,15.41,15.41,35.0,35.0
2026-01-14 04:45:00,112.55,112.55,112.55,123.62,91.93,93.65,91.93,91.93,112.55,87.6,38.25,94.44,74.18,87.6,74.18,15.56,87.6,13.92,13.92,36.7,36.7
2026-01-14 05:00:00,110.92,110.92,110.92,110.92,87.18,87.18,87.18,87.18,110.92,87.18,51.06,92.5,76.36,87.18,76.36,19.85,87.18,19.85,19.85,32.0,32.0
2026-01-14 05:15:00,112.54,112.54,112.54,119.5,92.0,92.0,92.0,92.0,112.54,92.0,57.76,79.12,76.93,87.1,76.93,19.85,87.1,19.85,19.85,33.48,33.48
2026-01-14 05:30:00,112.54,112.54,112.54,130.85,93.46,94.3,93.46,93.46,112.54,93.2,62.08,73.06,83.15,93.2,79.8,19.47,83.15,19.47,19.47,37.78,37.78
2026-01-14 05:45:00,112.54,112.54,112.54,152.17,96.02,96.02,96.02,96.02,112.54,96.0,63.86,73.06,84.31,93.89,84.31,18.69,84.31,18.69,18.69,45.0,45.0
2026-01-14 06:00:00,239.95,239.95,239.95,135.44,89.02,90.08,89.02,89.02,90.27,89.02,62.01,50.0,89.02,89.02,89.02,14.6,89.02,14.6,14.6,42.97,42.97
2026-01-14 06:15:00,254.94,254.94,254.94,153.18,95.47,96.66,96.66,95.47,98.09,95.47,82.3,50.0,94.44,94.44,94.44,17.6,94.44,17.6,17.6,46.54,46.54
2026-01-14 06:30:00,224.95,224.95,224.95,192.49,99.84,102.95,101.44,99.84,123.88,99.84,98.0,50.0,88.9,88.9,88.9,20.7,88.9,20.7,20.7,50.0,56.95
2026-01-14 06:45:00,134.97,134.97,134.97,243.44,104.37,107.34,107.05,104.37,126.33,104.37,104.37,61.13,90.47,90.47,90.47,22.59,90.47,22.59,30.77,61.13,61.65
2026-01-14 07:00:00,239.95,239.95,239.95,190.0,98.96,108.02,98.96,98.96,164.12,98.96,98.96,60.95,97.57,97.57,92.03,25.59,97.57,16.17,25.59,58.82,69.05
2026-01-14 07:15:00,239.95,239.95,239.95,195.84,102.64,106.64,102.64,102.64,115.98,102.64,102.64,60.95,102.64,102.64,84.5,24.8,102.64,12.44,24.8,56.2,85.5
2026-01-14 07:30:00,239.95,239.95,239.95,210.09,113.74,118.01,113.74,113.74,117.47,113.74,113.74,50.0,113.74,113.74,91.58,25.74,113.74,10.95,25.74,96.07,100.7
2026-01-14 07:45:00,239.95,239.95,239.95,215.04,121.93,126.99,121.93,121.93,141.56,121.93,121.93,51.74,121.93,121.93,91.83,27.94,121.93,10.95,27.94,107.72,120.88
2026-01-14 08:00:00,284.94,284.94,284.94,198.43,120.18,120.18,120.18,120.18,122.29,120.18,120.18,73.06,120.18,120.18,82.8,28.8,120.18,10.2,25.0,88.66,120.18
2026-01-14 08:15:00,284.94,284.94,284.94,204.9,132.0,132.0,132.0,132.0,160.03,132.0,132.0,73.06,132.0,132.0,86.1,28.78,132.0,10.2,27.9,95.46,132.0
2026-01-14 08:30:00,239.95,239.95,239.95,201.19,136.11,136.11,136.11,136.11,149.53,136.11,136.11,73.06,136.11,136.11,85.65,29.58,136.11,10.2,27.9,95.04,136.11
2026-01-14 08:45:00,239.95,239.95,239.95,204.91,137.29,137.29,137.29,137.29,136.67,137.29,137.29,73.06,137.29,137.29,87.0,28.42,137.29,9.45,27.9,94.07,137.29
2026-01-14 09:00:00,145.2,145.2,145.2,228.74,151.68,151.68,145.2,145.2,139.57,145.2,145.2,73.06,145.2,145.2,98.43,40.73,145.2,10.2,28.35,84.79,145.2
2026-01-14 09:15:00,149.36,149.36,149.36,208.53,143.58,143.58,142.91,142.91,149.36,142.91,142.91,60.95,142.91,142.91,97.23,37.03,142.91,10.2,28.45,90.25,142.91
2026-01-14 09:30:00,194.9,194.9,194.9,194.9,139.22,139.22,134.95,134.95,148.5,134.95,134.95,60.95,134.95,134.95,93.23,40.73,134.95,10.2,27.9,90.25,134.95
2026-01-14 09:45:00,179.97,179.97,179.97,179.97,129.36,129.36,128.16,128.16,145.01,128.16,128.16,60.95,128.16,128.16,89.53,40.73,128.16,10.2,27.65,89.45,128.16
2026-01-14 10:00:00,212.4,212.4,212.4,212.4,133.0,133.0,133.0,133.0,128.1,133.0,133.0,64.4,133.0,133.0,83.9,33.32,133.0,8.71,27.65,81.51,133.0
2026-01-14 10:15:00,201.42,201.42,201.42,201.42,121.2,121.2,121.2,121.2,131.03,121.2,121.2,60.95,121.2,121.2,81.55,25.27,121.2,15.41,27.65,81.51,121.2
2026-01-14 10:30:00,201.39,201.39,201.39,201.39,118.25,118.25,118.25,118.25,127.02,118.25,118.25,60.95,118.25,118.25,79.95,24.61,118.25,16.9,28.7,81.51,118.25
2026-01-14 10:45:00,187.75,187.75,187.75,187.75,114.7,114.7,114.7,114.7,137.95,114.7,114.7,73.06,114.7,114.7,86.62,24.5,114.7,9.45,28.8,81.51,114.7
2026-01-14 11:00:00,187.9,187.9,187.9,187.9,116.32,116.01,116.32,116.32,143.98,116.32,116.32,99.26,116.32,116.32,74.6,24.56,116.32,16.9,29.4,90.25,116.32
2026-01-14 11:15:00,181.27,181.27,181.27,181.27,115.99,112.01,115.99,115.99,137.9,115.99,115.99,79.12,115.99,115.99,73.95,24.38,115.99,9.45,29.65,90.25,115.99
2026-01-14 11:30:00,176.68,176.68,176.68,176.68,113.87,109.03,113.87,113.87,127.53,113.87,113.87,74.52,113.87,113.87,84.93,24.41,113.87,10.45,29.5,90.25,113.87
2026-01-14 11:45:00,173.83,173.83,173.83,173.83,108.82,106.64,108.82,108.82,123.97,108.82,108.82,79.22,108.82,108.82,84.88,24.42,108.82,16.9,30.35,90.25,108.82
2026-01-14 12:00:00,167.0,167.0,167.0,180.84,114.87,109.51,114.87,114.87,137.91,114.87,114.87,73.06,114.87,114.87,84.83,24.95,114.87,11.2,35.43,81.51,114.87
2026-01-14 12:15:00,157.0,157.0,157.0,165.56,111.98,107.87,111.98,111.98,125.02,111.98,111.98,73.06,111.98,111.98,84.73,24.68,111.98,18.39,35.93,81.51,111.98
2026-01-14 12:30:00,224.93,224.93,224.93,174.06,112.0,107.56,112.0,112.0,121.33,112.0,112.0,63.7,112.0,112.0,85.18,24.64,112.0,13.44,37.02,81.51,112.0
2026-01-14 12:45:00,157.8,157.8,157.8,157.8,111.29,105.78,111.29,111.29,131.36,111.29,111.29,70.58,111.29,111.29,85.73,24.63,111.29,13.44,38.75,81.51,111.29
2026-01-14 13:00:00,164.7,164.7,164.7,177.91,111.26,103.13,111.26,111.26,126.98,111.26,111.26,62.97,95.55,95.55,85.56,24.51,95.55,10.94,37.27,81.51,111.26
2026-01-14 13:15:00,168.25,168.25,168.25,181.76,111.65,102.23,111.65,111.65,135.01,111.65,111.65,73.06,94.6,94.6,85.91,24.51,94.6,11.94,37.72,81.51,111.65
2026-01-14 13:30:00,168.09,168.09,168.09,181.21,114.69,103.0,114.69,114.69,135.02,114.69,114.69,67.01,95.55,95.55,86.31,24.67,95.55,10.94,37.87,81.51,114.69
2026-01-14 13:45:00,119.99,119.99,119.99,172.36,119.99,104.99,119.99,119.99,118.65,119.99,119.99,50.0,119.99,119.99,87.21,24.82,119.99,10.94,34.18,81.51,119.99
2026-01-14 14:00:00,168.12,168.12,168.12,168.12,109.82,102.77,109.82,109.82,130.9,109.82,109.82,94.93,109.82,109.82,88.98,24.15,109.82,10.94,32.57,78.9,109.82
2026-01-14 14:15:00,122.99,122.99,122.99,177.22,122.99,106.27,122.99,122.99,140.43,122.99,122.99,50.0,103.56,103.56,91.68,24.44,103.56,11.69,34.86,72.89,122.99
2026-01-14 14:30:00,135.99,135.99,135.99,185.14,135.99,107.9,135.99,135.99,166.33,135.99,135.99,49.99,102.91,102.91,92.13,25.4,100.9,10.2,32.05,69.76,135.99
2026-01-14 14:45:00,146.39,146.39,146.39,194.09,146.39,109.03,146.39,146.39,169.92,146.39,146.39,49.99,112.19,112.19,100.21,24.9,109.4,13.43,36.55,72.76,146.39
2026-01-14 15:00:00,120.99,120.99,120.99,165.5,140.39,109.59,140.39,120.99,134.6,120.99,120.99,49.99,95.56,95.56,77.77,37.03,93.6,11.7,26.58,73.47,120.99
2026-01-14 15:15:00,145.52,145.52,145.52,189.36,145.52,115.14,145.52,145.52,145.52,145.52,145.52,49.99,103.56,103.56,88.33,37.03,99.95,18.39,26.58,79.12,145.52
2026-01-14 15:30:00,149.15,149.15,149.15,198.95,159.94,111.26,159.94,159.94,159.94,159.94,149.15,49.99,119.51,119.51,95.19,37.03,117.9,18.39,26.58,90.25,149.15
2026-01-14 15:45:00,173.54,173.54,173.54,203.04,173.54,112.01,173.54,173.54,173.54,173.54,173.54,49.99,118.58,118.58,102.41,37.03,118.58,19.88,26.58,90.25,173.54
2026-01-14 16:00:00,148.9,148.9,148.9,148.9,148.9,111.98,148.9,148.9,148.09,148.9,148.9,48.84,92.06,92.06,71.54,37.03,89.6,18.39,26.58,69.53,148.9
2026-01-14 16:15:00,129.42,129.42,129.42,162.4,145.79,117.64,162.4,162.4,162.64,162.4,162.4,49.99,101.52,101.52,77.42,37.03,101.52,18.39,26.58,86.5,129.42
2026-01-14 16:30:00,197.12,197.12,197.12,197.12,138.49,116.28,197.12,197.12,164.34,197.12,197.12,49.99,109.45,109.45,87.36,40.73,109.45,18.39,26.58,90.25,197.12
2026-01-14 16:45:00,200.19,200.19,200.19,231.5,171.29,139.02,231.5,231.5,200.19,231.5,231.5,49.99,141.02,141.02,102.14,40.73,141.02,18.39,26.58,90.25,200.19
2026-01-14 17:00:00,213.22,213.22,213.22,213.22,154.58,117.53,213.22,213.22,173.04,213.22,213.22,36.73,123.97,123.97,77.05,44.43,113.0,16.9,26.58,96.33,213.22
2026-01-14 17:15:00,222.07,222.07,222.07,231.4,177.96,127.39,231.4,231.4,191.08,231.4,231.4,36.73,152.75,152.75,84.55,49.73,133.9,13.92,22.0,110.63,222.07
2026-01-14 17:30:00,205.0,205.0,205.0,252.5,193.1,141.64,252.5,252.5,201.27,252.5,252.5,26.58,147.94,147.94,85.7,44.43,131.15,26.58,26.58,110.63,205.0
2026-01-14 17:45:00,213.68,213.68,213.68,253.81,169.44,169.44,253.81,253.81,213.68,253.81,253.81,26.58,143.2,143.2,86.13,44.43,127.35,26.58,26.58,108.73,213.68
2026-01-14 18:00:00,243.0,243.0,243.0,243.0,146.11,146.11,243.0,243.0,197.11,243.0,243.0,32.58,143.5,143.5,100.5,54.03,127.5,32.58,32.58,101.89,243.0
2026-01-14 18:15:00,228.47,228.47,228.47,228.47,189.81,168.42,228.47,228.47,186.7,228.47,228.47,39.25,137.71,137.71,102.3,44.43,124.25,39.25,39.25,101.89,228.47
2026-01-14 18:30:00,208.43,208.43,208.43,208.43,208.43,191.39,208.43,208.43,184.92,208.43,208.43,38.21,140.08,140.08,105.35,40.73,126.3,38.21,38.21,101.89,208.43
2026-01-14 18:45:00,208.1,208.1,208.1,208.1,208.1,194.08,208.1,208.1,194.0,208.1,208.1,36.55,143.67,143.67,106.66,40.73,129.0,36.55,36.55,101.89,208.1
2026-01-14 19:00:00,204.01,204.01,204.01,205.49,173.43,173.43,204.01,204.01,195.01,204.01,204.01,43.2,145.53,145.53,104.25,44.43,131.9,43.2,43.2,107.72,204.01
2026-01-14 19:15:00,176.01,176.01,176.01,206.06,167.84,167.84,176.01,176.01,182.0,176.01,176.01,41.54,129.6,129.6,95.56,44.43,118.0,41.54,41.54,96.07,176.01
2026-01-14 19:30:00,162.54,162.54,162.54,187.58,155.3,155.3,162.54,162.54,162.54,162.54,162.54,43.2,117.7,117.7,91.61,44.43,117.7,43.2,43.2,90.25,162.54
2026-01-14 19:45:00,154.77,154.77,154.77,174.99,154.77,143.43,154.77,154.77,154.77,154.77,154.77,36.73,109.45,109.45,89.21,40.73,109.45,36.73,36.73,81.51,154.77
2026-01-14 20:00:00,163.57,163.57,163.57,190.45,128.4,128.4,163.57,163.57,166.19,163.57,163.57,41.54,113.44,113.44,87.94,41.54,111.85,41.54,41.54,87.34,163.57
2026-01-14 20:15:00,151.16,151.16,151.16,151.16,120.33,120.33,151.16,151.16,173.57,151.16,151.16,48.84,106.55,106.55,83.64,48.84,101.9,48.84,48.84,75.69,151.16
2026-01-14 20:30:00,136.14,136.14,136.14,138.06,122.98,122.98,138.06,136.14,165.64,136.14,136.14,39.87,100.57,100.57,77.37,40.73,97.55,39.87,39.87,72.78,136.14
2026-01-14 20:45:00,117.01,117.01,117.01,124.33,117.01,96.29,123.04,117.01,124.33,117.01,117.01,36.73,89.65,89.65,72.47,37.03,88.45,36.73,37.72,64.05,117.01
2026-01-14 21:00:00,103.0,103.0,103.0,154.0,132.53,109.06,137.58,132.53,145.01,132.53,132.53,38.21,95.56,95.56,76.27,38.21,95.56,38.21,38.21,69.87,103.0
2026-01-14 21:15:00,112.0,112.0,112.0,137.32,114.0,97.51,131.53,114.0,137.32,114.0,114.0,44.86,114.0,114.0,73.67,44.86,114.0,44.86,44.86,66.96,112.0
2026-01-14 21:30:00,74.32,74.32,74.32,147.24,109.29,109.29,121.59,109.29,125.0,109.29,109.29,39.87,109.29,109.29,72.3,40.73,87.15,39.87,40.73,64.05,74.32
2026-01-14 21:45:00,70.21,70.21,70.21,128.68,101.74,85.21,109.73,101.74,128.68,101.74,101.74,42.78,101.74,101.74,71.64,41.54,85.6,13.18,41.54,61.13,70.21
2026-01-14 22:00:00,91.0,91.0,91.0,140.0,103.35,103.35,117.45,103.35,117.45,114.0,114.0,49.99,103.35,103.35,72.14,40.73,84.85,25.84,40.73,64.05,91.0
2026-01-14 22:15:00,97.0,97.0,97.0,138.34,103.08,97.44,117.25,103.08,117.25,111.0,111.0,49.99,90.82,90.82,71.44,40.73,83.4,24.35,36.27,61.13,97.0
2026-01-14 22:30:00,85.0,85.0,85.0,131.01,100.29,94.33,100.29,100.29,115.06,100.29,100.29,30.67,100.29,100.29,70.94,40.73,82.65,13.18,35.29,58.22,85.0
2026-01-14 22:45:00,62.01,62.01,62.01,126.3,100.0,100.0,100.0,100.0,103.85,100.0,100.0,30.67,100.0,100.0,71.64,37.03,82.65,12.43,29.9,58.22,62.01
2026-01-14 23:00:00,66.11,66.11,66.11,124.05,87.34,100.6,107.11,87.34,125.13,87.34,87.34,28.24,87.34,87.34,69.84,40.73,87.34,28.24,28.24,58.22,66.11
2026-01-14 23:15:00,62.01,62.01,62.01,126.01,81.53,94.22,94.22,81.53,116.9,94.22,94.22,24.62,81.53,81.53,71.29,40.73,81.53,24.62,36.87,55.31,62.01
2026-01-14 23:30:00,24.62,57.9,57.9,110.25,94.33,94.33,94.33,94.33,112.56,94.33,94.33,24.62,86.3,86.3,71.69,40.73,86.3,24.62,35.58,55.31,57.9
2026-01-14 23:45:00,0.0,59.99,59.99,106.9,87.45,87.45,88.93,87.45,112.55,72.26,78.39,19.88,85.8,85.8,72.04,40.73,85.8,19.88,30.25,52.4,53.8
2026-01-15 00:00:00,82.62,111.76,111.76,144.01,97.13,111.76,111.76,97.13,111.76,111.43,111.43,82.62,97.13,97.13,97.13,64.35,97.13,82.62,82.62,82.62,111.43
2026-01-15 00:15:00,70.7,96.93,96.93,132.07,94.06,94.06,108.99,94.06,115.0,103.57,103.57,70.7,94.06,94.06,94.06,70.7,94.06,70.7,74.3,89.43,96.93
2026-01-15 00:30:00,68.59,96.31,96.31,128.92,96.31,96.31,96.31,96.31,106.7,96.31,96.31,68.59,96.31,96.31,89.52,68.59,89.52,68.59,68.59,89.55,96.31
2026-01-15 00:45:00,70.7,90.46,90.46,126.65,90.46,90.46,90.46,90.46,115.24,90.46,90.46,70.7,90.46,90.46,89.8,70.7,89.8,70.7,74.3,85.28,90.46
2026-01-15 01:00:00,68.59,96.93,96.93,129.09,96.63,98.83,104.76,96.63,123.25,104.76,104.76,68.59,96.63,96.63,74.99,68.59,89.35,68.59,68.59,91.11,96.93
2026-01-15 01:15:00,74.3,96.09,96.09,123.35,95.66,96.09,96.09,95.66,106.51,96.09,96.09,74.3,96.09,96.09,76.45,74.3,95.1,74.3,74.3,89.74,96.09
2026-01-15 01:30:00,76.6,91.91,91.91,124.02,91.91,91.91,91.91,91.91,104.51,91.91,91.91,76.6,91.91,91.91,76.6,76.6,86.35,76.6,76.6,91.91,91.91
2026-01-15 01:45:00,73.65,95.83,95.83,125.77,83.0,83.0,87.89,83.0,95.83,87.89,87.89,73.65,87.89,87.89,80.28,73.65,85.7,73.65,73.65,87.89,87.89
2026-01-15 02:00:00,79.12,94.0,94.0,126.65,94.0,94.0,94.0,94.0,119.71,94.0,94.0,79.12,94.0,94.0,85.15,75.39,86.2,79.12,85.15,94.0,94.0
2026-01-15 02:15:00,76.6,88.21,88.21,129.4,88.21,88.21,88.21,88.21,97.2,88.21,88.21,76.6,88.21,88.21,82.88,76.6,83.75,76.6,82.88,82.88,88.21
2026-01-15 02:30:00,77.16,88.0,88.0,122.73,81.3,81.3,88.0,81.3,96.33,88.0,88.0,77.16,88.0,88.0,77.16,77.16,82.25,77.16,77.16,88.0,88.0
2026-01-15 02:45:00,77.16,87.36,87.36,126.65,78.89,78.89,87.36,78.89,100.39,87.36,87.36,77.16,87.36,87.36,77.16,77.16,81.75,77.16,77.16,87.36,87.36
2026-01-15 03:00:00,63.03,88.08,88.08,124.56,88.08,88.08,88.08,88.08,115.15,88.08,88.08,63.03,88.08,88.08,84.02,63.03,86.35,63.03,84.02,86.37,88.08
2026-01-15 03:15:00,59.07,86.0,86.0,121.8,86.0,86.0,86.0,86.0,96.98,86.0,86.0,59.07,86.0,86.0,80.02,59.07,80.05,59.07,80.02,81.31,86.0
2026-01-15 03:30:00,64.41,84.36,84.36,121.8,84.36,84.36,84.36,84.36,96.33,84.36,84.36,64.41,84.36,84.36,77.16,64.41,79.35,64.41,77.16,80.73,84.36
2026-01-15 03:45:00,66.82,82.12,82.12,119.85,82.12,82.12,82.12,82.12,96.36,82.12,82.12,66.82,82.12,82.12,80.02,66.82,80.02,66.82,80.02,82.12,82.12
2026-01-15 04:00:00,86.86,86.86,86.86,126.83,81.58,82.04,86.86,81.58,100.61,86.86,86.86,77.16,86.86,86.86,77.16,77.16,77.16,77.16,77.16,77.16,86.86
2026-01-15 04:15:00,112.91,112.91,112.91,121.92,80.67,80.67,83.82,80.67,112.91,83.82,83.82,69.9,83.82,83.82,81.65,60.38,81.65,69.9,81.65,81.65,83.82
2026-01-15 04:30:00,113.0,113.0,113.0,123.66,79.11,79.11,86.75,79.11,119.43,86.75,86.75,71.61,86.75,86.75,86.75,63.81,86.75,71.61,86.75,86.75,86.75
2026-01-15 04:45:00,113.0,113.0,113.0,124.91,81.08,81.78,87.37,81.08,119.43,87.37,87.37,61.86,87.37,87.37,87.37,69.81,87.37,61.86,85.74,87.37,87.37
2026-01-15 05:00:00,84.62,84.62,84.62,126.65,83.2,84.62,84.62,83.2,126.07,84.62,84.62,80.42,84.62,84.62,79.98,59.63,79.98,55.18,79.98,80.42,84.62
2026-01-15 05:15:00,124.98,124.98,124.98,124.98,85.53,86.0,85.53,85.53,124.98,85.53,85.53,85.53,85.53,85.53,84.56,61.74,84.56,61.74,84.56,85.53,85.53
2026-01-15 05:30:00,111.34,111.34,111.34,128.92,88.26,88.52,88.26,88.26,111.34,88.26,88.26,88.26,88.26,88.26,88.26,73.65,88.26,73.65,88.26,88.26,88.26
2026-01-15 05:45:00,121.78,121.78,121.78,149.63,88.43,88.43,88.43,88.43,121.78,88.43,88.43,88.43,88.43,88.43,88.43,66.57,88.43,82.19,88.43,88.43,88.43
2026-01-15 06:00:00,122.1,122.1,122.1,147.36,91.29,93.4,93.4,91.29,122.1,91.29,93.4,91.29,91.29,91.29,70.79,59.71,91.29,59.71,59.71,91.29,93.4
2026-01-15 06:15:00,134.19,134.19,134.19,157.34,90.81,98.56,98.56,90.81,134.19,90.81,98.56,90.81,90.81,90.81,74.14,71.49,90.81,68.8,73.65,90.81,98.56
2026-01-15 06:30:00,167.46,167.46,167.46,189.92,97.19,98.69,98.69,97.19,167.46,97.19,97.19,97.19,97.19,97.19,88.55,81.7,89.0,81.7,88.55,97.19,97.19
2026-01-15 06:45:00,209.32,209.32,209.32,227.53,96.89,103.73,103.73,96.89,181.71,96.89,103.73,96.89,96.89,96.89,96.89,91.0,96.89,91.0,96.89,96.89,103.73
2026-01-15 07:00:00,234.12,234.12,234.12,212.35,95.5,104.13,104.13,95.5,234.12,95.5,104.13,95.5,95.5,95.5,85.01,83.15,95.5,68.8,68.8,95.5,104.13
2026-01-15 07:15:00,255.12,255.12,255.12,237.51,100.9,106.95,106.95,100.9,255.12,100.9,106.95,100.9,100.9,100.9,93.31,91.0,100.9,83.5,83.5,100.9,106.95
2026-01-15 07:30:00,241.44,241.44,241.44,237.46,99.43,115.0,115.0,99.43,250.76,99.43,115.0,99.43,105.02,99.43,99.43,99.43,99.43,99.43,99.43,99.43,115.0
2026-01-15 07:45:00,229.0,229.0,229.0,229.0,101.62,116.91,116.91,101.62,229.0,101.62,116.91,101.62,105.92,101.62,101.62,101.62,101.62,101.62,101.62,101.62,101.62
2026-01-15 08:00:00,225.39,225.39,225.39,217.0,92.09,115.99,115.99,92.09,298.59,92.09,115.99,92.09,92.45,92.09,85.6,69.56,92.09,69.56,69.56,92.09,115.99
2026-01-15 08:15:00,240.46,240.46,240.46,218.53,92.81,121.0,118.0,92.81,240.46,92.81,118.0,92.81,102.92,92.81,92.81,75.88,92.81,75.88,75.88,92.81,118.0
2026-01-15 08:30:00,261.84,261.84,261.84,219.2,97.58,116.18,116.18,97.58,261.84,97.58,107.0,97.58,102.92,97.58,91.01,81.03,97.58,81.03,81.03,97.58,107.0
2026-01-15 08:45:00,261.75,261.75,261.75,218.69,99.1,113.79,113.79,96.78,261.75,96.78,100.67,100.67,100.67,96.78,87.45,100.0,100.67,100.0,100.67,100.67,100.67
2026-01-15 09:00:00,273.55,273.55,273.55,202.97,107.93,119.07,119.07,107.93,273.55,107.93,109.53,104.04,111.14,96.31,104.04,71.2,111.14,93.49,104.04,104.04,109.53
2026-01-15 09:15:00,197.06,197.06,197.06,200.93,102.76,113.22,113.22,102.76,197.06,102.76,110.0,102.76,104.04,95.3,104.04,71.01,104.04,90.88,102.76,102.76,110.0
2026-01-15 09:30:00,226.15,226.15,226.15,201.12,99.51,104.0,104.0,99.51,226.15,99.51,99.51,99.51,99.51,92.75,98.1,71.11,98.1,88.68,98.1,99.51,99.51
2026-01-15 09:45:00,202.11,202.11,202.11,193.97,93.0,93.0,93.0,93.0,202.11,93.0,93.0,93.0,93.0,93.0,93.0,56.31,93.0,81.88,93.0,93.0,93.0
2026-01-15 10:00:00,170.77,170.77,170.77,208.51,107.39,107.39,107.39,107.39,158.33,107.39,107.39,103.81,107.39,107.39,107.39,51.62,107.39,56.45,103.81,103.81,103.81
2026-01-15 10:15:00,166.87,166.87,166.87,198.77,102.89,102.89,102.89,102.89,166.87,102.89,102.89,100.2,102.89,102.89,102.89,53.34,102.89,53.34,100.2,100.2,102.89
2026-01-15 10:30:00,170.1,170.1,170.1,194.99,98.54,98.54,98.54,98.54,170.1,98.54,98.54,98.54,98.54,98.54,98.54,52.02,98.54,52.02,98.54,98.54,98.54
2026-01-15 10:45:00,155.5,155.5,155.5,187.49,90.04,88.88,90.04,90.04,155.5,90.04,90.04,90.04,90.04,90.04,90.04,51.64,90.04,51.64,90.04,90.04,90.04
