date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-17 10:45:00,184.18,0.93,0.93,-36.94,117.67,27.26,80.06,117.67,79.1,60.06,60.06,184.18,56.02,56.02,0.93,0.93,0.93,0.93,0.93,0.93,0.93
2025-04-17 11:00:00,147.72,10.99,147.72,47.82,99.58,66.29,99.58,99.58,10.99,99.58,99.58,147.72,52.2,52.2,5.31,2.5,5.31,33.76,10.99,10.99,10.99
2025-04-17 11:15:00,147.72,3.52,147.72,4.2,80.07,53.12,80.07,80.07,3.52,80.07,80.07,147.72,52.2,52.2,3.52,2.5,3.52,33.76,3.52,3.52,3.52
2025-04-17 11:30:00,147.72,-2.12,147.72,-31.32,72.91,44.08,72.91,72.91,-2.12,72.91,72.91,147.72,52.22,52.22,-2.12,-2.12,-2.12,33.76,-2.12,-2.12,-2.12
2025-04-17 11:45:00,147.72,-8.4,147.72,-58.07,60.76,17.31,60.76,60.76,-8.4,60.76,60.76,147.72,52.22,52.22,0.26,-8.4,0.26,33.76,-8.4,-8.4,-8.4
2025-04-17 12:00:00,127.99,-26.98,0.0,32.25,81.97,50.63,81.97,81.97,-26.98,81.97,81.97,127.99,51.4,51.4,0.5,-3.24,0.5,-3.24,-26.98,-26.98,-26.98
2025-04-17 12:15:00,127.99,-16.89,0.0,-22.99,66.43,40.17,66.43,66.43,-16.89,66.43,66.43,127.99,51.4,51.4,0.51,-0.04,0.51,-0.04,-16.89,-16.89,-16.89
2025-04-17 12:30:00,127.99,-15.46,0.0,-59.08,57.55,57.55,57.55,57.55,-15.46,57.55,57.55,127.99,51.4,51.4,5.01,1.35,5.01,1.35,-15.46,-15.46,-15.46
2025-04-17 12:45:00,127.99,-15.82,0.0,-70.3,54.05,54.05,54.05,54.05,-15.82,54.05,54.05,127.99,52.25,52.25,5.01,1.35,5.01,1.35,-15.82,-15.82,-15.82
2025-04-17 13:00:00,156.27,-19.21,0.0,8.82,75.99,32.08,75.99,75.99,-19.21,75.99,75.99,156.27,54.7,54.7,2.65,1.22,2.65,1.22,-19.21,-19.21,-19.21
2025-04-17 13:15:00,156.27,-20.82,0.0,-16.68,58.15,29.02,58.15,58.15,-20.82,58.15,58.15,156.27,54.7,54.7,2.65,1.22,2.65,1.22,-20.82,-20.82,-20.82
2025-04-17 13:30:00,156.27,-26.0,0.0,-25.0,54.84,2.37,54.84,54.84,-26.0,54.84,54.84,156.27,54.7,54.7,2.65,1.22,2.65,1.22,-26.0,-26.0,-26.0
2025-04-17 13:45:00,156.27,-25.09,0.0,-34.95,51.02,17.86,51.02,51.02,-25.09,51.02,51.02,156.27,51.02,51.02,2.65,-5.71,2.65,-5.71,-25.09,-25.09,-25.09
2025-04-17 14:00:00,0.0,-4.4,0.0,-35.4,57.85,19.08,57.85,57.85,-4.4,57.85,57.85,147.72,54.8,54.8,0.25,0.25,0.25,0.25,-4.4,-4.4,-4.4
2025-04-17 14:15:00,0.0,-9.6,0.0,-27.49,57.81,19.07,57.81,57.81,-9.6,57.81,57.81,147.72,54.8,54.8,1.18,1.15,1.18,1.15,-9.6,-9.6,-9.6
2025-04-17 14:30:00,0.0,-4.4,0.0,-17.4,61.87,0.0,61.87,61.87,-4.4,61.87,61.87,147.72,55.89,55.89,1.12,1.12,1.12,1.12,-4.4,-4.4,-4.4
2025-04-17 14:45:00,0.0,-9.6,0.0,-0.05,67.94,0.0,67.94,67.94,-9.6,67.94,67.94,147.72,55.89,55.89,1.5,1.5,1.5,1.5,1.5,18.32,18.32
2025-04-17 15:00:00,93.94,51.52,51.52,-1.25,51.52,23.06,51.52,51.52,77.12,51.52,51.52,93.94,51.52,51.52,1.13,1.13,1.13,1.13,1.13,23.6,23.6
2025-04-17 15:15:00,93.94,27.9,27.9,52.82,69.6,23.05,58.49,69.6,74.02,52.39,58.49,93.94,52.39,52.39,1.1,1.1,1.1,1.1,1.1,27.9,27.9
2025-04-17 15:30:00,93.94,28.03,28.03,68.18,90.04,0.0,74.62,90.04,77.0,51.77,74.62,93.94,51.77,51.77,1.13,1.13,1.13,1.13,1.13,28.03,28.03
2025-04-17 15:45:00,93.94,45.43,45.43,77.97,129.0,0.0,77.97,129.0,83.3,52.32,52.32,93.94,52.32,52.32,1.1,1.1,1.1,1.1,1.1,45.43,45.43
2025-04-17 16:00:00,57.96,57.96,57.96,52.77,52.77,0.0,52.77,52.77,105.13,52.77,78.43,57.96,52.77,52.77,5.68,1.38,5.68,15.51,15.51,31.5,31.5
2025-04-17 16:15:00,86.5,86.5,86.5,67.57,67.57,12.8,67.57,67.57,96.72,67.57,67.57,86.5,56.31,56.31,5.68,1.38,5.68,15.61,15.61,31.5,31.5
2025-04-17 16:30:00,89.17,89.17,89.17,89.17,89.17,10.55,89.17,89.17,94.48,83.45,89.17,89.17,56.31,56.31,5.68,1.38,5.68,15.76,15.76,31.5,31.5
2025-04-17 16:45:00,101.89,101.89,101.89,101.89,101.89,19.45,101.89,101.89,113.12,83.45,101.89,101.89,56.31,56.31,5.68,1.38,5.68,15.96,15.96,15.96,101.89
2025-04-17 17:00:00,134.73,134.73,134.73,59.95,74.96,16.93,74.96,74.96,113.56,74.96,74.96,134.73,51.31,51.31,5.67,3.75,5.67,3.75,10.81,29.5,29.5
2025-04-17 17:15:00,134.73,134.73,134.73,84.94,90.99,22.77,90.99,90.99,90.99,90.99,90.99,134.73,51.31,51.31,5.67,3.75,5.67,3.75,10.91,42.31,42.31
2025-04-17 17:30:00,134.73,134.73,134.73,100.12,102.28,40.95,102.28,102.28,102.28,91.21,102.28,134.73,50.05,50.05,5.1,1.54,5.1,1.54,11.01,50.05,102.28
2025-04-17 17:45:00,134.73,134.73,134.73,110.98,112.4,41.77,112.4,112.4,112.4,91.21,112.4,134.73,49.85,49.85,5.1,1.55,5.1,1.55,11.11,49.85,100.94
2025-04-17 18:00:00,183.41,183.41,183.41,79.9,80.04,4.69,80.04,80.04,80.04,80.04,80.04,183.41,52.62,52.62,5.7,3.96,5.7,9.96,9.96,40.59,40.59
2025-04-17 18:15:00,183.41,183.41,183.41,92.97,93.48,38.51,93.48,93.48,93.48,79.1,93.48,183.41,52.62,52.62,5.7,3.96,5.7,9.86,9.86,29.66,29.66
2025-04-17 18:30:00,183.41,183.41,183.41,110.06,111.65,79.03,111.65,111.65,111.65,111.65,111.65,183.41,52.51,52.51,5.7,3.96,5.7,9.71,9.71,9.71,53.98
2025-04-17 18:45:00,179.64,179.64,179.64,121.16,124.42,115.15,124.42,124.42,124.42,69.21,124.42,179.64,106.32,52.4,5.7,3.96,5.7,9.61,9.61,29.82,102.01
2025-04-17 19:00:00,203.41,203.41,203.41,107.6,107.6,43.48,107.6,107.6,107.6,107.6,107.6,203.41,49.53,49.53,5.65,3.9,36.85,18.4,18.4,33.48,33.48
2025-04-17 19:15:00,203.41,203.41,203.41,114.96,114.96,82.1,114.96,114.96,114.96,114.96,114.96,203.41,49.53,49.53,5.65,3.9,36.85,18.4,18.4,27.38,27.38
2025-04-17 19:30:00,191.98,191.98,191.98,122.17,122.17,121.1,122.17,122.17,122.17,119.51,122.17,191.98,34.15,44.31,5.65,3.9,34.15,8.58,8.58,27.58,27.58
2025-04-17 19:45:00,176.2,176.2,176.2,131.06,131.06,131.06,131.06,131.06,131.06,119.51,131.06,176.2,40.71,44.31,5.65,3.9,36.85,8.03,8.03,27.44,27.44
2025-04-17 20:00:00,141.81,141.81,141.81,132.45,141.81,106.69,141.81,141.81,141.81,118.17,141.81,106.12,51.77,51.77,8.37,3.9,36.85,17.4,17.4,39.91,39.91
2025-04-17 20:15:00,118.89,118.89,118.89,113.74,113.74,90.12,113.74,113.74,118.89,113.74,113.74,106.12,34.5,54.75,8.37,3.9,34.5,17.4,17.4,27.42,27.42
2025-04-17 20:30:00,110.68,110.68,110.68,102.6,103.51,100.04,103.51,103.51,110.68,103.51,103.51,106.12,34.5,54.75,7.45,3.9,34.5,7.45,7.45,27.42,27.42
2025-04-17 20:45:00,94.96,94.96,94.96,80.92,94.96,83.47,94.96,94.96,94.96,57.81,94.96,72.22,55.49,57.81,3.7,3.7,36.85,3.7,3.7,27.24,27.24
2025-04-17 21:00:00,96.95,96.95,96.95,130.0,130.0,109.32,130.0,130.0,130.0,105.34,130.0,96.95,33.91,55.0,16.41,3.9,33.91,16.41,16.41,27.9,51.44
2025-04-17 21:15:00,81.97,81.97,81.97,113.79,113.79,107.5,113.79,113.79,113.79,105.34,113.79,81.97,34.68,55.0,16.41,3.9,34.68,16.41,16.41,27.26,27.26
2025-04-17 21:30:00,81.97,81.97,81.97,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,81.97,48.7,55.0,7.06,3.9,36.75,7.06,7.06,27.07,27.07
2025-04-17 21:45:00,61.06,61.06,61.06,91.39,93.21,93.21,93.21,93.21,93.21,93.21,93.21,61.06,55.34,55.34,5.48,3.8,36.75,3.8,3.8,3.8,28.64
2025-04-17 22:00:00,51.73,63.17,63.17,102.91,109.1,106.87,109.1,109.1,109.1,84.7,109.1,51.73,32.73,54.75,16.41,3.9,16.41,16.41,16.41,26.65,63.17
2025-04-17 22:15:00,45.64,63.17,63.17,93.77,98.48,98.48,98.48,98.48,98.48,84.7,98.48,45.64,32.73,54.75,16.41,3.9,16.41,16.41,16.41,26.6,63.17
2025-04-17 22:30:00,26.2,26.2,26.2,81.01,101.99,101.99,101.99,101.99,101.99,84.7,101.99,26.2,46.75,54.75,10.18,3.9,35.0,10.18,10.18,26.2,26.2
2025-04-17 22:45:00,34.31,34.31,34.31,65.17,93.01,93.01,92.5,92.5,92.5,84.7,92.5,34.31,53.76,54.75,10.17,3.9,35.0,10.17,10.17,10.17,34.31
2025-04-17 23:00:00,25.55,67.66,67.66,101.49,106.37,106.37,106.37,106.37,106.37,106.37,106.37,25.55,32.24,54.65,15.4,3.9,15.4,15.4,15.4,25.55,67.66
2025-04-17 23:15:00,25.75,63.17,63.17,91.25,95.63,95.63,95.63,95.63,95.63,95.63,95.63,25.75,32.24,54.65,6.01,3.9,6.01,6.01,6.01,25.75,63.17
2025-04-17 23:30:00,25.65,25.65,25.65,89.0,96.96,96.96,96.96,96.96,96.96,96.96,96.96,25.65,32.25,54.65,5.96,3.9,5.96,5.96,5.96,25.65,25.65
2025-04-17 23:45:00,0.0,55.61,55.61,75.82,83.04,83.04,83.04,83.04,83.04,71.32,142.26,27.85,53.93,53.93,5.96,3.9,5.96,5.96,5.96,27.72,27.72
2025-04-18 00:00:00,4.34,35.59,35.59,95.55,108.38,73.6,108.38,108.38,110.01,108.38,108.38,4.34,45.11,47.14,4.34,4.34,27.1,4.34,4.34,13.65,35.59
2025-04-18 00:15:00,3.22,35.59,35.59,90.19,103.51,85.89,103.51,103.51,107.71,84.71,103.51,3.22,31.34,47.14,3.22,3.22,27.1,3.22,3.22,23.48,35.59
2025-04-18 00:30:00,2.99,34.04,34.04,92.99,178.8,46.29,95.24,95.24,105.24,84.71,95.24,2.99,45.11,47.14,2.99,2.99,27.1,2.99,2.99,34.04,34.04
2025-04-18 00:45:00,2.99,35.59,35.59,90.01,90.01,16.31,90.01,90.01,90.55,84.71,90.01,2.99,54.81,54.81,2.99,2.99,27.1,2.99,2.99,35.59,35.59
2025-04-18 01:00:00,36.59,36.59,36.59,97.16,122.96,58.55,97.16,122.96,101.38,79.3,97.16,2.99,47.27,47.27,2.99,2.99,27.1,2.99,2.99,14.0,36.59
2025-04-18 01:15:00,36.59,36.59,36.59,93.0,93.0,41.65,93.0,93.0,102.63,79.3,93.0,2.99,47.35,54.86,2.99,2.99,27.1,2.99,2.99,14.0,36.59
2025-04-18 01:30:00,36.59,36.59,36.59,87.25,87.25,37.0,87.25,87.25,95.5,79.3,87.25,2.99,47.35,55.81,2.99,2.99,27.1,2.99,2.99,36.59,36.59
2025-04-18 01:45:00,36.59,36.59,36.59,82.31,82.31,15.8,82.31,82.31,95.92,79.3,82.31,2.99,47.35,55.81,2.99,2.99,27.1,2.99,2.99,36.59,36.59
2025-04-18 02:00:00,36.59,36.59,36.59,95.21,112.0,74.2,95.21,112.0,100.13,95.21,95.21,-3.49,47.25,47.25,2.28,2.28,27.1,-3.49,-3.49,14.0,36.59
2025-04-18 02:15:00,36.59,36.59,36.59,88.85,88.85,41.6,88.85,93.0,98.7,88.85,88.85,-3.7,47.35,53.15,1.94,1.94,27.1,-3.7,-3.7,14.0,36.59
2025-04-18 02:30:00,36.59,36.59,36.59,89.94,89.94,1.1,89.94,89.94,98.71,89.94,89.94,-2.58,47.35,53.15,1.25,1.25,27.1,-2.58,-2.58,36.59,36.59
2025-04-18 02:45:00,36.59,36.59,36.59,84.17,84.17,-1.54,84.17,84.17,97.75,84.17,84.17,-2.58,47.35,53.15,1.11,1.11,27.1,-2.58,-2.58,36.59,36.59
2025-04-18 03:00:00,35.59,35.59,35.59,87.19,95.4,68.79,87.19,95.4,95.66,87.19,87.19,-8.02,46.86,46.86,2.49,2.49,27.1,-8.02,-8.02,13.85,35.59
2025-04-18 03:15:00,35.59,35.59,35.59,86.5,88.0,35.8,86.5,88.0,91.53,86.5,86.5,-9.79,47.14,47.14,2.49,2.49,27.1,-9.79,-9.79,35.59,35.59
2025-04-18 03:30:00,35.59,35.59,35.59,88.01,88.01,26.9,88.01,88.01,96.84,88.01,88.01,-2.58,48.77,53.15,1.16,1.16,27.1,-2.58,-2.58,35.59,35.59
2025-04-18 03:45:00,35.59,35.59,35.59,86.5,89.0,1.01,86.5,89.0,97.61,86.5,86.5,-2.58,48.77,53.1,1.02,1.02,27.1,-2.58,-2.58,35.59,35.59
2025-04-18 04:00:00,36.59,36.59,36.59,81.69,92.31,17.65,89.5,92.31,105.0,89.5,89.5,-8.4,47.2,47.2,2.69,2.69,30.15,-8.4,-8.4,36.59,36.59
2025-04-18 04:15:00,36.59,36.59,36.59,82.98,87.69,31.33,87.69,87.69,105.01,87.69,87.69,-6.65,47.2,47.2,1.2,1.2,30.15,-6.65,-6.65,36.59,36.59
2025-04-18 04:30:00,36.59,36.59,36.59,77.6,86.29,10.11,86.29,86.29,112.16,86.29,86.29,-3.48,47.2,47.2,-0.43,-0.43,30.15,-3.48,-3.48,36.59,36.59
2025-04-18 04:45:00,36.59,36.59,36.59,79.71,90.0,14.51,79.71,90.0,114.83,79.71,79.71,-3.48,47.2,47.2,-1.3,-1.3,30.15,-3.48,-3.48,36.59,36.59
2025-04-18 05:00:00,83.81,83.81,83.81,59.39,83.81,8.7,83.81,84.85,107.71,83.81,83.81,-8.01,46.64,47.14,2.89,2.89,27.1,-8.01,-8.01,36.59,36.59
2025-04-18 05:15:00,79.28,79.28,79.28,79.28,79.28,39.1,79.28,83.0,112.22,79.28,79.28,-3.7,46.64,47.14,1.2,1.2,27.1,-3.7,-3.7,36.59,36.59
2025-04-18 05:30:00,88.41,88.41,88.41,88.41,140.0,74.41,88.41,98.11,119.69,88.41,88.41,-2.57,46.64,47.14,-0.62,-0.62,27.1,-2.57,-2.57,36.59,36.59
2025-04-18 05:45:00,93.9,93.9,93.9,93.9,164.73,85.59,93.9,100.0,121.99,93.9,93.9,-0.34,46.64,47.14,-0.34,-0.34,27.1,-0.34,-0.34,36.59,36.59
2025-04-18 06:00:00,85.08,85.08,85.08,67.48,85.08,0.75,85.08,69.66,98.94,69.66,69.66,-0.34,47.35,55.81,1.36,1.36,30.15,-0.34,-0.34,34.83,34.83
2025-04-18 06:15:00,88.27,88.27,88.27,88.27,88.27,1.75,88.27,88.0,96.85,88.0,88.27,5.86,47.35,55.81,5.86,5.86,30.15,5.86,5.86,37.52,37.52
2025-04-18 06:30:00,94.27,94.27,94.27,94.27,94.27,34.8,94.27,101.0,123.3,94.27,94.27,7.05,37.59,55.81,7.05,6.94,30.15,7.05,7.05,37.59,37.59
2025-04-18 06:45:00,97.94,97.94,97.94,97.94,123.35,87.7,97.94,97.1,123.31,97.1,97.1,7.05,37.6,55.81,3.68,3.68,30.15,7.05,7.05,37.6,37.6
2025-04-18 07:00:00,69.16,69.16,69.16,93.18,137.8,4.91,93.18,93.18,119.82,79.3,83.26,8.65,47.35,56.36,10.01,10.01,33.2,2.99,2.99,37.59,37.59
2025-04-18 07:15:00,69.16,69.16,69.16,97.38,97.38,18.96,97.38,97.38,115.78,79.3,83.26,12.24,47.35,56.36,12.24,12.24,33.2,12.24,12.24,37.59,37.59
2025-04-18 07:30:00,69.16,69.16,69.16,100.08,188.82,88.09,100.08,100.08,109.15,79.3,86.8,13.38,47.35,56.36,13.38,13.38,33.2,13.38,13.38,37.59,37.59
2025-04-18 07:45:00,81.95,81.95,81.95,105.58,180.0,106.63,105.58,105.58,105.58,79.3,97.43,13.28,37.59,56.36,13.28,13.28,33.2,13.28,13.28,37.59,37.59
2025-04-18 08:00:00,16.34,41.03,41.03,112.68,112.68,70.2,112.68,112.68,124.11,81.1,93.89,16.34,47.63,47.63,16.34,16.34,33.2,16.34,16.34,41.03,41.03
2025-04-18 08:15:00,15.06,41.03,41.03,103.43,103.43,39.27,103.43,103.43,121.15,81.1,90.35,15.06,47.63,47.63,15.06,13.99,33.2,15.06,15.06,41.03,41.03
2025-04-18 08:30:00,15.62,37.6,37.6,100.03,100.03,68.5,100.03,100.03,110.0,81.1,83.26,15.62,47.63,47.63,15.62,13.99,33.2,15.62,15.62,37.6,37.6
2025-04-18 08:45:00,21.78,98.27,98.27,98.27,98.27,29.8,98.27,98.27,98.27,81.1,98.27,21.78,47.33,47.33,21.78,21.78,27.9,21.78,21.78,47.33,98.27
2025-04-18 09:00:00,13.98,51.27,51.27,102.03,102.03,73.6,102.03,102.03,134.88,102.03,102.03,13.98,44.82,46.6,13.98,13.98,33.2,13.98,13.98,44.82,51.27
2025-04-18 09:15:00,11.94,51.27,51.27,100.6,100.6,45.0,100.6,100.6,125.91,90.11,100.6,11.94,44.82,46.6,11.94,11.94,33.2,11.94,11.94,44.82,51.27
2025-04-18 09:30:00,12.32,37.59,37.59,94.56,94.56,12.31,94.56,94.56,99.91,82.9,94.56,12.32,37.59,46.6,10.0,8.29,33.2,12.32,12.32,37.59,37.59
2025-04-18 09:45:00,12.88,30.21,30.21,92.53,92.53,0.65,92.53,92.53,96.0,82.9,92.53,12.88,46.62,46.62,8.03,8.03,33.2,12.88,12.88,30.21,30.21
2025-04-18 10:00:00,9.6,82.98,82.98,96.01,96.01,60.8,96.01,96.01,122.26,96.01,96.01,9.6,46.76,46.76,8.19,8.19,30.15,8.19,8.19,46.76,82.98
2025-04-18 10:15:00,9.65,81.7,81.7,93.13,93.13,4.22,93.13,93.13,117.85,93.13,93.13,9.65,46.08,46.08,7.34,7.34,30.15,7.34,7.34,46.08,81.7
2025-04-18 10:30:00,7.34,39.66,39.66,83.94,83.94,3.52,83.94,83.94,109.83,83.94,83.94,7.34,45.97,45.97,6.91,1.69,30.15,7.34,7.34,39.66,39.66
2025-04-18 10:45:00,7.35,32.92,32.92,77.36,77.36,1.99,77.36,77.36,93.48,77.36,77.36,7.35,45.97,45.97,6.91,1.49,30.15,7.35,7.35,32.92,32.92
2025-04-18 11:00:00,7.34,86.18,86.18,121.1,86.18,41.97,86.18,86.18,121.5,86.18,86.18,7.34,44.6,45.6,7.34,1.28,27.1,7.34,7.34,41.45,86.18
2025-04-18 11:15:00,7.34,47.92,47.92,90.09,84.07,24.03,84.07,84.07,118.39,84.07,84.07,7.34,44.6,45.6,7.34,1.08,27.1,7.34,7.34,41.4,47.92
2025-04-18 11:30:00,7.34,34.59,34.59,81.33,81.33,0.0,81.33,81.33,111.99,81.33,81.33,7.34,44.6,45.6,6.14,0.88,27.1,7.34,7.34,34.59,34.59
2025-04-18 11:45:00,7.34,34.59,34.59,72.03,72.03,0.0,72.03,72.03,108.57,72.03,72.03,7.34,44.6,45.6,6.14,0.88,27.1,7.34,7.34,34.59,34.59
2025-04-18 12:00:00,6.52,51.41,51.41,116.35,83.3,18.55,83.3,83.3,111.01,83.3,83.3,6.52,47.0,51.4,6.0,1.5,30.15,6.52,6.52,40.7,51.41
2025-04-18 12:15:00,6.5,51.41,51.41,82.23,82.98,1.31,82.98,82.98,108.28,82.98,82.98,6.5,47.0,56.9,6.0,1.0,30.15,6.5,6.5,40.7,51.41
2025-04-18 12:30:00,7.02,36.59,36.59,70.01,70.01,0.0,70.01,70.01,107.18,70.01,70.01,7.02,56.9,56.9,5.01,0.8,30.15,7.02,7.02,36.59,36.59
2025-04-18 12:45:00,7.34,36.59,36.59,44.87,65.99,-0.08,65.99,65.99,108.57,65.99,65.99,7.34,53.25,53.25,4.08,-2.0,30.15,7.34,7.34,36.59,36.59
2025-04-18 13:00:00,7.18,51.11,51.11,71.39,69.98,-0.2,69.98,69.98,96.97,69.98,69.98,7.18,55.81,55.81,5.66,0.62,27.1,7.18,7.18,41.75,51.11
2025-04-18 13:15:00,7.34,35.59,35.59,60.15,60.15,-0.71,60.15,60.15,96.88,60.15,60.15,7.34,54.69,54.69,5.75,0.25,27.1,7.34,7.34,35.59,35.59
2025-04-18 13:30:00,7.34,35.59,35.59,54.54,54.54,-0.79,54.54,54.54,93.82,54.54,54.54,7.34,53.15,53.15,5.75,0.25,27.1,7.34,7.34,35.59,35.59
2025-04-18 13:45:00,28.86,35.59,35.59,50.0,48.37,-3.0,48.37,48.37,94.99,48.37,48.37,28.86,48.37,48.37,5.76,-1.95,27.1,7.35,7.35,35.59,35.59
2025-04-18 14:00:00,7.34,34.59,34.59,57.43,57.43,32.03,57.43,57.43,96.19,57.43,57.43,7.34,57.43,57.43,5.96,0.34,27.1,7.34,7.34,34.59,34.59
2025-04-18 14:15:00,34.59,34.59,34.59,56.06,56.06,24.09,56.06,56.06,95.45,56.06,56.06,34.59,56.06,56.06,5.96,0.44,27.1,7.34,7.34,34.59,34.59
2025-04-18 14:30:00,42.18,50.26,50.26,56.05,56.05,24.04,56.05,56.05,107.72,56.05,56.05,42.18,56.05,56.05,5.96,0.44,27.1,7.34,7.34,42.18,50.26
2025-04-18 14:45:00,42.18,45.44,45.44,58.88,58.88,-0.2,58.88,58.88,116.81,58.88,58.88,42.18,58.61,58.61,5.96,0.34,27.1,7.35,7.35,42.18,45.44
2025-04-18 15:00:00,7.34,29.0,29.0,53.07,53.07,11.99,53.07,53.07,102.09,53.07,53.07,7.34,46.64,53.07,6.37,6.37,27.1,7.34,7.34,29.0,29.0
2025-04-18 15:15:00,33.95,47.15,47.15,58.41,58.41,14.29,58.41,58.41,102.22,58.41,58.41,33.95,46.64,58.39,5.94,1.18,27.1,7.34,7.34,41.95,47.15
2025-04-18 15:30:00,37.6,38.06,38.06,61.01,61.01,24.43,61.01,61.01,105.37,61.01,61.01,37.6,46.64,55.81,5.96,0.98,27.1,7.34,7.34,38.06,38.06
2025-04-18 15:45:00,38.19,38.19,38.19,66.26,66.26,20.2,66.26,66.26,121.52,66.26,66.26,38.19,46.64,55.81,5.96,1.38,27.1,7.34,7.34,41.95,66.26
2025-04-18 16:00:00,10.65,55.24,55.24,57.23,57.23,0.21,57.23,57.23,97.0,57.23,57.23,10.65,57.23,57.23,6.34,6.34,27.1,10.65,10.65,18.7,27.16
2025-04-18 16:15:00,31.53,36.25,36.25,64.52,64.52,18.59,64.52,64.52,98.73,64.52,64.52,31.53,47.6,47.6,6.18,6.18,27.1,12.15,12.15,31.53,36.25
2025-04-18 16:30:00,34.19,77.44,77.44,83.42,83.42,24.94,83.42,83.42,115.4,83.42,83.42,34.19,34.19,47.14,6.06,6.06,27.1,7.34,7.34,34.19,77.44
2025-04-18 16:45:00,34.19,61.19,61.19,93.52,93.52,29.48,93.52,93.52,125.41,93.52,93.52,34.19,34.19,47.14,5.86,1.0,27.1,7.34,7.34,34.19,93.52
2025-04-18 17:00:00,67.63,67.63,67.63,36.77,67.63,-1.0,67.63,67.63,91.63,67.63,67.63,24.92,49.14,53.3,5.14,2.66,30.15,24.92,24.92,35.3,35.3
2025-04-18 17:15:00,36.63,36.63,36.63,74.39,80.06,-1.0,80.06,80.06,88.44,80.06,80.06,36.63,49.14,53.3,5.04,2.66,30.15,25.75,25.75,36.63,36.63
2025-04-18 17:30:00,100.93,100.93,100.93,94.0,100.93,-0.2,100.93,100.93,118.94,100.93,100.93,74.05,36.63,53.3,5.04,-0.24,30.15,25.81,25.81,36.63,100.93
2025-04-18 17:45:00,118.24,118.24,118.24,95.72,118.24,13.91,118.24,118.24,130.74,118.24,118.24,74.05,36.63,48.14,5.14,0.31,30.15,12.16,12.16,36.63,118.24
2025-04-18 18:00:00,89.82,89.82,89.82,80.04,80.04,0.0,80.04,80.04,100.68,80.04,80.04,89.82,49.49,55.81,5.01,3.05,30.15,25.27,25.27,35.78,35.78
2025-04-18 18:15:00,93.44,93.44,93.44,93.44,93.44,0.0,93.44,93.44,104.98,93.44,93.44,93.44,36.33,55.81,5.01,3.05,30.15,25.27,25.27,36.33,58.85
2025-04-18 18:30:00,112.1,112.1,112.1,110.43,112.1,0.91,112.1,112.1,112.1,112.1,112.1,107.22,36.33,55.81,5.06,0.94,30.15,14.13,14.13,36.33,58.85
2025-04-18 18:45:00,127.14,127.14,127.14,110.23,127.14,52.6,127.14,127.14,127.14,127.14,127.14,107.22,36.33,55.81,5.06,1.77,30.15,14.12,14.12,36.33,86.58
2025-04-18 19:00:00,102.37,102.37,102.37,102.37,102.37,0.01,102.37,102.37,102.37,102.37,102.37,102.37,55.89,55.89,10.01,-0.29,27.45,55.89,55.89,55.89,55.89
2025-04-18 19:15:00,117.87,117.87,117.87,117.87,117.87,92.15,117.87,117.87,117.87,117.87,117.87,117.87,44.76,55.81,10.01,-0.29,27.99,44.76,44.76,44.76,59.35
2025-04-18 19:30:00,125.79,125.79,125.79,125.79,125.79,86.65,125.79,125.79,125.79,125.79,125.79,125.79,44.75,55.81,38.23,-0.34,38.23,44.75,44.75,44.75,59.35
2025-04-18 19:45:00,139.61,139.61,139.61,126.97,139.61,97.05,139.61,139.61,139.61,139.61,139.61,127.94,44.75,55.81,38.7,-0.29,38.7,44.75,44.75,44.75,59.35
2025-04-18 20:00:00,119.34,119.34,119.34,133.0,133.0,85.81,133.0,133.0,146.62,133.0,133.0,119.34,35.62,47.44,15.98,2.66,33.2,16.91,16.91,35.62,59.6
2025-04-18 20:15:00,119.34,119.34,119.34,126.0,129.59,41.25,129.59,129.59,148.24,129.59,129.59,119.34,35.62,47.44,16.48,2.66,33.2,16.91,16.91,35.62,59.6
2025-04-18 20:30:00,119.34,119.34,119.34,123.12,128.13,38.42,128.13,124.1,140.38,124.1,124.1,119.34,35.62,47.44,14.13,7.14,33.2,14.13,14.13,35.62,59.6
2025-04-18 20:45:00,119.34,119.34,119.34,106.04,124.4,29.6,124.4,124.4,127.13,124.4,124.4,119.34,34.9,47.44,14.12,7.14,33.2,14.12,14.12,34.9,59.6
2025-04-18 21:00:00,128.38,128.38,128.38,122.62,128.38,82.03,128.38,128.38,128.38,128.38,128.38,128.38,35.62,47.29,22.01,-0.24,33.2,22.01,22.01,35.62,59.7
2025-04-18 21:15:00,117.26,117.26,117.26,117.26,117.26,68.6,117.26,117.26,117.26,117.26,117.26,117.26,35.62,47.29,20.0,-0.29,33.2,14.57,14.57,35.62,59.7
2025-04-18 21:30:00,112.12,112.12,112.12,110.71,112.12,50.01,112.12,98.0,112.12,98.0,98.0,112.12,35.62,47.29,20.0,2.05,33.2,14.12,14.12,30.48,30.48
2025-04-18 21:45:00,101.36,101.36,101.36,90.02,101.36,40.75,101.36,74.0,101.36,74.0,83.26,101.36,35.62,47.29,20.0,3.1,33.2,14.12,14.12,35.62,35.62
