date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-07 10:00:00,4.31,4.31,4.31,60.63,115.23,27.27,60.63,115.23,62.54,60.63,60.63,4.31,41.34,60.63,10.3,4.31,41.34,4.31,4.31,4.31,4.31
2025-06-07 10:15:00,3.2,3.2,3.2,43.41,81.0,11.71,43.41,81.17,51.1,43.41,43.41,3.2,42.05,43.41,10.3,3.2,42.05,3.2,3.2,3.2,3.2
2025-06-07 10:30:00,6.35,6.35,6.35,29.14,29.14,27.3,29.14,57.99,49.61,29.14,29.14,6.35,29.14,29.14,10.35,6.35,29.14,6.35,6.35,6.35,6.35
2025-06-07 10:45:00,6.23,6.23,6.23,13.61,13.61,13.61,13.61,13.61,48.58,13.61,13.61,6.23,13.61,13.61,10.3,6.23,13.61,6.23,6.23,6.23,6.23
2025-06-07 11:00:00,8.03,8.03,8.03,48.23,79.5,23.14,48.23,61.0,48.23,48.23,48.23,8.03,46.95,48.23,11.57,3.5,46.95,8.03,8.03,8.03,8.03
2025-06-07 11:15:00,8.68,8.68,8.68,32.83,37.01,13.44,32.83,81.24,47.71,32.83,32.83,8.68,41.66,41.66,11.57,3.5,41.66,8.68,8.68,8.68,8.68
2025-06-07 11:30:00,9.01,9.01,9.01,18.13,19.72,18.13,18.13,18.13,39.41,18.13,18.13,9.01,40.7,40.7,11.57,3.5,40.7,9.01,9.01,9.01,9.01
2025-06-07 11:45:00,3.62,3.62,3.62,3.62,-29.82,3.62,3.62,3.62,38.23,3.62,3.62,3.62,40.7,40.7,11.57,3.5,40.7,3.62,3.62,3.62,3.62
2025-06-07 12:00:00,5.0,5.0,5.0,41.88,42.24,0.0,41.88,41.88,41.88,41.88,41.88,5.0,49.46,49.46,10.45,5.57,49.46,5.57,5.57,5.0,5.0
2025-06-07 12:15:00,3.96,3.96,3.96,31.33,31.33,6.51,31.33,31.33,35.19,31.33,31.33,3.96,31.33,31.33,10.55,6.26,31.33,6.26,6.26,3.96,3.96
2025-06-07 12:30:00,2.1,2.1,2.1,11.19,11.19,11.19,11.19,11.19,32.49,11.19,11.19,2.1,11.19,11.19,10.99,7.87,11.19,7.87,7.87,2.1,2.1
2025-06-07 12:45:00,-0.18,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,-0.18,10.35,10.35,10.35,8.15,10.35,8.15,8.15,-0.18,-0.18
2025-06-07 13:00:00,2.05,2.05,2.05,33.45,33.45,33.45,33.45,33.45,46.8,33.45,33.45,2.05,33.45,33.45,10.2,2.05,33.45,2.05,2.05,2.05,2.05
2025-06-07 13:15:00,2.05,2.05,2.05,28.97,28.97,28.97,28.97,28.97,58.6,28.97,28.97,2.05,28.97,28.97,10.38,2.05,28.97,2.05,2.05,2.05,2.05
2025-06-07 13:30:00,2.04,2.04,2.04,5.69,5.69,5.69,5.69,5.69,60.72,5.69,5.69,2.04,7.85,7.85,7.85,2.04,7.85,2.04,2.04,2.04,2.04
2025-06-07 13:45:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,55.73,-0.07,-0.07,-0.07,9.95,9.95,9.95,-0.07,9.95,-0.07,-0.07,-0.07,-0.07
2025-06-07 14:00:00,7.36,25.63,25.63,25.63,25.63,25.63,25.63,25.63,88.46,25.63,25.63,7.36,25.63,25.63,7.36,4.9,25.63,7.36,7.36,7.36,25.63
2025-06-07 14:15:00,6.01,15.93,15.93,15.93,15.93,15.93,15.93,15.93,92.9,15.93,15.93,6.01,15.93,15.93,6.01,4.95,15.93,6.01,6.01,6.01,15.93
2025-06-07 14:30:00,7.26,7.26,7.26,7.26,7.26,7.26,7.26,7.26,96.56,7.26,7.26,7.26,7.26,7.26,7.26,-1.1,7.26,7.26,7.26,7.26,7.26
2025-06-07 14:45:00,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,99.15,3.05,3.05,3.05,5.3,5.3,5.3,3.05,5.3,3.05,3.05,3.05,3.05
2025-06-07 15:00:00,9.36,9.36,9.36,9.96,9.96,9.96,9.96,9.96,107.97,9.96,9.96,9.36,38.96,38.96,9.36,9.36,38.96,9.36,9.36,9.36,9.36
2025-06-07 15:15:00,10.22,10.22,10.22,18.84,10.22,10.22,10.22,10.22,105.14,10.22,10.22,10.22,38.94,38.94,10.99,8.96,38.94,10.22,10.22,10.22,10.22
2025-06-07 15:30:00,9.9,9.9,9.9,20.06,9.9,9.9,9.9,9.9,106.33,9.9,9.9,9.9,38.94,38.94,11.0,5.55,38.94,9.9,9.9,9.9,9.9
2025-06-07 15:45:00,12.78,12.78,12.78,27.49,12.78,12.78,12.78,12.78,119.17,12.78,12.78,12.78,38.96,38.96,11.36,5.55,38.96,12.78,12.78,12.78,12.78
2025-06-07 16:00:00,-5.01,-5.01,-5.01,-2.17,-2.17,-2.17,-2.17,-2.17,102.71,9.03,-2.17,-5.01,9.03,9.03,9.03,8.2,9.03,-0.49,-0.49,-5.01,-5.01
2025-06-07 16:15:00,-0.21,-0.21,-0.21,-0.21,-0.21,-1.21,-0.21,-0.21,112.71,10.99,-0.21,-0.21,10.99,10.99,10.99,5.7,10.99,-0.21,-0.21,-0.21,-0.21
2025-06-07 16:30:00,8.29,8.29,8.29,32.22,25.41,-0.6,25.41,25.41,122.81,25.41,25.41,8.29,25.41,25.41,11.55,8.29,25.41,8.29,8.29,8.29,8.29
2025-06-07 16:45:00,8.69,8.69,8.69,68.92,37.93,-0.5,37.93,37.93,126.28,37.93,37.93,8.69,37.93,37.93,11.7,8.69,37.93,8.69,8.69,8.69,8.69
2025-06-07 17:00:00,2.05,2.05,2.05,2.05,2.05,-0.3,2.05,2.05,118.96,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-06-07 17:15:00,28.94,28.94,28.94,44.32,28.94,-0.3,28.94,28.94,115.06,28.94,28.94,8.44,28.94,28.94,12.87,8.44,28.94,8.44,8.44,28.94,28.94
2025-06-07 17:30:00,59.63,59.63,59.63,81.07,59.63,-0.01,59.63,59.63,133.88,59.63,59.63,8.3,43.18,59.63,13.12,8.3,43.18,8.3,8.3,43.18,59.63
2025-06-07 17:45:00,64.0,64.0,64.0,81.95,64.0,15.93,64.0,64.0,139.2,64.0,64.0,8.23,44.15,64.0,13.12,8.23,44.15,8.23,8.23,44.15,64.0
2025-06-07 18:00:00,2.58,2.58,2.58,46.75,46.75,-2.1,46.75,46.75,79.05,46.75,46.75,-7.67,46.75,46.75,12.82,12.82,46.75,-7.67,2.58,2.58,2.58
2025-06-07 18:15:00,23.99,23.99,23.99,70.63,70.63,0.0,70.63,70.63,80.14,70.63,70.63,-5.68,70.63,70.63,12.82,12.82,47.1,-5.68,12.4,23.99,23.99
2025-06-07 18:30:00,33.62,33.62,33.62,90.46,90.46,7.93,90.46,90.46,90.46,90.46,90.46,-5.68,90.46,90.46,20.31,14.08,47.1,-5.68,12.4,33.62,33.62
2025-06-07 18:45:00,67.78,67.78,67.78,104.73,104.73,46.63,104.73,104.73,104.73,104.73,104.73,-3.74,104.73,104.73,20.31,17.95,47.1,-3.74,12.4,67.78,67.78
2025-06-07 19:00:00,2.04,2.04,2.04,70.02,70.02,-1.72,70.02,70.02,89.49,70.02,70.02,2.04,70.02,70.02,22.09,13.69,49.55,2.04,2.04,2.04,2.04
2025-06-07 19:15:00,45.12,45.12,45.12,87.94,87.94,3.52,87.94,87.94,92.42,87.94,87.94,2.04,87.94,87.94,22.11,13.69,49.55,3.43,3.43,45.12,45.12
2025-06-07 19:30:00,45.12,45.12,45.12,110.28,110.28,17.59,110.28,110.28,112.22,110.28,110.28,2.04,110.28,110.28,22.11,13.69,49.55,3.43,3.43,45.12,45.12
2025-06-07 19:45:00,91.4,91.4,91.4,128.36,128.36,73.15,128.36,128.36,128.36,128.36,128.36,2.04,128.36,128.36,22.13,13.69,49.55,13.16,13.16,69.39,91.4
2025-06-07 20:00:00,66.26,66.26,66.26,94.19,94.19,27.61,94.19,94.19,119.37,94.19,94.19,-3.31,94.19,94.19,22.71,12.88,49.55,-3.31,-3.31,65.43,66.26
2025-06-07 20:15:00,59.43,59.43,59.43,119.75,119.75,51.0,119.75,119.75,119.75,119.75,119.75,-0.02,101.28,101.28,22.71,12.88,49.55,-0.02,-0.02,59.43,59.43
2025-06-07 20:30:00,76.24,76.24,76.24,130.0,137.5,35.28,137.5,137.5,137.5,137.5,137.5,-4.06,103.88,103.88,22.71,12.88,49.55,-4.06,-4.06,72.38,76.24
2025-06-07 20:45:00,80.99,80.99,80.99,130.0,143.73,29.08,143.73,143.73,143.73,143.73,143.73,-3.31,103.88,103.88,22.7,12.88,49.55,-3.31,-3.31,72.38,80.99
2025-06-07 21:00:00,48.98,48.98,48.98,143.79,143.79,13.42,143.79,143.79,143.79,143.79,143.79,2.0,75.31,75.31,24.91,3.75,49.55,3.75,3.75,48.98,48.98
2025-06-07 21:15:00,66.26,66.26,66.26,133.99,133.99,12.81,133.99,133.99,133.99,133.99,133.99,-19.69,76.3,76.3,24.91,3.75,49.55,3.75,3.75,66.26,66.26
2025-06-07 21:30:00,87.4,87.4,87.4,117.65,118.96,11.92,118.96,118.96,118.96,118.96,118.96,-19.69,76.3,76.3,24.91,3.75,49.55,3.75,3.75,43.44,87.4
2025-06-07 21:45:00,87.4,87.4,87.4,107.26,107.26,21.06,107.26,107.26,107.26,107.26,107.26,-19.69,76.3,76.3,24.93,6.15,49.55,3.75,3.75,43.54,87.4
2025-06-07 22:00:00,108.55,108.55,108.55,130.0,138.88,42.15,138.88,138.88,133.96,138.88,138.88,-19.69,67.92,67.92,23.91,-0.4,49.65,3.68,3.68,37.32,108.55
2025-06-07 22:15:00,57.24,57.24,57.24,118.93,118.93,17.98,118.93,118.93,118.93,118.93,118.93,-19.69,70.0,70.0,23.92,-0.4,49.65,3.67,3.67,37.32,57.24
2025-06-07 22:30:00,37.31,37.31,37.31,104.97,104.97,71.92,104.97,104.97,104.97,104.97,104.97,-19.69,70.0,70.0,23.9,-0.4,49.65,3.67,3.67,37.31,37.31
2025-06-07 22:45:00,39.06,39.06,39.06,89.2,89.2,60.99,89.2,89.2,89.2,89.2,89.2,-19.69,70.0,70.0,23.92,-0.4,49.65,3.67,3.67,37.32,39.06
2025-06-07 23:00:00,106.99,106.99,106.99,98.15,106.99,70.83,106.99,106.99,113.85,106.99,106.99,-19.69,66.61,66.61,21.42,-0.4,49.65,-3.31,-3.31,29.52,106.99
2025-06-07 23:15:00,90.95,90.95,90.95,77.41,90.95,56.79,90.95,90.95,118.81,90.95,90.95,-15.86,66.61,66.61,21.41,-0.4,49.65,-15.86,-3.31,29.52,90.95
2025-06-07 23:30:00,86.96,86.96,86.96,70.73,86.96,55.52,86.96,86.96,103.56,86.96,86.96,-15.86,67.89,67.89,21.41,-0.4,49.65,-15.86,-3.31,29.52,86.96
2025-06-07 23:45:00,66.26,66.26,66.26,56.61,75.84,19.22,75.84,75.84,78.53,75.84,43.03,-19.69,67.89,67.89,21.42,-0.4,49.65,-12.03,-3.32,29.52,43.03
2025-06-08 00:00:00,105.75,105.75,105.75,105.47,112.39,54.6,105.75,105.75,105.75,105.75,105.75,-7.19,73.0,73.0,17.12,8.15,40.1,8.15,8.15,54.91,99.49
2025-06-08 00:15:00,99.15,99.15,99.15,92.6,98.67,29.03,94.23,98.67,99.15,94.23,94.23,-2.98,73.0,73.0,17.12,7.99,40.1,7.99,7.99,54.91,94.23
2025-06-08 00:30:00,83.01,83.01,83.01,74.2,83.01,1.3,83.01,83.01,83.01,83.01,83.01,-2.98,73.0,73.0,17.12,7.99,40.1,7.99,7.99,54.91,54.91
2025-06-08 00:45:00,72.47,72.47,72.47,58.4,72.47,-12.92,72.47,72.47,72.47,72.47,72.47,-0.8,72.47,72.47,17.12,7.92,40.1,7.92,7.92,54.91,54.91
2025-06-08 01:00:00,89.0,89.0,89.0,100.24,87.09,14.84,87.09,87.09,89.0,87.09,87.09,-2.34,71.12,87.09,17.12,1.62,42.65,1.62,1.62,53.91,53.91
2025-06-08 01:15:00,94.65,94.65,94.65,78.93,83.03,8.24,83.03,83.03,94.65,83.03,83.03,2.01,71.13,83.03,17.12,2.01,42.65,2.01,2.01,53.91,53.91
2025-06-08 01:30:00,75.06,75.06,75.06,70.14,75.06,9.1,75.06,75.06,75.06,75.06,75.06,2.01,72.26,75.06,17.87,2.01,42.65,2.01,2.01,53.91,53.91
2025-06-08 01:45:00,63.02,63.02,63.02,59.31,63.02,-9.08,63.02,63.02,65.64,63.02,53.91,2.01,63.02,63.02,17.87,2.01,42.65,2.01,2.01,53.91,53.91
2025-06-08 02:00:00,83.88,83.88,83.88,92.2,74.77,8.62,74.77,74.77,92.14,74.77,83.88,2.01,68.91,74.77,12.91,2.01,41.2,2.01,2.01,51.91,83.88
2025-06-08 02:15:00,67.44,67.44,67.44,75.37,67.44,7.98,67.44,67.44,93.85,67.44,67.44,2.01,67.44,67.44,12.91,2.01,41.2,2.01,2.01,55.87,67.44
2025-06-08 02:30:00,60.6,60.6,60.6,76.1,60.6,16.07,60.6,60.6,87.87,60.6,60.6,2.01,60.6,60.6,12.91,2.01,41.2,2.01,2.01,55.87,60.6
2025-06-08 02:45:00,57.03,57.03,57.03,60.28,57.03,-28.04,57.03,57.03,89.99,57.03,57.03,2.01,57.03,57.03,12.91,2.01,41.2,2.01,2.01,57.03,57.03
2025-06-08 03:00:00,61.17,61.17,61.17,83.9,61.17,2.91,61.17,61.17,82.81,61.17,61.17,2.0,61.17,61.17,9.45,2.0,50.8,2.0,2.0,52.06,61.17
2025-06-08 03:15:00,50.03,50.03,50.03,74.9,50.03,2.75,50.03,50.03,84.02,50.03,50.03,2.01,50.03,50.03,9.45,2.01,50.03,2.01,2.01,50.03,50.03
2025-06-08 03:30:00,48.05,48.05,48.05,76.27,48.05,3.7,48.05,48.05,86.32,48.05,48.05,2.01,48.05,48.05,9.45,2.01,48.05,2.01,2.01,48.05,48.05
2025-06-08 03:45:00,49.76,49.76,49.76,64.98,48.07,-26.3,48.07,48.07,85.92,48.07,49.76,2.01,48.07,48.07,20.95,2.01,48.07,2.01,2.01,48.07,49.76
2025-06-08 04:00:00,48.59,48.59,48.59,76.9,48.59,2.97,48.59,48.59,80.36,48.59,46.9,2.0,48.59,48.59,28.26,2.0,46.5,2.0,2.0,46.9,46.9
2025-06-08 04:15:00,43.1,43.1,43.1,74.86,43.1,3.29,43.1,43.1,80.91,43.1,43.1,2.0,43.1,43.1,28.26,2.0,43.1,2.0,13.4,43.1,43.1
2025-06-08 04:30:00,42.06,42.06,42.06,75.04,42.06,3.66,42.06,42.06,77.41,42.06,42.06,2.0,42.06,42.06,28.26,2.0,42.06,2.0,13.4,42.06,42.06
2025-06-08 04:45:00,37.41,37.41,37.41,72.94,37.41,2.04,37.41,37.41,72.9,37.41,37.41,2.0,37.41,37.41,28.26,2.0,37.41,2.0,13.4,37.41,37.41
2025-06-08 05:00:00,35.96,35.96,35.96,75.1,35.96,10.49,35.96,35.96,77.59,35.96,35.96,1.9,35.96,35.96,20.95,1.9,35.96,1.9,1.9,35.96,35.96
2025-06-08 05:15:00,27.58,27.58,27.58,73.69,27.58,11.45,27.58,27.58,76.31,27.58,27.58,5.6,27.58,27.58,20.95,5.6,27.58,5.6,5.6,27.58,27.58
2025-06-08 05:30:00,20.67,20.67,20.67,60.84,20.67,11.6,20.67,20.67,62.05,20.67,20.67,7.9,20.67,20.67,20.67,7.9,20.67,7.9,7.9,20.67,20.67
2025-06-08 05:45:00,16.06,16.06,16.06,46.09,16.06,11.26,16.06,16.06,51.2,16.06,16.06,8.21,16.06,16.06,16.06,8.21,16.06,8.21,13.4,16.06,16.06
2025-06-08 06:00:00,22.51,22.51,22.51,78.67,22.51,7.34,22.51,22.51,55.88,22.51,22.51,1.67,22.51,22.51,13.85,1.67,22.51,1.67,14.4,22.51,22.51
2025-06-08 06:15:00,13.07,13.07,13.07,57.0,13.07,7.38,13.07,13.07,51.18,13.07,13.07,1.67,13.07,13.07,13.07,1.67,13.07,1.67,13.07,13.07,13.07
2025-06-08 06:30:00,-0.12,-0.12,-0.12,32.94,-0.12,-0.12,-0.12,-0.12,46.66,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12
2025-06-08 06:45:00,-2.71,-2.71,-2.71,10.96,-2.71,-2.71,-2.71,-2.71,48.11,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-1.8,-2.71,-2.71,-2.71,-2.71,-2.71
2025-06-08 07:00:00,1.01,1.01,1.01,40.09,1.01,1.01,1.01,1.01,47.11,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2025-06-08 07:15:00,-8.5,-8.5,-8.5,34.8,-8.5,-8.5,-8.5,-8.5,47.12,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5
2025-06-08 07:30:00,-12.88,-12.88,-12.88,-3.89,-12.88,-12.88,-12.88,-12.88,45.69,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88
2025-06-08 07:45:00,-19.63,-19.63,-19.63,-15.87,-19.63,-19.63,-19.63,-19.63,41.59,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63
2025-06-08 08:00:00,10.87,10.87,10.87,11.66,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,8.33,10.87,10.87,10.87,10.87,10.87
2025-06-08 08:15:00,-2.74,-2.74,-2.74,10.19,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74
2025-06-08 08:30:00,-14.66,-14.66,-14.66,5.01,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66
2025-06-08 08:45:00,-13.2,-13.2,-13.2,-6.86,-29.66,-29.66,-29.66,-29.66,-16.21,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2
2025-06-08 09:00:00,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65
2025-06-08 09:15:00,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67
2025-06-08 09:30:00,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62
2025-06-08 09:45:00,-10.4,-10.4,-10.4,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4
2025-06-08 10:00:00,7.13,7.13,7.13,14.81,-1.5,-1.5,-1.5,-1.5,-1.5,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13
2025-06-08 10:15:00,6.96,6.96,6.96,1.9,-5.5,-5.5,-5.5,-5.5,-5.5,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
2025-06-08 10:30:00,7.29,7.29,7.29,-8.1,-10.0,-10.0,-10.0,-10.0,-10.0,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29
2025-06-08 10:45:00,6.78,6.78,6.78,-11.0,-20.69,-20.69,-20.69,-20.69,-20.69,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2025-06-08 11:00:00,7.18,7.18,7.18,19.94,-13.0,-13.0,-13.0,-13.0,-13.0,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18
2025-06-08 11:15:00,7.37,7.37,7.37,11.9,-21.5,-21.5,-21.5,-21.5,-21.5,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37
2025-06-08 11:30:00,7.47,7.47,7.47,9.03,-23.49,-23.49,-23.49,-23.49,-23.49,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47
2025-06-08 11:45:00,7.55,7.55,7.55,-10.03,-26.79,-26.79,-26.79,-26.79,-24.29,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55
2025-06-08 12:00:00,-0.22,-0.22,-0.22,12.13,-9.07,-9.07,-9.07,-9.07,-9.07,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22
2025-06-08 12:15:00,0.93,0.93,0.93,-2.11,-18.94,-18.94,-18.94,-18.94,-18.94,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
2025-06-08 12:30:00,4.74,4.74,4.74,-6.94,-33.5,-33.5,-33.5,-33.5,-33.5,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
2025-06-08 12:45:00,6.36,6.36,6.36,-20.06,-49.76,-49.76,-49.76,-49.76,-37.17,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36
2025-06-08 13:00:00,6.53,6.53,6.53,-0.49,-25.92,-25.92,-25.92,-25.92,-25.92,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53
2025-06-08 13:15:00,6.49,6.49,6.49,-8.72,-47.85,-47.85,-47.85,-47.85,-37.45,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49
2025-06-08 13:30:00,6.5,6.5,6.5,-8.0,-60.93,-60.93,-60.93,-60.93,-23.6,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
2025-06-08 13:45:00,6.57,6.57,6.57,-11.59,-78.34,-78.34,-78.34,-78.34,-22.27,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57
2025-06-08 14:00:00,6.56,6.56,6.56,-16.76,-52.06,-52.06,-52.06,-52.06,-30.43,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56
2025-06-08 14:15:00,1.0,1.0,1.0,-24.65,-69.99,-69.99,-69.99,-69.99,-26.8,1.0,1.0,1.0,1.0,1.0,6.37,6.37,1.0,6.37,6.37,1.0,1.0
2025-06-08 14:30:00,0.5,0.5,0.5,-15.04,-70.92,-70.92,-70.92,-70.92,-1.89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2025-06-08 14:45:00,-0.99,-0.99,-0.99,7.92,-64.92,-64.92,-64.92,-64.92,-1.89,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99
2025-06-08 15:00:00,-2.97,-2.97,-2.97,-25.95,-71.99,-71.99,-71.99,-71.99,-12.79,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97
2025-06-08 15:15:00,-2.98,-2.98,-2.98,-18.94,-68.94,-68.94,-68.94,-68.94,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98
2025-06-08 15:30:00,-2.93,-2.93,-2.93,0.8,-55.6,-55.6,-55.6,-55.6,-1.33,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93
2025-06-08 15:45:00,-2.93,-2.93,-2.93,11.09,-47.47,-47.47,-47.47,-47.47,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93
2025-06-08 16:00:00,-2.97,-2.97,-2.97,-19.27,-69.1,-69.1,-69.1,-69.1,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97
2025-06-08 16:15:00,-2.98,-2.98,-2.98,-14.16,-42.71,-42.71,-42.71,-42.71,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98
2025-06-08 16:30:00,1.65,1.65,1.65,19.2,-28.0,-28.0,-28.0,-28.0,3.11,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65
2025-06-08 16:45:00,11.99,11.99,11.99,44.6,-7.04,-7.04,-7.04,-7.04,20.0,11.99,11.99,11.99,11.99,11.99,11.99,9.3,11.99,9.3,9.3,11.99,11.99
2025-06-08 17:00:00,9.82,9.82,9.82,3.05,-42.62,-42.62,-42.62,-42.62,22.19,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82
2025-06-08 17:15:00,9.26,9.26,9.26,39.58,-11.29,-11.29,-11.29,-11.29,35.06,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26
2025-06-08 17:30:00,7.06,7.06,7.06,72.09,-1.05,-1.05,-1.05,-1.05,38.68,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06
2025-06-08 17:45:00,17.9,17.9,17.9,88.03,0.0,0.0,0.0,0.0,46.75,17.9,17.9,17.9,17.9,17.9,11.99,11.99,17.9,11.99,11.99,17.9,17.9
2025-06-08 18:00:00,-15.9,-15.9,-15.9,1.66,-15.9,-15.9,-15.9,-15.9,50.84,-15.9,-15.9,-15.9,-15.9,-15.9,8.53,8.53,-15.9,-15.9,-15.9,-15.9,-15.9
2025-06-08 18:15:00,-5.54,-5.54,-5.54,39.2,-5.54,-5.54,-5.54,-5.54,66.41,-5.54,-5.54,-5.54,-5.54,-5.54,8.51,8.51,-5.54,-5.54,-5.54,-5.54,-5.54
2025-06-08 18:30:00,0.85,0.85,0.85,63.37,0.85,0.85,0.85,0.85,74.77,0.85,0.85,0.85,0.85,0.85,2.51,2.51,0.85,0.85,0.85,0.85,0.85
2025-06-08 18:45:00,25.71,25.71,25.71,77.91,25.71,4.85,25.71,25.71,87.98,25.71,25.71,25.71,25.71,25.71,10.0,10.0,25.71,10.0,10.0,25.71,25.71
2025-06-08 19:00:00,50.97,50.97,50.97,48.27,-8.0,-8.0,-8.0,-8.0,50.97,-8.0,-8.0,-8.0,-8.0,-8.0,9.22,12.09,-8.0,-8.0,-8.0,-8.0,-8.0
2025-06-08 19:15:00,53.44,53.44,53.44,71.97,9.44,9.44,9.44,9.44,53.44,9.44,9.44,9.44,9.44,9.44,9.44,11.01,9.44,9.44,9.44,9.44,9.44
2025-06-08 19:30:00,74.77,74.77,74.77,87.26,41.81,24.8,41.81,41.81,74.77,41.81,41.81,40.91,52.33,52.33,12.03,12.03,52.33,12.03,29.91,40.91,41.81
2025-06-08 19:45:00,88.18,88.18,88.18,95.51,63.96,60.8,63.96,63.96,88.18,63.96,65.24,40.91,53.44,53.44,12.07,12.07,53.44,12.07,29.91,40.91,65.24
