date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-19 22:45:00,93.11,93.11,93.11,61.08,87.33,91.26,87.33,87.33,93.11,91.0,91.0,7.6,17.3,17.3,17.3,17.3,17.3,7.6,7.6,7.6,7.6
2024-09-19 23:00:00,0.0,0.0,0.0,90.91,100.0,94.69,100.0,100.0,81.57,81.57,88.65,-9.38,13.84,13.84,13.84,13.84,13.84,-9.38,7.0,7.0,7.0
2024-09-19 23:15:00,0.0,0.0,0.0,78.93,89.38,94.69,89.38,89.38,81.57,81.57,88.65,-9.38,13.84,13.84,13.84,13.84,13.84,-9.38,7.0,7.0,7.0
2024-09-19 23:30:00,0.0,0.0,0.0,60.06,73.48,67.17,73.48,73.48,81.57,81.57,88.65,-9.38,13.84,13.84,13.84,13.84,13.84,-9.38,7.0,7.0,7.0
2024-09-19 23:45:00,0.0,0.0,0.0,50.09,63.41,67.17,63.41,63.41,81.57,81.57,88.65,-9.38,13.84,13.84,13.84,13.84,13.84,-9.38,7.0,7.0,7.0
2024-09-20 00:00:00,74.4,74.4,74.4,72.97,72.97,36.86,72.97,72.97,85.59,74.4,74.4,9.71,9.71,33.5,9.71,9.71,9.71,9.71,9.71,9.71,9.71
2024-09-20 00:15:00,74.4,74.4,74.4,78.05,78.05,36.86,78.05,78.05,85.59,74.4,74.4,9.71,9.71,33.5,9.71,9.71,9.71,9.71,9.71,9.71,9.71
2024-09-20 00:30:00,74.4,74.4,74.4,74.06,74.06,16.81,74.06,74.06,85.59,74.4,74.4,9.71,9.71,33.5,9.71,9.71,9.71,9.71,9.71,9.71,9.71
2024-09-20 00:45:00,74.4,74.4,74.4,72.51,58.35,16.81,72.51,72.51,85.59,74.4,74.4,9.71,9.71,33.5,9.71,9.71,9.71,9.71,9.71,9.71,9.71
2024-09-20 01:00:00,67.79,67.79,67.79,81.9,76.99,23.03,81.9,81.9,73.48,77.0,77.0,8.92,8.92,28.5,10.33,10.33,8.92,8.92,8.92,8.92,8.92
2024-09-20 01:15:00,67.79,67.79,67.79,79.68,79.68,23.03,79.68,79.68,73.48,77.0,77.0,8.92,8.92,28.5,10.33,10.33,8.92,8.92,8.92,8.92,8.92
2024-09-20 01:30:00,67.79,67.79,67.79,54.99,77.42,22.33,77.42,77.42,73.48,77.0,77.0,8.92,8.92,28.5,10.33,10.33,8.92,8.92,8.92,8.92,8.92
2024-09-20 01:45:00,67.79,67.79,67.79,54.57,69.0,22.33,69.0,69.0,73.48,77.0,77.0,8.92,8.92,28.5,10.33,10.33,8.92,8.92,8.92,8.92,8.92
2024-09-20 02:00:00,70.82,70.82,70.82,79.73,76.79,47.06,79.73,79.73,70.82,76.09,76.09,8.45,8.45,28.5,10.3,10.3,8.45,8.45,8.45,8.45,8.45
2024-09-20 02:15:00,70.82,70.82,70.82,63.6,75.91,47.06,75.91,75.91,70.82,76.09,76.09,8.45,8.45,28.5,10.3,10.3,8.45,8.45,8.45,8.45,8.45
2024-09-20 02:30:00,70.82,70.82,70.82,73.0,73.0,10.94,73.0,73.0,70.82,76.09,76.09,8.45,8.45,28.5,10.3,10.3,8.45,8.45,8.45,8.45,8.45
2024-09-20 02:45:00,70.82,70.82,70.82,66.94,75.74,10.94,75.74,75.74,70.82,76.09,76.09,8.45,8.45,28.5,10.3,10.3,8.45,8.45,8.45,8.45,8.45
2024-09-20 03:00:00,64.04,64.04,64.04,75.74,75.74,44.26,75.74,75.74,76.26,77.16,77.16,9.08,9.08,28.5,10.33,10.33,9.08,9.08,9.08,9.08,9.08
2024-09-20 03:15:00,64.04,64.04,64.04,63.34,74.31,44.26,74.31,74.31,76.26,77.16,77.16,9.08,9.08,28.5,10.33,10.33,9.08,9.08,9.08,9.08,9.08
2024-09-20 03:30:00,64.04,64.04,64.04,55.18,79.1,18.4,79.1,79.1,76.26,77.16,77.16,9.08,9.08,28.5,10.33,10.33,9.08,9.08,9.08,9.08,9.08
2024-09-20 03:45:00,64.04,64.04,64.04,61.92,79.5,18.4,79.5,79.5,76.26,77.16,77.16,9.08,9.08,28.5,10.33,10.33,9.08,9.08,9.08,9.08,9.08
2024-09-20 04:00:00,64.78,64.78,64.78,48.63,62.03,24.47,62.03,62.03,75.65,75.77,75.77,10.12,10.12,28.5,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-20 04:15:00,64.78,64.78,64.78,54.63,72.48,24.47,72.48,72.48,75.65,75.77,75.77,10.12,10.12,28.5,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-20 04:30:00,64.78,64.78,64.78,67.41,80.1,26.89,80.1,80.1,75.65,75.77,75.77,10.12,10.12,28.5,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-20 04:45:00,64.78,64.78,64.78,88.47,88.47,26.89,88.47,88.47,75.65,75.77,75.77,10.12,10.12,28.5,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-20 05:00:00,87.39,87.39,87.39,72.04,0.0,17.12,72.04,72.04,87.39,87.39,87.39,12.91,12.91,37.95,12.91,12.91,12.91,12.91,12.91,12.91,12.91
2024-09-20 05:15:00,87.39,87.39,87.39,72.83,34.25,17.12,72.83,72.83,87.39,87.39,87.39,12.91,12.91,37.95,12.91,12.91,12.91,12.91,12.91,12.91,12.91
2024-09-20 05:30:00,87.39,87.39,87.39,96.2,69.0,40.88,96.2,96.2,87.39,87.39,87.39,12.91,12.91,37.95,12.91,12.91,12.91,12.91,12.91,12.91,12.91
2024-09-20 05:45:00,87.39,87.39,87.39,108.48,64.0,40.88,108.48,108.48,87.39,87.39,87.39,12.91,12.91,37.95,12.91,12.91,12.91,12.91,12.91,12.91,12.91
2024-09-20 06:00:00,116.77,116.77,116.77,69.97,2.0,12.5,69.97,69.97,116.77,106.79,106.79,61.9,17.27,40.69,17.27,17.27,17.27,17.27,17.27,17.27,17.27
2024-09-20 06:15:00,116.77,116.77,116.77,90.94,91.49,12.5,91.49,91.49,116.77,106.79,106.79,61.9,17.27,40.69,17.27,17.27,17.27,17.27,17.27,17.27,17.27
2024-09-20 06:30:00,116.77,116.77,116.77,117.91,117.91,85.9,117.91,117.91,116.77,106.79,106.79,61.9,17.27,40.69,17.27,17.27,17.27,17.27,17.27,17.27,17.27
2024-09-20 06:45:00,116.77,116.77,116.77,147.81,147.81,85.9,147.81,147.81,116.77,106.79,106.79,61.9,17.27,40.69,17.27,17.27,17.27,17.27,17.27,17.27,17.27
2024-09-20 07:00:00,149.65,149.65,149.65,104.96,141.7,49.0,141.7,141.7,149.65,138.44,138.44,149.65,16.43,33.5,16.43,9.9,16.43,9.9,16.43,16.43,16.43
2024-09-20 07:15:00,149.65,149.65,149.65,120.72,146.24,49.0,147.59,147.59,149.65,138.44,138.44,149.65,16.43,33.5,16.43,9.9,16.43,9.9,16.43,16.43,16.43
2024-09-20 07:30:00,149.65,149.65,149.65,115.03,141.07,101.13,141.07,141.07,149.65,138.44,138.44,149.65,16.43,33.5,16.43,9.9,16.43,9.9,16.43,16.43,16.43
2024-09-20 07:45:00,149.65,149.65,149.65,110.24,111.0,101.13,123.38,123.38,149.65,138.44,138.44,149.65,16.43,33.5,16.43,9.9,16.43,9.9,16.43,16.43,16.43
2024-09-20 08:00:00,185.65,185.65,185.65,167.59,176.21,117.4,176.21,176.21,87.66,112.2,112.2,185.65,25.3,43.9,25.3,19.0,25.3,19.0,25.3,25.3,25.3
2024-09-20 08:15:00,185.65,185.65,185.65,114.64,114.64,117.4,114.64,114.64,87.66,112.2,112.2,185.65,25.3,43.9,25.3,19.0,25.3,19.0,25.3,25.3,25.3
2024-09-20 08:30:00,185.65,185.65,185.65,84.61,90.7,41.46,90.7,90.7,87.66,112.2,112.2,185.65,25.3,43.9,25.3,19.0,25.3,19.0,25.3,25.3,25.3
2024-09-20 08:45:00,185.65,185.65,185.65,60.57,30.0,41.46,67.25,67.25,87.66,112.2,112.2,185.65,25.3,43.9,25.3,19.0,25.3,19.0,25.3,25.3,25.3
2024-09-20 09:00:00,143.14,143.14,143.14,120.88,120.88,111.33,120.88,120.88,79.74,90.82,90.82,143.14,23.9,43.91,23.9,19.0,23.9,19.0,23.9,23.9,23.9
2024-09-20 09:15:00,143.14,143.14,143.14,85.07,101.77,111.33,101.77,101.77,79.74,90.82,90.82,143.14,23.9,43.91,23.9,19.0,23.9,19.0,23.9,23.9,23.9
2024-09-20 09:30:00,143.14,143.14,143.14,64.97,75.5,34.32,75.5,75.5,79.74,90.82,90.82,143.14,23.9,43.91,23.9,19.0,23.9,19.0,23.9,23.9,23.9
2024-09-20 09:45:00,143.14,143.14,143.14,48.03,65.12,34.32,65.12,65.12,79.74,90.82,90.82,143.14,23.9,43.91,23.9,19.0,23.9,19.0,23.9,23.9,23.9
2024-09-20 10:00:00,110.0,110.0,110.0,96.51,96.51,74.9,96.51,96.51,62.0,62.43,62.43,110.0,19.17,33.77,19.17,19.0,19.17,19.0,19.17,19.17,19.17
2024-09-20 10:15:00,110.0,110.0,110.0,72.2,72.2,74.9,72.2,72.2,62.0,62.43,62.43,110.0,19.17,33.77,19.17,19.0,19.17,19.0,19.17,19.17,19.17
2024-09-20 10:30:00,110.0,110.0,110.0,59.28,59.28,40.5,59.28,59.28,62.0,62.43,62.43,110.0,19.17,33.77,19.17,19.0,19.17,19.0,19.17,19.17,19.17
2024-09-20 10:45:00,110.0,110.0,110.0,20.0,21.71,40.5,21.71,21.71,62.0,62.43,62.43,110.0,19.17,33.77,19.17,19.0,19.17,19.0,19.17,19.17,19.17
2024-09-20 11:00:00,97.18,97.18,97.18,69.4,69.4,25.23,69.4,69.4,23.75,23.75,13.49,97.18,13.49,28.32,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 11:15:00,97.18,97.18,97.18,29.31,29.31,25.23,29.31,29.31,23.75,23.75,13.49,97.18,13.49,28.32,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 11:30:00,97.18,97.18,97.18,10.69,10.69,-1.86,10.69,10.69,23.75,23.75,13.49,97.18,13.49,28.32,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 11:45:00,97.18,97.18,97.18,-14.42,-14.42,-1.86,-14.42,-14.42,23.75,23.75,13.49,97.18,13.49,28.32,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 12:00:00,89.86,89.86,89.86,30.91,46.75,23.39,46.75,46.75,-28.01,5.08,15.34,89.86,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34
2024-09-20 12:15:00,89.86,89.86,89.86,26.95,0.03,23.39,0.03,0.03,-28.01,5.08,15.34,89.86,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34
2024-09-20 12:30:00,89.86,89.86,89.86,0.68,-2.0,-8.95,-10.3,-2.0,-28.01,5.08,15.34,89.86,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34
2024-09-20 12:45:00,89.86,89.86,89.86,-17.08,-15.9,-8.95,-16.16,-15.9,-28.01,5.08,15.34,89.86,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34
2024-09-20 13:00:00,70.94,70.94,70.94,24.46,24.46,9.05,24.46,24.46,-4.17,-2.03,11.8,70.94,11.8,11.8,13.78,13.78,11.8,11.8,11.8,11.8,11.8
2024-09-20 13:15:00,70.94,70.94,70.94,14.97,-6.37,9.05,-6.37,-6.37,-4.17,-2.03,11.8,70.94,11.8,11.8,13.78,13.78,11.8,11.8,11.8,11.8,11.8
2024-09-20 13:30:00,70.94,70.94,70.94,-10.88,-12.96,-17.38,-12.96,-12.96,-4.17,-2.03,11.8,70.94,11.8,11.8,13.78,13.78,11.8,11.8,11.8,11.8,11.8
2024-09-20 13:45:00,70.94,70.94,70.94,-13.02,-21.79,-17.38,-21.79,-21.79,-4.17,-2.03,11.8,70.94,11.8,11.8,13.78,13.78,11.8,11.8,11.8,11.8,11.8
2024-09-20 14:00:00,71.44,71.44,71.44,-24.72,-17.9,-12.86,-17.9,-17.9,-4.63,-4.63,13.06,71.44,13.06,13.06,16.8,16.8,13.06,13.06,13.06,13.06,13.06
2024-09-20 14:15:00,71.44,71.44,71.44,-22.8,-12.75,-12.86,-12.75,-12.75,-4.63,-4.63,13.06,71.44,13.06,13.06,16.8,16.8,13.06,13.06,13.06,13.06,13.06
2024-09-20 14:30:00,71.44,71.44,71.44,-5.9,-3.79,6.06,-3.79,-3.79,-4.63,-4.63,13.06,71.44,13.06,13.06,16.8,16.8,13.06,13.06,13.06,13.06,13.06
2024-09-20 14:45:00,71.44,71.44,71.44,23.24,15.91,6.06,15.91,15.91,-4.63,-4.63,13.06,71.44,13.06,13.06,16.8,16.8,13.06,13.06,13.06,13.06,13.06
2024-09-20 15:00:00,97.73,97.73,97.73,-29.98,-29.98,-12.15,-29.98,-29.98,51.98,4.95,13.88,97.73,13.88,13.96,16.4,16.4,13.88,13.88,13.88,13.88,13.88
2024-09-20 15:15:00,97.73,97.73,97.73,3.2,3.2,-12.15,3.2,3.2,51.98,4.95,13.88,97.73,13.88,13.96,16.4,16.4,13.88,13.88,13.88,13.88,13.88
2024-09-20 15:30:00,97.73,97.73,97.73,8.71,-1.87,23.29,-1.87,-1.87,51.98,4.95,13.88,97.73,13.88,13.96,16.4,16.4,13.88,13.88,13.88,13.88,13.88
2024-09-20 15:45:00,97.73,97.73,97.73,54.08,48.45,23.29,48.45,48.45,51.98,4.95,13.88,97.73,13.88,13.96,16.4,16.4,13.88,13.88,13.88,13.88,13.88
2024-09-20 16:00:00,71.44,71.44,71.44,2.94,-4.4,19.51,-4.4,-4.4,71.44,42.95,34.02,79.51,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-20 16:15:00,71.44,71.44,71.44,43.43,43.43,19.51,43.43,43.43,71.44,42.95,34.02,79.51,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-20 16:30:00,71.44,71.44,71.44,89.78,50.62,55.39,50.62,50.62,71.44,42.95,34.02,67.69,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-20 16:45:00,71.44,71.44,71.44,149.63,82.17,55.39,82.17,82.17,71.44,42.95,34.02,59.07,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-20 17:00:00,133.56,133.56,133.56,47.9,-5.96,34.42,26.66,26.66,133.56,82.56,82.56,133.56,18.53,46.61,18.53,18.53,18.53,18.53,18.53,18.53,22.86
2024-09-20 17:15:00,133.56,133.56,133.56,89.5,74.81,34.42,74.81,74.81,133.56,82.56,82.56,133.56,18.53,46.61,18.53,18.53,18.53,18.53,18.53,18.53,17.09
2024-09-20 17:30:00,133.56,133.56,133.56,150.25,97.81,90.3,97.81,97.81,133.56,82.56,82.56,133.56,18.53,46.61,18.53,18.53,18.53,18.53,18.53,18.53,17.09
2024-09-20 17:45:00,133.56,133.56,133.56,178.83,130.96,90.3,130.96,130.96,133.56,82.56,82.56,133.56,18.53,46.61,18.53,18.53,18.53,18.53,18.53,18.53,17.09
2024-09-20 18:00:00,170.0,170.0,170.0,66.52,50.0,68.78,72.51,72.51,170.0,105.3,105.3,170.0,18.27,49.6,18.27,18.27,18.27,18.27,18.27,18.27,18.27
2024-09-20 18:15:00,170.0,170.0,170.0,84.4,87.56,68.78,87.56,87.56,170.0,105.3,105.3,170.0,18.27,49.6,18.27,18.27,18.27,18.27,18.27,18.27,18.27
2024-09-20 18:30:00,170.0,170.0,170.0,96.61,118.2,130.57,118.2,118.2,170.0,105.3,105.3,170.0,18.27,49.6,18.27,18.27,18.27,18.27,18.27,18.27,18.27
2024-09-20 18:45:00,170.0,170.0,170.0,132.58,142.94,130.57,142.94,142.94,170.0,105.3,105.3,170.0,18.27,49.6,18.27,18.27,18.27,18.27,18.27,18.27,18.27
2024-09-20 19:00:00,195.0,195.0,195.0,103.29,50.0,77.08,140.41,140.41,195.0,130.0,130.0,195.0,17.39,38.4,17.39,17.39,17.39,17.39,17.39,17.39,16.04
2024-09-20 19:15:00,195.0,195.0,195.0,105.03,127.61,77.08,127.61,127.61,195.0,130.0,130.0,195.0,17.39,38.4,17.39,17.39,17.39,17.39,17.39,17.39,16.04
2024-09-20 19:30:00,195.0,195.0,195.0,102.59,162.24,154.92,135.5,135.5,195.0,130.0,130.0,195.0,17.39,38.4,17.39,17.39,17.39,17.39,17.39,17.39,16.04
2024-09-20 19:45:00,195.0,195.0,195.0,84.96,147.59,154.92,130.0,130.0,195.0,130.0,130.0,195.0,17.39,38.4,17.39,17.39,17.39,17.39,17.39,17.39,21.44
2024-09-20 20:00:00,133.6,133.6,133.6,136.65,136.65,123.16,136.65,136.65,133.6,108.44,108.44,133.6,16.79,40.1,16.79,16.79,16.79,16.79,16.79,16.79,16.79
2024-09-20 20:15:00,133.6,133.6,133.6,94.99,109.67,123.16,109.67,109.67,133.6,108.44,108.44,133.6,16.79,40.1,16.79,16.79,16.79,16.79,16.79,16.79,16.79
2024-09-20 20:30:00,133.6,133.6,133.6,78.06,98.5,93.72,98.5,98.5,133.6,108.44,108.44,133.6,16.79,40.1,16.79,16.79,16.79,16.79,16.79,16.79,16.79
2024-09-20 20:45:00,133.6,133.6,133.6,61.35,88.94,93.72,88.94,88.94,133.6,108.44,108.44,133.6,16.79,40.1,16.79,16.79,16.79,16.79,16.79,16.79,16.79
2024-09-20 21:00:00,102.25,102.25,102.25,113.8,93.08,95.04,113.8,113.8,100.77,87.24,87.24,101.87,14.99,38.25,14.99,14.99,14.99,14.99,14.99,14.99,14.99
2024-09-20 21:15:00,102.25,102.25,102.25,84.8,97.0,95.04,97.0,97.0,100.77,87.24,87.24,101.87,14.99,38.25,14.99,14.99,14.99,14.99,14.99,14.99,14.99
2024-09-20 21:30:00,102.25,102.25,102.25,66.08,80.25,69.07,80.25,80.25,100.77,87.24,87.24,101.87,14.99,38.25,14.99,14.99,14.99,14.99,14.99,14.99,14.99
2024-09-20 21:45:00,102.25,102.25,102.25,57.9,57.9,69.07,57.9,57.9,100.77,87.24,87.24,101.87,14.99,38.25,14.99,14.99,14.99,14.99,14.99,14.99,14.99
2024-09-20 22:00:00,100.43,100.43,100.43,95.54,94.21,86.35,95.54,95.54,100.43,86.8,86.8,54.67,13.47,38.25,13.8,13.8,13.47,13.47,13.47,13.47,13.47
2024-09-20 22:15:00,100.43,100.43,100.43,81.04,78.48,86.35,86.04,86.04,100.43,86.8,86.8,54.67,13.47,38.25,13.8,13.8,13.47,13.47,13.47,13.47,13.47
2024-09-20 22:30:00,100.43,100.43,100.43,64.91,86.41,82.81,86.41,86.41,100.43,86.8,86.8,54.67,13.47,38.25,13.8,13.8,13.47,13.47,13.47,13.47,13.47
2024-09-20 22:45:00,100.43,100.43,100.43,54.68,79.21,82.81,79.21,79.21,100.43,86.8,86.8,54.67,13.47,38.25,13.8,13.8,13.47,13.47,13.47,13.47,13.47
2024-09-20 23:00:00,0.0,0.0,0.0,94.52,81.55,81.72,94.52,94.52,82.18,82.18,82.23,9.63,11.53,47.36,11.53,11.53,11.53,9.63,9.63,9.63,9.63
2024-09-20 23:15:00,0.0,0.0,0.0,87.0,81.89,81.72,87.0,87.0,82.18,82.18,82.23,9.63,11.53,47.36,11.53,11.53,11.53,9.63,9.63,9.63,9.63
2024-09-20 23:30:00,0.0,0.0,0.0,78.2,78.2,73.6,78.2,78.2,82.18,82.18,82.23,9.63,11.53,47.36,11.53,11.53,11.53,9.63,9.63,9.63,9.63
2024-09-20 23:45:00,0.0,0.0,0.0,69.0,69.0,73.6,69.0,69.0,82.18,82.18,82.23,9.63,11.53,47.36,11.53,11.53,11.53,9.63,9.63,9.63,9.63
