date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-31 23:15:00,73.11,73.11,73.11,98.04,41.4,4.47,75.12,73.11,94.33,73.11,73.11,55.46,56.76,56.76,29.15,6.52,56.76,18.15,18.15,55.46,73.11
2025-10-31 23:30:00,71.0,71.0,71.0,77.04,55.55,22.6,71.0,55.55,94.33,55.55,71.0,54.54,54.54,54.54,33.95,6.42,54.54,11.96,11.96,54.54,71.0
2025-10-31 23:45:00,79.4,79.4,79.4,70.96,38.8,6.32,64.0,38.8,79.4,64.0,43.02,54.43,43.02,43.02,43.02,6.19,43.02,10.83,10.83,43.02,43.02
2025-11-01 00:00:00,50.02,103.5,103.5,103.5,54.55,54.55,54.55,53.79,115.81,53.79,53.79,50.02,53.79,53.79,29.01,11.35,53.79,29.01,29.01,41.3,41.3
2025-11-01 00:15:00,50.04,118.41,118.41,118.41,15.04,15.04,55.33,52.25,135.2,52.25,55.33,50.04,52.25,52.25,25.12,11.4,52.25,25.12,25.12,42.71,42.71
2025-11-01 00:30:00,105.58,105.58,105.58,105.58,32.9,32.9,42.24,42.24,118.0,42.24,42.24,38.09,42.24,42.24,42.24,10.95,42.24,30.48,30.48,38.09,38.09
2025-11-01 00:45:00,93.04,93.04,93.04,93.04,33.5,33.5,33.5,33.5,93.04,33.5,33.5,33.5,33.5,33.5,33.5,10.6,33.5,25.82,30.48,33.5,33.5
2025-11-01 01:00:00,80.3,80.3,80.3,96.8,45.63,45.63,45.63,45.35,163.76,45.35,45.63,43.7,45.35,45.35,38.5,2.3,45.35,31.9,38.5,38.5,38.5
2025-11-01 01:15:00,69.0,69.0,69.0,89.83,38.27,38.27,38.27,30.2,135.0,30.2,38.27,43.35,30.2,30.2,30.2,0.64,30.2,30.2,30.2,30.2,30.2
2025-11-01 01:30:00,33.7,33.7,33.7,94.03,32.5,32.5,32.5,20.94,110.06,20.94,32.5,33.7,20.94,20.94,22.27,0.19,20.94,20.94,20.94,20.94,20.94
2025-11-01 01:45:00,37.0,37.0,37.0,86.24,24.11,24.11,24.11,15.11,97.1,15.11,24.11,37.0,15.11,15.11,30.53,0.19,15.11,15.11,15.11,15.11,15.11
2025-11-01 02:00:00,82.37,82.37,82.37,87.9,30.4,30.4,30.4,15.0,99.6,15.0,30.4,31.91,15.0,15.0,16.25,11.45,15.0,15.0,15.0,15.0,15.0
2025-11-01 02:15:00,76.32,76.32,76.32,78.78,29.76,29.76,29.76,14.48,97.11,14.48,29.76,31.91,14.48,14.48,24.15,10.9,14.48,14.48,14.48,14.48,14.48
2025-11-01 02:30:00,79.61,79.61,79.61,79.61,23.09,23.09,23.09,21.01,91.01,21.01,23.09,31.91,21.01,21.01,36.8,10.25,21.01,21.01,21.01,21.01,21.01
2025-11-01 02:45:00,71.3,71.3,71.3,75.07,18.03,18.03,18.03,15.92,86.01,15.92,18.03,31.91,15.92,15.92,26.7,10.2,15.92,15.92,15.92,15.92,15.92
2025-11-01 03:00:00,33.38,33.38,33.38,85.73,32.01,32.01,32.01,16.49,97.1,16.49,32.01,33.38,16.49,16.49,36.1,10.65,16.49,16.49,16.49,16.49,16.49
2025-11-01 03:15:00,72.2,72.2,72.2,81.5,25.18,25.18,25.18,17.92,91.2,18.96,25.18,50.21,17.92,17.92,24.65,10.65,17.92,17.92,17.92,17.92,17.92
2025-11-01 03:30:00,50.03,108.81,108.81,77.84,21.45,21.45,21.45,4.21,93.97,4.21,21.45,50.03,4.21,4.21,22.45,4.21,4.21,4.21,4.21,4.21,4.21
2025-11-01 03:45:00,50.03,141.42,141.42,78.94,17.25,17.25,17.25,2.21,89.0,2.21,17.25,50.03,2.21,2.21,20.8,2.21,2.21,2.21,2.21,2.21,2.21
2025-11-01 04:00:00,77.75,77.75,77.75,77.75,19.96,19.96,19.96,8.51,83.03,8.51,19.96,36.13,8.51,8.51,9.94,-1.37,8.51,8.51,8.51,8.51,15.04
2025-11-01 04:15:00,79.85,79.85,79.85,79.85,17.27,17.27,17.27,4.94,81.9,4.94,17.27,36.13,4.94,4.94,7.88,-1.42,4.94,4.94,4.94,4.94,14.29
2025-11-01 04:30:00,81.51,81.51,81.51,83.4,16.29,16.29,16.29,1.47,81.51,1.47,16.29,37.86,1.47,1.47,5.48,-1.82,1.47,1.47,1.47,1.47,1.47
2025-11-01 04:45:00,74.65,74.65,74.65,83.0,12.76,12.76,12.76,-1.33,74.65,-1.33,12.76,39.58,-1.33,-1.33,2.58,-1.82,-1.33,-1.82,-1.33,-1.33,0.12
2025-11-01 05:00:00,31.7,31.7,31.7,79.89,12.48,12.48,12.48,-3.8,73.92,-3.8,12.48,31.7,-3.8,-3.8,7.08,-3.8,-3.8,-3.8,-3.8,-3.8,12.48
2025-11-01 05:15:00,72.1,72.1,72.1,90.11,12.08,12.08,12.08,0.01,80.7,0.01,12.08,50.22,0.01,0.01,5.58,-1.82,0.01,0.01,0.01,0.01,1.22
2025-11-01 05:30:00,87.06,87.06,87.06,90.26,10.94,10.94,10.94,0.79,84.3,0.79,10.94,50.07,0.79,0.79,0.79,-1.82,0.79,0.79,0.79,0.79,0.79
2025-11-01 05:45:00,46.41,46.41,46.41,94.0,7.98,7.98,7.98,3.0,77.49,3.0,7.98,46.41,3.0,3.0,3.0,-1.82,3.0,3.0,3.0,3.0,7.98
2025-11-01 06:00:00,79.26,79.26,79.26,79.26,26.8,26.8,13.0,13.0,79.26,13.0,13.0,59.14,13.0,13.0,13.0,10.05,13.0,13.0,13.0,13.0,13.0
2025-11-01 06:15:00,87.41,87.41,87.41,87.41,10.2,10.2,4.32,4.32,87.41,4.32,4.32,36.13,4.32,4.32,4.32,4.32,4.32,4.32,4.32,4.32,4.32
2025-11-01 06:30:00,119.68,119.68,119.68,87.04,7.35,7.35,6.3,2.86,73.96,6.3,6.3,36.13,6.3,6.3,6.3,-1.47,6.3,6.3,6.3,6.3,6.3
2025-11-01 06:45:00,200.0,200.0,200.0,85.1,20.01,20.01,11.9,4.19,72.93,11.9,11.9,20.71,11.9,11.9,11.9,-1.42,11.9,6.7,7.2,7.2,11.9
2025-11-01 07:00:00,87.43,87.43,87.43,93.1,18.8,18.8,12.74,3.09,87.43,12.74,12.74,65.66,12.74,12.74,20.65,0.04,12.74,2.1,12.74,12.74,12.74
2025-11-01 07:15:00,163.78,163.78,163.78,97.27,12.16,12.16,12.16,1.04,74.59,12.16,12.16,65.65,12.16,12.16,19.84,-1.32,12.16,2.35,12.16,12.16,12.16
2025-11-01 07:30:00,211.14,211.14,211.14,85.5,8.48,8.48,8.48,8.48,58.16,8.48,8.48,41.77,8.48,8.48,17.11,-1.37,8.48,1.8,8.48,8.48,8.48
2025-11-01 07:45:00,119.53,119.53,119.53,46.41,11.36,11.36,11.36,9.0,39.81,11.36,11.36,34.52,11.36,11.36,20.45,-1.07,11.36,1.7,11.36,11.36,11.36
2025-11-01 08:00:00,119.25,119.25,119.25,93.16,26.86,26.86,26.86,26.86,56.78,26.86,26.86,20.71,26.86,26.86,26.8,4.3,46.05,12.48,19.39,20.71,21.63
2025-11-01 08:15:00,119.25,119.25,119.25,84.27,23.45,23.45,23.45,23.45,49.0,23.45,23.45,24.16,23.45,23.45,23.45,8.9,23.45,8.9,19.39,22.25,22.25
2025-11-01 08:30:00,65.4,65.4,65.4,66.57,18.78,18.78,18.78,18.78,19.0,18.78,18.78,27.62,18.78,18.78,20.8,10.0,18.78,10.28,10.28,11.74,11.74
2025-11-01 08:45:00,56.1,56.1,56.1,20.0,8.51,8.51,8.51,12.15,4.34,8.51,8.51,31.07,19.11,19.11,20.77,-1.42,19.11,4.34,4.34,4.34,4.34
2025-11-01 09:00:00,56.1,56.1,56.1,75.87,29.64,29.64,32.41,28.77,37.2,32.41,32.41,55.24,32.41,32.41,25.4,2.45,32.41,21.37,21.37,29.72,32.41
2025-11-01 09:15:00,58.69,58.69,58.69,63.59,6.58,6.58,17.81,15.9,11.77,17.81,17.81,58.69,17.81,17.81,17.81,-1.27,17.81,11.77,11.77,11.77,11.77
2025-11-01 09:30:00,71.29,71.29,71.29,25.18,12.0,12.0,12.0,13.91,-19.05,12.0,12.0,71.29,12.0,12.0,12.0,-19.05,12.0,-19.05,-19.05,-19.05,-19.05
2025-11-01 09:45:00,37.97,37.97,37.97,12.4,5.98,5.98,5.98,22.38,-27.2,5.98,5.98,37.97,5.98,5.98,19.65,-27.2,5.98,-27.2,-27.2,-27.2,-27.2
2025-11-01 10:00:00,76.56,76.56,76.56,38.55,39.8,39.8,18.64,30.02,11.05,18.64,18.64,76.56,30.02,30.02,24.96,2.9,30.02,11.05,11.05,11.05,11.05
2025-11-01 10:15:00,76.89,76.89,76.89,26.48,33.08,33.08,16.47,16.47,-0.39,16.47,16.47,76.89,16.47,16.47,16.47,-0.39,16.47,-0.39,-0.39,-0.39,-0.39
2025-11-01 10:30:00,75.22,75.22,75.22,14.0,27.22,27.22,12.73,12.73,-5.0,12.73,12.73,75.22,12.73,12.73,12.73,-5.0,12.73,-5.0,-5.0,-5.0,-5.0
2025-11-01 10:45:00,34.45,34.45,34.45,11.17,20.01,20.01,11.17,11.17,-4.19,11.17,11.17,34.45,11.17,11.17,11.17,-4.19,11.17,-4.19,-4.19,-4.19,-4.19
2025-11-01 11:00:00,33.39,33.39,33.39,15.0,20.01,20.01,15.0,15.27,-5.28,15.27,15.0,33.39,15.27,15.27,15.27,-5.28,15.27,-5.28,-5.28,-5.28,-5.28
2025-11-01 11:15:00,33.39,33.39,33.39,10.43,27.69,27.69,10.43,23.08,-7.8,23.08,10.43,33.39,23.08,23.08,23.08,-7.8,23.08,-7.8,-7.8,-7.8,-7.8
2025-11-01 11:30:00,61.0,61.0,61.0,10.37,30.53,30.53,10.37,15.48,-7.8,15.48,10.37,61.0,15.48,15.48,15.48,-7.8,15.48,-7.8,-7.8,-7.8,-7.8
2025-11-01 11:45:00,60.85,60.85,60.85,10.0,31.77,31.77,10.0,30.51,-8.84,30.51,10.0,60.85,30.51,30.51,5.63,-8.84,30.51,-8.84,-8.84,-8.84,-8.84
2025-11-01 12:00:00,60.83,60.83,60.83,6.96,24.5,24.5,6.96,34.21,6.96,34.21,6.96,60.83,34.21,34.21,20.7,-1.82,34.21,6.96,6.96,6.96,6.96
2025-11-01 12:15:00,60.71,60.71,60.71,12.0,28.15,28.15,12.0,12.0,12.0,12.0,12.0,60.71,12.0,12.0,20.68,-1.37,12.0,7.01,12.0,12.0,12.0
2025-11-01 12:30:00,60.71,60.71,60.71,16.77,33.45,33.45,16.77,16.77,16.77,16.77,16.77,60.71,16.77,16.77,22.18,0.64,16.77,7.01,16.42,16.42,16.77
2025-11-01 12:45:00,60.83,60.83,60.83,19.41,35.1,35.1,19.41,32.89,19.41,32.89,32.89,60.83,32.89,32.89,32.89,2.85,32.89,7.01,17.45,17.45,19.41
2025-11-01 13:00:00,65.85,65.85,65.85,24.9,30.79,30.79,16.0,16.87,16.0,2.53,2.53,65.85,16.0,16.0,4.73,-1.62,16.0,2.53,2.53,2.53,2.53
2025-11-01 13:15:00,65.61,65.61,65.61,24.97,35.0,35.0,18.0,17.13,18.0,18.0,18.0,65.61,18.0,18.0,17.25,-1.42,18.0,6.18,17.25,17.25,18.0
2025-11-01 13:30:00,65.61,65.61,65.61,32.03,31.05,31.05,30.0,30.0,30.0,30.0,30.0,65.61,30.0,30.0,21.37,0.79,30.0,7.65,21.37,22.18,30.0
2025-11-01 13:45:00,65.49,65.49,65.49,32.03,34.09,34.09,32.03,32.03,32.03,32.03,32.03,65.49,32.03,32.03,21.37,0.99,32.03,7.65,21.37,23.41,32.03
2025-11-01 14:00:00,80.38,80.38,80.38,46.54,30.3,30.3,33.36,33.36,38.59,33.36,33.36,80.38,33.36,33.36,33.36,-1.27,33.36,5.38,19.39,20.95,33.36
2025-11-01 14:15:00,80.5,80.5,80.5,53.25,29.74,29.74,44.57,44.57,52.23,44.57,44.57,80.5,44.57,44.57,34.44,8.92,44.57,8.92,18.89,23.41,44.57
2025-11-01 14:30:00,80.38,80.38,80.38,72.3,31.5,31.5,48.0,48.0,86.5,48.0,48.0,80.38,48.0,48.0,36.35,2.5,48.0,6.85,18.89,23.41,48.0
2025-11-01 14:45:00,85.0,85.0,85.0,85.0,30.75,30.75,50.06,50.06,141.18,44.99,44.99,85.0,44.99,44.99,42.5,2.4,44.99,6.85,18.89,20.95,44.99
2025-11-01 15:00:00,96.36,96.36,96.36,56.72,30.11,30.11,40.03,40.03,133.08,40.03,40.03,96.36,45.09,45.09,17.32,6.49,45.09,6.49,17.32,20.95,40.03
2025-11-01 15:15:00,97.47,97.47,97.47,81.9,36.5,36.5,51.03,51.03,136.02,51.03,51.03,97.47,38.92,53.44,17.75,6.59,53.44,6.59,17.75,23.41,51.03
2025-11-01 15:30:00,159.84,159.84,159.84,97.03,40.1,40.1,57.29,67.74,118.0,39.17,39.17,92.55,39.97,54.89,18.8,6.92,54.89,6.92,18.8,20.95,39.17
2025-11-01 15:45:00,107.11,107.11,107.11,107.11,44.92,44.92,72.0,74.0,107.31,24.74,42.87,84.15,58.14,65.96,19.26,8.0,58.14,8.0,16.87,23.41,42.87
2025-11-01 16:00:00,94.99,94.99,94.99,93.09,31.38,31.38,55.5,55.5,74.43,55.5,55.5,94.99,44.24,55.5,18.71,1.14,44.24,11.3,18.39,28.34,55.5
2025-11-01 16:15:00,94.0,94.0,94.0,111.0,55.0,55.0,66.25,66.25,102.3,66.25,66.25,94.0,66.25,66.25,18.96,2.25,57.9,11.3,16.87,28.34,66.25
2025-11-01 16:30:00,102.98,102.98,102.98,110.63,46.3,46.3,75.05,90.23,102.98,47.78,58.78,94.7,39.12,39.12,19.21,0.64,39.12,2.85,2.85,28.34,58.78
2025-11-01 16:45:00,101.1,101.1,101.1,121.28,55.22,55.22,76.01,90.74,152.11,40.0,52.08,87.6,29.34,29.34,19.31,2.55,29.34,2.55,2.55,25.88,52.08
2025-11-01 17:00:00,89.6,89.6,89.6,102.0,26.38,26.38,83.5,83.5,89.6,83.5,83.5,62.14,47.4,58.13,21.22,2.35,21.22,10.16,10.16,23.41,59.83
2025-11-01 17:15:00,114.0,114.0,114.0,114.0,55.2,55.2,79.1,90.5,114.0,79.1,79.1,58.69,59.38,59.38,21.32,0.89,21.32,10.16,10.16,23.41,54.63
2025-11-01 17:30:00,65.03,65.03,65.03,113.83,74.69,74.69,82.83,89.19,113.83,82.31,82.31,55.24,60.0,60.0,26.99,5.44,60.0,10.11,10.11,23.41,65.03
2025-11-01 17:45:00,65.03,65.03,65.03,102.13,80.66,80.66,84.01,89.37,102.04,80.51,80.51,51.78,59.6,62.85,39.76,5.44,59.6,10.11,10.11,23.41,65.03
2025-11-01 18:00:00,72.82,72.82,72.82,107.31,81.32,81.32,79.45,95.0,107.31,72.82,72.82,48.33,47.15,65.77,39.36,7.5,39.36,7.5,7.5,23.41,72.82
2025-11-01 18:15:00,72.82,72.82,72.82,102.32,80.5,80.5,80.5,90.57,102.32,72.82,72.82,44.88,57.1,65.77,39.46,2.75,57.1,2.75,2.75,22.18,72.82
2025-11-01 18:30:00,43.2,43.2,43.2,104.0,86.92,86.92,86.92,90.45,104.0,86.92,86.92,43.2,56.8,65.7,39.81,6.01,56.8,6.97,6.97,20.95,43.2
2025-11-01 18:45:00,39.95,39.95,39.95,93.0,81.01,81.01,81.01,88.37,82.37,62.51,62.51,39.95,47.05,62.51,41.87,5.4,41.87,5.88,5.88,20.95,39.95
2025-11-01 19:00:00,98.1,98.1,98.1,98.1,81.92,81.92,79.12,86.87,98.1,71.38,71.38,37.87,56.3,62.8,24.16,2.56,56.3,2.56,2.56,20.95,71.38
2025-11-01 19:15:00,81.0,81.0,81.0,92.06,83.1,83.1,83.1,81.0,84.06,81.0,81.0,31.07,46.9,81.0,39.86,1.04,46.9,3.72,9.56,20.95,81.0
2025-11-01 19:30:00,62.43,62.43,62.43,87.47,74.49,74.49,74.49,65.19,82.5,65.19,65.19,20.71,56.0,65.19,39.96,-4.75,56.0,-4.75,-4.75,20.71,62.43
2025-11-01 19:45:00,62.43,62.43,62.43,85.08,68.89,68.89,68.89,64.81,84.57,62.43,62.43,10.35,56.0,62.43,40.01,-5.28,56.0,-5.28,-5.28,10.35,62.43
2025-11-01 20:00:00,47.67,47.67,47.67,120.71,75.71,75.71,75.71,77.84,82.49,75.71,75.71,10.35,55.0,75.71,19.01,8.5,55.0,10.35,10.35,10.35,47.67
2025-11-01 20:15:00,50.31,50.31,50.31,121.15,72.58,72.58,72.58,78.67,115.09,72.58,72.58,6.9,54.9,72.58,39.01,0.5,54.9,0.5,0.5,17.25,50.31
2025-11-01 20:30:00,52.03,52.03,52.03,117.43,69.05,69.05,69.05,66.49,100.92,65.36,65.36,6.9,54.4,65.36,39.21,0.24,54.4,6.9,6.9,20.95,52.03
2025-11-01 20:45:00,52.03,52.03,52.03,116.78,62.66,62.66,62.66,62.55,81.5,62.55,62.55,6.9,44.84,62.55,39.21,2.25,44.84,2.25,2.25,20.95,52.03
2025-11-01 21:00:00,49.75,49.75,49.75,113.4,71.31,71.31,71.31,71.31,113.4,71.31,71.31,2.03,44.74,71.31,37.0,2.03,37.0,2.03,7.64,20.95,49.75
2025-11-01 21:15:00,45.73,45.73,45.73,107.18,68.0,68.0,68.0,68.0,107.18,68.0,68.0,2.03,41.93,68.0,36.55,1.04,41.93,2.03,7.64,18.49,45.73
2025-11-01 21:30:00,46.84,46.84,46.84,90.84,64.19,64.19,64.19,64.19,90.84,64.19,64.19,2.02,36.75,64.19,36.75,0.54,36.75,2.02,2.02,16.02,46.84
2025-11-01 21:45:00,46.84,46.84,46.84,82.3,60.0,60.0,60.0,60.81,68.59,60.0,60.0,2.02,35.82,60.0,35.82,-1.12,35.82,2.02,2.02,16.02,46.84
2025-11-01 22:00:00,55.71,55.71,55.71,107.32,66.44,66.44,66.44,67.71,107.32,55.71,55.71,0.46,27.31,55.71,27.31,0.46,55.71,0.46,0.46,16.02,55.71
2025-11-01 22:15:00,33.45,33.45,33.45,90.96,68.02,68.02,68.02,67.22,133.14,67.22,67.22,2.03,37.05,67.22,16.05,0.79,37.05,2.03,7.64,16.02,33.45
2025-11-01 22:30:00,46.84,46.84,46.84,85.86,66.38,66.38,66.38,65.89,73.1,65.89,65.89,2.03,36.7,65.89,16.05,-0.97,36.7,2.03,2.03,16.02,46.84
2025-11-01 22:45:00,44.24,44.24,44.24,79.9,60.8,60.8,60.8,59.7,60.8,59.7,59.7,-1.48,25.3,59.7,25.3,-1.48,25.3,-1.48,-1.48,13.56,44.24
2025-11-01 23:00:00,48.44,48.44,48.44,102.45,63.05,63.05,63.05,69.37,120.91,55.69,55.69,2.04,24.09,55.69,24.09,-4.93,24.09,-4.93,-4.93,2.04,48.44
2025-11-01 23:15:00,51.77,51.77,51.77,84.86,58.61,58.61,58.61,61.81,83.27,51.77,51.77,2.03,34.24,51.77,13.54,-4.93,34.24,-4.93,-4.93,2.03,51.77
2025-11-01 23:30:00,41.64,41.64,41.64,82.5,66.9,66.9,66.9,54.1,70.1,54.1,54.1,2.03,33.94,54.1,13.24,-7.04,33.94,-7.04,-7.04,2.03,41.64
2025-11-01 23:45:00,0.06,0.06,0.06,76.0,61.48,61.48,61.48,46.0,70.59,61.48,25.27,2.02,23.47,54.83,23.47,-4.93,23.47,-4.93,-4.93,11.1,25.27
2025-11-02 00:00:00,61.49,61.49,61.49,90.36,73.44,73.44,73.44,73.44,106.44,73.44,73.44,6.77,54.8,73.44,19.15,-1.33,54.8,-8.0,-8.0,6.77,61.49
2025-11-02 00:15:00,61.49,61.49,61.49,87.94,55.66,55.66,74.66,55.66,132.0,55.66,74.66,3.76,54.8,55.66,18.9,-0.17,54.8,-0.17,-0.17,3.76,61.49
2025-11-02 00:30:00,0.27,72.98,72.98,91.15,47.51,47.51,72.98,47.51,114.42,47.51,72.98,0.27,47.51,47.51,18.8,0.27,47.51,0.27,0.27,0.27,72.98
2025-11-02 00:45:00,0.44,49.29,49.29,87.48,38.99,38.99,69.14,46.07,101.33,46.07,69.14,0.44,46.07,46.07,18.45,0.3,46.07,0.3,0.3,0.44,49.29
2025-11-02 01:00:00,1.83,73.69,73.69,86.4,59.5,59.5,74.01,59.5,82.19,59.5,74.01,1.83,51.2,51.2,18.35,-0.49,51.2,-0.49,-0.49,1.83,73.69
2025-11-02 01:15:00,-0.69,61.49,61.49,80.15,57.38,57.38,70.41,57.38,95.1,57.38,70.41,-0.69,50.24,57.38,18.2,-0.69,48.05,-0.69,-0.69,-0.69,61.49
2025-11-02 01:30:00,-0.59,67.51,67.51,78.38,56.3,56.3,67.51,56.3,95.04,56.3,67.51,-0.59,54.8,56.3,18.15,-0.59,54.8,-0.59,-0.59,-0.59,67.51
2025-11-02 01:45:00,-0.54,49.29,49.29,79.27,39.9,39.9,64.79,50.95,82.13,50.95,64.79,-0.54,50.95,50.95,18.1,-0.54,50.6,-0.54,-0.54,-0.54,49.29
2025-11-02 02:00:00,1.57,61.49,61.49,81.53,67.0,45.01,70.01,67.0,93.17,67.0,70.01,1.57,37.03,37.03,19.35,-0.49,37.03,-0.49,-0.49,1.57,61.49
2025-11-02 02:15:00,-0.61,68.58,68.58,80.88,63.81,38.93,68.58,63.81,92.57,63.81,68.58,-0.61,48.65,48.65,19.25,-0.61,48.65,-0.61,-0.61,-0.61,68.58
2025-11-02 02:30:00,-0.47,67.64,67.64,77.71,57.42,4.3,67.64,57.42,95.02,57.42,67.64,-0.47,48.54,48.54,18.95,-0.47,48.54,-0.47,-0.47,-0.47,67.64
2025-11-02 02:45:00,-0.49,66.01,66.01,75.0,25.2,25.2,66.01,66.01,92.1,66.01,66.01,-0.49,48.7,48.7,19.0,-0.49,48.7,-0.49,-0.49,-0.49,66.01
2025-11-02 03:00:00,-8.0,69.1,69.1,78.34,64.88,39.37,69.1,64.88,101.34,64.88,69.1,-8.0,45.9,45.9,19.3,-8.0,45.9,-8.0,-5.55,22.07,69.1
2025-11-02 03:15:00,-8.0,68.01,68.01,80.81,68.01,25.4,68.01,68.01,103.72,68.01,68.01,-8.0,45.8,61.75,19.15,-8.38,45.8,-8.38,-8.38,22.08,68.01
2025-11-02 03:30:00,-0.5,66.42,66.42,78.58,65.6,25.42,66.42,65.6,102.4,65.6,66.42,-0.5,26.95,54.99,19.05,-15.4,46.0,-15.4,-15.4,22.1,66.42
2025-11-02 03:45:00,64.04,64.04,64.04,75.86,17.52,17.52,64.04,57.51,102.23,57.51,64.04,-8.0,45.6,45.6,36.47,-8.22,45.6,-8.22,-2.67,19.77,64.04
2025-11-02 04:00:00,-1.7,71.63,71.63,76.91,14.57,14.57,71.63,71.63,100.51,71.63,71.63,-1.7,32.32,61.9,32.32,-3.92,45.8,-3.92,-3.92,22.23,71.63
2025-11-02 04:15:00,-2.0,71.15,71.15,79.01,10.7,10.7,71.15,71.15,92.37,71.15,71.15,-2.0,31.19,71.15,31.19,-3.8,31.19,-3.8,-3.8,22.07,71.15
2025-11-02 04:30:00,4.0,80.0,80.0,80.0,25.59,25.59,70.25,70.25,126.4,70.25,70.25,4.0,33.81,55.4,33.81,-12.98,33.81,-12.98,-12.98,22.27,52.33
2025-11-02 04:45:00,4.0,81.9,81.9,81.9,20.76,20.76,70.45,70.45,141.17,70.45,70.45,4.0,33.56,65.9,33.56,-12.98,33.56,-12.98,-12.98,21.6,52.33
2025-11-02 05:00:00,-8.0,69.02,69.02,80.53,34.54,34.54,69.02,69.02,149.78,69.02,69.02,-8.0,32.33,43.07,32.33,-17.73,43.07,-17.73,-17.73,22.5,69.02
2025-11-02 05:15:00,-8.0,69.42,69.42,80.4,11.76,11.76,69.42,69.42,142.97,69.42,69.42,-8.0,33.51,46.54,33.51,-8.0,46.54,-8.0,-8.0,22.8,69.42
2025-11-02 05:30:00,-5.74,72.01,72.01,82.25,13.8,13.8,72.01,72.01,125.01,72.01,72.01,-5.74,48.6,60.1,48.6,-5.74,48.6,-5.74,-5.74,23.01,72.01
2025-11-02 05:45:00,-8.0,64.62,64.62,83.98,1.1,1.1,69.31,69.31,121.18,69.31,69.31,-8.0,50.2,67.4,50.2,-8.0,51.5,-8.0,-8.0,23.9,64.62
2025-11-02 06:00:00,-8.0,24.3,24.3,83.3,17.86,17.86,68.1,68.1,116.1,68.1,68.1,-8.0,52.72,68.1,41.86,-8.0,52.72,-8.0,-8.0,24.3,24.3
2025-11-02 06:15:00,69.63,69.63,69.63,87.33,12.68,12.68,73.81,73.81,105.54,73.81,73.81,-8.0,52.45,55.3,52.45,-8.0,55.3,-8.0,-8.0,24.57,69.63
2025-11-02 06:30:00,71.51,71.51,71.51,85.39,3.4,3.4,71.51,71.51,116.38,71.51,71.51,5.01,54.45,55.27,54.45,5.01,55.27,5.01,5.01,25.5,71.51
2025-11-02 06:45:00,70.82,70.82,70.82,83.98,31.0,31.0,70.82,70.82,120.81,70.82,70.82,5.42,56.45,57.2,42.81,5.42,57.2,5.42,5.42,25.95,70.82
2025-11-02 07:00:00,26.11,26.11,26.11,84.2,43.3,43.3,68.71,68.71,115.05,68.71,68.71,-1.0,60.44,60.44,38.12,-1.0,60.44,-1.0,-1.0,26.11,26.11
2025-11-02 07:15:00,68.04,68.04,68.04,80.93,42.8,42.8,68.04,68.04,100.51,68.04,68.04,-0.19,61.0,61.0,39.56,-0.19,61.0,-0.19,-0.19,26.93,68.04
2025-11-02 07:30:00,80.87,80.87,80.87,80.87,-2.37,-2.37,80.87,80.87,108.44,80.87,80.87,0.06,58.4,58.4,40.69,0.06,58.4,0.06,0.06,27.37,80.87
2025-11-02 07:45:00,82.38,82.38,82.38,82.38,-7.59,-7.59,82.38,82.38,113.3,82.38,82.38,-1.57,60.24,60.24,41.82,-1.57,60.24,-1.57,-1.57,28.0,82.38
2025-11-02 08:00:00,59.11,59.11,59.11,89.05,16.86,16.86,87.42,87.42,124.5,87.42,87.42,7.62,59.11,59.11,22.25,7.62,59.11,7.62,7.62,59.11,59.11
2025-11-02 08:15:00,-0.9,40.9,40.9,85.63,27.12,27.12,78.81,78.81,121.37,78.81,78.81,-0.9,66.2,66.2,22.45,-0.9,66.2,-0.9,-0.9,40.9,40.9
2025-11-02 08:30:00,7.58,40.9,40.9,86.0,14.83,14.83,74.65,74.65,106.0,74.65,74.65,7.58,60.09,60.09,22.5,7.58,60.09,7.58,7.58,40.9,40.9
2025-11-02 08:45:00,7.23,35.86,35.86,76.25,16.0,16.0,70.2,70.2,108.5,70.2,70.2,7.23,70.2,70.2,22.95,7.23,70.2,7.23,7.23,35.86,35.86
2025-11-02 09:00:00,36.75,36.75,36.75,97.19,40.0,40.0,79.34,79.34,124.18,79.34,79.34,7.38,66.2,66.2,24.06,7.38,52.3,7.38,7.38,36.75,36.75
2025-11-02 09:15:00,30.09,30.09,30.09,95.04,14.0,14.0,75.02,75.02,116.79,75.02,75.02,6.11,66.2,66.2,24.11,6.11,52.3,6.11,6.11,30.09,30.09
2025-11-02 09:30:00,29.89,29.89,29.89,95.61,5.11,5.11,69.82,69.82,95.61,69.82,69.82,8.35,69.82,69.82,24.01,8.35,57.2,8.35,8.35,29.89,29.89
2025-11-02 09:45:00,29.98,29.98,29.98,92.16,3.28,3.28,66.04,66.04,107.42,66.04,66.04,7.85,66.04,66.04,24.31,7.85,57.25,7.85,7.85,29.98,29.98
2025-11-02 10:00:00,30.39,30.39,30.39,93.7,3.52,3.52,72.08,72.08,119.02,72.08,72.08,11.4,72.08,72.08,28.67,11.4,51.7,11.4,11.4,30.39,30.39
2025-11-02 10:15:00,30.19,30.19,30.19,91.9,1.72,1.72,66.8,66.8,114.02,66.8,66.8,11.41,66.8,66.8,28.88,11.41,57.6,11.41,11.41,30.19,30.19
