date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-19 23:15:00,91.03,96.51,96.51,96.51,96.51,84.18,96.51,96.51,121.27,96.51,96.51,91.03,96.51,96.51,91.03,91.03,96.51,91.03,91.57,96.51,96.51
2025-11-19 23:30:00,88.63,91.85,91.85,91.85,91.85,86.01,91.85,91.85,128.0,91.85,91.85,88.63,91.85,91.85,88.63,88.63,91.85,88.63,88.63,91.85,91.85
2025-11-19 23:45:00,86.34,86.34,86.34,86.34,86.34,83.83,86.34,86.34,124.23,86.34,162.45,85.55,85.55,85.55,85.55,85.55,85.55,85.55,85.55,162.45,162.45
2025-11-20 00:00:00,90.09,90.09,90.09,92.32,90.09,86.44,90.09,90.09,104.08,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09
2025-11-20 00:15:00,88.02,88.02,88.02,88.02,88.02,84.0,88.02,88.02,125.57,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02
2025-11-20 00:30:00,87.31,87.31,87.31,87.31,87.31,80.0,87.31,87.31,130.79,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31
2025-11-20 00:45:00,86.58,86.58,86.58,87.63,86.58,75.87,86.58,86.58,131.3,86.58,86.58,86.58,86.58,86.58,86.58,86.58,86.58,86.58,86.58,86.58,86.58
2025-11-20 01:00:00,90.01,90.01,90.01,91.94,90.01,81.43,90.01,90.01,125.09,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01
2025-11-20 01:15:00,85.09,85.09,85.09,85.09,85.09,78.39,85.09,85.09,116.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09
2025-11-20 01:30:00,84.7,84.7,84.7,85.94,84.7,77.86,84.7,84.7,117.5,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7
2025-11-20 01:45:00,82.71,82.71,82.71,86.39,82.71,75.16,82.71,82.71,122.9,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71,82.71
2025-11-20 02:00:00,83.08,83.08,83.08,85.37,83.08,77.28,83.08,83.08,129.97,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08,83.08
2025-11-20 02:15:00,84.0,84.0,84.0,84.09,84.0,75.54,84.0,84.0,111.28,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
2025-11-20 02:30:00,84.0,84.0,84.0,84.24,84.0,74.53,84.0,84.0,129.93,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
2025-11-20 02:45:00,81.33,81.33,81.33,81.97,81.33,73.09,81.33,81.33,112.0,81.33,81.33,81.33,81.33,81.33,81.33,81.33,81.33,81.33,81.33,81.33,81.33
2025-11-20 03:00:00,82.01,82.01,82.01,83.91,82.01,76.03,82.01,82.01,117.5,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01
2025-11-20 03:15:00,82.67,82.67,82.67,88.7,82.67,74.89,82.67,82.67,113.2,82.67,82.67,82.67,82.67,82.67,82.67,82.67,82.67,82.67,82.67,82.67,82.67
2025-11-20 03:30:00,83.05,83.05,83.05,90.19,83.05,73.83,83.05,83.05,115.01,83.05,83.05,83.05,83.05,83.05,83.05,83.05,83.05,83.05,83.05,83.05,83.05
2025-11-20 03:45:00,81.83,81.83,81.83,84.39,81.83,73.59,81.83,81.83,113.2,81.83,81.83,81.83,81.83,81.83,81.83,81.83,81.83,81.83,81.83,81.83,81.83
2025-11-20 04:00:00,84.89,84.89,84.89,86.15,84.89,70.03,84.89,84.89,117.47,84.89,84.89,84.89,84.89,84.89,84.89,84.89,84.89,84.89,84.89,84.89,84.89
2025-11-20 04:15:00,81.5,81.5,81.5,83.07,81.5,70.03,81.5,81.5,122.67,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5
2025-11-20 04:30:00,83.48,83.48,83.48,83.48,83.48,73.4,83.48,83.48,115.2,83.48,83.48,83.48,83.48,83.48,83.48,83.48,83.48,83.48,83.48,83.48,83.48
2025-11-20 04:45:00,84.92,84.92,84.92,86.9,84.92,79.05,84.92,84.92,115.2,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92,84.92
2025-11-20 05:00:00,83.67,83.67,83.67,83.67,83.67,82.0,83.67,83.67,110.08,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67
2025-11-20 05:15:00,88.46,88.46,88.46,90.77,88.46,84.7,88.46,88.46,120.5,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46
2025-11-20 05:30:00,87.16,87.16,87.16,109.0,87.16,84.4,87.16,87.16,111.84,87.16,87.16,87.16,87.16,87.16,87.16,87.16,87.16,87.16,87.16,87.16,87.16
2025-11-20 05:45:00,88.71,88.71,88.71,114.61,88.71,83.02,88.71,88.71,120.5,88.71,88.71,88.71,88.71,88.71,88.71,88.71,88.71,88.71,88.71,88.71,88.71
2025-11-20 06:00:00,123.35,123.35,123.35,114.37,85.23,84.05,85.23,85.23,123.35,85.23,85.23,85.23,85.23,85.23,85.23,85.23,85.23,85.23,85.23,85.23,85.23
2025-11-20 06:15:00,88.41,127.7,127.7,135.0,88.41,87.17,88.41,88.41,127.7,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41,88.41
2025-11-20 06:30:00,95.4,141.0,141.0,143.9,95.4,91.24,95.4,95.4,141.0,95.4,95.4,95.4,95.4,95.4,95.4,95.4,95.4,95.4,95.4,95.4,95.4
2025-11-20 06:45:00,106.96,127.7,127.7,162.66,106.96,98.74,106.96,106.96,127.7,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96
2025-11-20 07:00:00,120.0,120.0,120.0,149.29,115.72,95.82,120.0,120.0,143.4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2025-11-20 07:15:00,167.76,167.76,167.76,154.48,124.64,101.27,126.93,126.93,167.76,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
2025-11-20 07:30:00,163.1,163.1,163.1,147.28,102.59,102.59,135.46,135.46,163.1,135.46,154.32,154.32,154.32,135.46,154.32,154.32,154.32,154.32,154.32,154.32,154.32
2025-11-20 07:45:00,169.99,169.99,169.99,150.01,113.05,106.55,140.01,140.01,169.99,140.01,169.99,169.99,169.99,140.01,169.99,169.99,169.99,169.99,169.99,169.99,169.99
2025-11-20 08:00:00,150.05,150.05,150.05,160.04,123.19,123.19,141.4,141.4,150.05,141.4,141.4,150.05,150.05,141.4,150.05,150.05,150.05,150.05,150.05,150.05,150.05
2025-11-20 08:15:00,166.81,166.81,166.81,166.81,126.29,116.57,143.72,143.72,166.81,143.72,166.81,166.81,166.81,143.72,166.81,166.81,166.81,166.81,166.81,166.81,166.81
2025-11-20 08:30:00,165.59,165.59,165.59,155.5,133.0,133.0,148.35,148.35,165.59,148.35,165.59,165.59,165.59,148.35,165.59,165.59,165.59,165.59,165.59,165.59,165.59
2025-11-20 08:45:00,163.08,163.08,163.08,138.54,117.52,93.84,138.54,138.54,163.08,138.54,163.08,163.08,163.08,138.54,163.08,163.08,163.08,163.08,163.08,163.08,163.08
2025-11-20 09:00:00,157.94,157.94,157.94,164.73,131.77,131.77,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94,157.94
2025-11-20 09:15:00,146.16,146.16,146.16,155.13,114.72,106.97,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16,146.16
2025-11-20 09:30:00,160.93,160.93,160.93,152.25,142.64,121.13,142.64,142.64,160.93,142.64,160.93,160.93,160.93,142.64,160.93,160.93,160.93,160.93,160.93,160.93,160.93
2025-11-20 09:45:00,159.48,159.48,159.48,141.97,130.88,130.88,130.88,130.88,159.48,130.88,159.48,159.48,159.48,130.88,159.48,159.48,159.48,159.48,159.48,159.48,159.48
2025-11-20 10:00:00,160.3,160.3,160.3,161.3,149.91,149.91,149.91,149.91,160.3,149.91,142.14,160.3,160.3,149.91,160.3,160.3,160.3,160.3,160.3,160.3,160.3
2025-11-20 10:15:00,156.77,156.77,156.77,147.79,135.93,103.68,135.93,135.93,156.77,135.93,143.7,156.77,135.93,135.93,140.78,140.78,135.93,140.78,140.78,156.77,156.77
2025-11-20 10:30:00,153.0,153.0,153.0,146.9,132.35,118.2,132.35,132.35,153.0,132.35,153.0,153.0,132.35,132.35,134.99,134.99,132.35,134.99,134.99,153.0,153.0
2025-11-20 10:45:00,159.5,159.5,159.5,139.98,121.82,68.41,121.82,121.82,159.5,121.82,140.88,159.5,121.82,121.82,126.65,126.65,121.82,126.65,126.65,159.5,159.5
2025-11-20 11:00:00,145.05,145.05,145.05,153.0,134.92,96.14,134.92,134.92,145.05,134.92,138.13,145.05,145.05,121.68,145.05,145.05,145.05,145.05,145.05,145.05,145.05
2025-11-20 11:15:00,143.9,143.9,143.9,154.08,126.43,96.22,126.43,126.43,143.9,126.43,143.9,143.9,136.9,126.43,143.9,143.9,136.9,143.9,143.9,143.9,143.9
2025-11-20 11:30:00,158.23,158.23,158.23,151.0,120.37,98.31,120.37,120.37,158.23,120.37,139.34,139.34,134.0,120.37,139.34,139.34,134.0,139.34,139.34,139.34,139.34
2025-11-20 11:45:00,155.46,155.46,155.46,152.74,118.28,90.93,118.28,118.28,155.46,118.28,138.63,138.63,128.91,118.28,138.63,138.63,128.91,138.63,138.63,138.63,138.63
2025-11-20 12:00:00,146.83,146.83,146.83,153.93,122.99,110.33,122.99,122.99,146.83,122.99,139.03,139.03,139.03,122.99,139.03,139.03,139.03,139.03,139.03,139.03,139.03
2025-11-20 12:15:00,194.74,194.74,194.74,146.9,120.0,94.4,120.0,120.0,153.08,120.0,139.91,139.91,129.27,120.0,139.91,139.91,129.27,139.91,139.91,139.91,139.91
2025-11-20 12:30:00,198.9,198.9,198.9,147.4,121.56,99.0,121.56,121.56,159.61,121.56,137.0,137.0,137.0,121.56,137.0,137.0,137.0,137.0,137.0,137.0,137.0
2025-11-20 12:45:00,200.01,200.01,200.01,150.58,119.45,78.67,119.45,119.45,165.34,119.45,147.16,147.16,130.23,119.45,147.16,147.16,130.23,147.16,147.16,147.16,147.16
2025-11-20 13:00:00,200.0,200.0,200.0,143.79,117.62,82.0,117.62,117.62,165.0,117.62,124.65,132.56,126.81,102.22,132.56,132.56,126.81,132.56,132.56,132.56,132.56
2025-11-20 13:15:00,200.01,200.01,200.01,148.68,119.81,89.01,119.81,119.81,197.02,119.81,133.8,133.8,126.3,102.22,126.3,133.8,126.3,133.8,133.8,133.8,133.8
2025-11-20 13:30:00,205.2,205.2,205.2,163.75,122.01,72.75,122.01,122.01,205.2,122.01,135.9,135.9,129.12,98.56,135.9,135.9,129.12,135.9,135.9,135.9,135.9
2025-11-20 13:45:00,180.5,180.5,180.5,161.67,125.08,87.44,125.08,125.08,180.5,125.08,138.14,138.14,132.51,102.22,138.14,138.14,132.51,138.14,138.14,138.14,138.14
2025-11-20 14:00:00,200.01,200.01,200.01,135.0,122.26,97.54,122.26,122.26,159.53,122.26,125.01,142.35,125.11,122.26,142.35,142.35,125.11,142.35,142.35,142.35,142.35
2025-11-20 14:15:00,200.01,200.01,200.01,151.1,127.21,89.01,130.86,127.33,185.21,127.33,144.69,147.9,134.6,127.33,147.9,147.9,134.6,147.9,147.9,147.9,147.9
2025-11-20 14:30:00,222.25,222.25,222.25,168.18,119.29,84.74,135.61,129.2,222.25,129.2,139.8,150.88,139.31,129.2,150.88,150.88,139.31,150.88,150.88,150.88,150.88
2025-11-20 14:45:00,215.73,215.73,215.73,197.53,115.24,105.74,137.59,134.21,215.73,134.21,139.3,153.9,143.49,134.21,153.9,153.9,143.49,153.9,153.9,153.9,153.9
2025-11-20 15:00:00,195.16,195.16,195.16,157.0,129.87,92.0,129.87,129.87,180.8,129.87,129.87,151.81,151.81,129.87,151.81,151.81,151.81,151.81,151.81,151.81,151.81
2025-11-20 15:15:00,155.09,155.09,155.09,159.0,129.1,115.59,139.67,139.67,181.82,139.67,139.67,155.09,155.09,139.67,155.09,155.09,155.09,155.09,155.09,155.09,155.09
2025-11-20 15:30:00,159.87,159.87,159.87,165.87,124.24,92.43,145.27,144.0,189.5,145.27,145.27,159.87,153.7,145.27,159.87,159.87,153.7,159.87,159.87,159.87,159.87
2025-11-20 15:45:00,191.99,191.99,191.99,179.94,145.35,118.7,167.99,166.46,227.33,167.99,191.99,191.99,191.99,167.99,191.99,191.99,191.99,191.99,191.99,191.99,191.99
2025-11-20 16:00:00,143.07,143.07,143.07,156.0,131.48,102.6,143.07,139.96,207.59,143.07,119.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
2025-11-20 16:15:00,155.07,155.07,155.07,169.5,144.5,127.1,155.07,148.0,221.31,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07
2025-11-20 16:30:00,172.29,172.29,172.29,189.5,131.3,131.3,172.29,164.6,215.67,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29
2025-11-20 16:45:00,187.88,187.88,187.88,198.76,126.2,126.2,187.88,174.2,232.07,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88
2025-11-20 17:00:00,167.71,167.71,167.71,172.04,167.71,98.46,167.71,167.71,198.92,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71
2025-11-20 17:15:00,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09
2025-11-20 17:30:00,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54
2025-11-20 17:45:00,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9
2025-11-20 18:00:00,164.95,164.95,164.95,164.95,164.95,150.49,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95
2025-11-20 18:15:00,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55
2025-11-20 18:30:00,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04
2025-11-20 18:45:00,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09
2025-11-20 19:00:00,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57
2025-11-20 19:15:00,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26
2025-11-20 19:30:00,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89
2025-11-20 19:45:00,143.13,143.13,143.13,143.13,143.13,137.5,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13
2025-11-20 20:00:00,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03
2025-11-20 20:15:00,138.8,138.8,138.8,138.8,138.8,130.06,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8
2025-11-20 20:30:00,129.0,129.0,129.0,129.0,129.0,116.28,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0
2025-11-20 20:45:00,115.73,115.73,115.73,115.73,115.73,104.95,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73
2025-11-20 21:00:00,125.8,125.8,125.8,135.94,125.8,105.65,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8
2025-11-20 21:15:00,118.2,118.2,118.2,124.62,118.2,104.06,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2
2025-11-20 21:30:00,107.04,107.04,107.04,114.6,107.04,104.5,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04
2025-11-20 21:45:00,100.67,100.67,100.67,109.42,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67
2025-11-20 22:00:00,108.0,108.0,108.0,111.76,108.0,98.36,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2025-11-20 22:15:00,108.0,108.0,108.0,109.63,108.0,95.03,108.0,108.0,108.45,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2025-11-20 22:30:00,99.0,99.0,99.0,109.1,99.0,99.0,106.27,99.0,111.28,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
2025-11-20 22:45:00,95.52,95.52,95.52,97.35,105.33,105.33,97.35,95.52,108.55,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52
2025-11-20 23:00:00,99.01,99.01,99.01,107.03,100.05,100.05,107.03,99.01,107.03,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01
2025-11-20 23:15:00,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
2025-11-20 23:30:00,88.4,88.4,88.4,88.4,95.01,95.01,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4
2025-11-20 23:45:00,80.04,80.04,80.04,80.04,81.53,81.53,80.04,80.04,80.04,80.04,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85
2025-11-21 00:00:00,107.34,107.34,107.34,109.4,109.4,109.4,109.4,107.34,108.7,107.34,107.34,107.34,107.34,107.34,87.24,87.24,107.34,107.34,107.34,107.34,107.34
2025-11-21 00:15:00,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.22,99.22,99.24,99.24,99.24,99.24,99.24
2025-11-21 00:30:00,95.54,95.54,95.54,106.12,98.81,98.81,98.81,95.54,98.91,95.54,95.54,95.54,95.54,95.54,94.62,94.62,95.54,95.54,95.54,95.54,95.54
2025-11-21 00:45:00,89.89,89.89,89.89,94.64,94.64,63.54,94.64,89.89,94.64,89.89,89.89,89.89,89.89,89.89,88.72,88.72,89.89,89.89,89.89,89.89,89.89
2025-11-21 01:00:00,103.54,103.54,103.54,103.54,100.57,90.6,103.54,100.57,104.37,100.57,100.57,103.54,100.57,100.57,62.17,50.3,100.57,100.57,100.57,100.57,100.57
2025-11-21 01:15:00,92.68,92.68,92.68,102.92,92.68,92.68,102.92,92.68,102.92,92.68,92.68,92.68,92.68,92.68,44.17,33.48,92.68,92.68,92.68,92.68,92.68
2025-11-21 01:30:00,89.61,89.61,89.61,99.99,89.61,89.61,99.99,89.61,99.99,89.61,89.61,89.61,89.61,89.61,41.83,41.83,89.61,89.61,89.61,89.61,89.61
2025-11-21 01:45:00,91.56,91.56,91.56,96.3,78.45,78.45,96.3,78.45,96.3,91.56,91.56,91.56,91.56,91.56,37.74,27.05,91.56,91.56,91.56,91.56,91.56
2025-11-21 02:00:00,95.32,95.32,95.32,96.39,95.32,94.29,96.39,95.32,104.21,95.32,95.32,95.32,95.32,95.32,80.46,80.46,95.32,95.32,95.32,95.32,95.32
2025-11-21 02:15:00,87.26,87.26,87.26,99.99,88.03,88.03,99.99,87.26,99.99,87.26,87.26,87.26,87.26,87.26,70.96,70.96,87.26,87.26,87.26,87.26,87.26
2025-11-21 02:30:00,86.8,86.8,86.8,99.74,86.8,85.55,99.74,86.8,100.41,86.8,86.8,86.8,86.8,86.8,83.82,59.13,86.8,86.8,86.8,86.8,86.8
2025-11-21 02:45:00,85.84,85.84,85.84,97.29,85.84,75.16,97.29,85.84,100.5,85.84,85.84,85.84,85.84,85.84,77.44,50.46,85.84,85.84,85.84,85.84,85.84
2025-11-21 03:00:00,88.23,88.23,88.23,96.84,96.84,92.01,96.84,88.23,96.84,88.23,88.23,88.23,88.23,88.23,88.23,57.1,88.23,88.23,88.23,88.23,88.23
2025-11-21 03:15:00,87.0,87.0,87.0,99.22,89.21,89.21,99.22,87.0,99.22,87.0,87.0,87.0,87.0,87.0,87.0,57.19,87.0,87.0,87.0,87.0,87.0
2025-11-21 03:30:00,82.44,82.44,82.44,99.22,82.44,80.22,99.22,82.44,99.22,82.44,82.44,82.44,82.44,82.44,82.44,68.12,82.44,82.44,82.44,82.44,82.44
2025-11-21 03:45:00,82.43,82.43,82.43,96.51,82.43,71.09,96.51,82.43,107.89,82.43,82.43,82.43,82.43,82.43,82.43,53.38,82.43,82.43,82.43,82.43,82.43
2025-11-21 04:00:00,92.11,92.11,92.11,97.34,88.05,88.05,97.34,88.05,108.7,88.05,88.05,92.11,88.05,88.05,85.8,82.32,88.05,88.05,88.05,88.05,88.05
2025-11-21 04:15:00,83.55,83.55,83.55,99.99,83.55,83.55,99.99,83.55,103.16,83.55,83.55,83.55,83.55,83.55,83.55,82.75,83.55,83.55,83.55,83.55,83.55
2025-11-21 04:30:00,89.5,89.5,89.5,101.31,88.15,75.78,101.31,88.15,110.86,88.15,88.15,89.5,88.15,88.15,69.13,69.13,88.15,88.15,88.15,88.15,88.15
2025-11-21 04:45:00,82.85,82.85,82.85,106.04,82.85,78.54,106.04,82.85,114.36,82.85,82.85,82.85,82.85,82.85,70.7,70.7,82.85,82.85,82.85,82.85,82.85
2025-11-21 05:00:00,87.89,87.89,87.89,96.0,91.8,91.8,96.0,87.89,96.0,87.89,87.89,87.89,87.89,87.89,86.04,85.16,87.89,87.89,87.89,87.89,87.89
2025-11-21 05:15:00,84.9,84.9,84.9,108.0,84.9,83.86,108.0,84.9,108.0,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9
2025-11-21 05:30:00,99.29,99.29,99.29,110.81,99.29,99.29,110.81,99.29,110.81,99.29,99.29,99.29,99.29,99.29,82.83,82.83,99.29,99.29,99.29,99.29,99.29
2025-11-21 05:45:00,111.77,111.77,111.77,113.22,100.25,100.25,113.22,111.77,115.2,111.77,111.77,111.77,111.77,111.77,94.04,94.04,111.77,111.77,111.77,111.77,111.77
2025-11-21 06:00:00,103.75,103.75,103.75,111.5,84.36,84.36,111.5,103.75,111.5,103.75,103.75,103.75,103.75,103.75,84.96,84.96,103.75,103.75,103.75,103.75,103.75
2025-11-21 06:15:00,115.58,115.58,115.58,126.05,86.36,86.36,126.05,115.58,126.05,115.58,115.58,115.58,115.58,115.58,90.59,90.59,115.58,115.17,115.17,115.58,115.58
2025-11-21 06:30:00,130.57,130.57,130.57,135.43,112.99,105.39,135.43,130.57,135.43,130.57,130.57,130.57,130.57,130.57,92.62,92.62,130.57,129.19,129.19,130.57,130.57
2025-11-21 06:45:00,166.1,166.1,166.1,166.1,142.01,130.93,166.1,154.17,166.1,166.1,166.1,151.1,166.1,166.1,95.74,95.74,166.1,151.1,151.1,166.1,166.1
2025-11-21 07:00:00,154.4,154.4,154.4,154.4,144.16,122.8,154.4,154.4,154.4,154.4,154.4,152.85,154.4,154.4,149.34,149.34,154.4,152.85,152.85,154.4,154.4
2025-11-21 07:15:00,183.66,183.66,183.66,183.66,158.12,158.12,183.66,183.66,183.66,183.66,183.66,177.03,183.66,183.66,171.26,171.26,183.66,177.03,177.03,183.66,183.66
2025-11-21 07:30:00,188.15,188.15,188.15,188.15,188.15,185.74,188.15,188.15,188.15,188.15,188.15,174.7,188.15,188.15,174.7,174.7,188.15,174.7,174.7,188.15,188.15
2025-11-21 07:45:00,200.0,200.0,200.0,200.0,200.0,193.34,200.0,200.0,200.0,200.0,200.0,194.06,200.0,200.0,190.17,190.17,200.0,194.06,194.06,200.0,200.0
2025-11-21 08:00:00,227.11,227.11,227.11,227.11,227.11,199.91,227.11,227.11,227.11,227.11,227.11,227.11,227.11,227.11,195.37,195.37,227.11,227.11,227.11,227.11,227.11
2025-11-21 08:15:00,226.06,226.06,226.06,226.06,224.98,224.98,226.06,226.06,226.06,226.06,226.06,181.42,226.06,226.06,181.42,181.42,226.06,181.42,181.42,226.06,226.06
2025-11-21 08:30:00,206.9,206.9,206.9,206.9,199.85,199.85,206.9,206.9,206.9,206.9,206.9,162.85,206.9,206.9,162.85,162.85,206.9,162.85,162.85,206.9,206.9
2025-11-21 08:45:00,184.7,184.7,184.7,184.7,160.8,160.8,184.7,184.7,184.7,184.7,184.7,153.34,184.7,184.7,153.34,153.34,184.7,153.34,153.34,184.7,184.7
2025-11-21 09:00:00,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,220.29,226.57,226.57,215.1,226.57,226.57,170.41,170.41,226.57,215.1,215.1,226.57,226.57
2025-11-21 09:15:00,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,176.09,195.09,195.09,186.68,195.09,195.09,142.35,142.35,195.09,186.68,186.68,195.09,195.09
2025-11-21 09:30:00,174.94,174.94,174.94,174.94,174.94,172.3,174.94,174.94,174.94,174.94,174.94,161.27,174.94,174.94,142.93,142.93,174.94,161.27,161.27,174.94,174.94
2025-11-21 09:45:00,160.38,160.38,160.38,160.38,133.49,109.88,160.38,160.38,160.38,160.38,160.38,151.26,160.38,160.38,142.0,142.0,160.38,151.26,151.26,160.38,160.38
2025-11-21 10:00:00,182.77,182.77,182.77,182.77,182.77,127.49,182.77,182.77,182.77,182.77,182.77,165.97,182.77,182.77,140.95,140.95,182.77,165.97,165.97,182.77,182.77
2025-11-21 10:15:00,160.61,160.61,160.61,160.61,160.61,102.93,160.61,160.61,154.98,160.61,160.61,150.48,160.61,160.61,141.82,141.82,160.61,150.48,150.48,160.61,160.61
2025-11-21 10:30:00,151.32,151.32,151.32,151.32,151.32,107.34,151.32,151.32,151.32,151.32,151.32,139.5,151.32,151.32,130.75,130.75,151.32,139.5,139.5,151.32,151.32
2025-11-21 10:45:00,138.05,138.05,138.05,138.05,138.05,77.44,138.05,138.05,138.05,138.05,138.05,114.0,138.05,138.05,114.0,114.0,138.05,114.0,114.0,138.05,138.05
