date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-19 21:45:00,71.17,71.17,71.17,91.03,91.03,54.5,91.03,91.03,134.64,91.03,91.03,32.71,71.17,91.03,15.18,3.3,7.56,32.71,32.71,71.17,71.17
2025-07-19 22:00:00,79.67,79.67,79.67,118.41,108.37,97.12,118.41,108.37,136.11,108.37,118.41,31.62,61.91,79.9,7.71,4.97,7.71,31.62,31.62,61.91,79.67
2025-07-19 22:15:00,68.91,68.91,68.91,96.8,96.12,96.12,96.8,96.12,134.91,96.12,96.8,31.62,61.91,79.9,7.71,4.97,7.71,31.62,31.62,61.91,68.91
2025-07-19 22:30:00,68.83,68.83,68.83,88.46,96.12,96.12,96.12,96.12,128.37,96.12,96.12,31.62,45.11,79.9,7.71,4.97,7.71,31.62,31.62,45.11,68.83
2025-07-19 22:45:00,51.59,51.59,51.59,79.24,91.79,91.79,91.79,91.79,108.5,91.79,91.79,31.62,47.98,78.01,7.64,4.97,7.64,31.62,31.62,42.24,51.59
2025-07-19 23:00:00,30.83,90.4,30.83,106.98,93.25,93.25,101.28,101.28,122.15,101.28,101.28,30.83,62.48,74.23,7.76,4.94,7.76,30.83,21.94,49.5,90.4
2025-07-19 23:15:00,30.83,90.4,30.83,98.08,86.62,86.62,91.83,91.83,115.6,91.83,91.83,30.83,62.48,74.23,7.75,4.98,7.75,30.83,21.94,49.5,90.4
2025-07-19 23:30:00,27.41,50.98,27.41,77.39,85.0,85.0,90.13,90.13,104.57,90.13,90.13,27.41,58.85,72.34,7.82,4.98,7.82,27.41,7.82,49.5,50.98
2025-07-19 23:45:00,89.64,89.64,89.64,59.24,68.73,68.73,89.64,68.73,89.64,69.04,43.82,7.82,51.61,70.45,7.82,4.98,7.82,7.82,7.82,30.93,43.82
2025-07-20 00:00:00,0.0,104.07,0.0,104.07,75.78,75.78,104.07,75.78,112.98,75.78,104.07,0.0,75.78,87.28,0.0,0.0,0.0,0.0,0.0,75.78,104.07
2025-07-20 00:15:00,0.0,98.63,0.0,98.63,75.54,75.54,98.63,75.54,105.75,75.54,98.63,0.0,75.54,75.54,0.0,0.0,0.0,0.0,0.0,75.54,98.63
2025-07-20 00:30:00,0.0,92.73,0.0,85.45,72.72,72.72,92.73,72.72,92.73,72.72,92.73,0.0,72.72,72.72,0.0,0.0,0.0,0.0,0.0,72.72,92.73
2025-07-20 00:45:00,0.0,121.27,0.0,81.45,45.29,42.23,88.54,45.29,88.54,45.29,88.54,0.0,49.01,57.13,4.03,0.0,4.03,0.0,0.0,45.29,88.54
2025-07-20 01:00:00,0.0,65.27,65.27,98.0,98.0,69.08,98.0,98.0,107.74,98.0,98.0,0.0,76.24,86.15,0.0,0.0,0.0,0.0,0.0,98.0,98.0
2025-07-20 01:15:00,0.0,95.22,95.22,94.09,95.22,65.44,95.22,95.22,95.22,95.22,95.22,0.0,76.24,86.4,0.0,0.0,0.0,0.0,0.0,95.22,95.22
2025-07-20 01:30:00,0.0,92.07,92.07,82.2,92.07,61.91,92.07,92.07,92.07,92.07,92.07,0.0,76.24,86.36,0.0,0.0,0.0,0.0,0.0,92.07,92.07
2025-07-20 01:45:00,6.56,90.6,90.6,75.01,90.6,35.25,90.6,90.6,90.6,90.6,90.6,6.56,67.53,67.53,6.56,6.3,6.56,6.56,6.56,90.6,90.6
2025-07-20 02:00:00,9.67,96.46,96.46,96.46,96.46,62.26,96.46,96.46,102.78,96.46,96.46,9.67,85.96,85.96,9.67,9.67,9.67,9.67,9.67,96.46,96.46
2025-07-20 02:15:00,9.67,95.98,95.98,95.98,95.98,48.33,95.98,95.98,95.98,95.98,95.98,9.67,84.66,84.66,9.67,9.67,9.67,9.67,9.67,95.98,95.98
2025-07-20 02:30:00,9.62,93.08,93.08,93.08,93.08,39.81,93.08,93.08,93.08,93.08,93.08,9.62,65.0,65.0,9.62,9.62,9.62,9.62,9.62,93.08,93.08
2025-07-20 02:45:00,9.6,91.97,91.97,78.47,91.97,23.08,91.97,91.97,91.97,91.97,91.97,9.6,65.0,65.0,9.6,9.6,9.6,9.6,9.6,91.97,91.97
2025-07-20 03:00:00,9.6,98.0,98.0,98.0,98.0,65.8,98.0,98.0,108.79,98.0,98.0,9.6,98.0,98.0,9.6,9.6,9.6,9.6,9.6,98.0,98.0
2025-07-20 03:15:00,9.57,98.5,98.5,86.9,98.5,49.92,98.5,98.5,102.06,98.5,98.5,9.57,98.5,98.5,9.57,9.57,9.57,9.57,9.57,98.5,98.5
2025-07-20 03:30:00,9.48,100.0,100.0,82.0,100.0,33.81,100.0,100.0,101.4,100.0,100.0,9.48,100.0,100.0,9.48,9.48,9.48,9.48,9.48,100.0,100.0
2025-07-20 03:45:00,9.41,100.55,100.55,82.0,101.26,18.07,101.26,101.26,101.4,101.26,101.26,9.41,100.44,100.44,9.41,9.41,9.41,9.41,9.41,100.44,100.55
2025-07-20 04:00:00,2.06,97.64,97.64,97.64,97.64,45.68,97.64,97.64,99.96,97.64,97.64,2.06,97.64,97.64,5.98,5.52,5.98,2.06,5.98,97.64,97.64
2025-07-20 04:15:00,2.06,100.37,100.37,103.12,103.12,35.81,103.12,103.12,103.12,103.12,103.12,2.06,100.37,100.37,5.96,5.52,5.96,2.06,5.96,100.37,100.37
2025-07-20 04:30:00,2.06,96.75,96.75,102.11,102.11,26.04,102.11,102.11,102.11,102.11,102.11,2.06,96.75,96.75,7.97,5.52,7.97,2.06,7.97,96.75,96.75
2025-07-20 04:45:00,2.06,84.66,84.66,99.09,99.09,30.98,99.09,99.09,99.09,99.09,99.09,2.06,84.66,84.66,2.06,2.06,2.06,2.06,2.06,84.66,84.66
2025-07-20 05:00:00,2.05,103.71,103.71,103.71,103.71,32.11,103.71,103.71,103.71,103.71,103.71,2.05,103.71,103.71,2.05,2.05,2.05,2.05,2.05,103.71,103.71
2025-07-20 05:15:00,2.05,97.39,97.39,97.39,97.39,36.47,97.39,97.39,97.39,97.39,97.39,2.05,97.39,97.39,2.05,2.05,2.05,2.05,2.05,97.39,97.39
2025-07-20 05:30:00,2.05,88.03,88.03,95.07,95.07,34.14,95.07,95.07,95.07,88.03,88.03,2.05,88.03,88.03,2.05,2.05,2.05,2.05,2.05,88.03,88.03
2025-07-20 05:45:00,2.05,91.35,91.35,91.35,91.35,29.49,91.35,91.35,91.35,91.35,91.35,2.05,91.35,91.35,2.05,2.05,2.05,2.05,2.05,91.35,91.35
2025-07-20 06:00:00,2.05,103.15,103.15,103.15,103.15,27.58,103.15,103.15,103.15,103.15,103.15,2.05,103.15,103.15,2.05,2.05,-4996.35,2.05,2.05,103.15,103.15
2025-07-20 06:15:00,2.06,100.16,100.16,100.16,100.16,34.34,100.16,100.16,100.16,100.16,100.16,2.06,100.16,100.16,2.06,2.06,-4996.35,2.06,2.06,100.16,100.16
2025-07-20 06:30:00,2.06,90.04,90.04,90.04,90.04,21.44,90.04,90.04,90.04,90.04,90.04,2.06,90.04,90.04,2.06,2.06,-4996.35,2.06,2.06,90.04,90.04
2025-07-20 06:45:00,2.83,81.17,81.17,81.17,81.17,33.44,81.17,81.17,81.17,81.17,81.17,2.83,81.17,81.17,2.83,2.83,-4996.35,2.83,2.83,81.17,81.17
2025-07-20 07:00:00,45.21,109.28,109.28,109.28,109.28,26.0,109.28,109.28,109.28,109.28,109.28,45.21,109.28,109.28,9.2,2.23,9.2,45.21,9.2,109.28,109.28
2025-07-20 07:15:00,26.73,99.18,99.18,99.18,99.18,3.3,99.18,99.18,99.18,99.18,99.18,26.73,99.18,99.18,9.2,2.23,9.2,26.73,9.2,99.18,99.18
2025-07-20 07:30:00,30.07,76.0,76.0,76.0,76.0,-1.99,76.0,76.0,109.95,76.0,76.0,30.07,76.0,76.0,9.2,2.23,9.2,30.07,9.2,76.0,76.0
2025-07-20 07:45:00,16.71,57.95,57.95,57.95,57.95,-8.99,57.95,57.95,102.47,57.95,57.95,16.71,57.95,57.95,9.2,2.23,9.2,16.71,9.2,57.95,57.95
2025-07-20 08:00:00,59.3,105.94,105.94,105.94,105.94,28.79,105.94,105.94,105.94,105.94,105.94,59.3,105.94,105.94,9.2,2.23,9.2,59.3,17.81,105.94,105.94
2025-07-20 08:15:00,41.73,86.25,86.25,86.25,86.25,0.49,86.25,86.25,106.86,86.25,86.25,41.73,86.25,86.25,9.2,2.23,9.2,41.73,17.81,86.25,86.25
2025-07-20 08:30:00,33.41,69.28,69.28,69.28,69.28,-5.51,69.28,69.28,90.92,69.28,69.28,33.41,69.28,69.28,9.2,2.23,9.2,33.41,17.81,69.28,69.28
2025-07-20 08:45:00,10.03,52.38,52.38,52.38,52.38,-6.31,52.38,52.38,62.3,52.38,52.38,10.03,52.38,52.38,9.2,2.23,9.2,10.03,10.03,52.38,52.38
2025-07-20 09:00:00,36.75,77.95,77.95,77.95,89.02,3.52,77.95,89.02,77.95,77.95,77.95,36.75,77.95,77.95,9.2,2.23,9.2,36.75,19.55,77.95,77.95
2025-07-20 09:15:00,36.75,66.35,66.35,66.35,66.35,0.65,66.35,66.35,66.35,66.35,66.35,36.75,66.35,66.35,9.2,2.23,9.2,36.75,19.55,66.35,66.35
2025-07-20 09:30:00,33.47,33.47,33.47,33.47,33.47,-1.01,33.47,33.47,35.36,33.47,33.47,33.47,33.47,33.47,9.2,2.23,9.2,33.47,19.55,33.47,33.47
2025-07-20 09:45:00,0.23,0.23,0.23,0.23,46.39,-5.9,0.23,46.39,12.76,0.23,0.23,0.23,45.97,46.39,0.23,0.23,-4994.9,0.23,0.23,0.23,0.23
2025-07-20 10:00:00,38.26,38.26,38.26,31.1,18.39,-0.97,38.26,76.21,39.08,38.26,38.26,38.26,38.26,76.21,7.91,6.3,7.91,38.26,38.26,38.26,38.26
2025-07-20 10:15:00,2.31,2.31,2.31,2.31,6.13,-3.0,2.31,25.98,21.05,2.31,2.31,2.31,21.78,25.98,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2025-07-20 10:30:00,-7.92,-7.92,-7.92,-16.71,4.26,-3.0,-7.92,21.62,-9.94,-7.92,-7.92,-7.92,21.62,21.62,4.78,4.78,4.78,-7.92,-7.92,-7.92,-7.92
2025-07-20 10:45:00,-20.27,-20.27,-20.27,-24.34,-21.91,-3.0,-20.27,-1.0,-10.87,-20.27,-20.27,-20.27,-1.0,-1.0,-1.0,-1.0,-1.0,-20.27,-20.27,-20.27,-20.27
2025-07-20 11:00:00,26.71,26.71,26.71,16.42,2.85,0.0,16.42,45.64,19.72,26.71,26.71,26.71,26.71,70.56,5.81,5.81,5.81,26.71,26.71,26.71,26.71
2025-07-20 11:15:00,9.41,9.41,9.41,-5.2,-3.96,0.0,-3.96,-3.96,5.45,-3.96,-3.96,9.41,18.08,70.31,9.41,9.41,9.41,9.41,9.41,9.41,9.41
2025-07-20 11:30:00,9.22,9.22,9.22,-16.82,-10.67,-0.62,-10.71,-10.67,-7.27,-10.67,-10.67,9.22,16.57,62.59,9.22,9.22,9.22,9.22,9.22,9.22,9.22
2025-07-20 11:45:00,2.06,2.06,2.06,-26.8,-3.81,-2.1,-14.95,-3.81,-1.94,-3.81,-3.81,2.06,14.7,56.54,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-07-20 12:00:00,2.41,2.41,2.41,-1.32,-4.39,-0.01,-1.32,-1.32,13.94,-1.32,-1.32,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2025-07-20 12:15:00,-0.74,-0.74,-0.74,-17.3,-0.74,-0.01,-7.92,-0.74,-11.67,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74
2025-07-20 12:30:00,-1.1,-1.1,-1.1,-18.36,-1.1,-0.01,-7.83,-1.1,-2.6,-1.1,-1.1,-1.1,3.74,3.74,3.74,-1.1,3.74,-1.1,-1.1,-1.1,-1.1
2025-07-20 12:45:00,4.0,4.0,4.0,-19.97,-13.78,-0.01,-6.93,4.0,8.33,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2025-07-20 13:00:00,5.9,5.9,5.9,-14.89,5.9,5.9,-5.86,5.9,6.73,5.9,5.9,5.9,5.9,5.9,5.71,5.71,5.71,5.9,5.9,5.9,5.9
2025-07-20 13:15:00,12.04,12.04,12.04,-21.79,12.04,12.04,-6.44,12.04,-2.2,12.04,12.04,12.04,12.04,12.04,5.71,5.71,5.71,12.04,12.04,12.04,12.04
2025-07-20 13:30:00,14.0,14.0,14.0,-21.75,14.0,14.0,-6.92,14.0,1.9,14.0,14.0,14.0,14.0,14.0,9.47,9.47,9.47,14.0,14.0,14.0,14.0
2025-07-20 13:45:00,8.06,8.06,8.06,-27.98,8.06,8.06,-4.3,8.06,0.77,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06
2025-07-20 14:00:00,9.27,9.27,9.27,-20.95,4.99,4.99,-9.94,4.99,-11.03,-9.94,-9.94,9.27,9.27,23.01,9.27,9.27,9.27,9.27,9.27,9.27,9.27
2025-07-20 14:15:00,9.25,9.25,9.25,-8.7,3.0,3.0,-8.7,3.0,-3.21,-8.7,-8.7,9.25,9.25,23.01,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2025-07-20 14:30:00,9.26,9.26,9.26,3.16,3.16,3.16,3.16,3.16,9.91,3.16,3.16,9.26,9.26,23.01,9.26,9.26,9.26,9.26,9.26,9.26,9.26
2025-07-20 14:45:00,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,12.45,7.03,7.03,7.03,7.03,12.45,12.45,12.45
2025-07-20 15:00:00,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,19.06,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62
2025-07-20 15:15:00,-0.97,-0.97,-0.97,-0.97,33.29,-0.97,-0.97,33.29,18.71,-0.97,-0.97,-0.97,30.86,33.29,-0.27,-0.97,-0.27,-0.97,-0.97,-0.97,-0.97
2025-07-20 15:30:00,0.56,0.56,0.56,0.56,22.73,-0.5,0.56,22.73,44.91,0.56,0.56,0.56,22.73,22.73,0.56,0.56,0.56,0.56,0.56,0.56,0.56
2025-07-20 15:45:00,26.73,26.73,26.73,36.86,45.6,-0.65,36.86,45.6,49.97,36.86,45.6,26.73,45.6,45.6,4.53,4.53,4.53,26.73,4.53,45.6,45.6
2025-07-20 16:00:00,17.13,17.13,17.13,25.88,37.23,-0.47,25.88,37.23,55.22,25.88,17.13,17.13,21.79,25.88,9.2,3.02,9.2,17.13,17.13,17.13,17.13
2025-07-20 16:15:00,20.05,20.05,20.05,55.55,79.4,-0.5,55.55,79.4,58.42,55.55,55.55,20.05,45.0,55.55,9.2,3.02,9.2,20.05,13.45,45.0,45.0
2025-07-20 16:30:00,59.3,59.3,59.3,75.81,75.81,-0.47,75.81,75.81,85.01,75.81,75.81,59.3,59.3,75.81,9.2,3.02,9.2,59.3,13.45,59.3,59.3
2025-07-20 16:45:00,79.61,79.61,79.61,86.77,86.77,-0.01,86.77,86.77,96.0,86.77,86.77,79.61,79.61,86.77,9.2,3.82,9.2,79.61,13.45,79.61,79.61
2025-07-20 17:00:00,16.7,24.88,24.88,64.27,64.27,-5.62,64.27,64.27,94.93,64.27,64.27,16.7,24.88,64.27,9.2,2.23,9.2,13.99,13.99,24.88,24.88
2025-07-20 17:15:00,48.46,48.46,48.46,84.93,84.93,-3.53,84.93,84.93,84.93,84.93,84.93,48.46,48.46,84.93,9.2,3.02,9.2,31.39,13.99,48.46,48.46
2025-07-20 17:30:00,62.3,62.3,62.3,102.96,102.96,-0.97,102.96,102.96,102.96,102.96,102.96,62.3,62.3,102.96,9.2,2.23,9.2,40.12,13.99,62.3,62.3
2025-07-20 17:45:00,62.3,62.3,62.3,109.66,109.66,-0.56,109.66,109.66,135.03,109.66,109.66,62.3,62.3,109.66,9.2,2.23,9.2,40.12,13.99,62.3,62.3
2025-07-20 18:00:00,32.04,32.04,32.04,77.0,77.0,-9.0,77.0,77.0,77.0,77.0,77.0,32.04,32.04,77.0,9.2,7.21,9.2,15.69,9.29,32.04,32.04
2025-07-20 18:15:00,58.84,58.84,58.84,96.67,96.67,2.54,96.67,96.67,94.78,96.67,96.67,58.84,33.88,96.67,9.2,7.21,9.2,38.37,9.3,58.84,58.84
2025-07-20 18:30:00,69.22,69.22,69.22,114.65,114.65,0.0,114.65,114.65,114.65,114.65,114.65,66.79,33.88,114.65,9.2,7.21,9.2,41.86,9.3,69.22,69.22
2025-07-20 18:45:00,76.15,76.15,76.15,125.68,125.68,50.67,125.68,125.68,125.68,125.68,125.68,65.13,35.4,125.68,9.2,7.21,9.2,47.09,9.29,76.15,76.15
2025-07-20 19:00:00,58.84,58.84,58.84,76.07,76.07,-9.7,76.07,76.07,126.78,76.07,76.07,20.03,24.82,76.07,9.21,5.38,9.21,20.03,20.03,58.84,58.84
2025-07-20 19:15:00,58.84,58.84,58.84,100.27,100.27,-0.97,100.27,100.27,118.89,100.27,100.27,20.03,24.82,100.27,9.21,5.38,9.21,20.03,20.03,58.84,58.84
2025-07-20 19:30:00,72.01,72.01,72.01,112.08,112.08,21.6,112.08,112.08,140.0,112.08,112.08,20.03,24.82,97.58,9.23,5.38,9.23,20.03,20.03,58.84,72.01
2025-07-20 19:45:00,83.64,83.64,83.64,129.58,129.58,79.89,129.58,129.58,144.85,129.58,129.58,19.7,27.84,97.58,9.21,5.38,9.21,19.7,19.7,55.38,83.64
2025-07-20 20:00:00,65.76,65.76,65.76,99.08,99.08,-8.99,99.08,99.08,143.74,99.08,99.08,26.72,52.04,74.82,9.2,5.38,9.2,26.72,26.72,65.76,65.76
2025-07-20 20:15:00,81.44,81.44,81.44,103.04,103.04,8.81,103.04,103.04,135.86,103.04,103.04,26.71,52.04,74.82,9.2,5.38,9.2,26.71,26.71,65.76,81.44
2025-07-20 20:30:00,65.76,65.76,65.76,118.01,118.01,49.88,118.01,118.01,154.2,118.01,118.01,24.68,52.03,74.82,9.2,5.38,9.2,24.68,24.68,65.76,65.76
2025-07-20 20:45:00,83.73,83.73,83.73,119.15,119.15,83.87,119.15,119.15,157.32,119.15,119.15,14.69,52.03,74.82,9.2,5.38,9.2,14.69,14.69,51.92,83.73
2025-07-20 21:00:00,79.61,79.61,79.61,123.79,123.79,36.84,123.79,123.79,170.92,123.79,123.79,19.2,52.04,81.64,8.5,6.3,8.5,19.2,19.2,79.61,79.61
2025-07-20 21:15:00,79.6,79.6,79.6,112.33,115.31,63.57,115.31,115.31,157.55,115.31,115.31,19.19,49.01,81.64,9.61,6.3,9.61,19.19,19.19,79.6,79.6
2025-07-20 21:30:00,79.6,79.6,79.6,90.09,109.42,61.12,109.42,109.42,149.52,109.42,109.42,12.55,49.01,78.62,9.86,6.3,9.86,12.55,12.55,79.6,79.6
2025-07-20 21:45:00,58.83,58.83,58.83,85.66,100.56,7.81,100.56,100.56,135.46,100.56,100.56,12.47,45.99,78.62,9.83,6.3,9.83,12.47,12.47,58.83,58.83
2025-07-20 22:00:00,65.75,65.75,65.75,128.17,128.17,82.8,128.17,128.17,151.6,128.17,128.17,9.74,49.01,71.8,9.74,9.74,9.74,9.74,9.74,65.75,65.75
2025-07-20 22:15:00,53.76,53.76,53.76,117.9,117.9,43.38,117.9,117.9,139.8,117.9,117.9,9.82,48.46,71.8,9.82,9.82,9.82,9.82,9.82,48.46,53.76
2025-07-20 22:30:00,41.52,41.52,41.52,91.76,101.28,85.21,101.28,101.28,126.57,101.28,101.28,6.67,41.52,70.29,9.44,9.44,9.44,6.67,9.44,41.52,41.52
2025-07-20 22:45:00,31.14,31.14,31.14,80.05,83.43,82.01,83.43,83.43,99.02,83.43,83.43,3.33,31.14,70.29,9.48,9.48,9.48,3.33,9.48,31.14,31.14
2025-07-20 23:00:00,115.19,115.19,115.19,115.19,115.19,86.16,115.19,115.19,136.66,115.19,115.19,9.18,58.08,71.8,9.44,9.44,9.44,9.18,9.44,58.08,115.19
2025-07-20 23:15:00,96.08,96.08,96.08,96.08,96.08,78.72,96.08,96.08,124.0,96.08,96.08,6.96,45.0,70.29,9.56,9.56,9.56,6.96,9.56,45.0,96.08
2025-07-20 23:30:00,41.53,41.53,41.53,86.01,86.01,72.27,86.01,86.01,107.03,86.01,86.01,6.67,41.53,70.29,9.64,9.64,9.64,6.67,9.64,41.53,41.53
2025-07-20 23:45:00,88.27,88.27,88.27,71.2,53.31,53.31,71.2,53.31,100.37,71.2,74.84,6.67,41.52,70.29,9.69,9.69,9.69,6.67,9.69,41.52,41.52
