date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-20 21:30:00,119.92,119.92,119.92,114.92,119.92,90.41,119.92,119.92,125.28,119.92,119.92,11.48,61.6,61.6,11.48,6.74,11.48,11.48,11.48,35.24,37.14
2025-04-20 21:45:00,101.87,101.87,101.87,101.87,101.87,85.1,101.87,101.87,125.0,101.87,101.87,11.33,61.6,61.6,11.33,6.79,11.33,11.33,11.33,34.6,34.6
2025-04-20 22:00:00,150.67,150.67,150.67,114.96,150.67,101.05,150.67,150.67,150.67,150.67,150.67,8.0,59.5,59.5,8.0,6.69,8.0,8.0,8.0,47.1,50.38
2025-04-20 22:15:00,119.06,119.06,119.06,119.06,119.06,84.97,119.06,119.06,119.06,119.06,119.06,8.0,59.5,59.5,8.0,6.64,8.0,8.0,8.0,40.95,40.95
2025-04-20 22:30:00,115.99,115.99,115.99,103.76,115.99,115.99,115.99,115.99,115.99,115.99,115.99,7.96,59.5,59.5,7.96,6.6,7.96,7.96,7.96,40.95,40.95
2025-04-20 22:45:00,98.58,98.58,98.58,78.86,98.58,98.58,98.58,98.58,125.84,98.58,98.58,7.92,59.5,59.5,7.92,6.55,7.92,7.92,7.92,38.3,38.3
2025-04-20 23:00:00,134.46,134.46,134.46,134.46,134.46,118.19,134.46,134.46,134.46,134.46,134.46,11.01,59.5,59.5,32.6,6.57,32.6,6.63,6.63,46.65,49.88
2025-04-20 23:15:00,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,134.49,111.24,111.24,10.91,59.5,59.5,32.6,6.52,32.6,6.63,6.63,34.56,34.56
2025-04-20 23:30:00,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,129.87,100.9,100.9,10.91,59.5,59.5,32.6,6.46,32.6,6.63,6.63,34.56,34.56
2025-04-20 23:45:00,87.65,87.65,87.65,87.65,87.65,87.65,87.65,87.65,118.94,87.65,124.85,10.91,59.5,59.5,32.6,6.41,32.6,6.59,6.59,31.1,31.1
2025-04-21 00:00:00,104.73,104.73,104.73,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,14.2,48.28,48.28,14.2,6.3,48.28,14.2,14.2,48.28,104.73
2025-04-21 00:15:00,74.85,74.85,74.85,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,43.9,48.21,48.21,12.75,-1.75,48.21,38.04,38.04,43.9,74.85
2025-04-21 00:30:00,70.25,70.25,70.25,98.1,98.1,70.0,98.1,98.1,98.1,98.1,98.1,43.91,48.05,48.05,12.75,-1.75,48.05,38.04,38.04,43.91,70.25
2025-04-21 00:45:00,56.46,56.46,56.46,84.3,84.3,52.8,84.3,84.3,84.3,84.3,84.3,43.9,48.05,48.05,12.8,-1.75,48.05,38.33,38.33,43.9,56.46
2025-04-21 01:00:00,84.03,84.03,84.03,108.99,108.99,99.7,108.99,108.99,108.99,108.99,108.99,9.4,49.49,53.6,9.4,1.25,49.49,9.4,9.4,32.76,32.76
2025-04-21 01:15:00,84.03,84.03,84.03,100.96,100.96,92.72,100.96,100.96,100.96,100.96,100.96,9.4,49.49,53.6,9.4,1.25,49.49,9.4,9.4,32.76,32.76
2025-04-21 01:30:00,84.03,84.03,84.03,91.32,91.32,76.31,91.32,91.32,91.32,91.32,91.32,9.4,49.49,53.6,9.4,1.25,49.49,9.4,9.4,32.76,32.76
2025-04-21 01:45:00,84.03,84.03,84.03,85.29,85.29,37.29,85.29,85.29,85.29,85.29,85.29,9.4,49.49,53.6,9.4,1.25,49.49,9.4,9.4,32.76,32.76
2025-04-21 02:00:00,84.03,84.03,84.03,106.0,106.0,99.07,106.0,106.0,106.0,106.0,106.0,6.85,47.42,56.6,8.63,6.6,47.42,6.76,6.76,32.46,32.46
2025-04-21 02:15:00,84.03,84.03,84.03,97.56,97.56,96.5,97.56,97.56,97.56,97.56,97.56,8.75,47.42,56.6,8.75,6.4,47.42,8.75,8.75,40.59,40.59
2025-04-21 02:30:00,84.03,84.03,84.03,94.49,94.49,53.28,94.49,94.49,94.49,94.49,94.49,8.89,47.42,56.6,8.89,6.3,47.42,8.89,8.89,40.59,40.59
2025-04-21 02:45:00,84.03,84.03,84.03,85.86,85.86,29.16,85.86,85.86,85.86,85.86,85.86,8.99,47.42,56.6,8.99,1.25,47.42,8.99,8.99,40.59,40.59
2025-04-21 03:00:00,84.03,84.03,84.03,102.94,102.94,80.99,102.94,102.94,102.94,102.94,102.94,6.85,47.42,56.6,6.8,6.8,47.42,6.8,6.8,40.59,40.59
2025-04-21 03:15:00,84.03,84.03,84.03,94.58,94.58,51.6,94.58,94.58,94.58,94.58,94.58,6.85,47.42,56.6,6.8,6.8,47.42,6.8,6.8,40.59,40.59
2025-04-21 03:30:00,84.03,84.03,84.03,95.62,95.62,45.0,95.62,95.62,95.62,95.62,95.62,8.7,47.42,56.6,8.7,7.0,47.42,8.7,8.7,42.9,42.9
2025-04-21 03:45:00,84.03,84.03,84.03,90.98,90.98,33.62,90.98,90.98,90.98,90.98,90.98,10.4,47.42,56.6,10.4,6.6,47.42,10.4,10.4,42.9,42.9
2025-04-21 04:00:00,99.14,99.14,99.14,99.14,99.14,26.25,99.14,99.14,99.14,99.14,99.14,10.0,47.42,56.6,10.0,6.88,47.42,10.0,10.0,41.6,41.6
2025-04-21 04:15:00,94.89,94.89,94.89,94.89,94.89,32.35,94.89,94.89,94.89,94.89,94.89,10.5,47.42,56.6,10.5,6.78,47.42,10.5,10.5,41.6,41.6
2025-04-21 04:30:00,99.0,99.0,99.0,99.0,99.0,31.88,99.0,99.0,99.0,99.0,99.0,11.0,47.42,56.6,11.0,6.68,47.42,11.0,11.0,41.9,41.9
2025-04-21 04:45:00,98.89,98.89,98.89,98.89,98.89,41.52,98.89,98.89,98.89,98.89,98.89,11.49,47.42,56.6,11.49,6.39,47.42,11.49,11.49,41.91,41.91
2025-04-21 05:00:00,84.03,84.03,84.03,99.59,99.59,28.6,99.59,99.59,99.59,99.59,99.59,9.6,49.49,53.85,9.6,7.16,31.65,9.6,9.6,42.91,42.91
2025-04-21 05:15:00,84.03,84.03,84.03,96.88,96.88,25.01,96.88,96.88,96.88,96.88,96.88,11.58,49.49,53.85,11.58,6.56,31.65,11.58,11.58,42.91,42.91
2025-04-21 05:30:00,84.03,84.03,84.03,96.88,96.88,35.9,96.88,96.88,96.88,96.88,96.88,13.4,49.49,53.85,13.0,4.3,31.65,13.4,13.4,42.91,42.91
2025-04-21 05:45:00,84.03,84.03,84.03,98.1,98.1,62.06,98.1,98.1,98.1,98.1,98.1,12.3,49.49,53.85,12.3,4.25,31.65,12.3,12.3,42.91,42.91
2025-04-21 06:00:00,79.43,79.43,79.43,101.63,101.63,35.04,101.63,101.63,101.63,101.63,101.63,18.41,49.49,75.57,18.41,4.25,18.41,18.41,18.41,43.91,43.91
2025-04-21 06:15:00,79.43,79.43,79.43,97.33,97.33,37.98,97.33,97.33,97.33,97.33,97.33,18.41,49.49,75.57,18.41,4.25,18.41,18.41,18.41,43.91,43.91
2025-04-21 06:30:00,79.43,79.43,79.43,97.23,97.23,39.95,97.23,97.23,97.23,97.23,97.23,18.41,49.49,75.57,18.41,6.5,18.41,18.41,18.41,43.91,43.91
2025-04-21 06:45:00,88.63,88.63,88.63,89.99,89.99,60.27,89.99,89.99,89.99,89.99,89.99,18.4,49.49,75.57,24.8,7.0,24.8,18.4,18.4,43.91,43.91
2025-04-21 07:00:00,109.88,109.88,109.88,90.3,109.88,63.31,109.88,109.88,114.15,109.88,109.88,109.88,49.56,72.34,19.41,19.41,49.56,19.41,19.41,49.56,49.56
2025-04-21 07:15:00,101.8,101.8,101.8,79.91,101.8,76.74,101.8,101.8,105.04,101.8,101.8,101.8,49.56,72.34,20.52,20.52,49.56,20.52,20.52,49.56,49.56
2025-04-21 07:30:00,86.76,86.76,86.76,68.9,86.76,78.19,86.76,86.76,86.76,86.76,86.76,86.76,52.61,72.34,20.52,20.52,52.61,20.52,20.52,52.61,52.61
2025-04-21 07:45:00,73.24,73.24,73.24,57.87,73.24,73.24,73.24,73.24,73.24,73.24,73.24,73.24,53.12,72.29,20.52,20.52,53.12,20.52,20.52,53.12,73.24
2025-04-21 08:00:00,111.96,111.96,111.96,96.28,160.0,85.1,111.96,160.0,111.96,111.96,111.96,111.96,47.42,55.95,22.49,22.49,32.0,22.49,22.49,32.45,111.96
2025-04-21 08:15:00,100.16,100.16,100.16,60.03,100.16,72.24,100.16,100.16,100.16,100.16,100.16,100.16,47.42,55.95,22.47,22.47,32.0,22.47,22.47,43.91,100.16
2025-04-21 08:30:00,77.44,77.44,77.44,58.05,77.44,65.12,77.44,77.44,84.64,77.44,77.44,77.44,47.42,55.95,22.49,22.49,47.42,22.49,22.49,45.29,77.44
2025-04-21 08:45:00,61.08,61.08,61.08,28.7,61.08,53.52,61.08,61.08,64.6,61.08,61.08,61.08,55.46,58.55,22.49,22.49,55.46,22.49,22.49,55.46,55.46
2025-04-21 09:00:00,51.93,51.93,51.93,51.93,200.32,58.7,110.31,200.32,78.27,110.31,110.31,51.93,47.42,60.65,23.41,4.4,31.65,23.41,23.41,32.11,57.54
2025-04-21 09:15:00,34.93,34.93,34.93,25.06,130.0,61.46,94.01,94.01,93.43,94.01,94.01,34.93,47.42,60.56,20.25,4.35,31.65,20.25,20.25,34.93,34.93
2025-04-21 09:30:00,14.77,14.77,14.77,-17.09,76.9,75.3,76.9,76.9,30.92,76.9,76.9,14.77,47.42,60.24,10.3,7.42,31.65,9.88,9.88,14.77,14.77
2025-04-21 09:45:00,2.21,2.21,2.21,-41.05,57.17,25.71,57.17,57.17,30.92,57.17,57.17,2.21,47.42,57.17,10.45,2.21,31.65,2.21,2.21,2.21,2.21
2025-04-21 10:00:00,50.01,50.01,50.01,7.55,178.27,56.7,96.5,178.27,32.11,96.5,96.5,50.01,47.42,96.5,15.17,1.25,15.17,15.17,15.17,27.01,50.01
2025-04-21 10:15:00,-11.62,-11.62,-11.62,-11.62,100.0,43.3,76.76,84.42,32.11,76.76,76.76,-8.01,47.42,76.76,15.1,-5.21,15.1,-8.01,-11.62,-11.62,-11.62
2025-04-21 10:30:00,-29.77,-29.77,-29.77,-29.77,61.5,37.35,61.5,61.5,30.31,61.5,61.5,-8.01,47.42,61.5,15.1,-3.91,15.1,-8.01,-29.77,-29.77,-29.77
2025-04-21 10:45:00,-46.16,-46.16,-46.16,-46.16,43.65,43.65,43.65,43.65,28.28,43.65,43.65,0.0,43.65,43.65,15.1,0.0,15.1,0.0,-46.16,-46.16,-46.16
2025-04-21 11:00:00,64.01,64.01,64.01,26.4,182.7,20.55,64.01,182.7,26.4,64.01,64.01,64.01,63.94,64.01,-2.73,-2.73,-2.73,15.27,-2.73,39.18,64.01
2025-04-21 11:15:00,54.18,54.18,54.18,3.06,56.83,20.55,54.18,56.83,20.9,54.18,54.18,54.18,53.62,54.18,-3.9,-3.9,-3.9,15.27,-3.9,39.18,54.18
2025-04-21 11:30:00,32.08,32.08,32.08,-11.57,32.08,22.0,32.08,32.08,13.46,32.08,32.08,32.08,32.08,32.08,-3.9,-3.9,-3.9,15.27,-3.9,32.08,32.08
2025-04-21 11:45:00,20.0,20.0,20.0,-39.48,20.0,20.0,20.0,20.0,13.51,20.0,20.0,20.0,23.34,23.34,-3.9,-3.9,-3.9,13.38,-3.9,20.0,20.0
2025-04-21 12:00:00,54.66,54.66,54.66,-37.05,58.0,18.83,54.66,58.0,-5.97,58.0,54.66,54.66,43.3,54.66,-3.9,-3.9,-3.9,16.05,-3.9,42.24,54.66
2025-04-21 12:15:00,28.08,28.08,28.08,-49.25,29.28,18.73,28.08,29.28,-13.24,29.28,28.08,50.01,29.28,29.28,-3.9,-3.9,-3.9,16.05,-3.9,28.08,28.08
2025-04-21 12:30:00,17.33,17.33,17.33,-64.88,17.33,17.33,17.33,17.33,-3.4,17.33,17.33,50.01,17.33,17.33,-3.9,-3.9,-3.9,16.05,-3.9,17.33,17.33
2025-04-21 12:45:00,13.87,13.87,13.87,-80.75,16.42,16.42,13.16,16.42,-18.95,16.42,13.87,50.01,16.42,16.42,-3.9,-3.9,-3.9,16.05,-4.38,13.87,13.87
2025-04-21 13:00:00,23.91,23.91,23.91,-48.37,30.79,24.62,24.62,30.79,-1.4,30.79,23.91,50.0,26.3,30.79,15.62,-1.75,15.62,15.62,15.62,23.91,23.91
2025-04-21 13:15:00,17.61,17.61,17.61,-50.01,17.61,17.61,17.61,17.61,-1.97,17.61,17.61,50.0,17.61,17.61,15.62,-1.75,15.62,15.62,15.62,17.61,17.61
2025-04-21 13:30:00,13.62,13.62,13.62,-63.29,13.62,13.62,13.62,13.62,-1.4,13.62,13.62,50.01,13.62,13.62,13.62,1.25,13.62,13.62,13.62,13.62,13.62
2025-04-21 13:45:00,13.62,13.62,13.62,-77.29,13.62,13.62,13.62,13.62,-1.39,13.62,13.62,50.01,13.62,13.62,13.62,1.25,13.62,13.62,13.62,13.62,13.62
2025-04-21 14:00:00,13.57,13.57,13.57,-48.89,13.57,13.57,13.57,13.57,12.98,13.57,13.57,50.0,13.57,13.57,13.57,-1.8,13.57,11.97,10.12,13.57,13.57
2025-04-21 14:15:00,14.93,14.93,14.93,-29.99,14.93,14.93,14.93,14.93,19.38,14.93,14.93,50.0,14.93,14.93,14.5,-3.46,14.93,11.97,-3.46,14.93,14.93
2025-04-21 14:30:00,16.09,16.09,16.09,-15.11,16.09,16.09,16.09,16.09,26.31,16.09,16.09,50.0,16.09,16.09,14.5,-3.46,16.09,11.97,-3.46,16.09,16.09
2025-04-21 14:45:00,23.73,23.73,23.73,9.83,23.73,23.73,23.73,23.73,19.6,23.73,23.73,50.0,23.73,23.73,14.5,-3.46,14.5,13.38,-3.46,23.73,23.73
2025-04-21 15:00:00,-18.76,-18.76,-18.76,-40.87,14.27,14.27,-18.76,14.27,19.51,14.27,-18.76,61.01,14.27,14.27,-1.93,-1.93,-1.93,-1.93,-18.76,-18.76,-18.76
2025-04-21 15:15:00,9.67,9.67,9.67,-12.69,14.27,14.27,9.67,14.27,19.51,14.27,9.67,61.01,14.27,14.27,0.99,0.99,14.27,0.99,0.99,9.67,9.67
2025-04-21 15:30:00,28.36,28.36,28.36,8.71,33.98,14.27,28.36,33.98,29.61,33.98,28.36,61.01,33.98,33.98,-2.4,-2.4,-2.4,-2.4,-2.4,28.36,28.36
2025-04-21 15:45:00,57.21,57.21,57.21,36.49,57.21,14.27,57.21,57.21,50.4,57.21,57.21,61.01,43.3,57.21,-2.4,-2.4,-2.4,-2.4,-2.4,38.17,57.21
2025-04-21 16:00:00,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,60.53,16.94,16.94,61.01,39.31,39.31,-2.27,-2.27,36.37,-2.27,-2.27,10.13,10.13
2025-04-21 16:15:00,33.55,33.55,33.55,33.55,33.55,17.44,33.55,33.55,67.3,33.55,33.55,61.01,45.63,45.63,-2.27,-2.27,32.6,-2.27,-2.27,32.4,33.55
2025-04-21 16:30:00,68.33,68.33,68.33,68.33,84.43,17.44,68.33,84.43,85.4,68.33,68.33,68.33,47.42,56.25,-2.29,-2.29,32.6,-2.29,-2.29,32.4,68.33
2025-04-21 16:45:00,88.51,88.51,88.51,88.51,169.0,17.44,88.51,169.0,88.51,88.51,88.51,88.51,47.42,88.51,-2.64,-2.64,32.6,-2.64,-9.49,32.4,88.51
2025-04-21 17:00:00,94.56,94.56,94.56,42.13,42.13,19.31,42.13,42.13,112.92,42.13,42.13,94.56,42.13,42.13,-2.69,-2.69,31.7,-2.69,-2.69,42.13,42.13
2025-04-21 17:15:00,94.56,94.56,94.56,68.83,68.83,19.32,68.83,68.83,68.83,68.83,68.83,94.56,51.55,68.83,-2.69,-2.69,31.7,-2.69,-2.69,34.21,68.83
2025-04-21 17:30:00,104.85,104.85,104.85,104.85,104.85,25.33,104.85,104.85,104.85,104.85,104.85,104.85,51.55,104.85,-3.9,-3.9,31.7,-4.55,-4.55,47.32,87.25
2025-04-21 17:45:00,128.54,128.54,128.54,128.54,128.54,25.33,128.54,128.54,128.54,128.54,128.54,128.54,51.55,128.54,-3.9,-3.9,31.7,-4.55,-4.55,51.39,87.25
2025-04-21 18:00:00,128.56,128.56,128.56,62.9,64.84,27.39,64.84,64.84,67.47,64.84,64.84,128.56,60.62,64.84,-1.71,-1.71,60.62,-1.71,-4.28,60.62,64.84
2025-04-21 18:15:00,128.56,128.56,128.56,86.9,86.9,30.0,86.9,86.9,120.83,86.9,86.9,128.56,60.62,86.9,-1.71,-1.71,60.62,-1.71,-13.28,60.62,86.9
2025-04-21 18:30:00,128.56,128.56,128.56,114.65,114.65,44.17,114.65,114.65,114.65,114.65,114.65,128.56,65.7,102.55,-1.71,-1.71,65.7,-1.71,-13.28,65.7,110.73
2025-04-21 18:45:00,144.99,144.99,144.99,144.99,144.99,64.04,144.99,144.99,144.99,144.99,144.99,144.99,82.9,120.3,-1.71,-1.71,82.9,-1.71,-13.28,82.9,110.73
2025-04-21 19:00:00,153.24,153.24,153.24,88.7,95.74,81.72,95.74,95.74,95.74,95.74,95.74,153.24,67.25,67.25,23.46,6.4,67.25,6.4,6.4,67.25,95.74
2025-04-21 19:15:00,153.24,153.24,153.24,101.44,106.08,101.83,106.08,106.08,106.08,106.08,106.08,153.24,67.25,67.25,23.46,-0.14,67.25,-0.14,-4.13,67.25,106.08
2025-04-21 19:30:00,136.65,136.65,136.65,125.05,136.65,109.62,136.65,136.65,136.65,136.65,136.65,136.65,67.25,67.25,23.46,-0.14,67.25,-0.14,-12.64,67.25,114.68
2025-04-21 19:45:00,155.01,155.01,155.01,137.4,155.01,114.24,155.01,155.11,155.01,155.01,155.01,155.01,66.44,66.44,23.46,-0.14,66.44,-0.14,-12.64,66.44,114.68
2025-04-21 20:00:00,142.6,142.6,142.6,127.11,142.6,124.22,142.6,142.6,142.6,142.6,142.6,62.83,43.04,64.72,27.68,-1.37,43.04,-1.37,-1.37,43.04,43.04
2025-04-21 20:15:00,143.07,143.07,143.07,133.5,143.07,130.37,143.07,184.98,143.07,143.07,143.07,62.83,43.04,64.72,27.68,-0.16,43.04,-0.16,-5.07,43.04,43.04
2025-04-21 20:30:00,138.07,138.07,138.07,128.5,138.07,134.59,138.07,138.07,138.07,138.07,138.07,62.83,51.55,64.72,27.68,-0.16,51.55,-0.16,-13.28,38.97,38.97
2025-04-21 20:45:00,134.34,134.34,134.34,108.72,134.34,134.34,134.34,134.34,134.34,134.34,134.34,62.83,51.55,64.72,27.68,-0.16,51.55,-0.16,-13.28,38.97,38.97
2025-04-21 21:00:00,152.01,152.01,152.01,142.61,152.01,142.61,152.01,152.01,152.01,152.01,152.01,54.43,35.13,60.8,25.43,-1.25,35.13,-1.25,-1.25,35.13,35.13
2025-04-21 21:15:00,135.96,135.96,135.96,131.6,135.96,131.6,135.96,135.96,135.96,135.96,135.96,54.43,60.8,60.8,25.43,-1.8,60.8,-1.94,-1.94,25.8,25.8
2025-04-21 21:30:00,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,54.43,51.55,60.8,25.43,-1.8,51.55,-1.89,-1.89,24.79,24.79
2025-04-21 21:45:00,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,54.43,51.55,60.8,25.43,-1.8,51.55,-1.89,-1.89,16.95,16.95
2025-04-21 22:00:00,107.02,107.02,107.02,129.37,138.94,121.08,138.94,138.94,138.94,138.94,138.94,22.05,57.85,57.85,26.97,-1.8,57.85,-2.51,-2.51,43.25,43.25
2025-04-21 22:15:00,107.02,107.02,107.02,115.08,127.31,117.3,127.31,127.31,127.31,127.31,127.31,21.8,57.85,57.85,26.97,-1.8,57.85,-2.51,-2.51,43.25,43.25
2025-04-21 22:30:00,107.02,107.02,107.02,101.53,116.61,116.61,116.61,116.61,116.61,116.61,116.61,22.05,47.42,57.85,26.97,-1.45,47.42,-1.45,-1.45,41.21,41.21
2025-04-21 22:45:00,107.02,107.02,107.02,85.29,111.9,111.9,111.9,111.9,111.9,111.9,111.9,22.05,47.42,57.85,26.97,-1.45,47.42,-1.45,-1.45,41.21,41.21
2025-04-21 23:00:00,51.85,51.85,51.85,114.4,118.32,114.11,118.32,118.32,118.32,118.32,118.32,14.65,47.42,56.2,15.1,-1.8,47.42,-6.72,-6.72,41.21,51.85
2025-04-21 23:15:00,47.25,47.25,47.25,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,14.65,47.42,56.2,15.1,-1.8,47.42,-2.51,-2.51,41.21,47.25
2025-04-21 23:30:00,47.25,47.25,47.25,102.93,102.93,102.93,102.93,102.93,102.93,102.93,102.93,39.2,47.42,56.2,15.1,-1.43,47.42,-1.43,-1.43,41.21,47.25
2025-04-21 23:45:00,56.44,56.44,56.44,95.49,95.49,95.49,95.49,95.49,95.49,95.49,108.14,39.2,47.42,56.2,15.1,-0.47,47.42,-0.47,-0.47,41.21,41.21
2025-04-22 00:00:00,63.3,88.78,88.78,101.36,101.36,86.91,101.36,101.36,101.36,101.36,101.36,63.3,49.65,101.36,4.1,4.1,31.8,4.1,-12.28,49.65,88.78
2025-04-22 00:15:00,84.97,84.97,84.97,90.57,90.57,87.56,90.57,90.57,90.57,90.57,90.57,84.97,45.4,90.57,3.23,3.23,31.8,3.23,3.23,45.4,84.97
2025-04-22 00:30:00,84.96,84.96,84.96,86.6,86.6,83.94,86.6,86.6,86.6,86.6,86.6,84.96,69.43,69.43,3.23,3.23,31.8,3.23,3.23,69.43,84.96
2025-04-22 00:45:00,64.55,64.55,64.55,80.96,80.96,62.0,80.96,80.96,80.96,80.96,80.96,64.55,45.4,80.96,7.5,2.7,31.8,7.5,7.5,45.4,64.55
2025-04-22 01:00:00,54.12,54.12,54.12,92.0,92.0,79.35,92.0,92.0,92.0,92.0,92.0,54.12,45.5,92.0,1.6,1.6,31.8,1.6,1.6,45.5,54.12
2025-04-22 01:15:00,50.94,50.94,50.94,87.01,87.01,77.05,87.01,87.01,87.01,87.01,87.01,50.94,45.5,87.01,8.1,2.13,31.8,2.13,2.13,45.5,50.94
2025-04-22 01:30:00,62.38,62.38,62.38,82.5,82.5,74.8,82.5,82.5,82.5,82.5,82.5,62.38,45.5,82.5,8.1,4.1,31.8,4.1,4.1,45.5,62.38
2025-04-22 01:45:00,68.93,68.93,68.93,79.19,79.19,55.05,79.19,79.19,79.19,79.19,79.19,68.93,45.5,79.19,8.9,4.12,31.8,8.9,8.9,45.5,68.93
2025-04-22 02:00:00,55.74,55.74,55.74,87.01,87.01,72.73,87.01,87.01,87.01,87.01,87.01,55.74,61.42,87.01,8.36,2.75,31.8,22.82,8.36,55.74,55.74
2025-04-22 02:15:00,55.74,55.74,55.74,81.02,81.02,71.73,81.02,81.02,81.02,81.02,81.02,55.74,61.42,81.02,8.54,2.75,31.8,22.82,8.54,55.74,55.74
2025-04-22 02:30:00,55.74,55.74,55.74,80.57,80.57,66.73,80.57,80.57,80.57,80.57,80.57,55.74,61.42,80.57,8.67,2.75,31.8,22.82,8.67,55.74,55.74
2025-04-22 02:45:00,55.74,55.74,55.74,82.32,82.32,47.21,82.32,82.32,82.32,82.32,82.32,55.74,61.42,82.32,8.67,2.75,31.8,15.53,15.53,55.74,55.74
2025-04-22 03:00:00,51.44,51.44,51.44,84.48,84.48,71.41,84.48,84.48,84.48,84.48,84.48,51.44,51.44,84.48,8.8,2.75,29.05,22.74,22.74,51.44,51.44
2025-04-22 03:15:00,51.44,51.44,51.44,82.82,82.82,71.41,82.82,82.82,82.82,82.82,82.82,51.44,51.44,82.82,8.81,2.75,29.05,22.74,22.74,51.44,51.44
2025-04-22 03:30:00,51.44,51.44,51.44,81.95,81.95,69.49,81.95,81.95,81.95,81.95,81.95,51.44,51.44,81.95,8.74,2.75,29.05,22.74,22.74,51.44,51.44
2025-04-22 03:45:00,51.44,51.44,51.44,82.82,82.82,54.91,82.82,82.82,82.82,82.82,82.82,51.44,51.44,82.82,8.75,2.75,29.05,22.74,22.74,51.44,51.44
2025-04-22 04:00:00,76.0,76.0,76.0,76.0,76.0,74.06,76.0,76.0,76.0,76.0,76.0,76.0,53.6,76.0,8.71,2.75,29.5,53.6,53.6,53.6,53.6
2025-04-22 04:15:00,84.0,84.0,84.0,84.0,84.0,74.06,84.0,84.0,84.0,84.0,84.0,84.0,53.6,84.0,8.71,2.75,29.5,53.6,53.6,53.6,53.6
2025-04-22 04:30:00,85.05,85.05,85.05,85.05,85.05,74.06,85.05,85.05,85.05,85.05,85.05,85.05,53.6,85.05,8.71,2.75,29.5,53.6,53.6,53.6,53.6
2025-04-22 04:45:00,88.02,88.02,88.02,88.02,88.02,74.06,88.02,88.02,88.02,88.02,88.02,88.02,53.6,88.02,8.71,2.75,29.5,53.6,53.6,53.6,62.1
2025-04-22 05:00:00,148.82,148.82,148.82,82.0,82.0,54.36,82.0,82.0,82.0,82.0,82.0,148.82,44.6,82.0,10.76,2.75,38.05,44.6,44.6,44.6,44.6
2025-04-22 05:15:00,151.06,151.06,151.06,88.76,88.76,63.0,88.76,88.76,88.76,88.76,88.76,151.06,52.0,88.76,10.76,2.75,38.05,52.0,52.0,52.0,52.0
2025-04-22 05:30:00,192.94,192.94,192.94,93.0,93.0,69.3,93.0,93.0,93.0,93.0,93.0,192.94,56.0,93.0,10.76,2.75,38.05,56.0,56.0,56.0,70.58
2025-04-22 05:45:00,192.94,192.94,192.94,115.82,115.82,69.3,115.82,115.82,115.82,115.82,115.82,192.94,77.62,77.62,10.76,2.75,38.05,77.62,77.62,77.62,77.62
2025-04-22 06:00:00,215.27,215.27,215.27,84.93,64.42,64.42,91.84,85.0,91.84,91.84,91.84,215.27,61.35,61.35,6.39,6.39,30.45,47.64,45.1,45.1,45.1
2025-04-22 06:15:00,254.57,254.57,254.57,112.29,112.29,79.1,112.29,112.29,112.29,112.29,112.29,254.57,61.34,61.34,6.39,6.39,30.45,65.02,57.61,57.61,57.61
2025-04-22 06:30:00,291.24,291.24,291.24,121.6,171.0,74.95,121.6,121.6,121.6,121.6,121.6,291.24,61.35,61.35,6.39,6.39,30.45,65.02,61.35,61.35,61.35
2025-04-22 06:45:00,300.02,300.02,300.02,133.74,190.0,85.1,133.74,133.74,133.74,133.74,133.74,300.02,61.35,61.35,6.39,6.39,30.45,68.52,68.52,73.41,73.41
2025-04-22 07:00:00,269.4,269.4,269.4,163.42,163.42,104.62,163.42,163.42,163.42,163.42,163.42,269.4,87.86,163.42,24.13,4.15,24.13,269.4,124.59,163.42,163.42
2025-04-22 07:15:00,349.47,349.47,349.47,153.65,153.65,117.62,153.65,153.65,153.65,153.65,153.65,349.47,87.86,153.65,24.97,4.15,24.97,349.47,153.65,153.65,153.65
2025-04-22 07:30:00,398.59,398.59,398.59,136.49,136.49,123.88,136.49,136.49,136.49,136.49,136.49,398.59,87.86,136.49,24.97,4.15,24.97,398.59,136.49,136.49,136.49
2025-04-22 07:45:00,456.65,456.65,456.65,122.28,122.28,122.28,122.28,114.44,122.28,122.28,122.28,456.65,87.86,122.28,28.28,2.65,28.28,456.65,122.28,122.28,122.28
2025-04-22 08:00:00,298.73,298.73,298.73,177.7,237.79,151.6,229.95,237.79,171.97,229.95,229.95,339.57,229.95,229.95,11.38,11.38,27.85,229.95,229.95,229.95,229.95
2025-04-22 08:15:00,316.28,316.28,316.28,147.22,149.37,136.6,149.37,149.37,147.22,149.37,149.37,349.34,149.37,149.37,11.38,11.38,27.85,149.37,149.37,149.37,149.37
2025-04-22 08:30:00,342.6,342.6,342.6,118.2,118.2,116.46,118.2,118.2,118.2,118.2,118.2,364.08,118.2,118.2,11.38,11.38,27.85,118.2,118.2,118.2,118.2
