date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-27 21:30:00,5.02,127.99,127.99,154.36,154.36,154.36,154.36,154.36,154.36,152.96,154.36,5.02,127.31,127.31,57.45,16.75,95.8,5.02,5.02,77.83,133.74
2026-05-27 21:45:00,2.03,99.19,99.19,153.24,153.24,143.67,153.24,153.24,153.24,149.33,153.24,2.03,126.1,126.1,57.3,16.6,90.7,2.03,2.03,75.61,131.55
2026-05-27 22:00:00,2.04,131.99,131.99,152.65,152.65,148.48,152.65,152.65,152.65,152.65,152.65,2.04,124.33,124.33,57.7,16.7,90.55,2.04,2.04,74.42,131.99
2026-05-27 22:15:00,3.0,106.99,106.99,145.9,145.9,136.5,145.9,145.9,145.9,145.9,145.9,3.0,123.11,123.11,57.55,16.6,92.8,3.0,3.0,75.29,130.09
2026-05-27 22:30:00,4.69,96.99,96.99,142.06,142.06,141.38,142.06,142.06,142.06,142.06,142.06,4.69,122.22,122.22,57.35,16.55,92.7,4.69,4.69,74.41,122.98
2026-05-27 22:45:00,-0.01,84.99,84.99,134.71,134.71,134.71,134.71,134.71,134.71,134.71,134.71,-0.01,122.11,122.11,57.0,16.3,92.45,-0.01,-0.01,73.25,120.91
2026-05-27 23:00:00,1.0,112.39,112.39,139.06,139.06,131.46,139.06,139.06,139.06,139.06,139.06,1.0,121.13,121.13,56.45,11.9,92.45,1.0,11.9,72.1,112.39
2026-05-27 23:15:00,2.02,65.01,65.01,133.78,133.78,121.79,133.78,133.78,133.78,133.78,133.78,2.02,120.5,120.5,55.95,11.55,94.9,2.02,11.55,66.55,110.41
2026-05-27 23:30:00,3.51,97.99,97.99,129.45,129.45,123.36,129.45,129.45,129.45,129.45,129.45,3.51,117.94,117.94,55.65,15.45,94.5,3.51,9.75,67.9,97.99
2026-05-27 23:45:00,69.0,69.0,69.0,126.8,126.8,117.5,126.8,126.8,126.8,113.6,109.32,0.89,114.35,114.35,54.85,15.2,82.4,0.89,9.7,65.65,94.0
2026-05-28 00:00:00,3.75,119.99,119.99,134.51,134.51,121.15,134.51,134.51,134.51,134.51,134.51,3.75,113.96,113.96,29.6,10.6,91.45,3.75,3.75,70.12,119.99
2026-05-28 00:15:00,3.75,129.56,129.56,129.56,129.56,121.24,129.56,129.56,129.56,129.56,129.56,3.75,116.1,116.1,30.0,10.54,91.8,3.75,3.75,68.38,129.56
2026-05-28 00:30:00,2.42,124.99,124.99,127.19,127.19,116.2,127.19,127.19,127.19,127.19,127.19,2.42,116.1,116.1,30.36,10.48,91.95,2.42,2.42,59.86,124.99
2026-05-28 00:45:00,2.43,72.5,72.5,125.09,125.09,116.2,125.09,125.09,125.09,125.09,125.09,2.43,115.4,115.4,29.88,10.19,91.6,2.43,2.43,58.57,125.09
2026-05-28 01:00:00,0.44,104.14,104.14,132.73,132.73,115.34,132.73,132.73,132.73,132.73,132.73,0.44,114.4,114.4,29.51,0.44,90.9,0.44,0.44,66.27,104.14
2026-05-28 01:15:00,0.71,102.79,102.79,129.51,129.51,113.81,129.51,129.51,129.51,129.51,129.51,0.71,114.4,114.4,29.28,14.25,90.6,0.71,0.71,66.05,102.79
2026-05-28 01:30:00,0.54,97.5,97.5,127.43,127.43,113.61,127.43,127.43,127.43,127.43,127.43,0.54,114.4,114.4,29.12,10.19,90.5,0.54,0.54,65.09,110.84
2026-05-28 01:45:00,0.49,97.5,97.5,124.99,124.99,109.7,124.99,124.99,124.99,124.99,124.99,0.49,114.4,114.4,28.87,9.99,89.75,0.49,0.49,63.66,106.17
2026-05-28 02:00:00,2.32,117.0,117.0,130.93,130.93,110.76,130.93,130.93,130.93,130.93,130.93,2.32,110.54,110.54,30.04,10.19,83.55,2.32,2.32,69.11,117.0
2026-05-28 02:15:00,2.26,117.0,117.0,129.95,129.95,104.49,129.95,129.95,129.95,129.95,129.95,2.26,110.43,110.43,43.4,10.2,83.4,2.26,2.26,67.19,117.0
2026-05-28 02:30:00,2.18,94.5,94.5,130.08,130.08,95.75,130.08,130.08,129.74,130.08,130.08,2.18,110.96,110.96,42.9,14.05,82.45,2.18,2.18,64.98,117.0
2026-05-28 02:45:00,2.07,94.5,94.5,126.27,126.27,80.2,126.27,126.27,126.27,126.27,126.27,2.07,109.9,109.9,42.9,14.05,82.35,2.07,2.07,63.87,111.0
2026-05-28 03:00:00,0.75,89.5,89.5,125.41,125.41,115.72,125.41,125.41,125.41,125.41,125.41,0.75,105.59,105.59,42.8,13.9,81.6,0.75,0.75,65.13,120.0
2026-05-28 03:15:00,-0.78,112.99,112.99,125.25,125.25,115.72,125.25,125.25,125.25,125.25,125.25,-0.78,105.82,105.82,42.8,0.15,81.5,-0.78,0.15,63.77,112.99
2026-05-28 03:30:00,-0.87,112.99,112.99,126.99,126.99,115.72,126.99,126.99,126.99,126.99,126.99,-0.87,105.97,105.97,42.9,0.15,81.6,-0.87,0.15,65.43,112.99
2026-05-28 03:45:00,-1.05,112.99,112.99,126.91,126.91,108.18,126.91,126.91,126.91,126.91,126.91,-1.05,102.9,102.9,42.9,0.19,81.5,-1.05,0.19,67.0,112.99
2026-05-28 04:00:00,1.41,89.5,89.5,129.28,129.28,103.08,129.28,129.28,129.28,129.28,129.28,1.41,96.6,96.6,43.15,1.41,83.4,1.41,1.41,63.6,101.99
2026-05-28 04:15:00,1.31,99.24,99.24,133.59,133.59,100.77,133.59,133.59,133.59,133.59,133.59,1.31,97.4,97.4,43.15,1.31,83.75,1.31,1.31,64.18,99.24
2026-05-28 04:30:00,1.31,95.98,95.98,133.38,133.38,111.74,133.38,133.38,133.38,133.38,133.38,1.31,102.48,102.48,43.4,1.31,83.95,1.31,1.31,63.7,95.98
2026-05-28 04:45:00,4.37,95.25,95.25,135.6,135.6,112.27,135.6,135.6,135.6,135.6,135.6,4.37,98.2,98.2,43.65,4.37,84.4,4.37,4.37,63.65,95.25
2026-05-28 05:00:00,0.7,102.0,102.0,134.95,108.6,108.6,134.95,132.23,134.95,132.23,132.23,0.7,98.6,98.6,43.3,0.7,83.95,0.7,0.7,54.66,102.0
2026-05-28 05:15:00,1.06,108.0,108.0,137.87,110.88,110.88,137.87,135.23,137.87,135.23,135.23,1.06,102.1,102.1,43.75,10.99,84.4,1.06,1.06,58.0,108.0
2026-05-28 05:30:00,1.62,113.99,113.99,140.3,112.75,112.75,140.3,139.42,140.3,139.42,139.42,1.62,104.2,104.2,44.1,14.95,84.75,1.62,1.62,65.66,113.99
2026-05-28 05:45:00,1.55,118.99,118.99,139.48,121.62,113.85,139.48,139.48,139.48,139.48,139.48,1.55,110.26,110.26,44.7,15.35,85.0,1.55,1.55,69.97,118.99
2026-05-28 06:00:00,5.17,131.99,131.99,142.95,142.95,115.77,142.95,142.95,142.95,142.95,142.95,5.17,121.6,121.79,46.4,16.35,89.3,5.17,5.17,67.75,132.0
2026-05-28 06:15:00,1.75,87.01,87.01,151.51,151.51,122.02,151.51,151.51,151.51,151.51,151.51,1.75,125.78,126.05,47.15,16.6,125.78,1.75,1.75,69.9,144.0
2026-05-28 06:30:00,1.93,49.88,49.88,151.54,151.54,121.7,151.54,151.54,151.54,151.54,151.54,1.93,125.86,125.86,47.15,16.6,125.86,1.93,1.93,74.4,151.54
2026-05-28 06:45:00,2.12,10.01,10.01,149.7,149.7,128.1,149.7,149.7,149.7,149.7,149.7,2.12,126.61,126.61,47.45,16.6,126.61,2.12,2.12,74.56,149.7
2026-05-28 07:00:00,1.52,20.02,20.02,151.98,123.67,123.67,151.98,144.09,151.98,151.98,151.98,1.52,137.31,143.33,47.8,17.6,137.31,1.52,1.52,79.34,151.98
2026-05-28 07:15:00,1.51,20.02,20.02,148.15,148.15,124.99,148.15,148.15,148.15,148.15,148.15,1.51,131.16,131.16,47.15,17.4,131.16,1.51,1.51,76.14,148.15
2026-05-28 07:30:00,1.54,20.02,20.02,134.08,134.08,118.28,134.08,134.08,134.08,134.08,134.08,1.54,128.2,128.2,46.4,16.95,128.2,1.54,1.54,69.24,134.08
2026-05-28 07:45:00,1.74,20.02,20.02,117.6,117.6,107.26,117.6,117.6,117.6,117.6,117.6,1.74,108.65,108.65,44.85,16.6,89.2,1.74,1.74,58.92,117.6
2026-05-28 08:00:00,4.6,20.02,20.02,146.15,146.15,121.0,146.15,146.15,146.15,146.15,146.15,4.6,134.48,146.15,51.05,17.3,88.1,4.6,4.6,73.5,146.15
2026-05-28 08:15:00,10.22,10.22,10.22,130.35,130.35,116.12,130.35,130.35,129.73,130.35,130.35,10.22,126.99,130.35,50.4,17.15,126.99,10.22,10.22,67.33,129.73
2026-05-28 08:30:00,7.0,7.0,7.0,116.11,119.68,106.12,119.68,119.68,119.68,119.68,119.68,7.0,114.4,114.4,50.7,13.29,114.4,7.0,7.0,61.13,119.68
2026-05-28 08:45:00,6.99,6.99,6.99,89.99,97.8,82.85,97.8,97.8,97.8,97.8,97.8,6.99,103.08,103.08,46.65,10.69,84.4,6.99,6.99,51.17,97.8
2026-05-28 09:00:00,9.49,9.49,9.49,120.92,116.09,105.96,116.09,116.09,96.15,116.09,116.09,9.49,111.6,111.6,48.65,15.8,90.9,9.49,9.49,60.8,96.15
2026-05-28 09:15:00,7.99,7.99,7.99,94.44,92.8,67.75,92.8,92.8,84.41,92.8,92.8,7.99,98.81,98.81,44.85,14.35,83.0,7.99,7.99,52.3,84.41
2026-05-28 09:30:00,6.38,6.38,6.38,40.55,81.11,50.0,81.11,81.11,39.75,81.11,81.11,6.38,88.54,88.54,40.55,6.38,88.54,6.38,6.38,34.8,34.8
2026-05-28 09:45:00,6.53,6.53,6.53,23.94,56.0,26.57,56.0,56.0,14.91,56.0,56.0,6.53,69.4,65.99,38.7,6.53,69.4,6.53,6.53,14.91,14.91
2026-05-28 10:00:00,5.88,5.88,5.88,44.39,50.16,50.16,50.16,50.16,45.44,50.16,50.16,5.88,72.2,72.2,20.01,8.69,72.2,5.88,5.88,27.63,37.88
2026-05-28 10:15:00,3.0,3.0,3.0,18.36,36.9,36.9,18.36,36.9,11.12,18.36,18.36,3.0,44.49,44.49,25.48,12.85,73.25,3.0,3.0,8.73,9.76
2026-05-28 10:30:00,2.36,2.36,2.36,7.1,16.33,16.33,7.1,16.33,14.92,7.1,7.1,2.36,18.92,18.92,27.0,12.65,83.25,2.36,2.36,2.36,2.71
2026-05-28 10:45:00,11.24,11.24,11.24,-2.75,11.24,11.24,11.24,11.24,3.0,11.24,11.24,11.24,15.43,15.43,26.98,11.24,83.2,11.24,11.24,11.24,11.24
2026-05-28 11:00:00,7.57,7.57,7.57,6.17,11.94,11.94,11.94,11.94,6.17,11.94,11.94,7.57,29.94,29.94,41.65,7.57,83.2,7.57,7.57,11.94,11.94
2026-05-28 11:15:00,1.28,1.28,1.28,-0.92,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,28.78,28.78,27.79,1.28,83.2,1.28,1.28,1.28,1.28
2026-05-28 11:30:00,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,25.99,25.99,27.53,0.36,83.2,0.36,0.36,0.36,0.36
2026-05-28 11:45:00,0.83,0.83,0.83,-0.54,-0.07,-0.07,-0.07,-0.07,-0.07,0.83,0.83,0.83,23.31,23.31,27.53,0.83,83.2,0.83,0.83,0.83,0.83
2026-05-28 12:00:00,1.99,1.99,1.99,0.11,0.11,0.11,0.11,0.11,0.11,1.99,1.99,1.99,26.0,26.0,27.83,1.99,83.05,1.99,1.99,1.99,1.99
2026-05-28 12:15:00,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.77,2.77,25.96,25.96,27.8,2.77,83.02,2.77,2.77,2.77,2.77
2026-05-28 12:30:00,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.21,3.21,25.93,25.93,27.63,3.21,82.95,3.21,3.21,3.21,3.21
2026-05-28 12:45:00,4.03,4.03,4.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,4.03,4.03,4.03,25.89,25.89,27.6,4.03,82.75,4.03,4.03,4.03,4.03
2026-05-28 13:00:00,3.03,3.03,3.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,3.03,3.03,3.03,26.13,26.13,27.54,3.03,73.7,3.03,3.03,3.03,3.03
2026-05-28 13:15:00,3.27,3.27,3.27,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,3.27,3.27,3.27,26.13,26.13,27.55,3.27,73.7,3.27,3.27,3.27,3.27
2026-05-28 13:30:00,1.27,1.27,1.27,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,1.27,1.27,1.27,24.62,24.62,27.49,1.27,73.7,1.27,1.27,1.27,1.27
2026-05-28 13:45:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,7.64,7.64,38.2,-0.07,73.8,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:00:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,5.01,-0.07,-0.07,-0.07,30.64,30.64,3.18,-0.07,30.64,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:15:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.44,4.22,2.03,-0.07,10.44,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:30:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.47,4.15,2.09,-0.07,10.47,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:45:00,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,3.2,0.59,0.59,0.59,13.68,10.19,2.33,0.59,13.68,0.59,0.59,0.59,0.59
2026-05-28 15:00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18,0.01,0.01,0.01,15.4,15.4,26.17,0.01,83.03,0.01,0.01,0.01,0.01
2026-05-28 15:15:00,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,19.8,19.8,24.49,2.54,82.83,2.54,2.54,2.54,2.54
2026-05-28 15:30:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,20.5,20.5,25.1,7.28,83.11,7.28,7.28,7.28,7.28
2026-05-28 15:45:00,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,17.07,17.07,26.14,-0.08,83.08,11.45,11.45,11.45,11.45
2026-05-28 16:00:00,13.01,13.01,13.01,15.4,15.43,15.43,15.4,15.4,15.4,15.4,15.4,13.01,21.1,21.1,13.01,13.01,21.1,13.01,13.01,15.4,15.4
2026-05-28 16:15:00,-0.99,-0.99,-0.99,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,-0.99,35.4,35.4,8.39,-0.99,35.4,-0.99,-0.99,6.99,18.24
2026-05-28 16:30:00,-1.91,-1.91,-1.91,53.5,53.5,29.4,53.5,53.5,53.5,53.5,53.5,-1.91,58.95,58.95,10.25,0.84,57.04,-1.91,-1.91,33.9,53.5
2026-05-28 16:45:00,-0.8,-0.8,-0.8,89.99,89.99,51.78,89.99,89.99,89.99,89.99,89.99,-0.8,84.54,84.54,20.63,5.48,79.52,-0.8,-0.8,49.91,74.61
2026-05-28 17:00:00,-1.23,-1.23,-1.23,71.91,71.91,28.65,71.91,71.91,71.91,71.91,71.91,-1.23,71.91,71.91,39.55,-0.29,71.91,-1.23,-1.23,37.91,71.91
2026-05-28 17:15:00,4.78,4.78,4.78,93.81,93.81,31.52,93.81,93.81,93.81,93.81,93.81,4.78,93.81,93.81,43.1,2.91,88.75,1.76,1.76,47.91,93.81
2026-05-28 17:30:00,5.52,5.52,5.52,110.89,110.89,77.8,110.89,110.89,110.89,110.89,110.89,5.52,111.29,111.29,48.15,8.3,93.78,5.52,5.52,57.51,110.89
2026-05-28 17:45:00,15.99,15.99,15.99,130.67,130.67,103.95,130.67,130.67,130.67,130.67,130.67,15.99,122.78,130.27,51.05,9.82,95.7,6.96,6.96,74.61,130.67
2026-05-28 18:00:00,2.0,2.0,2.0,107.03,107.03,62.38,107.03,107.03,107.03,107.03,107.03,2.0,107.03,107.03,45.45,4.65,88.6,0.96,0.96,55.44,107.03
2026-05-28 18:15:00,21.83,73.53,73.53,125.7,125.7,86.35,125.7,125.7,125.7,125.7,125.7,21.83,122.7,125.7,46.2,3.0,89.3,3.0,3.0,79.8,125.7
2026-05-28 18:30:00,49.99,49.99,49.99,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,49.99,126.48,134.85,47.7,7.41,88.9,7.41,7.41,104.4,140.1
2026-05-28 18:45:00,60.22,154.25,154.25,165.29,165.29,165.29,165.29,165.29,165.29,165.29,165.29,60.22,128.25,140.46,44.34,24.44,85.8,9.59,9.59,128.25,165.29
2026-05-28 19:00:00,23.22,144.16,144.16,144.16,144.16,85.81,144.16,144.16,144.16,144.16,144.16,23.22,124.85,124.85,48.15,2.01,88.1,2.01,2.01,85.38,144.16
2026-05-28 19:15:00,50.0,169.5,169.5,169.5,169.5,154.07,169.5,169.5,169.5,169.5,169.5,50.0,115.68,133.9,48.0,2.73,115.68,2.73,2.73,115.68,169.5
2026-05-28 19:30:00,56.22,199.16,199.16,199.16,199.16,172.08,199.16,199.16,199.16,199.16,199.16,56.22,134.21,134.21,47.7,4.5,134.21,4.5,4.5,134.21,199.16
2026-05-28 19:45:00,69.69,287.18,287.18,287.18,287.18,179.25,287.18,287.18,259.0,287.18,287.18,69.69,135.21,135.21,46.2,9.8,135.21,9.8,9.8,192.0,287.18
2026-05-28 20:00:00,49.99,237.0,237.0,254.02,254.02,153.2,254.02,254.02,254.02,254.02,254.02,49.99,124.87,124.87,48.5,8.83,97.0,8.83,8.83,134.1,237.0
2026-05-28 20:15:00,49.99,270.99,270.99,330.14,330.14,111.36,330.14,330.14,330.14,330.14,330.14,49.99,124.89,124.89,47.8,9.63,97.1,9.63,9.63,147.53,270.99
2026-05-28 20:30:00,49.99,299.99,299.99,418.28,418.28,114.6,418.28,418.28,387.04,418.28,418.28,49.99,124.99,124.99,47.1,10.0,124.99,10.0,10.0,170.06,299.99
2026-05-28 20:45:00,49.99,369.99,369.99,421.97,421.97,140.41,421.97,421.97,388.69,421.97,421.97,49.99,124.99,124.99,45.45,10.67,124.99,10.67,10.67,193.14,369.99
2026-05-28 21:00:00,52.0,379.99,379.99,425.66,425.66,140.53,425.66,425.66,359.25,425.66,425.66,52.0,124.89,124.89,45.05,16.02,124.89,16.02,16.02,206.98,379.99
2026-05-28 21:15:00,50.0,379.99,379.99,405.21,405.21,154.13,405.21,405.21,370.11,405.21,405.21,50.0,124.89,124.89,45.05,22.03,124.89,22.03,22.03,198.0,379.99
2026-05-28 21:30:00,44.48,319.99,319.99,323.0,324.05,165.71,324.05,324.05,323.0,324.05,324.05,44.48,124.89,124.89,46.4,21.94,124.89,21.94,21.94,165.0,319.99
2026-05-28 21:45:00,41.32,221.68,221.68,221.68,221.68,150.03,221.68,221.68,221.68,221.68,221.68,41.32,120.95,120.95,49.15,22.02,120.95,22.02,22.02,120.95,221.68
2026-05-28 22:00:00,58.03,277.98,277.98,277.98,277.98,167.98,277.98,277.98,277.98,277.98,277.98,58.03,128.7,128.7,47.45,15.85,128.7,15.85,15.85,177.0,277.98
2026-05-28 22:15:00,28.1,197.53,197.53,197.53,197.53,143.6,197.53,197.53,197.53,197.53,197.53,28.1,127.56,127.56,48.5,11.5,96.5,11.5,11.5,106.1,197.53
2026-05-28 22:30:00,10.03,169.5,169.5,169.5,169.5,151.49,169.5,169.5,169.5,169.5,169.5,10.03,127.05,127.05,49.15,10.0,96.5,10.0,10.0,79.16,169.5
2026-05-28 22:45:00,1.74,154.99,154.99,154.99,154.99,134.9,154.99,154.99,154.99,154.99,154.99,1.74,128.09,128.09,49.15,7.35,97.3,1.74,1.74,71.94,154.99
2026-05-28 23:00:00,13.3,162.0,162.0,162.0,162.0,141.68,162.0,162.0,162.0,162.0,162.0,13.3,122.69,122.69,49.15,9.45,94.24,4.91,4.91,86.55,162.0
2026-05-28 23:15:00,-0.01,144.0,144.0,155.27,155.27,125.82,155.27,155.27,155.27,155.27,155.27,-0.01,125.99,125.99,48.75,7.55,89.65,-0.01,-0.01,75.36,144.0
2026-05-28 23:30:00,-1.5,146.89,146.89,146.89,146.89,124.69,146.89,146.89,146.89,146.89,146.89,-1.5,124.38,124.38,48.5,3.7,86.8,-1.5,-1.5,71.31,146.89
2026-05-28 23:45:00,-5.01,141.4,141.4,141.4,141.4,122.93,141.4,141.4,141.4,141.4,142.56,-2.56,120.03,120.03,47.8,2.95,88.6,-2.56,-2.56,66.56,135.0
2026-05-29 00:00:00,5.9,50.0,50.0,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,5.9,113.01,127.15,48.4,38.15,83.2,5.9,5.9,66.13,126.87
2026-05-29 00:15:00,3.51,42.0,42.0,134.45,134.45,131.15,134.45,134.45,134.45,134.45,134.45,3.51,101.98,126.56,48.0,23.7,83.2,3.51,20.21,57.94,133.75
2026-05-29 00:30:00,1.29,39.4,39.4,125.94,125.94,118.04,125.94,125.94,125.94,125.94,125.94,1.29,100.29,125.9,47.9,20.87,83.2,1.29,19.9,53.87,125.94
2026-05-29 00:45:00,1.23,29.0,29.0,121.44,121.44,108.24,121.44,121.44,121.44,121.44,121.44,1.23,98.83,121.44,47.35,20.6,82.95,1.23,20.6,57.57,120.12
2026-05-29 01:00:00,3.3,52.5,52.5,133.52,133.52,121.36,133.52,133.52,133.52,133.52,133.52,3.3,111.9,124.89,47.5,20.82,82.95,3.3,20.31,50.4,126.2
2026-05-29 01:15:00,2.03,50.0,50.0,124.31,124.31,110.64,124.31,124.31,124.31,124.31,124.31,2.03,101.85,124.31,47.35,20.76,88.35,2.03,17.6,57.69,124.31
2026-05-29 01:30:00,1.93,50.0,50.0,123.71,123.71,112.11,123.71,123.71,123.71,123.71,123.71,1.93,101.6,123.71,47.35,20.63,88.35,1.93,17.6,57.22,123.29
2026-05-29 01:45:00,1.6,52.51,52.51,118.38,118.38,111.93,118.38,118.38,118.38,118.38,118.38,1.6,100.1,118.38,47.64,20.58,82.4,1.6,20.58,62.89,118.38
2026-05-29 02:00:00,0.33,50.0,50.0,124.99,124.99,120.66,124.99,124.99,124.99,124.99,124.99,0.33,98.9,119.85,47.25,20.61,82.7,0.33,20.61,60.91,119.65
2026-05-29 02:15:00,0.37,50.0,50.0,121.05,121.05,119.0,121.05,121.05,121.05,121.05,121.05,0.37,107.1,119.15,47.25,20.63,82.5,0.5,20.63,61.66,117.98
2026-05-29 02:30:00,0.38,50.0,50.0,121.53,121.53,113.58,121.53,121.53,121.53,121.53,121.53,0.38,105.8,118.57,47.25,20.63,82.5,8.27,20.63,53.1,117.28
2026-05-29 02:45:00,0.52,52.51,52.51,120.94,120.94,112.11,120.94,120.94,120.94,120.94,120.94,0.52,105.4,118.21,48.52,10.5,82.5,8.52,10.5,47.59,117.0
2026-05-29 03:00:00,0.48,43.0,43.0,120.82,120.82,118.02,120.82,120.82,120.82,120.82,120.82,0.48,118.27,120.62,47.25,14.05,82.5,2.4,9.87,65.58,115.28
2026-05-29 03:15:00,0.78,43.0,43.0,120.38,120.38,117.83,120.38,120.38,120.38,120.38,120.38,0.78,108.2,120.38,47.25,18.0,82.5,6.72,18.0,61.84,114.05
2026-05-29 03:30:00,1.7,52.0,52.0,120.06,120.06,115.48,120.06,120.06,120.06,120.06,120.06,1.7,107.4,120.06,47.8,18.96,82.5,2.5,18.96,60.0,114.05
2026-05-29 03:45:00,4.83,52.0,52.0,120.02,120.02,112.4,120.02,120.02,120.02,120.02,120.02,4.83,106.1,120.02,49.9,24.86,82.4,4.83,24.86,57.0,114.45
2026-05-29 04:00:00,1.6,40.0,40.0,118.4,118.4,111.19,118.4,118.4,118.4,118.4,118.4,1.6,115.4,117.39,47.15,10.4,82.3,10.4,10.4,66.61,118.4
2026-05-29 04:15:00,5.57,44.0,44.0,117.92,117.92,111.54,117.92,117.92,117.92,117.92,117.92,5.57,115.25,117.87,48.6,22.95,82.4,5.57,22.95,65.86,117.92
2026-05-29 04:30:00,10.75,35.37,35.37,119.05,119.05,108.42,119.05,119.05,119.05,119.05,119.05,10.75,115.0,117.86,53.0,31.35,82.5,10.75,17.0,61.32,119.05
2026-05-29 04:45:00,14.35,39.17,39.17,119.87,119.87,109.17,119.87,119.87,119.87,119.87,119.87,14.35,114.8,118.05,56.95,31.69,82.5,14.35,14.35,70.27,119.87
2026-05-29 05:00:00,12.86,26.04,26.04,120.03,113.25,113.25,120.03,113.25,120.03,120.03,120.03,12.86,116.0,120.03,47.25,17.55,82.85,12.86,17.55,62.32,119.9
2026-05-29 05:15:00,23.89,39.21,39.21,120.29,113.58,113.58,120.29,113.58,115.53,120.29,120.29,23.89,105.5,120.29,53.7,32.65,82.5,23.89,23.89,68.97,120.29
2026-05-29 05:30:00,36.0,50.01,50.01,122.0,112.11,112.11,122.0,112.11,114.64,122.0,122.0,36.0,120.8,120.8,61.15,41.47,82.95,36.0,36.0,78.26,122.0
2026-05-29 05:45:00,59.6,83.01,83.01,122.56,118.95,108.24,122.56,118.95,116.27,122.56,122.56,59.6,122.0,122.0,80.8,70.2,82.85,59.6,59.6,91.57,120.57
2026-05-29 06:00:00,24.99,59.99,59.99,132.48,100.4,100.4,132.48,100.4,131.22,132.48,132.48,24.99,101.02,126.84,65.2,30.4,85.95,24.99,24.99,76.66,132.0
2026-05-29 06:15:00,19.44,30.01,30.01,135.58,111.5,111.5,135.58,111.5,135.18,135.58,135.58,19.44,102.37,128.48,72.3,33.6,96.85,19.44,19.44,84.17,135.58
2026-05-29 06:30:00,32.95,32.95,32.95,131.01,112.03,112.03,131.01,112.03,120.01,131.01,131.01,32.95,115.05,127.93,78.85,42.0,96.85,32.95,32.95,93.08,131.01
2026-05-29 06:45:00,44.11,98.99,98.99,119.95,119.95,112.6,119.95,119.95,118.26,119.95,119.95,44.11,112.3,119.95,87.87,55.68,96.85,44.11,44.11,99.0,119.95
2026-05-29 07:00:00,29.37,29.37,29.37,134.28,134.28,119.85,134.28,134.28,134.28,134.28,134.28,29.37,127.71,127.71,84.0,29.37,103.15,29.37,29.37,87.0,134.28
2026-05-29 07:15:00,29.43,29.43,29.43,125.73,125.73,115.18,125.73,125.73,125.73,125.73,125.73,29.43,125.12,125.12,85.0,38.02,101.5,29.43,29.43,89.75,125.73
2026-05-29 07:30:00,34.06,34.06,34.06,118.3,118.3,109.97,118.3,118.3,118.3,118.3,118.3,34.06,118.3,118.3,87.25,44.85,101.45,34.06,34.06,87.0,118.3
2026-05-29 07:45:00,36.51,36.51,36.51,108.19,108.19,106.95,108.19,108.19,108.19,108.19,108.19,36.51,108.19,108.19,88.3,48.9,103.9,36.51,36.51,84.25,108.19
2026-05-29 08:00:00,42.99,42.99,42.99,134.3,134.3,111.92,134.3,99.4,132.37,134.3,134.3,42.99,134.99,119.09,87.42,42.99,109.7,42.99,42.99,95.97,134.3
2026-05-29 08:15:00,36.17,36.17,36.17,110.85,110.85,108.59,110.85,110.85,110.85,110.85,110.85,36.17,108.04,108.04,76.53,38.66,103.15,36.17,36.17,82.55,110.85
2026-05-29 08:30:00,31.0,31.0,31.0,98.62,98.62,98.62,98.62,98.62,98.62,98.62,98.62,31.0,100.14,100.14,62.3,42.14,91.1,31.0,31.0,77.13,98.62
