date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-18 23:00:00,21.63,21.63,21.63,147.53,147.53,147.53,147.53,147.53,147.53,140.83,140.83,2.0,139.07,139.07,80.8,22.05,139.07,2.0,2.0,76.69,140.83
2026-07-18 23:15:00,22.72,22.72,22.72,144.16,144.16,144.16,144.16,144.16,144.16,141.93,141.93,10.27,137.79,137.79,81.35,21.75,137.79,10.27,10.27,84.93,84.93
2026-07-18 23:30:00,4.28,28.54,28.54,143.23,143.23,143.23,143.23,143.23,143.23,139.81,139.81,4.28,138.06,138.06,80.45,21.65,138.06,4.28,4.28,75.76,139.81
2026-07-18 23:45:00,26.08,26.08,26.08,135.72,135.72,135.72,135.72,135.72,135.72,135.72,131.0,3.37,137.6,137.6,82.3,21.25,137.6,3.37,3.37,74.42,131.0
2026-07-19 00:00:00,64.99,64.99,64.99,166.52,166.52,166.52,166.52,166.52,166.52,166.52,166.52,1.0,148.68,150.45,52.93,23.65,148.68,1.0,1.0,70.0,86.01
2026-07-19 00:15:00,58.99,58.99,58.99,159.37,159.37,159.37,159.37,159.37,165.0,159.37,159.37,-1.4,138.15,138.15,57.13,23.6,138.15,-1.4,-1.4,61.16,61.16
2026-07-19 00:30:00,44.99,44.99,44.99,152.69,148.82,148.82,148.82,148.82,158.48,148.82,148.82,-5.38,141.52,148.82,59.8,23.25,141.52,-1.5,-1.5,47.94,47.94
2026-07-19 00:45:00,34.7,34.7,34.7,144.4,143.0,143.0,143.0,143.0,151.74,143.0,143.0,-3.99,137.55,143.0,63.15,22.64,137.55,-3.99,-3.99,34.7,34.7
2026-07-19 01:00:00,62.99,62.99,62.99,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,-3.43,140.95,150.79,79.3,22.15,140.95,-2.32,-2.32,46.3,77.88
2026-07-19 01:15:00,48.99,48.99,48.99,148.17,147.61,147.61,147.61,147.61,148.17,147.61,147.61,-3.41,138.7,147.61,83.55,21.85,138.7,-3.41,-3.41,35.81,70.58
2026-07-19 01:30:00,27.99,27.99,27.99,143.62,143.62,143.62,143.62,143.62,145.37,143.62,143.62,-5.88,136.72,143.62,92.3,10.6,136.72,-5.88,-5.88,19.03,52.48
2026-07-19 01:45:00,20.99,20.99,20.99,140.2,139.98,139.98,139.98,139.98,144.28,139.98,139.98,-7.41,133.12,139.98,89.15,8.05,133.12,-7.41,-7.41,13.82,44.97
2026-07-19 02:00:00,25.99,25.99,25.99,146.63,140.94,140.94,140.94,140.94,146.63,140.94,140.94,-8.0,135.1,140.94,86.4,16.76,135.1,-1.9,-1.9,17.19,34.99
2026-07-19 02:15:00,17.99,17.99,17.99,140.79,134.34,134.34,134.34,134.34,140.79,134.34,134.34,-4.0,119.7,134.34,85.85,17.61,119.7,-4.0,-4.0,12.1,28.11
2026-07-19 02:30:00,15.99,15.99,15.99,136.65,130.5,130.5,130.5,130.5,136.65,130.5,130.5,-5.57,118.9,130.5,84.75,15.9,118.9,-4.0,-4.0,11.3,36.43
2026-07-19 02:45:00,13.99,13.99,13.99,133.32,128.17,128.17,128.17,128.17,133.32,128.17,128.17,-5.46,117.9,128.17,83.35,14.9,117.9,-5.46,-5.46,10.6,35.31
2026-07-19 03:00:00,13.99,13.99,13.99,139.91,132.6,132.6,132.6,132.6,139.91,132.6,132.6,-4.82,118.8,132.6,84.2,16.15,118.8,-4.82,-4.82,9.7,32.64
2026-07-19 03:15:00,13.99,13.99,13.99,136.86,131.83,131.83,131.83,131.83,136.86,131.83,131.83,-6.11,118.4,131.83,83.75,15.85,118.4,-6.11,-6.11,9.2,32.55
2026-07-19 03:30:00,10.99,10.99,10.99,132.56,127.92,127.92,127.92,120.87,132.56,127.92,127.92,-6.62,117.8,127.92,82.7,14.75,117.8,-6.62,-6.62,8.5,31.19
2026-07-19 03:45:00,10.99,10.99,10.99,129.54,123.33,123.33,123.33,119.28,129.54,123.33,123.33,-7.52,123.33,123.33,81.55,14.5,123.33,-7.52,-7.52,8.2,36.05
2026-07-19 04:00:00,8.99,8.99,8.99,138.02,126.16,126.16,126.16,125.13,138.02,126.16,126.16,-14.45,126.16,126.16,61.83,14.55,126.16,4.74,2.04,6.56,31.94
2026-07-19 04:15:00,6.99,6.99,6.99,129.4,124.43,124.43,124.43,112.59,129.4,124.43,124.43,-14.73,124.43,124.43,69.48,13.65,124.43,4.52,-9.4,5.64,24.17
2026-07-19 04:30:00,0.0,5.99,5.99,127.34,125.56,125.56,125.56,115.21,127.34,125.56,125.56,-13.39,125.56,125.56,61.4,13.5,125.56,-0.3,-0.3,4.46,29.6
2026-07-19 04:45:00,5.99,5.99,5.99,124.96,124.96,124.96,124.96,105.02,124.96,124.96,124.96,-5.19,124.96,124.96,61.03,13.75,124.96,-0.84,-0.84,4.16,27.67
2026-07-19 05:00:00,12.64,12.64,12.64,124.35,120.72,120.72,123.94,106.13,124.35,123.94,123.94,-7.07,123.94,123.94,61.68,0.2,123.94,0.2,-7.51,3.67,25.4
2026-07-19 05:15:00,12.3,12.3,12.3,120.36,120.36,120.36,120.36,101.94,120.36,120.36,120.36,-9.0,120.36,120.36,60.25,13.5,120.36,2.79,-7.01,3.67,20.15
2026-07-19 05:30:00,12.03,12.03,12.03,117.63,117.63,117.63,117.63,97.33,117.63,117.63,117.63,-9.0,117.63,117.63,60.93,13.65,117.63,5.79,3.65,3.65,19.14
2026-07-19 05:45:00,-9.01,14.0,14.0,113.92,113.92,113.92,113.92,91.76,113.92,113.92,113.92,-9.01,113.92,113.92,59.81,14.6,113.92,5.02,4.63,4.63,29.01
2026-07-19 06:00:00,-16.14,12.64,12.64,119.11,112.95,112.95,112.95,112.95,119.11,112.95,112.95,-16.14,112.95,112.95,58.45,13.65,112.95,5.14,-0.34,3.05,27.65
2026-07-19 06:15:00,-17.57,12.49,12.49,114.36,98.96,98.96,110.08,98.96,114.36,110.08,110.08,-17.57,110.08,110.08,59.26,14.65,110.08,3.57,-0.24,4.11,27.5
2026-07-19 06:30:00,-11.78,10.32,10.32,112.25,79.97,79.97,109.27,79.97,112.25,109.27,109.27,-11.78,109.27,109.27,58.13,14.85,109.27,6.79,-0.04,3.35,25.33
2026-07-19 06:45:00,-10.39,10.13,10.13,107.16,57.99,57.99,107.16,57.99,107.16,107.16,107.16,-10.39,107.16,107.16,66.0,14.65,107.16,5.92,-0.04,3.34,11.0
2026-07-19 07:00:00,-9.85,9.98,9.98,114.99,102.57,102.57,102.57,102.57,114.99,102.57,102.57,-9.85,102.57,102.57,73.47,14.6,104.7,6.94,4.95,4.95,12.0
2026-07-19 07:15:00,-10.56,9.08,9.08,107.16,102.34,102.34,102.34,89.98,107.16,102.34,102.34,-10.56,105.9,102.34,73.55,14.55,105.9,3.56,3.56,3.56,24.09
2026-07-19 07:30:00,-9.89,8.99,8.99,100.83,70.81,70.81,100.31,69.2,100.83,100.31,100.31,-9.89,100.31,100.31,77.65,14.45,100.31,5.24,5.24,5.24,22.8
2026-07-19 07:45:00,-8.66,9.14,9.14,85.77,51.64,51.64,85.77,50.25,85.77,85.77,85.77,-8.66,87.18,87.18,87.18,13.75,87.18,3.28,2.49,2.49,11.0
2026-07-19 08:00:00,-7.29,8.49,8.49,92.55,73.83,73.83,92.55,73.83,92.55,92.55,92.55,-7.29,92.55,92.55,92.55,14.65,92.55,1.74,0.96,1.34,8.49
2026-07-19 08:15:00,-6.68,9.91,9.91,68.61,44.99,44.99,68.61,44.99,68.61,68.61,68.61,-6.68,84.88,84.88,84.88,14.75,84.88,1.78,1.78,1.78,9.91
2026-07-19 08:30:00,-4.85,7.84,7.84,35.03,26.43,26.43,35.03,26.43,35.03,35.03,35.03,-4.85,78.03,78.03,78.03,14.75,103.6,1.84,1.4,1.4,7.84
2026-07-19 08:45:00,-5.4,7.87,7.87,18.05,16.47,16.47,18.05,16.47,18.05,18.05,18.05,-5.4,69.65,69.65,69.65,14.85,103.9,2.5,2.5,2.5,8.12
2026-07-19 09:00:00,-5.46,15.58,15.58,23.65,23.65,5.06,23.65,23.65,23.65,23.65,23.65,-5.46,69.4,69.4,93.65,14.85,103.8,5.83,0.9,0.9,15.58
2026-07-19 09:15:00,-1.84,10.21,10.21,10.21,10.21,-15.01,10.21,10.21,10.21,10.21,10.21,-1.84,66.34,66.34,94.8,14.95,103.8,6.26,2.3,2.3,10.21
2026-07-19 09:30:00,-1.88,14.19,14.19,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,-1.88,65.03,65.03,94.8,5.45,103.85,5.45,2.0,2.0,14.19
2026-07-19 09:45:00,-1.47,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,19.49,10.61,-1.47,64.34,64.34,94.8,15.0,103.9,6.74,1.52,1.52,10.61
2026-07-19 10:00:00,1.92,5.43,5.43,5.43,4.86,-30.01,4.86,4.86,18.81,4.86,13.73,1.92,74.26,74.26,74.26,1.92,101.3,1.92,1.92,1.92,13.73
2026-07-19 10:15:00,1.09,16.85,16.85,4.51,4.51,4.51,4.51,4.51,1.87,4.51,16.85,1.09,75.54,75.54,79.45,1.64,101.45,1.09,1.09,1.09,16.85
2026-07-19 10:30:00,1.62,3.15,3.15,2.22,2.22,1.5,2.22,2.22,18.78,2.22,3.15,1.62,76.25,76.25,77.59,1.62,98.9,1.62,1.61,1.62,3.15
2026-07-19 10:45:00,0.35,14.27,14.27,34.65,0.71,0.17,0.71,0.71,14.27,2.62,14.27,0.35,75.2,75.2,97.99,2.16,101.48,0.35,0.35,0.35,14.27
2026-07-19 11:00:00,1.77,9.99,9.99,29.5,17.76,0.17,9.99,7.61,20.83,9.99,9.99,1.77,76.6,76.6,87.65,1.77,96.15,1.77,1.77,1.77,9.99
2026-07-19 11:15:00,1.68,6.03,6.03,20.45,17.86,0.0,6.03,6.03,18.78,6.03,6.03,1.68,75.63,75.63,92.11,1.68,96.19,1.68,1.68,1.68,6.03
2026-07-19 11:30:00,0.17,11.06,11.06,14.0,0.17,0.17,0.17,0.17,12.06,0.17,11.06,0.17,76.17,76.17,88.85,0.17,96.4,0.17,0.17,0.17,11.06
2026-07-19 11:45:00,2.05,11.34,11.34,11.34,0.17,0.17,0.17,0.17,11.34,3.81,11.34,2.05,74.6,74.6,81.19,2.05,103.9,2.05,2.05,2.05,11.34
2026-07-19 12:00:00,-1.08,4.2,4.2,17.68,0.17,0.17,0.17,0.17,4.2,2.43,4.2,-1.08,75.16,75.16,96.5,1.95,96.5,1.95,1.95,4.2,4.2
2026-07-19 12:15:00,-1.71,5.73,5.73,12.4,0.17,0.17,0.17,0.17,5.73,5.73,5.73,-1.71,68.62,68.62,97.95,2.1,97.95,2.1,2.1,5.73,5.73
2026-07-19 12:30:00,-0.42,3.74,3.74,3.74,0.17,0.17,0.17,0.17,3.78,3.74,3.74,-0.42,77.98,77.98,95.96,1.67,96.25,1.67,1.67,3.74,3.74
2026-07-19 12:45:00,0.17,3.33,3.33,3.33,0.17,0.17,0.17,0.17,15.0,3.33,3.33,0.17,76.65,76.65,100.5,1.81,100.5,1.81,1.81,3.33,3.33
2026-07-19 13:00:00,0.0,3.44,3.44,54.55,0.0,0.0,0.0,0.0,6.74,0.0,3.44,0.0,73.77,73.77,81.3,0.0,81.3,0.0,0.0,0.0,3.44
2026-07-19 13:15:00,0.0,2.55,2.55,26.23,0.0,0.0,0.0,0.0,6.23,0.0,2.55,0.0,73.89,73.89,81.45,0.0,81.45,0.0,0.0,0.0,2.55
2026-07-19 13:30:00,0.01,2.99,2.99,26.01,0.01,0.01,0.01,0.01,16.51,0.01,2.99,0.01,72.71,72.71,72.71,0.01,72.71,0.01,0.01,0.01,2.99
2026-07-19 13:45:00,0.0,2.11,2.11,17.44,0.0,0.0,0.0,0.0,27.79,0.0,2.11,0.0,73.76,73.76,74.24,0.0,74.24,0.0,0.0,0.0,2.11
2026-07-19 14:00:00,0.0,5.25,5.25,19.74,0.0,0.0,0.0,0.0,20.28,0.0,5.25,0.0,59.15,59.15,106.29,0.0,59.15,0.0,0.0,0.0,5.25
2026-07-19 14:15:00,0.0,5.67,5.67,12.05,0.0,0.0,0.0,0.0,17.54,0.0,5.67,0.0,58.34,58.34,89.69,0.0,58.34,0.0,0.0,0.0,5.67
2026-07-19 14:30:00,0.0,6.34,6.34,20.12,0.0,0.0,0.0,0.0,43.04,0.0,6.34,0.0,50.15,50.15,81.29,0.0,50.15,0.0,0.0,0.0,6.34
2026-07-19 14:45:00,0.85,6.94,6.94,23.52,0.0,0.0,0.0,0.0,72.9,0.0,6.94,0.85,50.15,50.15,81.29,0.85,50.15,0.85,0.85,0.85,6.94
2026-07-19 15:00:00,3.97,9.08,9.08,9.08,0.0,0.0,0.0,0.0,33.34,0.0,9.08,3.97,42.53,42.53,90.56,3.97,90.56,3.97,2.66,3.97,9.08
2026-07-19 15:15:00,2.04,9.99,9.99,9.99,0.0,0.0,0.0,0.0,71.7,0.0,9.99,2.04,41.85,41.85,90.56,2.04,90.56,2.04,2.04,2.04,9.99
2026-07-19 15:30:00,7.01,13.41,13.41,13.41,0.13,0.13,0.13,0.13,78.34,0.13,13.41,7.01,42.25,42.25,90.56,7.01,90.56,7.01,3.75,7.01,13.41
2026-07-19 15:45:00,0.0,16.03,16.03,16.03,0.17,0.17,0.17,0.17,101.72,0.17,16.03,0.0,41.34,41.34,90.56,3.81,90.56,3.81,3.81,3.81,16.03
2026-07-19 16:00:00,6.1,6.1,6.1,9.0,0.17,0.17,0.17,0.17,110.31,0.61,9.0,6.1,53.27,53.27,81.0,6.1,100.7,6.1,3.71,8.1,9.0
2026-07-19 16:15:00,4.67,4.67,4.67,14.25,0.17,0.17,0.17,0.17,99.66,3.35,4.67,4.67,53.27,53.27,81.0,4.67,100.85,4.67,4.67,4.67,4.67
2026-07-19 16:30:00,5.09,5.09,5.09,75.3,0.87,0.17,0.87,0.87,86.95,2.46,5.09,5.09,56.6,56.6,81.5,5.09,101.45,5.09,5.09,5.09,5.09
2026-07-19 16:45:00,5.79,5.79,5.79,99.95,18.79,0.17,4.98,4.98,99.95,4.98,5.79,5.79,55.7,55.7,75.9,5.79,101.25,5.79,5.79,5.79,5.79
2026-07-19 17:00:00,5.45,5.45,5.45,83.39,3.43,3.43,3.43,3.43,83.39,5.45,5.45,5.45,42.54,42.54,77.65,5.45,77.65,5.45,5.45,5.45,5.45
2026-07-19 17:15:00,6.78,14.89,14.89,104.69,0.17,0.17,0.17,0.17,104.69,6.78,14.89,6.78,69.85,69.85,77.72,6.78,77.72,6.78,6.78,6.78,14.89
2026-07-19 17:30:00,8.09,41.14,41.14,148.59,1.0,1.0,1.0,1.0,107.96,1.0,18.37,8.09,83.53,83.53,64.8,8.09,94.8,8.09,8.09,9.54,41.14
2026-07-19 17:45:00,14.81,43.95,43.95,167.96,2.0,2.0,2.0,2.0,105.0,2.0,22.6,14.81,86.55,86.55,65.65,14.81,96.5,14.81,14.81,15.15,43.95
2026-07-19 18:00:00,6.3,6.98,6.98,82.23,3.43,3.43,3.43,3.43,109.17,3.43,6.98,6.3,84.45,93.23,84.45,6.3,98.95,6.3,6.3,6.98,6.98
2026-07-19 18:15:00,11.21,36.62,36.62,135.2,20.01,20.01,20.01,20.01,96.09,20.01,36.62,11.21,92.9,92.9,92.9,11.21,92.9,11.21,11.21,23.24,36.62
2026-07-19 18:30:00,9.0,115.15,115.15,115.15,66.99,66.99,66.99,66.99,105.01,66.99,84.87,9.0,99.2,99.2,99.2,14.12,99.2,9.0,14.12,49.48,84.87
2026-07-19 18:45:00,11.29,132.11,132.11,132.11,88.03,88.03,88.03,88.03,129.99,88.03,107.64,11.29,101.8,101.8,87.55,18.11,101.8,11.29,18.11,56.9,107.64
2026-07-19 19:00:00,7.0,96.5,96.5,110.9,89.59,89.59,89.59,89.59,104.44,89.59,96.5,7.0,110.53,110.53,62.45,12.15,110.53,7.0,11.69,59.36,96.5
2026-07-19 19:15:00,8.0,130.28,130.28,130.28,117.41,117.41,117.41,117.41,128.88,117.41,117.41,8.0,119.01,123.43,59.3,13.75,113.1,8.0,12.91,71.86,130.28
2026-07-19 19:30:00,11.0,129.52,129.52,142.12,129.52,129.52,129.52,129.52,142.12,129.52,129.52,11.0,123.5,123.5,57.65,15.94,115.3,11.0,15.94,78.92,129.52
2026-07-19 19:45:00,14.0,144.55,144.55,144.55,144.55,144.55,144.55,144.55,139.32,144.55,144.55,14.0,130.23,130.23,53.68,18.76,120.05,14.0,18.76,84.82,144.55
2026-07-19 20:00:00,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,121.0,136.96,136.96,9.0,132.47,136.96,62.21,15.35,122.8,9.0,15.35,77.08,136.96
2026-07-19 20:15:00,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,130.37,146.24,146.24,10.0,133.83,133.83,60.1,15.8,133.83,10.0,15.8,83.38,146.24
2026-07-19 20:30:00,10.0,156.48,156.48,156.48,156.48,156.48,156.48,156.48,144.51,156.48,156.48,10.0,140.33,140.33,53.03,15.8,140.33,10.0,15.8,88.84,156.48
2026-07-19 20:45:00,100.0,163.09,163.09,163.09,163.09,163.09,163.09,163.09,149.13,163.09,163.09,10.0,151.84,152.18,51.15,15.44,151.84,10.0,15.44,91.74,163.09
2026-07-19 21:00:00,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,153.7,158.62,158.62,11.4,151.29,151.37,55.55,17.0,151.29,11.4,17.0,91.4,158.62
2026-07-19 21:15:00,100.0,156.78,156.78,156.78,156.78,156.78,156.78,156.78,148.96,156.78,156.78,9.29,149.24,150.99,55.8,17.14,149.24,9.29,17.14,90.2,156.78
2026-07-19 21:30:00,100.0,154.33,154.33,154.33,154.33,154.33,154.33,154.33,142.06,154.33,154.33,5.79,150.7,154.33,53.9,14.77,150.7,5.79,14.77,87.52,154.33
2026-07-19 21:45:00,100.0,153.38,153.38,153.38,153.38,153.38,153.38,153.38,147.01,152.67,153.38,3.54,142.97,152.67,56.95,9.65,142.97,3.54,9.65,84.68,153.38
2026-07-19 22:00:00,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,6.46,153.66,154.31,54.6,14.3,153.66,6.46,10.87,89.41,159.0
2026-07-19 22:15:00,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,6.12,150.62,154.77,58.38,13.75,150.62,6.12,10.0,82.88,156.72
2026-07-19 22:30:00,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,2.7,147.73,153.24,58.35,13.75,147.73,2.7,2.7,80.43,153.24
2026-07-19 22:45:00,151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3,151.3,5.01,139.88,151.3,58.45,13.45,139.88,5.01,5.01,75.08,151.3
2026-07-19 23:00:00,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,9.4,139.64,139.64,84.47,15.25,139.64,9.4,9.4,82.67,155.62
2026-07-19 23:15:00,7.01,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,7.01,133.1,133.1,86.9,14.3,133.1,7.01,7.01,75.31,146.44
2026-07-19 23:30:00,133.03,133.03,133.03,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,6.0,131.3,131.3,88.1,13.45,131.3,6.0,6.0,52.55,133.03
2026-07-19 23:45:00,80.98,80.98,80.98,134.66,134.01,134.01,134.01,133.88,134.66,134.01,119.64,6.0,125.9,125.9,91.9,12.8,122.4,6.0,6.0,48.11,77.71
2026-07-20 00:00:00,113.83,113.83,113.83,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.31,17.27,137.6,137.6,80.45,19.47,137.6,17.27,17.27,59.75,113.83
2026-07-20 00:15:00,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.01,151.47,151.47,16.29,140.0,140.0,87.0,22.55,140.0,16.29,16.29,46.76,151.47
2026-07-20 00:30:00,145.0,145.0,145.0,147.78,147.78,147.78,147.78,147.78,140.64,147.78,147.78,15.66,147.78,147.78,97.3,22.75,147.78,15.66,15.66,45.52,145.0
2026-07-20 00:45:00,108.06,108.06,108.06,142.62,142.62,142.62,142.62,142.62,142.62,142.62,142.62,15.06,133.2,133.2,101.75,22.85,133.2,15.06,15.06,45.76,108.06
2026-07-20 01:00:00,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,16.91,141.54,141.54,86.1,20.11,141.54,16.91,16.91,71.7,149.28
2026-07-20 01:15:00,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,141.89,146.62,146.62,16.12,146.62,146.62,94.0,23.1,146.62,16.12,16.12,51.64,146.62
2026-07-20 01:30:00,112.9,112.9,112.9,144.52,144.52,144.52,144.52,144.52,142.64,144.52,144.52,15.33,144.52,144.52,101.85,23.8,144.52,15.33,15.33,26.3,112.9
2026-07-20 01:45:00,81.09,81.09,81.09,138.66,138.66,138.66,138.66,138.66,137.07,138.66,138.66,14.95,138.66,138.66,101.85,23.8,138.66,14.95,14.95,23.6,81.09
2026-07-20 02:00:00,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,123.2,140.87,140.87,15.36,140.87,140.87,92.0,24.05,140.87,15.36,15.36,48.73,140.87
2026-07-20 02:15:00,99.01,99.01,99.01,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,15.47,135.0,135.0,97.9,24.15,135.0,15.47,15.47,43.66,99.01
2026-07-20 02:30:00,78.11,78.11,78.11,135.19,135.19,135.19,135.19,135.19,135.01,133.97,133.97,15.16,133.97,133.97,100.1,24.2,133.97,15.16,15.16,40.41,78.11
2026-07-20 02:45:00,78.85,78.85,78.85,132.7,132.7,132.7,132.7,132.7,125.24,130.81,130.81,16.25,130.81,130.81,96.8,24.2,130.81,16.25,16.25,32.91,78.85
2026-07-20 03:00:00,117.33,117.33,117.33,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,15.36,135.34,135.34,88.95,23.5,135.34,15.36,15.36,43.89,117.33
2026-07-20 03:15:00,76.58,76.58,76.58,134.26,134.26,134.26,134.26,134.26,126.38,134.26,134.26,15.43,134.26,134.26,91.7,23.6,134.26,15.43,15.43,37.02,76.58
2026-07-20 03:30:00,67.37,67.37,67.37,133.05,133.05,133.05,133.05,133.05,126.62,133.05,133.05,17.46,133.05,133.05,92.5,23.6,133.05,17.46,17.46,41.74,67.37
2026-07-20 03:45:00,61.83,61.83,61.83,133.9,133.9,133.9,133.9,133.9,124.47,133.9,133.9,19.15,133.9,133.9,84.55,23.1,133.9,19.15,19.15,36.04,61.83
2026-07-20 04:00:00,58.14,58.14,58.14,131.46,131.46,131.46,131.46,131.46,131.46,131.46,131.46,15.31,131.46,131.46,59.13,26.0,131.46,15.31,15.31,42.28,58.14
2026-07-20 04:15:00,57.05,57.05,57.05,133.9,133.9,133.9,133.9,133.9,126.48,133.9,133.9,17.11,133.9,133.9,61.08,24.7,133.9,17.11,17.11,38.88,57.05
2026-07-20 04:30:00,44.67,44.67,44.67,136.47,136.47,136.47,136.47,136.47,120.3,136.47,136.47,18.96,136.47,136.47,68.53,24.45,136.47,18.96,18.96,18.96,44.67
2026-07-20 04:45:00,48.77,48.77,48.77,138.87,138.87,138.87,138.87,138.87,125.78,138.87,138.87,20.69,138.87,138.87,70.76,25.5,138.87,20.69,20.69,20.69,48.77
2026-07-20 05:00:00,69.99,69.99,69.99,135.78,135.78,135.78,135.78,135.78,132.86,135.78,135.78,14.97,135.78,135.78,82.7,16.1,135.78,14.97,14.97,28.84,69.99
2026-07-20 05:15:00,75.49,75.49,75.49,141.68,141.68,141.68,141.68,141.68,127.05,141.68,141.68,17.87,141.68,141.68,82.55,17.95,141.68,17.87,17.87,36.74,75.49
2026-07-20 05:30:00,78.5,78.5,78.5,142.94,142.94,142.94,142.94,142.94,139.91,142.94,142.94,20.23,142.94,142.94,83.35,21.0,142.94,20.2,20.2,42.74,78.5
2026-07-20 05:45:00,82.95,82.95,82.95,143.8,143.8,143.8,143.8,143.8,143.8,143.8,143.8,23.67,139.55,139.55,86.4,32.55,125.9,23.67,23.67,50.67,82.95
2026-07-20 06:00:00,87.64,87.64,87.64,151.35,147.54,147.54,147.54,147.54,151.35,147.54,147.54,12.16,147.54,147.54,58.43,19.98,147.54,12.16,12.16,51.42,87.64
2026-07-20 06:15:00,101.2,101.2,101.2,151.68,147.78,147.78,148.66,148.66,151.68,148.66,148.66,16.06,148.66,148.66,59.5,26.3,126.75,16.06,16.06,48.89,101.2
2026-07-20 06:30:00,25.71,136.22,136.22,151.54,150.01,150.01,150.01,150.01,151.54,150.01,150.01,25.71,148.62,148.62,60.9,25.71,148.62,25.71,25.71,77.4,136.22
2026-07-20 06:45:00,24.98,130.41,130.41,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,24.98,144.77,144.77,66.38,28.55,144.77,24.98,28.55,87.18,130.41
2026-07-20 07:00:00,19.28,148.03,148.03,157.37,157.37,157.37,157.37,157.37,157.37,148.03,148.03,19.28,143.4,157.37,53.83,23.0,143.4,19.28,19.28,64.33,148.03
2026-07-20 07:15:00,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,23.45,151.08,151.08,59.05,23.45,151.08,23.45,23.45,59.3,151.08
2026-07-20 07:30:00,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,27.41,150.65,150.65,63.4,27.41,150.65,27.41,27.41,61.73,150.65
2026-07-20 07:45:00,28.3,143.7,143.7,143.7,143.7,143.7,143.7,143.7,142.78,143.7,143.7,28.3,143.7,143.7,68.0,20.9,143.7,28.3,20.9,58.7,143.7
2026-07-20 08:00:00,21.05,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,21.05,157.0,157.0,72.7,21.05,157.0,21.05,19.94,63.02,157.0
2026-07-20 08:15:00,22.17,142.71,142.71,142.71,142.71,142.71,142.71,142.71,135.01,142.71,142.71,22.17,134.52,134.52,63.85,21.85,134.52,22.17,21.85,55.33,142.71
2026-07-20 08:30:00,131.14,131.14,131.14,131.14,131.14,131.14,131.14,131.14,125.7,131.14,131.14,25.85,127.67,127.67,64.98,25.85,127.67,25.85,25.85,46.22,131.14
2026-07-20 08:45:00,92.23,92.23,92.23,111.36,111.36,111.36,111.36,111.36,90.8,111.36,111.36,26.04,118.32,118.32,68.23,26.04,118.32,26.04,26.04,45.31,92.23
2026-07-20 09:00:00,25.13,120.3,120.3,120.3,120.3,120.3,120.3,120.3,114.09,120.3,120.3,25.13,120.3,120.3,79.8,25.13,120.3,25.13,25.13,41.81,120.3
2026-07-20 09:15:00,22.85,103.62,103.62,105.63,105.63,105.63,105.63,105.63,103.62,105.63,105.63,22.85,110.33,110.33,84.9,22.85,110.33,22.85,22.85,30.27,103.62
2026-07-20 09:30:00,21.01,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,21.01,110.5,110.5,85.85,21.47,110.5,21.01,21.47,21.72,92.25
2026-07-20 09:45:00,21.0,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,21.0,110.3,110.3,84.55,21.0,110.3,21.0,21.0,21.0,72.82
2026-07-20 10:00:00,25.23,85.1,85.1,88.32,88.32,88.32,88.32,88.32,85.1,88.32,88.32,25.23,103.67,103.67,84.55,24.33,103.67,25.23,24.33,45.51,85.1
2026-07-20 10:15:00,23.69,50.93,50.93,76.63,76.63,76.63,76.63,76.63,76.63,76.63,76.63,23.69,100.2,100.2,84.55,25.5,100.2,23.69,21.58,23.69,50.93
