date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-14 23:15:00,17.62,182.22,182.22,182.22,188.04,182.22,182.22,182.22,152.13,182.22,182.22,17.62,150.99,164.62,75.49,17.62,113.15,17.62,17.62,30.83,30.83
2026-08-14 23:30:00,13.7,153.0,153.0,171.43,175.12,175.12,175.12,175.12,153.0,175.12,175.12,13.7,129.4,164.41,80.62,13.7,113.15,13.7,13.7,18.72,18.72
2026-08-14 23:45:00,-4999.5,152.83,152.83,163.21,168.57,165.99,165.99,168.57,152.83,165.99,168.73,10.01,128.71,161.61,79.39,10.01,113.15,10.01,10.01,15.82,15.82
2026-08-15 00:00:00,80.01,80.01,80.01,176.69,179.59,179.59,176.69,176.69,163.79,176.69,176.69,6.01,157.17,157.17,74.2,6.01,157.17,6.01,6.01,42.13,42.13
2026-08-15 00:15:00,65.01,65.01,65.01,176.82,176.82,176.82,176.82,176.82,140.01,176.82,176.82,4.27,141.8,157.5,69.9,4.27,141.8,4.27,4.27,29.11,29.11
2026-08-15 00:30:00,45.01,45.01,45.01,170.97,170.97,170.97,170.97,170.97,155.64,170.97,170.97,4.27,141.35,157.35,70.06,4.27,141.35,4.27,4.27,21.84,21.84
2026-08-15 00:45:00,30.01,30.01,30.01,165.28,165.28,165.28,165.28,165.28,163.77,165.28,165.28,2.94,137.5,137.5,68.75,2.94,137.5,2.94,2.94,18.47,18.47
2026-08-15 01:00:00,58.01,58.01,58.01,173.82,173.82,173.82,173.82,173.82,149.98,173.82,173.82,6.17,141.73,146.93,70.8,-0.96,141.73,-0.96,6.5,23.43,23.43
2026-08-15 01:15:00,4.02,40.01,40.01,167.37,167.37,167.37,167.37,167.37,148.29,167.37,167.37,4.02,122.35,138.1,59.2,-1.92,59.2,-1.92,17.26,17.26,17.26
2026-08-15 01:30:00,4.48,18.58,18.58,165.13,165.13,165.13,165.13,165.13,144.36,165.13,165.13,4.48,122.35,134.4,63.3,-1.95,63.3,-1.95,18.58,18.58,18.58
2026-08-15 01:45:00,3.27,15.74,15.74,158.98,158.98,158.98,158.98,158.98,144.97,158.98,158.98,3.27,119.7,158.98,61.39,3.02,61.39,3.02,15.74,15.74,15.74
2026-08-15 02:00:00,19.99,19.99,19.99,163.15,163.15,163.15,163.15,163.15,130.01,163.15,163.15,7.3,121.54,150.87,62.8,-1.87,62.8,-1.87,19.99,19.99,19.99
2026-08-15 02:15:00,17.45,17.45,17.45,160.25,160.25,160.25,160.25,160.25,126.61,160.25,160.25,5.6,120.28,160.25,62.6,2.76,62.6,2.76,17.45,17.45,17.45
2026-08-15 02:30:00,15.38,15.38,15.38,158.93,158.93,158.93,158.93,158.93,130.38,158.93,158.93,3.59,119.88,158.93,82.5,-2.15,82.5,-2.15,15.38,15.38,15.38
2026-08-15 02:45:00,15.76,15.76,15.76,156.45,156.45,156.45,156.45,156.45,130.67,156.45,156.45,5.57,118.8,156.45,80.3,-2.52,80.3,-2.52,15.76,15.76,15.76
2026-08-15 03:00:00,5.85,16.24,16.24,159.33,159.33,159.33,159.33,159.33,132.78,159.33,159.33,5.85,119.66,159.33,82.0,-0.53,82.0,-0.53,16.24,16.24,16.24
2026-08-15 03:15:00,6.99,16.74,16.74,157.7,157.7,157.7,157.7,157.7,140.67,157.7,157.7,6.99,119.98,157.7,82.2,6.99,82.2,6.99,16.74,16.74,16.74
2026-08-15 03:30:00,2.25,16.12,16.12,155.77,155.77,155.77,155.77,155.77,137.5,155.77,155.77,2.25,135.42,155.77,82.5,2.25,82.5,2.25,16.12,16.12,16.12
2026-08-15 03:45:00,1.3,16.57,16.57,153.81,153.81,153.81,153.81,153.81,129.82,153.81,153.81,1.3,134.95,153.81,81.2,-3.61,81.2,-3.61,16.57,16.57,16.57
2026-08-15 04:00:00,12.76,16.64,16.64,155.87,155.87,155.87,155.87,155.87,140.58,155.87,155.87,12.76,133.98,155.87,81.9,4.31,81.9,4.31,16.64,16.64,16.64
2026-08-15 04:15:00,4.44,15.93,15.93,154.82,154.82,154.82,154.82,154.82,138.22,154.82,154.82,4.44,118.45,154.82,81.8,4.44,81.8,4.44,15.93,15.93,15.93
2026-08-15 04:30:00,8.24,17.27,17.27,156.0,156.0,156.0,156.0,156.0,139.19,156.0,156.0,8.24,118.43,156.0,80.4,4.43,80.4,4.43,17.27,17.27,17.27
2026-08-15 04:45:00,12.68,12.68,12.68,157.31,157.31,157.31,157.31,157.31,136.93,157.31,157.31,12.68,118.4,157.31,80.5,7.4,80.5,7.4,12.68,12.68,12.68
2026-08-15 05:00:00,13.87,13.87,13.87,153.89,153.89,153.89,153.89,153.89,129.6,153.89,153.89,13.87,114.07,153.89,79.2,1.41,79.2,1.41,13.87,13.87,13.87
2026-08-15 05:15:00,13.8,13.8,13.8,153.24,153.24,153.24,153.24,153.24,129.0,153.24,153.24,13.8,114.32,153.24,79.3,12.89,79.3,12.89,13.56,13.8,13.8
2026-08-15 05:30:00,16.03,16.03,16.03,156.56,156.56,156.56,156.56,156.56,129.0,156.56,156.56,16.03,115.8,156.56,80.5,14.64,80.5,14.64,15.36,16.03,16.03
2026-08-15 05:45:00,19.25,19.25,19.25,157.51,157.51,157.51,157.51,157.51,126.84,157.51,157.51,19.25,116.85,130.17,82.1,16.04,82.1,16.04,19.25,19.25,19.25
2026-08-15 06:00:00,15.61,15.61,15.61,165.07,165.07,165.07,165.07,165.07,134.01,165.07,165.07,15.61,116.34,133.78,80.9,-11.43,80.9,-11.43,15.61,15.61,15.61
2026-08-15 06:15:00,21.18,21.18,21.18,162.3,162.3,162.3,162.3,162.3,130.61,162.3,162.3,21.18,116.52,133.65,82.0,-0.69,82.0,-0.69,18.88,21.18,21.18
2026-08-15 06:30:00,17.95,17.95,17.95,156.4,156.4,156.4,156.4,156.4,125.01,156.4,156.4,17.95,116.23,156.4,82.8,0.72,82.8,0.72,12.18,17.95,17.95
2026-08-15 06:45:00,25.56,25.56,25.56,151.04,151.04,151.04,151.04,151.04,118.29,151.04,151.04,25.56,119.64,151.04,83.2,6.71,83.2,11.4,20.77,25.56,25.56
2026-08-15 07:00:00,15.32,15.32,15.32,167.56,167.56,167.56,167.56,167.56,140.01,167.56,167.56,15.32,120.57,156.5,80.9,-9.01,80.9,-9.01,13.61,15.32,15.32
2026-08-15 07:15:00,20.07,20.07,20.07,161.12,161.12,161.12,161.12,161.12,149.97,161.12,161.12,20.07,118.14,137.62,82.6,-5.01,82.6,-5.01,18.44,20.07,20.07
2026-08-15 07:30:00,28.12,28.12,28.12,137.85,148.12,148.12,148.12,148.12,128.01,148.12,148.12,28.12,115.07,148.12,84.8,16.83,84.8,16.83,26.66,28.12,28.12
2026-08-15 07:45:00,36.66,36.66,36.66,109.43,140.0,140.0,140.0,140.0,73.07,140.0,140.0,36.66,128.2,140.0,95.2,17.19,128.2,17.19,36.28,36.66,36.66
2026-08-15 08:00:00,27.25,27.25,27.25,157.43,181.76,163.8,163.8,163.8,113.9,163.8,163.8,27.25,137.95,153.14,89.15,4.92,137.95,17.72,21.21,27.25,27.25
2026-08-15 08:15:00,29.32,29.32,29.32,139.98,166.23,154.0,154.0,154.31,97.33,154.0,154.0,29.32,138.04,140.28,90.5,5.29,138.04,22.15,25.16,29.32,29.32
2026-08-15 08:30:00,32.98,32.98,32.98,108.54,133.88,133.88,133.88,133.88,44.94,133.88,133.88,32.98,138.65,142.22,92.6,5.32,138.65,26.52,29.62,32.98,32.98
2026-08-15 08:45:00,23.83,23.83,23.83,93.11,121.46,121.46,121.46,121.46,23.83,121.46,121.46,23.83,126.84,126.84,89.1,21.0,126.84,21.0,23.56,23.83,23.83
2026-08-15 09:00:00,46.74,46.74,46.74,116.64,140.01,140.01,140.01,140.01,55.08,140.01,140.01,46.74,140.01,140.01,95.7,26.82,140.01,34.96,35.59,46.74,46.74
2026-08-15 09:15:00,8.1,8.1,8.1,89.83,129.27,129.27,129.27,129.27,8.1,129.27,129.27,8.1,126.77,126.77,89.72,8.1,126.77,8.1,8.1,8.1,8.1
2026-08-15 09:30:00,-8.0,-8.0,-8.0,49.23,114.85,114.85,114.85,114.85,-10.92,114.85,114.85,-8.0,117.35,117.35,84.19,-8.0,117.35,-8.0,-8.0,-8.0,-8.0
2026-08-15 09:45:00,13.39,13.39,13.39,42.61,103.99,103.99,103.99,103.99,-12.26,103.99,103.99,13.39,103.99,103.99,83.35,13.39,103.99,13.39,13.39,13.39,13.39
2026-08-15 10:00:00,27.12,27.12,27.12,73.48,129.68,111.45,111.45,111.45,-46.03,111.45,111.45,27.12,111.45,111.45,68.13,21.4,111.45,21.4,27.12,27.12,27.12
2026-08-15 10:15:00,25.09,25.09,25.09,57.2,101.36,93.05,93.05,93.05,-53.89,93.05,93.05,25.09,110.0,110.0,85.1,20.15,110.0,20.15,25.09,25.09,25.09
2026-08-15 10:30:00,30.13,30.13,30.13,27.55,58.16,58.16,58.16,58.16,-35.36,58.16,58.16,30.13,83.8,83.8,72.95,19.15,83.8,23.35,30.13,30.13,30.13
2026-08-15 10:45:00,23.74,23.74,23.74,7.44,40.44,40.44,40.44,40.44,-84.71,40.44,40.44,23.74,68.13,68.13,53.39,17.42,68.13,17.42,23.74,23.74,23.74
2026-08-15 11:00:00,35.15,35.15,35.15,16.27,56.99,48.0,48.0,48.0,-90.09,48.0,48.0,35.15,65.33,57.71,64.4,24.38,65.33,30.35,36.86,36.86,36.86
2026-08-15 11:15:00,28.2,28.2,28.2,17.5,43.31,36.4,36.4,36.4,-91.75,36.4,36.4,28.2,52.4,52.4,52.4,18.87,52.4,23.45,28.2,28.2,28.2
2026-08-15 11:30:00,23.01,23.01,23.01,11.55,39.18,23.01,23.01,23.01,-89.91,23.01,23.01,23.01,47.74,47.74,47.74,19.25,47.74,19.25,23.01,23.01,23.01
2026-08-15 11:45:00,17.01,17.01,17.01,3.39,53.01,26.33,17.01,42.95,-98.93,17.01,17.01,17.01,48.79,48.79,47.02,17.01,48.79,17.01,17.01,17.01,17.01
2026-08-15 12:00:00,23.44,23.44,23.44,14.79,57.0,37.75,23.44,48.92,-148.83,23.44,23.44,23.44,53.35,53.35,48.4,23.44,53.35,23.44,23.44,23.44,23.44
2026-08-15 12:15:00,22.9,22.9,22.9,15.07,48.51,28.81,12.89,29.61,-153.24,12.89,22.9,22.9,52.75,52.75,46.6,22.9,52.75,22.9,22.9,22.9,22.9
2026-08-15 12:30:00,14.01,14.01,14.01,11.44,33.08,27.51,13.41,27.35,-129.6,13.41,14.01,14.01,48.34,48.34,46.1,14.01,48.34,14.01,14.01,14.01,14.01
2026-08-15 12:45:00,13.31,13.31,13.31,11.73,21.58,15.84,13.31,17.53,-150.99,13.31,13.31,13.31,48.44,48.44,44.88,13.31,48.44,13.31,13.31,13.31,13.31
2026-08-15 13:00:00,18.39,18.39,18.39,10.89,44.31,15.57,12.01,18.39,-92.93,18.39,18.39,18.39,51.75,51.75,44.2,18.39,51.75,18.39,18.39,18.39,18.39
2026-08-15 13:15:00,17.72,17.72,17.72,10.92,42.17,14.36,11.41,17.72,-105.58,17.72,17.72,17.72,47.89,47.89,44.1,17.72,47.89,17.72,17.72,17.72,17.72
2026-08-15 13:30:00,16.85,16.85,16.85,11.38,16.85,15.96,13.47,16.85,-149.0,16.85,16.85,16.85,47.94,47.94,44.03,16.85,47.94,16.85,16.85,16.85,16.85
2026-08-15 13:45:00,17.19,17.19,17.19,10.87,17.19,8.64,8.64,17.19,-149.53,17.19,17.19,17.19,51.45,51.45,43.46,17.19,51.45,17.19,17.19,17.19,17.19
2026-08-15 14:00:00,17.83,17.83,17.83,11.75,48.67,20.77,7.32,28.3,-92.93,7.32,17.83,17.83,51.9,51.9,43.7,17.83,51.9,17.83,17.83,17.83,17.83
2026-08-15 14:15:00,17.74,17.74,17.74,10.42,31.0,14.34,8.35,31.0,-94.19,8.35,17.74,17.74,51.7,51.7,43.65,17.74,51.7,17.74,17.74,17.74,17.74
2026-08-15 14:30:00,12.01,12.01,12.01,15.99,23.56,21.02,12.01,12.01,-87.96,12.01,12.01,12.01,51.1,51.1,43.35,12.01,51.1,12.01,12.01,12.01,12.01
2026-08-15 14:45:00,12.67,12.67,12.67,15.21,29.69,12.67,12.67,12.67,-76.89,12.67,12.67,12.67,51.27,51.27,43.48,12.67,51.27,12.67,12.67,12.67,12.67
2026-08-15 15:00:00,14.91,14.91,14.91,14.91,33.82,15.68,14.91,14.91,-89.74,14.91,14.91,14.91,46.54,46.54,43.94,14.91,46.54,14.91,14.91,14.91,14.91
2026-08-15 15:15:00,15.26,15.26,15.26,15.26,37.23,15.26,15.26,15.26,-48.09,15.26,15.26,15.26,52.1,52.1,44.37,15.26,52.1,15.26,15.26,15.26,15.26
2026-08-15 15:30:00,16.06,16.06,16.06,16.06,20.0,20.0,16.06,20.0,-2.54,16.06,16.06,16.06,51.92,51.92,46.31,16.06,51.92,16.06,16.06,16.06,16.06
2026-08-15 15:45:00,25.81,25.81,25.81,25.81,28.26,28.26,25.81,28.26,17.01,25.81,25.81,25.81,52.2,52.2,50.97,25.81,52.2,25.81,25.81,25.81,25.81
2026-08-15 16:00:00,-7.38,-7.38,-7.38,25.89,37.95,37.95,25.89,25.89,-0.01,25.89,25.89,-7.38,52.81,52.81,47.46,-7.38,52.81,-7.38,-7.38,-7.38,-7.38
2026-08-15 16:15:00,16.61,16.61,16.61,48.52,55.99,55.99,48.52,48.52,16.61,48.52,48.52,16.61,69.79,69.79,52.09,16.61,69.79,16.61,16.61,16.61,16.61
2026-08-15 16:30:00,24.16,24.16,24.16,93.05,102.73,102.73,93.05,93.05,73.83,93.05,93.05,24.16,124.0,124.0,60.12,24.16,124.0,24.16,24.16,24.16,24.16
2026-08-15 16:45:00,43.01,43.01,43.01,123.89,126.52,126.52,123.89,123.89,123.89,123.89,123.89,43.01,123.89,123.89,72.65,35.71,123.89,39.21,43.01,43.01,43.01
2026-08-15 17:00:00,17.37,17.37,17.37,100.09,104.64,104.64,100.09,104.64,100.09,100.09,100.09,17.37,113.43,113.43,75.4,-1.7,75.4,5.18,13.25,17.37,17.37
2026-08-15 17:15:00,23.88,23.88,23.88,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,23.88,127.05,127.05,85.85,-243.6,127.05,10.32,18.97,23.88,23.88
2026-08-15 17:30:00,37.35,37.35,37.35,152.71,152.71,152.71,152.71,152.71,152.71,152.71,152.71,37.35,135.54,135.54,95.3,-243.61,135.54,28.16,35.09,37.35,37.35
2026-08-15 17:45:00,62.54,62.54,62.54,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,62.54,144.31,144.31,105.92,-243.6,144.31,48.86,62.16,62.54,62.54
2026-08-15 18:00:00,28.24,28.24,28.24,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,28.24,139.75,146.78,92.55,-243.9,139.75,13.08,28.24,28.24,28.24
2026-08-15 18:15:00,38.24,38.24,38.24,174.33,162.35,162.35,162.35,162.35,162.35,162.35,162.35,38.24,139.73,152.95,95.55,-243.9,139.73,22.25,38.24,38.24,38.24
2026-08-15 18:30:00,49.14,49.14,49.14,179.65,179.65,179.65,179.65,179.65,179.65,179.65,179.65,49.14,152.6,162.65,100.75,-243.9,152.6,32.75,49.14,49.14,49.14
2026-08-15 18:45:00,45.04,45.04,45.04,187.29,187.29,187.29,187.29,187.29,187.29,187.29,187.29,45.04,153.13,161.39,100.55,-243.89,153.13,30.56,45.04,45.04,45.04
2026-08-15 19:00:00,52.9,69.89,69.89,171.48,171.48,171.48,171.48,171.48,171.48,171.48,171.48,52.9,141.48,157.39,98.5,18.96,141.48,47.54,52.9,52.9,60.94
2026-08-15 19:15:00,36.23,79.13,79.13,182.59,182.59,182.59,182.59,182.59,182.59,182.59,182.59,36.23,142.83,154.06,95.4,24.31,142.83,29.06,36.23,36.23,79.13
2026-08-15 19:30:00,54.69,54.69,54.69,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,34.14,154.71,159.93,93.44,22.9,154.71,22.9,34.14,34.14,54.69
2026-08-15 19:45:00,51.0,51.0,51.0,201.01,201.01,201.01,201.01,201.01,201.01,201.01,201.01,28.74,154.65,160.22,73.87,20.5,154.65,20.5,28.74,28.74,51.0
2026-08-15 20:00:00,78.35,78.35,78.35,183.38,183.38,183.38,183.38,183.38,183.38,183.38,183.38,53.0,155.19,155.19,82.5,33.92,155.19,47.7,53.0,53.0,78.35
2026-08-15 20:15:00,45.97,45.97,45.97,192.77,192.77,192.77,192.77,192.77,192.77,192.77,192.77,32.56,154.7,165.16,95.07,27.6,154.7,27.6,29.52,32.56,45.97
2026-08-15 20:30:00,48.8,48.8,48.8,195.68,195.68,195.68,195.68,195.68,195.68,195.68,195.68,25.43,154.47,154.47,69.58,22.36,154.47,22.36,22.36,25.43,48.8
2026-08-15 20:45:00,27.57,27.57,27.57,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,20.13,142.81,145.6,67.83,11.99,142.81,11.99,12.04,20.13,27.57
2026-08-15 21:00:00,76.42,76.42,76.42,195.1,195.1,195.1,195.1,195.1,195.1,195.1,195.1,37.62,154.66,159.28,98.79,36.91,154.66,36.91,37.01,37.62,76.42
2026-08-15 21:15:00,34.69,34.69,34.69,186.88,186.88,186.88,186.88,186.88,186.88,186.88,186.88,34.69,136.3,159.27,93.54,25.0,136.3,25.0,25.0,34.69,34.69
2026-08-15 21:30:00,27.96,27.96,27.96,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,27.96,136.2,159.24,88.14,18.29,136.2,18.29,18.29,27.96,27.96
2026-08-15 21:45:00,19.87,19.87,19.87,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,19.87,135.9,144.31,85.11,0.47,135.9,8.81,8.81,19.87,19.87
2026-08-15 22:00:00,25.36,25.36,25.36,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,25.36,135.3,154.28,91.4,25.36,135.3,25.36,25.36,25.36,25.36
2026-08-15 22:15:00,21.45,21.45,21.45,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,21.45,134.9,154.11,88.62,17.7,134.9,21.45,17.7,21.45,21.45
2026-08-15 22:30:00,15.77,15.77,15.77,184.9,184.9,184.9,184.9,184.9,176.81,184.9,184.9,15.77,119.75,143.9,80.3,8.73,80.3,8.73,8.73,15.77,15.77
2026-08-15 22:45:00,13.74,13.74,13.74,176.97,176.97,176.97,176.97,176.97,169.23,176.97,176.97,13.74,119.21,143.05,79.3,-2.91,79.3,5.68,5.68,13.74,13.74
2026-08-15 23:00:00,15.48,15.48,15.48,183.98,183.98,183.98,183.98,183.98,164.69,183.98,183.98,15.48,125.36,158.64,80.1,15.48,80.1,15.48,15.48,15.48,15.48
2026-08-15 23:15:00,15.45,15.45,15.45,178.5,178.5,178.5,178.5,178.5,160.01,178.5,178.5,15.45,119.32,153.13,79.3,15.45,79.3,15.45,15.45,15.45,15.45
2026-08-15 23:30:00,6.78,6.78,6.78,178.34,178.34,178.34,178.34,178.34,160.38,178.34,178.34,6.78,118.74,142.81,78.9,-2.96,78.9,6.78,6.78,6.78,6.78
2026-08-15 23:45:00,1.01,1.01,1.01,168.64,168.64,168.64,168.64,168.64,159.11,168.64,185.01,8.19,117.49,140.85,78.3,-5.3,78.3,5.08,5.08,5.08,5.08
2026-08-16 00:00:00,5.95,5.95,5.95,191.33,191.33,191.33,191.33,191.33,180.0,191.33,191.33,5.95,135.35,159.02,79.2,5.95,114.35,5.95,5.95,5.95,5.95
2026-08-16 00:15:00,1.53,1.53,1.53,181.44,181.44,181.44,181.44,181.44,175.06,181.44,181.44,1.53,135.2,152.81,78.75,1.53,114.35,1.53,1.53,1.53,1.53
2026-08-16 00:30:00,0.8,0.8,0.8,178.38,178.38,178.38,178.38,178.38,172.4,178.38,178.38,0.8,134.53,152.58,65.23,0.8,113.35,0.8,0.8,0.8,0.8
2026-08-16 00:45:00,-0.28,-0.28,-0.28,173.39,173.39,173.39,173.39,173.39,160.58,173.39,173.39,-0.28,142.94,153.73,65.26,-8.28,116.8,-8.28,-0.28,-0.28,-0.28
2026-08-16 01:00:00,2.51,2.51,2.51,178.5,178.5,178.5,178.5,178.5,169.64,178.5,178.5,2.51,142.66,153.62,64.03,2.51,116.4,2.51,2.51,2.51,2.51
2026-08-16 01:15:00,1.76,1.76,1.76,177.0,177.0,177.0,177.0,177.0,169.99,177.0,177.0,1.76,133.51,153.08,63.68,1.76,111.8,1.76,1.76,1.76,1.76
2026-08-16 01:30:00,0.72,0.72,0.72,176.07,176.07,176.07,176.07,176.07,164.42,176.07,176.07,0.72,133.4,152.72,64.56,0.72,111.7,0.72,0.72,0.72,0.72
2026-08-16 01:45:00,3.02,3.02,3.02,168.43,168.43,168.43,168.43,168.43,134.76,168.43,168.43,3.02,131.93,156.65,62.58,3.02,116.0,3.02,3.02,3.02,3.02
2026-08-16 02:00:00,-0.45,-0.45,-0.45,174.01,174.01,174.01,174.01,174.01,141.0,174.01,174.01,-0.45,133.28,153.63,63.35,-0.45,111.3,-0.45,-0.45,-0.45,-0.45
2026-08-16 02:15:00,2.84,2.84,2.84,173.91,173.91,173.91,173.91,173.91,166.31,173.91,173.91,2.84,133.21,152.96,77.45,2.84,111.25,2.84,2.84,2.84,2.84
2026-08-16 02:30:00,2.9,2.9,2.9,168.77,168.77,168.77,168.77,168.77,165.74,168.77,168.77,2.9,142.17,152.16,77.3,2.9,77.3,2.9,2.9,2.9,2.9
2026-08-16 02:45:00,5.11,5.11,5.11,163.31,163.31,163.31,163.31,163.31,157.7,163.31,163.31,5.11,141.13,149.11,77.03,-5.06,77.03,-5.06,5.11,5.11,5.11
2026-08-16 03:00:00,7.31,7.31,7.31,164.38,164.38,164.38,164.38,164.38,164.38,164.38,164.38,7.31,139.57,158.68,62.55,3.27,116.2,3.27,7.31,7.31,7.31
2026-08-16 03:15:00,1.85,1.85,1.85,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,1.85,140.79,152.68,63.0,0.0,111.6,0.0,1.85,1.85,1.85
2026-08-16 03:30:00,2.02,2.02,2.02,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,2.02,140.49,148.38,77.1,0.0,111.6,0.0,2.02,2.02,2.02
2026-08-16 03:45:00,6.56,6.56,6.56,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,6.56,139.78,146.83,77.16,0.0,111.6,0.0,6.56,6.56,6.56
2026-08-16 04:00:00,6.0,6.0,6.0,162.02,162.02,162.02,162.02,162.02,162.02,162.02,162.02,6.0,141.41,149.61,77.45,-8.25,116.0,2.15,6.0,6.0,6.0
2026-08-16 04:15:00,1.92,1.92,1.92,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,1.92,140.02,155.5,77.1,-8.28,116.0,1.92,1.92,1.92,1.92
2026-08-16 04:30:00,1.94,1.94,1.94,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,1.94,140.39,147.64,77.05,-8.4,116.0,1.94,1.94,1.94,1.94
2026-08-16 04:45:00,2.07,2.07,2.07,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,2.07,140.61,147.59,77.1,-8.51,111.45,1.95,2.07,2.07,2.07
2026-08-16 05:00:00,5.37,5.37,5.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,5.37,137.88,157.37,76.4,-9.48,111.3,1.81,5.37,5.37,5.37
2026-08-16 05:15:00,5.11,5.11,5.11,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,5.11,139.38,154.28,76.8,-9.52,111.3,1.86,5.11,5.11,5.11
2026-08-16 05:30:00,1.86,1.86,1.86,163.65,163.65,163.65,163.65,163.65,163.65,163.65,163.65,1.86,142.1,156.49,77.35,-9.41,111.35,1.86,1.86,1.86,1.86
2026-08-16 05:45:00,2.05,2.05,2.05,166.11,166.11,166.11,166.11,166.11,166.11,166.11,166.11,2.05,142.29,150.26,77.45,-0.99,111.35,-0.99,2.05,2.05,2.05
2026-08-16 06:00:00,5.44,5.44,5.44,166.74,168.0,168.0,168.0,168.0,166.74,168.0,168.0,5.44,140.91,149.08,77.3,-6.32,113.0,5.44,5.44,5.44,5.44
2026-08-16 06:15:00,5.37,5.37,5.37,162.74,165.98,165.98,165.98,165.98,160.41,165.98,165.98,5.37,140.98,154.2,77.3,-6.27,116.0,5.37,5.37,5.37,5.37
2026-08-16 06:30:00,5.49,5.49,5.49,159.52,159.52,159.52,159.52,159.52,156.85,159.52,159.52,5.49,138.37,146.65,76.9,-3.8,111.6,5.49,5.49,5.49,5.49
2026-08-16 06:45:00,5.94,5.94,5.94,159.71,159.71,159.71,159.71,159.71,140.68,159.71,159.71,5.94,137.38,159.71,76.8,4.43,111.6,5.94,5.94,5.94,5.94
2026-08-16 07:00:00,8.78,8.78,8.78,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,8.78,142.0,151.98,77.77,-4.25,112.15,8.78,8.78,8.78,8.78
2026-08-16 07:15:00,9.47,9.47,9.47,158.53,158.53,158.53,158.53,158.53,158.53,158.53,158.53,9.47,139.3,158.53,77.4,-3.05,112.25,9.47,9.47,9.47,9.47
2026-08-16 07:30:00,6.01,6.01,6.01,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95,6.01,135.58,153.95,76.6,5.03,116.75,6.01,6.01,6.01,6.01
2026-08-16 07:45:00,6.43,6.43,6.43,143.6,143.6,143.6,143.6,143.6,143.6,143.6,143.6,6.43,134.19,143.6,76.65,5.9,117.2,6.43,6.43,6.43,6.43
2026-08-16 08:00:00,13.69,13.69,13.69,172.31,172.31,172.31,172.31,172.31,172.31,172.31,172.31,13.69,143.88,163.09,78.63,-2.17,114.3,13.69,13.69,13.69,13.69
2026-08-16 08:15:00,12.6,12.6,12.6,150.81,155.6,155.6,155.6,155.6,150.81,155.6,155.6,12.6,141.22,151.8,78.1,-1.9,117.35,12.6,12.6,12.6,12.6
2026-08-16 08:30:00,8.59,8.59,8.59,121.0,135.92,135.92,135.92,135.92,121.0,135.92,135.92,8.59,134.68,139.72,76.8,-3.45,117.35,8.59,8.59,8.59,8.59
2026-08-16 08:45:00,8.64,8.64,8.64,121.37,121.37,121.37,121.37,121.37,109.44,121.37,121.37,8.64,117.4,127.17,75.5,6.0,117.4,8.64,8.64,8.64,8.64
2026-08-16 09:00:00,12.27,12.27,12.27,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,12.27,139.09,143.2,79.13,5.53,139.09,12.27,12.27,12.27,12.27
2026-08-16 09:15:00,8.66,8.66,8.66,129.3,136.14,136.14,136.14,136.14,129.3,136.14,136.14,8.66,130.9,136.14,77.35,-1.95,130.9,8.66,8.66,8.66,8.66
2026-08-16 09:30:00,9.08,9.08,9.08,119.4,125.65,125.65,125.65,125.65,119.4,125.65,125.65,9.08,125.65,125.65,76.0,9.08,125.65,9.08,9.08,9.08,9.08
2026-08-16 09:45:00,7.68,7.68,7.68,102.31,117.16,117.16,117.16,117.16,102.31,117.16,117.16,7.68,115.6,117.16,72.9,7.68,115.6,7.68,7.68,7.68,7.68
2026-08-16 10:00:00,6.92,6.92,6.92,123.75,126.89,126.89,126.89,126.89,123.75,126.89,126.89,6.92,118.32,126.89,52.11,6.92,114.9,6.92,6.92,6.92,6.92
2026-08-16 10:15:00,6.69,6.69,6.69,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,6.69,113.1,113.1,49.57,6.69,113.1,6.69,6.69,6.69,6.69
2026-08-16 10:30:00,6.66,6.66,6.66,96.85,96.85,96.85,96.85,96.85,96.85,96.85,96.85,6.66,101.76,101.76,66.0,6.66,101.76,6.66,6.66,6.66,6.66
